string dom time hits
63 29 132.617523193 1
63 29 132.617980957 1
63 29 132.629714966 1
63 29 132.630187988 1
63 29 132.636520386 1
63 29 132.642333984 1
63 29 132.647399902 1
63 29 132.647506714 1
63 29 132.650009155 1
63 29 132.658050537 1
63 29 132.661117554 1
63 29 132.661987305 1
63 29 132.662399292 1
63 29 132.663040161 1
63 29 132.664611816 1
63 29 132.665420532 1
63 29 132.672332764 1
63 29 132.672729492 1
63 29 132.673492432 1
63 29 132.685287476 1
63 29 132.6900177 1
63 29 132.690368652 1
63 29 132.691116333 1
63 29 132.69190979 1
63 29 132.697265625 1
63 29 132.699264526 1
63 29 132.700714111 1
63 29 132.710754395 1
63 29 132.717773438 1
63 29 132.722686768 1
63 29 132.723205566 1
63 29 132.72593689 1
63 29 132.730331421 1
63 29 132.732498169 1
63 29 132.734283447 1
63 29 132.734420776 1
63 29 132.739456177 1
63 29 132.739730835 1
63 29 132.740097046 1
63 29 132.75213623 1
63 29 132.75352478 1
63 29 132.75630188 1
63 29 132.760437012 1
63 29 132.764221191 1
63 29 132.764358521 1
63 29 132.764526367 1
63 29 132.765563965 1
63 29 132.765930176 1
63 29 132.766204834 1
63 29 132.776000977 1
63 29 132.776535034 1
63 29 132.779754639 1
63 29 132.783981323 1
63 29 132.788253784 1
63 29 132.788421631 1
63 29 132.799789429 1
63 29 132.805007935 1
63 29 132.806869507 1
63 29 132.808792114 1
63 29 132.80947876 1
63 29 132.810668945 1
63 29 132.810760498 1
63 29 132.812438965 1
63 29 132.813812256 1
63 29 132.821044922 1
63 29 132.827255249 1
63 29 132.832931519 1
63 29 132.835479736 1
63 29 132.83946228 1
63 29 132.842300415 1
63 29 132.842651367 1
63 29 132.843032837 1
63 29 132.846206665 1
63 29 132.84828186 1
63 29 132.848449707 1
63 29 132.85093689 1
63 29 132.854415894 1
63 29 132.857086182 1
63 29 132.857147217 1
63 29 132.858016968 1
63 29 132.859115601 1
63 29 132.860733032 1
63 29 132.861755371 1
63 29 132.862792969 1
63 29 132.864303589 1
63 29 132.867599487 1
63 29 132.868789673 1
63 29 132.871383667 1
63 29 132.872436523 1
63 29 132.873214722 1
63 29 132.873733521 1
63 29 132.875595093 1
63 29 132.876525879 1
63 29 132.881561279 1
63 29 132.889984131 1
63 29 132.892105103 1
63 29 132.894042969 1
63 29 132.895584106 1
63 29 132.897216797 1
63 29 132.899765015 1
63 29 132.900680542 1
63 29 132.902313232 1
63 29 132.914138794 1
63 29 132.92010498 1
63 29 132.92149353 1
63 29 132.92376709 1
63 29 132.924667358 1
63 29 132.927154541 1
63 29 132.928756714 1
63 29 132.931350708 1
63 29 132.933120728 1
63 29 132.936508179 1
63 29 132.938217163 1
63 29 132.940536499 1
63 29 132.94303894 1
63 29 132.947723389 1
63 29 132.950653076 1
63 29 132.951385498 1
63 29 132.95489502 1
63 29 132.956802368 1
63 29 132.96774292 1
63 29 132.976913452 1
63 29 132.978393555 1
63 29 132.981262207 1
63 29 132.982131958 1
63 29 132.985412598 1
63 29 132.993026733 1
63 29 132.995498657 1
63 29 132.999603271 1
63 29 133.007949829 1
63 29 133.008300781 1
63 29 133.008422852 1
63 29 133.00932312 1
63 29 133.015960693 1
63 29 133.0209198 1
63 29 133.02532959 1
63 29 133.02935791 1
63 29 133.029541016 1
63 29 133.031570435 1
63 29 133.031890869 1
63 29 133.032028198 1
63 29 133.032821655 1
63 29 133.034851074 1
63 29 133.037857056 1
63 29 133.040084839 1
63 29 133.043930054 1
63 29 133.051589966 1
63 29 133.055908203 1
63 29 133.056533813 1
63 29 133.059204102 1
63 29 133.06678772 1
63 29 133.069519043 1
63 29 133.06980896 1
63 29 133.077880859 1
63 29 133.079727173 1
63 29 133.081756592 1
63 29 133.082458496 1
63 29 133.084960938 1
63 29 133.087036133 1
63 29 133.088409424 1
63 29 133.0912323 1
63 29 133.099884033 1
63 29 133.102249146 1
63 29 133.105072021 1
63 29 133.10723877 1
63 29 133.110214233 1
63 29 133.11315918 1
63 29 133.114318848 1
63 29 133.1144104 1
63 29 133.121673584 1
63 29 133.121826172 1
63 29 133.122467041 1
63 29 133.126968384 1
63 29 133.133712769 1
63 29 133.1378479 1
63 29 133.143280029 1
63 29 133.145065308 1
63 29 133.16394043 1
63 29 133.166152954 1
63 29 133.168579102 1
63 29 133.172744751 1
63 29 133.17401123 1
63 29 133.180007935 1
63 29 133.180831909 1
63 29 133.184707642 1
63 29 133.190292358 1
63 29 133.19152832 1
63 29 133.193756104 1
63 29 133.194534302 1
63 29 133.196395874 1
63 29 133.204528809 1
63 29 133.206085205 1
63 29 133.206542969 1
63 29 133.207000732 1
63 29 133.20803833 1
63 29 133.213195801 1
63 29 133.220123291 1
63 29 133.220840454 1
63 29 133.226470947 1
63 29 133.23789978 1
63 29 133.239013672 1
63 29 133.247451782 1
63 29 133.249176025 1
63 29 133.26776123 1
63 29 133.275817871 1
63 29 133.285476685 1
63 29 133.286239624 1
63 29 133.289337158 1
63 29 133.290863037 1
63 29 133.292999268 1
63 29 133.29586792 1
63 29 133.296966553 1
63 29 133.302780151 1
63 29 133.30329895 1
63 29 133.307907104 1
63 29 133.313461304 1
63 29 133.314163208 1
63 29 133.314575195 1
63 29 133.315261841 1
63 29 133.317626953 1
63 29 133.319534302 1
63 29 133.321807861 1
63 29 133.324493408 1
63 29 133.326568604 1
63 29 133.327896118 1
63 29 133.328048706 1
63 29 133.333145142 1
63 29 133.333358765 1
63 29 133.336715698 1
63 29 133.34286499 1
63 29 133.34538269 1
63 29 133.353439331 1
63 29 133.357543945 1
63 29 133.358428955 1
63 29 133.358734131 1
63 29 133.363220215 1
63 29 133.365478516 1
63 29 133.365707397 1
63 29 133.367828369 1
63 29 133.370651245 1
63 29 133.373840332 1
63 29 133.376861572 1
63 29 133.381622314 1
63 29 133.383773804 1
63 29 133.384231567 1
63 29 133.385635376 1
63 29 133.388473511 1
63 29 133.391021729 1
63 29 133.401123047 1
63 29 133.402389526 1
63 29 133.405334473 1
63 29 133.405380249 1
63 29 133.408416748 1
63 29 133.409317017 1
63 29 133.409637451 1
63 29 133.410507202 1
63 29 133.410552979 1
63 29 133.415145874 1
63 29 133.415847778 1
63 29 133.416427612 1
63 29 133.416870117 1
63 29 133.425628662 1
63 29 133.428955078 1
63 29 133.430282593 1
63 29 133.435623169 1
63 29 133.439971924 1
63 29 133.440811157 1
63 29 133.442825317 1
63 29 133.443511963 1
63 29 133.444824219 1
63 29 133.448806763 1
63 29 133.451705933 1
63 29 133.454940796 1
63 29 133.455200195 1
63 29 133.456802368 1
63 29 133.469680786 1
63 29 133.470779419 1
63 29 133.47593689 1
63 29 133.476531982 1
63 29 133.482025146 1
63 29 133.482147217 1
63 29 133.494949341 1
63 29 133.495132446 1
63 29 133.498855591 1
63 29 133.501083374 1
63 29 133.504074097 1
63 29 133.504074097 1
63 29 133.510009766 1
63 29 133.510040283 1
63 29 133.513900757 1
63 29 133.516281128 1
63 29 133.519439697 1
63 29 133.521774292 1
63 29 133.523208618 1
63 29 133.523223877 1
63 29 133.528427124 1
63 29 133.531036377 1
63 29 133.534408569 1
63 29 133.53578186 1
63 29 133.542739868 1
63 29 133.546264648 1
63 29 133.547973633 1
63 29 133.549346924 1
63 29 133.554138184 1
63 29 133.558013916 1
63 29 133.568099976 1
63 29 133.56930542 1
63 29 133.569595337 1
63 29 133.570159912 1
63 29 133.574081421 1
63 29 133.576004028 1
63 29 133.583129883 1
63 29 133.587265015 1
63 29 133.59022522 1
63 29 133.59085083 1
63 29 133.593612671 1
63 29 133.595367432 1
63 29 133.595413208 1
63 29 133.598800659 1
63 29 133.600341797 1
63 29 133.603424072 1
63 29 133.60383606 1
63 29 133.608078003 1
63 29 133.608352661 1
63 29 133.610397339 1
63 29 133.612365723 1
63 29 133.612976074 1
63 29 133.614730835 1
63 29 133.617584229 1
63 29 133.617980957 1
63 29 133.620819092 1
63 29 133.625610352 1
63 29 133.627716064 1
63 29 133.628921509 1
63 29 133.632125854 1
63 29 133.632980347 1
63 29 133.633163452 1
63 29 133.641860962 1
63 29 133.642059326 1
63 29 133.654342651 1
63 29 133.666030884 1
63 29 133.668563843 1
63 29 133.669967651 1
63 29 133.681396484 1
63 29 133.6925354 1
63 29 133.693572998 1
63 29 133.697479248 1
63 29 133.700790405 1
63 29 133.704467773 1
63 29 133.70954895 1
63 29 133.714904785 1
63 29 133.716308594 1
63 29 133.724060059 1
63 29 133.730697632 1
63 29 133.731796265 1
63 29 133.731872559 1
63 29 133.732192993 1
63 29 133.740661621 1
63 29 133.753631592 1
63 29 133.756881714 1
63 29 133.774124146 1
63 29 133.793884277 1
63 29 133.795928955 1
63 29 133.796279907 1
63 29 133.802978516 1
63 29 133.804107666 1
63 29 133.806289673 1
63 29 133.809265137 1
63 29 133.816574097 1
63 29 133.819213867 1
63 29 133.820541382 1
63 29 133.824005127 1
63 29 133.827331543 1
63 29 133.829467773 1
63 29 133.830184937 1
63 29 133.830368042 1
63 29 133.832183838 1
63 29 133.832183838 1
63 29 133.837966919 1
63 29 133.842483521 1
63 29 133.845108032 1
63 29 133.84552002 1
63 29 133.853820801 1
63 29 133.854049683 1
63 29 133.854354858 1
63 29 133.873184204 1
63 29 133.876113892 1
63 29 133.879013062 1
63 29 133.883010864 1
63 29 133.884368896 1
63 29 133.886993408 1
63 29 133.889358521 1
63 29 133.889389038 1
63 29 133.891998291 1
63 29 133.892364502 1
63 29 133.894332886 1
63 29 133.89755249 1
63 29 133.911392212 1
63 29 133.917221069 1
63 29 133.92036438 1
63 29 133.921600342 1
63 29 133.92980957 1
63 29 133.932327271 1
63 29 133.933242798 1
63 29 133.936340332 1
63 29 133.944763184 1
63 29 133.955749512 1
63 29 133.96484375 1
63 29 133.96862793 1
63 29 133.971710205 1
63 29 133.971969604 1
63 29 133.97845459 1
63 29 133.984725952 1
63 29 133.988708496 1
63 29 133.994049072 1
63 29 133.994400024 1
63 29 133.995162964 1
63 29 133.995193481 1
63 29 133.996444702 1
63 29 134.002410889 1
63 29 134.007492065 1
63 29 134.009399414 1
63 29 134.011184692 1
63 29 134.012069702 1
63 29 134.014068604 1
63 29 134.020217896 1
63 29 134.021377563 1
63 29 134.024765015 1
63 29 134.026184082 1
63 29 134.030670166 1
63 29 134.042129517 1
63 29 134.053771973 1
63 29 134.059265137 1
63 29 134.062515259 1
63 29 134.062530518 1
63 29 134.062637329 1
63 29 134.063964844 1
63 29 134.066146851 1
63 29 134.068267822 1
63 29 134.069030762 1
63 29 134.069381714 1
63 29 134.070755005 1
63 29 134.072097778 1
63 29 134.077560425 1
63 29 134.093612671 1
63 29 134.093658447 1
63 29 134.093887329 1
63 29 134.0965271 1
63 29 134.104370117 1
63 29 134.104858398 1
63 29 134.10723877 1
63 29 134.11151123 1
63 29 134.121917725 1
63 29 134.124130249 1
63 29 134.12437439 1
63 29 134.127593994 1
63 29 134.131118774 1
63 29 134.133956909 1
63 29 134.136352539 1
63 29 134.141921997 1
63 29 134.143432617 1
63 29 134.143508911 1
63 29 134.146530151 1
63 29 134.147842407 1
63 29 134.150314331 1
63 29 134.153900146 1
63 29 134.156387329 1
63 29 134.158416748 1
63 29 134.161987305 1
63 29 134.167724609 1
63 29 134.170791626 1
63 29 134.176773071 1
63 29 134.178161621 1
63 29 134.182601929 1
63 29 134.184829712 1
63 29 134.186660767 1
63 29 134.189193726 1
63 29 134.190338135 1
63 29 134.195495605 1
63 29 134.205322266 1
63 29 134.211486816 1
63 29 134.217514038 1
63 29 134.222732544 1
63 29 134.225860596 1
63 29 134.225921631 1
63 29 134.232330322 1
63 29 134.233383179 1
63 29 134.233917236 1
63 29 134.23399353 1
63 29 134.237091064 1
63 29 134.250183105 1
63 29 134.252410889 1
63 29 134.265838623 1
63 29 134.267303467 1
63 29 134.268417358 1
63 29 134.273193359 1
63 29 134.282302856 1
63 29 134.286270142 1
63 29 134.287612915 1
63 29 134.294464111 1
63 29 134.308456421 1
63 29 134.309799194 1
63 29 134.313110352 1
63 29 134.315994263 1
63 29 134.322616577 1
63 29 134.324462891 1
63 29 134.324645996 1
63 29 134.326568604 1
63 29 134.331512451 1
63 29 134.336502075 1
63 29 134.339019775 1
63 29 134.34223938 1
63 29 134.344863892 1
63 29 134.361526489 1
63 29 134.362136841 1
63 29 134.362976074 1
63 29 134.363861084 1
63 29 134.364486694 1
63 29 134.364837646 1
63 29 134.368453979 1
63 29 134.371063232 1
63 29 134.371459961 1
63 29 134.373443604 1
63 29 134.375350952 1
63 29 134.378448486 1
63 29 134.38482666 1
63 29 134.384979248 1
63 29 134.386810303 1
63 29 134.391586304 1
63 29 134.397445679 1
63 29 134.402633667 1
63 29 134.404037476 1
63 29 134.41192627 1
63 29 134.418670654 1
63 29 134.420806885 1
63 29 134.420913696 1
63 29 134.425018311 1
63 29 134.430664062 1
63 29 134.430877686 1
63 29 134.431762695 1
63 29 134.43296814 1
63 29 134.433731079 1
63 29 134.437438965 1
63 29 134.441101074 1
63 29 134.445800781 1
63 29 134.447265625 1
63 29 134.453659058 1
63 29 134.455093384 1
63 29 134.458496094 1
63 29 134.461624146 1
63 29 134.461730957 1
63 29 134.462844849 1
63 29 134.463363647 1
63 29 134.467346191 1
63 29 134.47644043 1
63 29 134.484115601 1
63 29 134.48626709 1
63 29 134.486938477 1
63 29 134.492858887 1
63 29 134.49597168 1
63 29 134.501602173 1
63 29 134.502044678 1
63 29 134.502258301 1
63 29 134.503112793 1
63 29 134.506271362 1
63 29 134.509933472 1
63 29 134.512634277 1
63 29 134.513778687 1
63 29 134.516220093 1
63 29 134.519973755 1
63 29 134.521881104 1
63 29 134.525497437 1
63 29 134.526290894 1
63 29 134.528747559 1
63 29 134.530029297 1
63 29 134.530044556 1
63 29 134.535095215 1
63 29 134.540817261 1
63 29 134.544692993 1
63 29 134.545303345 1
63 29 134.549407959 1
63 29 134.553268433 1
63 29 134.558822632 1
63 29 134.560119629 1
63 29 134.56552124 1
63 29 134.566864014 1
63 29 134.567382812 1
63 29 134.576644897 1
63 29 134.581115723 1
63 29 134.583770752 1
63 29 134.584442139 1
63 29 134.585617065 1
63 29 134.587219238 1
63 29 134.589294434 1
63 29 134.590606689 1
63 29 134.591400146 1
63 29 134.595932007 1
63 29 134.597305298 1
63 29 134.600067139 1
63 29 134.602172852 1
63 29 134.603683472 1
63 29 134.610183716 1
63 29 134.611221313 1
63 29 134.61239624 1
63 29 134.617599487 1
63 29 134.617828369 1
63 29 134.618850708 1
63 29 134.622909546 1
63 29 134.623458862 1
63 29 134.62361145 1
63 29 134.624191284 1
63 29 134.625656128 1
63 29 134.627960205 1
63 29 134.629699707 1
63 29 134.630889893 1
63 29 134.63117981 1
63 29 134.631866455 1
63 29 134.633575439 1
63 29 134.634490967 1
63 29 134.637969971 1
63 29 134.639450073 1
63 29 134.643463135 1
63 29 134.643829346 1
63 29 134.643875122 1
63 29 134.645019531 1
63 29 134.64906311 1
63 29 134.649291992 1
63 29 134.65737915 1
63 29 134.660812378 1
63 29 134.662536621 1
63 29 134.662765503 1
63 29 134.664932251 1
63 29 134.669555664 1
63 29 134.67578125 1
63 29 134.677078247 1
63 29 134.67755127 1
63 29 134.677688599 1
63 29 134.678024292 1
63 29 134.681777954 1
63 29 134.690155029 1
63 29 134.693649292 1
63 29 134.694824219 1
63 29 134.694854736 1
63 29 134.695556641 1
63 29 134.697525024 1
63 29 134.701385498 1
63 29 134.703643799 1
63 29 134.704071045 1
63 29 134.7056427 1
63 29 134.705703735 1
63 29 134.717697144 1
63 29 134.718109131 1
63 29 134.719482422 1
63 29 134.725189209 1
63 29 134.726470947 1
63 29 134.736709595 1
63 29 134.737091064 1
63 29 134.740783691 1
63 29 134.748626709 1
63 29 134.752197266 1
63 29 134.753387451 1
63 29 134.755401611 1
63 29 134.758651733 1
63 29 134.760940552 1
63 29 134.761474609 1
63 29 134.771484375 1
63 29 134.773681641 1
63 29 134.775314331 1
63 29 134.784957886 1
63 29 134.788146973 1
63 29 134.793609619 1
63 29 134.795516968 1
63 29 134.80140686 1
63 29 134.802108765 1
63 29 134.803771973 1
63 29 134.805297852 1
63 29 134.80859375 1
63 29 134.809616089 1
63 29 134.812225342 1
63 29 134.818466187 1
63 29 134.823684692 1
63 29 134.82522583 1
63 29 134.826873779 1
63 29 134.827392578 1
63 29 134.828430176 1
63 29 134.830673218 1
63 29 134.830734253 1
63 29 134.831542969 1
63 29 134.832244873 1
63 29 134.843734741 1
63 29 134.845062256 1
63 29 134.845352173 1
63 29 134.848220825 1
63 29 134.854995728 1
63 29 134.855560303 1
63 29 134.86277771 1
63 29 134.86505127 1
63 29 134.867218018 1
63 29 134.868850708 1
63 29 134.880004883 1
63 29 134.884567261 1
63 29 134.891189575 1
63 29 134.900131226 1
63 29 134.911605835 1
63 29 134.911987305 1
63 29 134.914611816 1
63 29 134.914993286 1
63 29 134.916412354 1
63 29 134.920471191 1
63 29 134.92175293 1
63 29 134.926010132 1
63 29 134.928161621 1
63 29 134.929519653 1
63 29 134.933395386 1
63 29 134.933898926 1
63 29 134.938644409 1
63 29 134.938858032 1
63 29 134.946548462 1
63 29 134.952331543 1
63 29 134.955856323 1
63 29 134.958648682 1
63 29 134.959518433 1
63 29 134.961853027 1
63 29 134.972000122 1
63 29 134.974472046 1
63 29 134.976760864 1
63 29 134.983917236 1
63 29 134.987304688 1
63 29 134.995864868 1
63 29 135.003692627 1
63 29 135.008361816 1
63 29 135.010818481 1
63 29 135.011505127 1
63 29 135.021697998 1
63 29 135.02355957 1
63 29 135.030899048 1
63 29 135.03137207 1
63 29 135.033782959 1
63 29 135.034011841 1
63 29 135.038131714 1
63 29 135.042480469 1
63 29 135.049804688 1
63 29 135.050460815 1
63 29 135.052597046 1
63 29 135.059860229 1
63 29 135.061477661 1
63 29 135.063720703 1
63 29 135.064575195 1
63 29 135.068695068 1
63 29 135.072418213 1
63 29 135.074005127 1
63 29 135.078140259 1
63 29 135.079711914 1
63 29 135.080978394 1
63 29 135.081130981 1
63 29 135.082458496 1
63 29 135.089904785 1
63 29 135.091537476 1
63 29 135.098052979 1
63 29 135.098846436 1
63 29 135.098937988 1
63 29 135.10017395 1
63 29 135.100189209 1
63 29 135.102844238 1
63 29 135.108978271 1
63 29 135.109313965 1
63 29 135.123962402 1
63 29 135.124008179 1
63 29 135.126098633 1
63 29 135.130691528 1
63 29 135.13079834 1
63 29 135.131607056 1
63 29 135.132125854 1
63 29 135.139083862 1
63 29 135.140441895 1
63 29 135.142852783 1
63 29 135.154129028 1
63 29 135.159072876 1
63 29 135.164291382 1
63 29 135.165054321 1
63 29 135.165740967 1
63 29 135.166870117 1
63 29 135.172027588 1
63 29 135.172698975 1
63 29 135.175979614 1
63 29 135.176422119 1
63 29 135.176757812 1
63 29 135.177200317 1
63 29 135.177261353 1
63 29 135.178146362 1
63 29 135.186782837 1
63 29 135.189147949 1
63 29 135.19519043 1
63 29 135.196640015 1
63 29 135.197616577 1
63 29 135.200744629 1
63 29 135.203979492 1
63 29 135.20489502 1
63 29 135.205368042 1
63 29 135.220169067 1
63 29 135.221252441 1
63 29 135.221801758 1
63 29 135.228088379 1
63 29 135.230865479 1
63 29 135.230911255 1
63 29 135.231246948 1
63 29 135.231399536 1
63 29 135.231658936 1
63 29 135.238983154 1
63 29 135.238998413 1
63 29 135.241668701 1
63 29 135.242523193 1
63 29 135.244674683 1
63 29 135.245758057 1
63 29 135.246414185 1
63 29 135.248703003 1
63 29 135.250015259 1
63 29 135.251495361 1
63 29 135.256027222 1
63 29 135.262649536 1
63 29 135.262924194 1
63 29 135.266326904 1
63 29 135.268585205 1
63 29 135.270736694 1
63 29 135.270828247 1
63 29 135.272720337 1
63 29 135.27772522 1
63 29 135.278167725 1
63 29 135.287246704 1
63 29 135.291305542 1
63 29 135.293746948 1
63 29 135.293884277 1
63 29 135.294052124 1
63 29 135.299484253 1
63 29 135.301757812 1
63 29 135.302825928 1
63 29 135.308547974 1
63 29 135.30871582 1
63 29 135.311294556 1
63 29 135.312301636 1
63 29 135.315170288 1
63 29 135.318115234 1
63 29 135.318557739 1
63 29 135.318939209 1
63 29 135.328079224 1
63 29 135.336959839 1
63 29 135.339187622 1
63 29 135.339523315 1
63 29 135.344696045 1
63 29 135.345916748 1
63 29 135.354202271 1
63 29 135.364227295 1
63 29 135.367126465 1
63 29 135.367675781 1
63 29 135.370025635 1
63 29 135.381835938 1
63 29 135.390350342 1
63 29 135.390960693 1
63 29 135.391708374 1
63 29 135.392120361 1
63 29 135.392745972 1
63 29 135.396987915 1
63 29 135.400741577 1
63 29 135.401504517 1
63 29 135.405715942 1
63 29 135.408157349 1
63 29 135.409347534 1
63 29 135.413909912 1
63 29 135.415847778 1
63 29 135.418777466 1
63 29 135.419204712 1
63 29 135.419570923 1
63 29 135.424621582 1
63 29 135.428405762 1
63 29 135.429611206 1
63 29 135.431182861 1
63 29 135.431488037 1
63 29 135.432357788 1
63 29 135.432830811 1
63 29 135.441421509 1
63 29 135.456451416 1
63 29 135.458297729 1
63 29 135.458404541 1
63 29 135.465164185 1
63 29 135.472137451 1
63 29 135.476119995 1
63 29 135.483673096 1
63 29 135.486038208 1
63 29 135.492858887 1
63 29 135.495635986 1
