string dom time hits
63 29 97.0395584106 1
63 29 97.0417327881 1
63 29 97.0423812866 1
63 29 97.0434417725 1
63 29 97.0443496704 1
63 29 97.0443649292 1
63 29 97.0444259644 1
63 29 97.0445480347 1
63 29 97.044883728 1
63 29 97.046913147 1
63 29 97.0469436646 1
63 29 97.0478363037 1
63 29 97.0479354858 1
63 29 97.0484924316 1
63 29 97.0486068726 1
63 29 97.0491790771 1
63 29 97.0498275757 1
63 29 97.0499420166 1
63 29 97.0503311157 1
63 29 97.0504608154 1
63 29 97.0505752563 1
63 29 97.0507125854 1
63 29 97.0508499146 1
63 29 97.0512084961 1
63 29 97.0513000488 1
63 29 97.0513381958 1
63 29 97.0518417358 1
63 29 97.0523605347 1
63 29 97.0524749756 1
63 29 97.0529937744 1
63 29 97.0538330078 1
63 29 97.0545043945 1
63 29 97.0554962158 1
63 29 97.0572128296 1
63 29 97.0573806763 1
63 29 97.0573883057 1
63 29 97.0577392578 1
63 29 97.0579605103 1
63 29 97.0581436157 1
63 29 97.0584564209 1
63 29 97.0597229004 1
63 29 97.0605926514 1
63 29 97.0617828369 1
63 29 97.0620574951 1
63 29 97.0633926392 1
63 29 97.0648574829 1
63 29 97.0654983521 1
63 29 97.0660171509 1
63 29 97.0663452148 1
63 29 97.0672683716 1
63 29 97.0680465698 1
63 29 97.0701141357 1
63 29 97.0703201294 1
63 29 97.0725097656 1
63 29 97.0727081299 1
63 29 97.0727386475 1
63 29 97.0728607178 1
63 29 97.0736541748 1
63 29 97.0738677979 1
63 29 97.0744552612 1
63 29 97.0749359131 1
63 29 97.0756530762 1
63 29 97.0757598877 1
63 29 97.0771713257 1
63 29 97.0787734985 1
63 29 97.0788345337 1
63 29 97.079246521 1
63 29 97.0792999268 1
63 29 97.0808181763 1
63 29 97.0811462402 1
63 29 97.0812454224 1
63 29 97.0818023682 1
63 29 97.0823516846 1
63 29 97.0828933716 1
63 29 97.0830841064 1
63 29 97.083152771 1
63 29 97.083480835 1
63 29 97.0841903687 1
63 29 97.0854797363 1
63 29 97.0859298706 1
63 29 97.0860290527 1
63 29 97.0860366821 1
63 29 97.0870437622 1
63 29 97.0896835327 1
63 29 97.090133667 1
63 29 97.0910491943 1
63 29 97.0913696289 1
63 29 97.0924758911 1
63 29 97.093536377 1
63 29 97.0936660767 1
63 29 97.0938110352 1
63 29 97.0942001343 1
63 29 97.0942306519 1
63 29 97.0944976807 1
63 29 97.0947952271 1
63 29 97.0970611572 1
63 29 97.0978851318 1
63 29 97.0983352661 1
63 29 97.0983734131 1
63 29 97.0988235474 1
63 29 97.0997314453 1
63 29 97.1026535034 1
63 29 97.1028442383 1
63 29 97.1030960083 1
63 29 97.1052932739 1
63 29 97.1073074341 1
63 29 97.1075973511 1
63 29 97.1077728271 1
63 29 97.1086730957 1
63 29 97.1089324951 1
63 29 97.1094741821 1
63 29 97.1094741821 1
63 29 97.1095123291 1
63 29 97.1098861694 1
63 29 97.1102371216 1
63 29 97.1108932495 1
63 29 97.1110153198 1
63 29 97.1113586426 1
63 29 97.1116485596 1
63 29 97.1119308472 1
63 29 97.1124038696 1
63 29 97.1129837036 1
63 29 97.1134567261 1
63 29 97.1150817871 1
63 29 97.1153793335 1
63 29 97.1169281006 1
63 29 97.1170272827 1
63 29 97.1175537109 1
63 29 97.1185836792 1
63 29 97.1192398071 1
63 29 97.1199417114 1
63 29 97.1200332642 1
63 29 97.1207122803 1
63 29 97.1214981079 1
63 29 97.1218948364 1
63 29 97.1223754883 1
63 29 97.1226043701 1
63 29 97.1231384277 1
63 29 97.1255950928 1
63 29 97.126335144 1
63 29 97.1266479492 1
63 29 97.1267242432 1
63 29 97.1270751953 1
63 29 97.1278839111 1
63 29 97.1281433105 1
63 29 97.1296310425 1
63 29 97.1298294067 1
63 29 97.1304626465 1
63 29 97.1305389404 1
63 29 97.1325683594 1
63 29 97.133102417 1
63 29 97.1333770752 1
63 29 97.1343994141 1
63 29 97.1346206665 1
63 29 97.1359558105 1
63 29 97.1360931396 1
63 29 97.1365966797 1
63 29 97.136756897 1
63 29 97.1367874146 1
63 29 97.1371307373 1
63 29 97.1380691528 1
63 29 97.1384124756 1
63 29 97.1396865845 1
63 29 97.1413955688 1
63 29 97.141960144 1
63 29 97.142616272 1
63 29 97.1430511475 1
63 29 97.1430664062 1
63 29 97.1433258057 1
63 29 97.1448059082 1
63 29 97.1449050903 1
63 29 97.1450576782 1
63 29 97.1453475952 1
63 29 97.1468353271 1
63 29 97.1470947266 1
63 29 97.1471481323 1
63 29 97.1475067139 1
63 29 97.1475906372 1
63 29 97.1475982666 1
63 29 97.1476135254 1
63 29 97.1477050781 1
63 29 97.1477966309 1
63 29 97.1479568481 1
63 29 97.1488342285 1
63 29 97.1490707397 1
63 29 97.1497192383 1
63 29 97.1503448486 1
63 29 97.151222229 1
63 29 97.1517715454 1
63 29 97.1522598267 1
63 29 97.1527557373 1
63 29 97.1549911499 1
63 29 97.1552124023 1
63 29 97.1563491821 1
63 29 97.1576538086 1
63 29 97.1582260132 1
63 29 97.1583480835 1
63 29 97.1588668823 1
63 29 97.1589355469 1
63 29 97.1609039307 1
63 29 97.1630706787 1
63 29 97.1632919312 1
63 29 97.1644515991 1
63 29 97.1645278931 1
63 29 97.1654586792 1
63 29 97.1656799316 1
63 29 97.1658096313 1
63 29 97.1661682129 1
63 29 97.166595459 1
63 29 97.1670303345 1
63 29 97.1682815552 1
63 29 97.1683197021 1
63 29 97.1686019897 1
63 29 97.1691970825 1
63 29 97.1693649292 1
63 29 97.1700363159 1
63 29 97.1702957153 1
63 29 97.1703643799 1
63 29 97.1714248657 1
63 29 97.1714935303 1
63 29 97.1743927002 1
63 29 97.1744613647 1
63 29 97.1751403809 1
63 29 97.1751785278 1
63 29 97.1753005981 1
63 29 97.1756820679 1
63 29 97.1761474609 1
63 29 97.1767578125 1
63 29 97.1768875122 1
63 29 97.1772155762 1
63 29 97.1783294678 1
63 29 97.1792831421 1
63 29 97.1795043945 1
63 29 97.1802139282 1
63 29 97.1807403564 1
63 29 97.1808319092 1
63 29 97.1812210083 1
63 29 97.1814193726 1
63 29 97.1827316284 1
63 29 97.182800293 1
63 29 97.1829452515 1
63 29 97.1845703125 1
63 29 97.184753418 1
63 29 97.1849136353 1
63 29 97.1849212646 1
63 29 97.1851654053 1
63 29 97.1854629517 1
63 29 97.186706543 1
63 29 97.1873245239 1
63 29 97.1877365112 1
63 29 97.1888885498 1
63 29 97.1897201538 1
63 29 97.1900482178 1
63 29 97.1901702881 1
63 29 97.1904144287 1
63 29 97.1904830933 1
63 29 97.1926345825 1
63 29 97.1926574707 1
63 29 97.1926803589 1
63 29 97.1929931641 1
63 29 97.1934585571 1
63 29 97.1945266724 1
63 29 97.1965560913 1
63 29 97.1972351074 1
63 29 97.1974487305 1
63 29 97.1983947754 1
63 29 97.1985473633 1
63 29 97.1985778809 1
63 29 97.1986694336 1
63 29 97.1987533569 1
63 29 97.2001571655 1
63 29 97.2009506226 1
63 29 97.2010192871 1
63 29 97.2011413574 1
63 29 97.2031707764 1
63 29 97.2033004761 1
63 29 97.204208374 1
63 29 97.2046585083 1
63 29 97.2057418823 1
63 29 97.2058029175 1
63 29 97.2064743042 1
63 29 97.2065124512 1
63 29 97.2070388794 1
63 29 97.208366394 1
63 29 97.2087249756 1
63 29 97.2091903687 1
63 29 97.2099304199 1
63 29 97.2100906372 1
63 29 97.2109146118 1
63 29 97.2109603882 1
63 29 97.2120666504 1
63 29 97.2128295898 1
63 29 97.2132263184 1
63 29 97.2140579224 1
63 29 97.21459198 1
63 29 97.2152328491 1
63 29 97.2153701782 1
63 29 97.2156982422 1
63 29 97.217338562 1
63 29 97.2175445557 1
63 29 97.2181015015 1
63 29 97.2189865112 1
63 29 97.2205963135 1
63 29 97.2208328247 1
63 29 97.2225418091 1
63 29 97.2241668701 1
63 29 97.2254867554 1
63 29 97.2264785767 1
63 29 97.2267532349 1
63 29 97.226776123 1
63 29 97.2272415161 1
63 29 97.2273254395 1
63 29 97.2290039062 1
63 29 97.231262207 1
63 29 97.2353210449 1
63 29 97.2358703613 1
63 29 97.2374343872 1
63 29 97.2382278442 1
63 29 97.2409362793 1
63 29 97.2413711548 1
63 29 97.2414627075 1
63 29 97.2417373657 1
63 29 97.2422637939 1
63 29 97.2422714233 1
63 29 97.2423171997 1
63 29 97.2433547974 1
63 29 97.2460784912 1
63 29 97.2470855713 1
63 29 97.2471542358 1
63 29 97.2472686768 1
63 29 97.2475891113 1
63 29 97.2475891113 1
63 29 97.2476806641 1
63 29 97.2491531372 1
63 29 97.2493362427 1
63 29 97.2509078979 1
63 29 97.2520828247 1
63 29 97.2520904541 1
63 29 97.2524719238 1
63 29 97.2526779175 1
63 29 97.253326416 1
63 29 97.2534713745 1
63 29 97.2540817261 1
63 29 97.2542419434 1
63 29 97.2548217773 1
63 29 97.2550430298 1
63 29 97.2574768066 1
63 29 97.2586364746 1
63 29 97.259765625 1
63 29 97.2604293823 1
63 29 97.2605743408 1
63 29 97.2612533569 1
63 29 97.2616424561 1
63 29 97.2619171143 1
63 29 97.2629852295 1
63 29 97.265586853 1
63 29 97.2656860352 1
63 29 97.2659988403 1
63 29 97.2663269043 1
63 29 97.2669754028 1
63 29 97.2670059204 1
63 29 97.2676773071 1
63 29 97.2682495117 1
63 29 97.268951416 1
63 29 97.269241333 1
63 29 97.2694320679 1
63 29 97.2701187134 1
63 29 97.2707824707 1
63 29 97.2710418701 1
63 29 97.2715377808 1
63 29 97.2720184326 1
63 29 97.2727966309 1
63 29 97.2729034424 1
63 29 97.2730712891 1
63 29 97.2734069824 1
63 29 97.2747650146 1
63 29 97.2747802734 1
63 29 97.2750091553 1
63 29 97.2765655518 1
63 29 97.2766723633 1
63 29 97.2767486572 1
63 29 97.2768936157 1
63 29 97.2772216797 1
63 29 97.2774887085 1
63 29 97.2777404785 1
63 29 97.2778396606 1
63 29 97.2778396606 1
63 29 97.2788772583 1
63 29 97.2817153931 1
63 29 97.2817993164 1
63 29 97.2820587158 1
63 29 97.2827301025 1
63 29 97.2834091187 1
63 29 97.2838821411 1
63 29 97.2840118408 1
63 29 97.2850418091 1
63 29 97.2872390747 1
63 29 97.2877960205 1
63 29 97.28855896 1
63 29 97.2889328003 1
63 29 97.2892150879 1
63 29 97.2893447876 1
63 29 97.2894363403 1
63 29 97.2895736694 1
63 29 97.2897415161 1
63 29 97.2903442383 1
63 29 97.2908859253 1
63 29 97.2918777466 1
63 29 97.2924041748 1
63 29 97.2937393188 1
63 29 97.2945556641 1
63 29 97.2949676514 1
63 29 97.2974777222 1
63 29 97.2986984253 1
63 29 97.2994766235 1
63 29 97.299659729 1
63 29 97.3005523682 1
63 29 97.300743103 1
63 29 97.3008422852 1
63 29 97.3019714355 1
63 29 97.3021011353 1
63 29 97.3027114868 1
63 29 97.303352356 1
63 29 97.3034133911 1
63 29 97.3037261963 1
63 29 97.303817749 1
63 29 97.3047866821 1
63 29 97.3050384521 1
63 29 97.3052902222 1
63 29 97.3057556152 1
63 29 97.3071517944 1
63 29 97.3073120117 1
63 29 97.3075637817 1
63 29 97.3075942993 1
63 29 97.3088912964 1
63 29 97.3092498779 1
63 29 97.3095397949 1
63 29 97.3095932007 1
63 29 97.3100585938 1
63 29 97.3102340698 1
63 29 97.3108673096 1
63 29 97.311050415 1
63 29 97.3119430542 1
63 29 97.3120956421 1
63 29 97.3123779297 1
63 29 97.3124389648 1
63 29 97.3125076294 1
63 29 97.3130493164 1
63 29 97.3130722046 1
63 29 97.3130722046 1
63 29 97.3137359619 1
63 29 97.3147659302 1
63 29 97.3148345947 1
63 29 97.3163146973 1
63 29 97.3163604736 1
63 29 97.317276001 1
63 29 97.3182983398 1
63 29 97.3193054199 1
63 29 97.3194656372 1
63 29 97.3197402954 1
63 29 97.31980896 1
63 29 97.320602417 1
63 29 97.3212814331 1
63 29 97.3215255737 1
63 29 97.3223495483 1
63 29 97.3225784302 1
63 29 97.3235168457 1
63 29 97.325843811 1
63 29 97.3269500732 1
63 29 97.3273086548 1
63 29 97.3273773193 1
63 29 97.3282546997 1
63 29 97.3294372559 1
63 29 97.3295593262 1
63 29 97.3296813965 1
63 29 97.3301391602 1
63 29 97.3306655884 1
63 29 97.3319549561 1
63 29 97.332572937 1
63 29 97.333152771 1
63 29 97.3341903687 1
63 29 97.335723877 1
63 29 97.3357849121 1
63 29 97.3368301392 1
63 29 97.3368377686 1
63 29 97.3370895386 1
63 29 97.3406982422 1
63 29 97.3414306641 1
63 29 97.3414382935 1
63 29 97.3421630859 1
63 29 97.3423919678 1
63 29 97.3435745239 1
63 29 97.3437957764 1
63 29 97.3439407349 1
63 29 97.3445968628 1
63 29 97.3446121216 1
63 29 97.3448562622 1
63 29 97.346244812 1
63 29 97.3485107422 1
63 29 97.3489532471 1
63 29 97.350692749 1
63 29 97.3510971069 1
63 29 97.3515625 1
63 29 97.3515930176 1
63 29 97.3516616821 1
63 29 97.3519210815 1
63 29 97.3521118164 1
63 29 97.3524246216 1
63 29 97.3531723022 1
63 29 97.355255127 1
63 29 97.3557357788 1
63 29 97.3560562134 1
63 29 97.3561630249 1
63 29 97.3564300537 1
63 29 97.3573989868 1
63 29 97.3580169678 1
63 29 97.3582992554 1
63 29 97.3585739136 1
63 29 97.3593673706 1
63 29 97.3597946167 1
63 29 97.3614807129 1
63 29 97.362121582 1
63 29 97.3622283936 1
63 29 97.3626556396 1
63 29 97.3631362915 1
63 29 97.3642501831 1
63 29 97.3647232056 1
63 29 97.364982605 1
63 29 97.3664016724 1
63 29 97.3675537109 1
63 29 97.3680267334 1
63 29 97.3691711426 1
63 29 97.3699035645 1
63 29 97.3699645996 1
63 29 97.3700027466 1
63 29 97.3705673218 1
63 29 97.3721466064 1
63 29 97.3726272583 1
63 29 97.3726501465 1
63 29 97.3727493286 1
63 29 97.372833252 1
63 29 97.3728866577 1
63 29 97.3729934692 1
63 29 97.373008728 1
63 29 97.373336792 1
63 29 97.3736572266 1
63 29 97.3739471436 1
63 29 97.3740234375 1
63 29 97.3740234375 1
63 29 97.3741989136 1
63 29 97.3746871948 1
63 29 97.3755493164 1
63 29 97.3760070801 1
63 29 97.3760986328 1
63 29 97.3779449463 1
63 29 97.3800811768 1
63 29 97.3803939819 1
63 29 97.380645752 1
63 29 97.3811798096 1
63 29 97.3817062378 1
63 29 97.3818511963 1
63 29 97.3820343018 1
63 29 97.38230896 1
63 29 97.3827514648 1
63 29 97.3830718994 1
63 29 97.3831710815 1
63 29 97.3841094971 1
63 29 97.3845825195 1
63 29 97.385597229 1
63 29 97.3857803345 1
63 29 97.3863830566 1
63 29 97.38646698 1
63 29 97.3867797852 1
63 29 97.3869934082 1
63 29 97.3871459961 1
63 29 97.3873291016 1
63 29 97.3877716064 1
63 29 97.3883056641 1
63 29 97.389213562 1
63 29 97.3902435303 1
63 29 97.3904418945 1
63 29 97.3914031982 1
63 29 97.3925094604 1
63 29 97.3929214478 1
63 29 97.3945541382 1
63 29 97.3947982788 1
63 29 97.3969421387 1
63 29 97.3973007202 1
63 29 97.3981246948 1
63 29 97.4007492065 1
63 29 97.4007568359 1
63 29 97.4009933472 1
63 29 97.4014129639 1
63 29 97.4019546509 1
63 29 97.4020309448 1
63 29 97.4023971558 1
63 29 97.4027633667 1
63 29 97.4029769897 1
63 29 97.403213501 1
63 29 97.4050979614 1
63 29 97.4055786133 1
63 29 97.4057312012 1
63 29 97.4067077637 1
63 29 97.407333374 1
63 29 97.4083328247 1
63 29 97.4089202881 1
63 29 97.4090652466 1
63 29 97.4094390869 1
63 29 97.4122467041 1
63 29 97.4134979248 1
63 29 97.4147033691 1
63 29 97.4147720337 1
63 29 97.4150848389 1
63 29 97.4158477783 1
63 29 97.4162750244 1
63 29 97.4167022705 1
63 29 97.4168167114 1
63 29 97.4178695679 1
63 29 97.4186859131 1
63 29 97.4193267822 1
63 29 97.4197235107 1
63 29 97.420173645 1
63 29 97.4203567505 1
63 29 97.4204177856 1
63 29 97.4204330444 1
63 29 97.4220733643 1
63 29 97.4235458374 1
63 29 97.4242630005 1
63 29 97.4242706299 1
63 29 97.4249954224 1
63 29 97.4261245728 1
63 29 97.4266204834 1
63 29 97.4268112183 1
63 29 97.4268112183 1
63 29 97.426864624 1
63 29 97.4278564453 1
63 29 97.4284591675 1
63 29 97.4286422729 1
63 29 97.4286651611 1
63 29 97.4288406372 1
63 29 97.4290313721 1
63 29 97.4292984009 1
63 29 97.4311676025 1
63 29 97.4313812256 1
63 29 97.4315109253 1
63 29 97.4326705933 1
63 29 97.4329681396 1
63 29 97.4351730347 1
63 29 97.4356307983 1
63 29 97.4356384277 1
63 29 97.4357223511 1
63 29 97.4362869263 1
63 29 97.4364471436 1
63 29 97.4391326904 1
63 29 97.4393844604 1
63 29 97.439414978 1
63 29 97.440864563 1
63 29 97.4409255981 1
63 29 97.4414367676 1
63 29 97.4421844482 1
63 29 97.442276001 1
63 29 97.4423294067 1
63 29 97.4435882568 1
63 29 97.4437179565 1
63 29 97.444152832 1
63 29 97.4448852539 1
63 29 97.4454116821 1
63 29 97.4460067749 1
63 29 97.4469070435 1
63 29 97.4479522705 1
63 29 97.4481506348 1
63 29 97.4492645264 1
63 29 97.4499816895 1
63 29 97.4518661499 1
63 29 97.4525375366 1
63 29 97.4529724121 1
63 29 97.4535903931 1
63 29 97.4545898438 1
63 29 97.455406189 1
63 29 97.4557189941 1
63 29 97.4563369751 1
63 29 97.4564056396 1
63 29 97.4570617676 1
63 29 97.459197998 1
63 29 97.4602508545 1
63 29 97.4606933594 1
63 29 97.4608459473 1
63 29 97.4609069824 1
63 29 97.4613037109 1
63 29 97.4613647461 1
63 29 97.4634475708 1
63 29 97.4638824463 1
63 29 97.4644165039 1
63 29 97.4646682739 1
63 29 97.4646911621 1
63 29 97.465675354 1
63 29 97.465713501 1
63 29 97.4672546387 1
63 29 97.4675216675 1
63 29 97.4678192139 1
63 29 97.4681015015 1
63 29 97.4696578979 1
63 29 97.4698181152 1
63 29 97.469833374 1
63 29 97.4698410034 1
63 29 97.4700164795 1
63 29 97.4704437256 1
63 29 97.4708480835 1
63 29 97.4713516235 1
63 29 97.4722595215 1
63 29 97.4724807739 1
63 29 97.4729766846 1
63 29 97.4734573364 1
63 29 97.4734954834 1
63 29 97.4739379883 1
63 29 97.474029541 1
63 29 97.4744415283 1
63 29 97.474571228 1
63 29 97.4747467041 1
63 29 97.4748764038 1
63 29 97.4751281738 1
63 29 97.4751815796 1
63 29 97.4753341675 1
63 29 97.4769668579 1
63 29 97.4772033691 1
63 29 97.4787063599 1
63 29 97.4787521362 1
63 29 97.4800491333 1
63 29 97.4800796509 1
63 29 97.4800872803 1
63 29 97.4802856445 1
63 29 97.4804534912 1
63 29 97.4811935425 1
63 29 97.4815292358 1
63 29 97.4817810059 1
63 29 97.4825744629 1
63 29 97.4833755493 1
63 29 97.4842147827 1
63 29 97.4842910767 1
63 29 97.4844741821 1
63 29 97.4851531982 1
63 29 97.4851913452 1
63 29 97.4863204956 1
63 29 97.4865951538 1
63 29 97.4871444702 1
63 29 97.4887313843 1
63 29 97.4888458252 1
63 29 97.4889602661 1
63 29 97.4890594482 1
63 29 97.4891738892 1
63 29 97.4906387329 1
63 29 97.4912796021 1
63 29 97.4913253784 1
63 29 97.4917297363 1
63 29 97.4935760498 1
63 29 97.4937973022 1
63 29 97.4953079224 1
63 29 97.4960403442 1
63 29 97.4960479736 1
63 29 97.4965286255 1
63 29 97.4995193481 1
63 29 97.5002746582 1
63 29 97.5006408691 1
63 29 97.500831604 1
63 29 97.5016708374 1
63 29 97.5020980835 1
63 29 97.5029830933 1
63 29 97.5036087036 1
63 29 97.5040359497 1
63 29 97.5041122437 1
63 29 97.5043182373 1
63 29 97.5043716431 1
63 29 97.5059356689 1
63 29 97.506362915 1
63 29 97.510017395 1
63 29 97.510269165 1
63 29 97.5102844238 1
63 29 97.5106506348 1
63 29 97.5110244751 1
63 29 97.5112075806 1
63 29 97.5118789673 1
63 29 97.5128860474 1
63 29 97.5134735107 1
63 29 97.5143127441 1
63 29 97.5150756836 1
63 29 97.5151062012 1
63 29 97.5160217285 1
63 29 97.5167617798 1
63 29 97.5172958374 1
63 29 97.5174865723 1
63 29 97.5176239014 1
63 29 97.5185012817 1
63 29 97.5186691284 1
63 29 97.5186920166 1
63 29 97.5191955566 1
63 29 97.5194015503 1
63 29 97.5206451416 1
63 29 97.5212860107 1
63 29 97.5219573975 1
63 29 97.5221405029 1
63 29 97.5227813721 1
63 29 97.5229034424 1
63 29 97.5230789185 1
63 29 97.523109436 1
63 29 97.5235290527 1
63 29 97.5243835449 1
63 29 97.5248260498 1
63 29 97.5255813599 1
63 29 97.5272140503 1
63 29 97.5281219482 1
63 29 97.5284423828 1
63 29 97.5302200317 1
63 29 97.5307922363 1
63 29 97.532333374 1
63 29 97.5332183838 1
63 29 97.5334777832 1
63 29 97.5352172852 1
63 29 97.5352630615 1
63 29 97.5365829468 1
63 29 97.5376586914 1
63 29 97.5389099121 1
63 29 97.5401229858 1
63 29 97.5420608521 1
63 29 97.5422515869 1
63 29 97.5425109863 1
63 29 97.5428543091 1
63 29 97.5438919067 1
63 29 97.5444869995 1
63 29 97.5453491211 1
63 29 97.5456771851 1
63 29 97.5457382202 1
63 29 97.5462646484 1
63 29 97.5463790894 1
63 29 97.5468826294 1
63 29 97.5472946167 1
63 29 97.5478134155 1
63 29 97.5487976074 1
63 29 97.5495071411 1
63 29 97.5502929688 1
63 29 97.5506210327 1
63 29 97.5507659912 1
63 29 97.5532836914 1
63 29 97.5535812378 1
63 29 97.5537567139 1
63 29 97.5552139282 1
63 29 97.555809021 1
63 29 97.5558929443 1
63 29 97.5569992065 1
63 29 97.5571670532 1
63 29 97.5581512451 1
63 29 97.5583724976 1
63 29 97.5588226318 1
63 29 97.5593795776 1
63 29 97.5600128174 1
63 29 97.5601882935 1
63 29 97.561668396 1
63 29 97.5638885498 1
63 29 97.5648803711 1
63 29 97.5653762817 1
63 29 97.5659713745 1
63 29 97.5664978027 1
63 29 97.5666885376 1
63 29 97.5679244995 1
63 29 97.568031311 1
63 29 97.5697021484 1
63 29 97.5698318481 1
63 29 97.5698471069 1
63 29 97.5704040527 1
63 29 97.570526123 1
63 29 97.5706558228 1
63 29 97.5708770752 1
63 29 97.5708770752 1
63 29 97.5709609985 1
63 29 97.5710830688 1
63 29 97.5712051392 1
63 29 97.5719070435 1
63 29 97.571975708 1
63 29 97.5721206665 1
63 29 97.572303772 1
63 29 97.5723190308 1
63 29 97.5723419189 1
63 29 97.5724945068 1
63 29 97.573387146 1
63 29 97.5740432739 1
63 29 97.5741271973 1
63 29 97.5771865845 1
63 29 97.5774383545 1
63 29 97.577796936 1
63 29 97.5781784058 1
63 29 97.5783538818 1
63 29 97.579536438 1
63 29 97.5810775757 1
63 29 97.5811462402 1
63 29 97.5842285156 1
63 29 97.584236145 1
63 29 97.5847473145 1
63 29 97.5853118896 1
63 29 97.585319519 1
63 29 97.5857009888 1
63 29 97.5857467651 1
63 29 97.5862197876 1
63 29 97.5862503052 1
63 29 97.5863418579 1
63 29 97.5864257812 1
63 29 97.5864868164 1
63 29 97.5870361328 1
63 29 97.5875473022 1
63 29 97.5880737305 1
63 29 97.5887908936 1
63 29 97.5889282227 1
63 29 97.589805603 1
63 29 97.5905532837 1
63 29 97.5905838013 1
63 29 97.5909576416 1
63 29 97.5928497314 1
63 29 97.5928955078 1
63 29 97.5931777954 1
63 29 97.5935440063 1
63 29 97.5937271118 1
63 29 97.5944213867 1
63 29 97.5944595337 1
63 29 97.5952072144 1
63 29 97.5956039429 1
63 29 97.5957870483 1
63 29 97.5958251953 1
63 29 97.5983352661 1
63 29 97.5993804932 1
63 29 97.6001052856 1
63 29 97.6002807617 1
63 29 97.6012039185 1
63 29 97.6021347046 1
63 29 97.6042709351 1
63 29 97.604347229 1
63 29 97.6046066284 1
63 29 97.6052627563 1
63 29 97.6061019897 1
63 29 97.6061706543 1
63 29 97.6064910889 1
63 29 97.6087646484 1
63 29 97.6092758179 1
63 29 97.6101226807 1
63 29 97.6101303101 1
63 29 97.6113204956 1
63 29 97.6122665405 1
63 29 97.6138153076 1
63 29 97.6141204834 1
63 29 97.6163253784 1
63 29 97.6172332764 1
63 29 97.6172332764 1
63 29 97.6173400879 1
63 29 97.6177139282 1
63 29 97.6185531616 1
63 29 97.6185531616 1
63 29 97.6198196411 1
63 29 97.6225509644 1
63 29 97.6244506836 1
63 29 97.6245727539 1
63 29 97.6256561279 1
63 29 97.6262359619 1
63 29 97.628112793 1
63 29 97.6283493042 1
63 29 97.6283798218 1
63 29 97.6283950806 1
63 29 97.628944397 1
63 29 97.6301116943 1
63 29 97.6303939819 1
63 29 97.631149292 1
63 29 97.6318740845 1
63 29 97.6329040527 1
63 29 97.6331710815 1
63 29 97.6334533691 1
63 29 97.6338272095 1
