string dom time hits
63 29 115.861923218 1
63 29 115.867851257 1
63 29 115.868736267 1
63 29 115.883598328 1
63 29 115.883674622 1
63 29 115.887329102 1
63 29 115.887466431 1
63 29 115.890190125 1
63 29 115.893455505 1
63 29 115.896842957 1
63 29 115.902557373 1
63 29 115.911552429 1
63 29 115.919021606 1
63 29 115.919937134 1
63 29 115.921226501 1
63 29 115.927642822 1
63 29 115.930953979 1
63 29 115.933280945 1
63 29 115.938301086 1
63 29 115.940231323 1
63 29 115.940765381 1
63 29 115.941635132 1
63 29 115.948310852 1
63 29 115.949707031 1
63 29 115.954376221 1
63 29 115.959861755 1
63 29 115.962867737 1
63 29 115.969871521 1
63 29 115.978225708 1
63 29 115.987602234 1
63 29 115.989341736 1
63 29 115.990562439 1
63 29 115.995521545 1
63 29 115.997848511 1
63 29 115.998199463 1
63 29 116.000663757 1
63 29 116.000869751 1
63 29 116.002471924 1
63 29 116.010070801 1
63 29 116.012519836 1
63 29 116.015151978 1
63 29 116.016929626 1
63 29 116.017242432 1
63 29 116.017677307 1
63 29 116.018829346 1
63 29 116.019577026 1
63 29 116.019866943 1
63 29 116.020179749 1
63 29 116.02935791 1
63 29 116.031784058 1
63 29 116.038902283 1
63 29 116.044166565 1
63 29 116.044540405 1
63 29 116.047576904 1
63 29 116.048553467 1
63 29 116.050689697 1
63 29 116.050880432 1
63 29 116.051651001 1
63 29 116.058731079 1
63 29 116.062080383 1
63 29 116.0676651 1
63 29 116.071899414 1
63 29 116.079246521 1
63 29 116.079589844 1
63 29 116.079971313 1
63 29 116.080749512 1
63 29 116.091384888 1
63 29 116.094589233 1
63 29 116.094596863 1
63 29 116.09463501 1
63 29 116.095962524 1
63 29 116.098823547 1
63 29 116.102760315 1
63 29 116.103286743 1
63 29 116.104705811 1
63 29 116.10471344 1
63 29 116.107887268 1
63 29 116.110572815 1
63 29 116.113174438 1
63 29 116.120521545 1
63 29 116.126953125 1
63 29 116.127784729 1
63 29 116.131240845 1
63 29 116.132881165 1
63 29 116.133506775 1
63 29 116.134223938 1
63 29 116.143440247 1
63 29 116.143501282 1
63 29 116.148574829 1
63 29 116.151008606 1
63 29 116.154647827 1
63 29 116.164520264 1
63 29 116.164810181 1
63 29 116.169425964 1
63 29 116.176086426 1
63 29 116.185134888 1
63 29 116.188194275 1
63 29 116.197776794 1
63 29 116.200782776 1
63 29 116.202163696 1
63 29 116.20753479 1
63 29 116.208221436 1
63 29 116.210990906 1
63 29 116.2159729 1
63 29 116.219093323 1
63 29 116.219184875 1
63 29 116.219352722 1
63 29 116.221939087 1
63 29 116.222885132 1
63 29 116.228088379 1
63 29 116.229919434 1
63 29 116.230079651 1
63 29 116.233909607 1
63 29 116.234291077 1
63 29 116.237419128 1
63 29 116.241027832 1
63 29 116.248672485 1
63 29 116.252471924 1
63 29 116.25428772 1
63 29 116.255012512 1
63 29 116.255767822 1
63 29 116.258430481 1
63 29 116.269836426 1
63 29 116.27519989 1
63 29 116.278961182 1
63 29 116.289039612 1
63 29 116.290138245 1
63 29 116.300056458 1
63 29 116.300376892 1
63 29 116.3022995 1
63 29 116.307289124 1
63 29 116.309799194 1
63 29 116.316703796 1
63 29 116.318832397 1
63 29 116.319190979 1
63 29 116.320655823 1
63 29 116.321083069 1
63 29 116.321426392 1
63 29 116.322937012 1
63 29 116.323318481 1
63 29 116.327507019 1
63 29 116.336700439 1
63 29 116.341499329 1
63 29 116.341964722 1
63 29 116.342582703 1
63 29 116.346313477 1
63 29 116.346984863 1
63 29 116.35761261 1
63 29 116.361557007 1
63 29 116.36341095 1
63 29 116.363883972 1
63 29 116.367774963 1
63 29 116.375724792 1
63 29 116.377708435 1
63 29 116.378219604 1
63 29 116.380569458 1
63 29 116.381149292 1
63 29 116.384674072 1
63 29 116.386169434 1
63 29 116.390296936 1
63 29 116.39151001 1
63 29 116.396240234 1
63 29 116.397232056 1
63 29 116.406646729 1
63 29 116.410263062 1
63 29 116.410690308 1
63 29 116.411224365 1
63 29 116.412605286 1
63 29 116.414710999 1
63 29 116.420478821 1
63 29 116.423660278 1
63 29 116.426307678 1
63 29 116.436187744 1
63 29 116.436859131 1
63 29 116.440414429 1
63 29 116.441604614 1
63 29 116.443840027 1
63 29 116.445579529 1
63 29 116.447227478 1
63 29 116.449661255 1
63 29 116.450637817 1
63 29 116.451179504 1
63 29 116.46308136 1
63 29 116.46370697 1
63 29 116.467002869 1
63 29 116.467178345 1
63 29 116.476570129 1
63 29 116.477676392 1
63 29 116.480224609 1
63 29 116.48210907 1
63 29 116.48425293 1
63 29 116.488059998 1
63 29 116.489219666 1
63 29 116.489990234 1
63 29 116.500045776 1
63 29 116.500343323 1
63 29 116.504890442 1
63 29 116.508163452 1
63 29 116.511863708 1
63 29 116.519416809 1
63 29 116.519706726 1
63 29 116.52204895 1
63 29 116.522331238 1
63 29 116.523300171 1
63 29 116.526130676 1
63 29 116.528900146 1
63 29 116.529190063 1
63 29 116.534324646 1
63 29 116.537452698 1
63 29 116.540344238 1
63 29 116.540908813 1
63 29 116.543449402 1
63 29 116.54838562 1
63 29 116.575325012 1
63 29 116.575813293 1
63 29 116.581375122 1
63 29 116.58380127 1
63 29 116.589660645 1
63 29 116.590820312 1
63 29 116.595779419 1
63 29 116.601295471 1
63 29 116.601493835 1
63 29 116.602096558 1
63 29 116.603027344 1
63 29 116.603340149 1
63 29 116.605354309 1
63 29 116.609657288 1
63 29 116.611419678 1
63 29 116.612304688 1
63 29 116.613197327 1
63 29 116.613952637 1
63 29 116.615699768 1
63 29 116.626457214 1
63 29 116.631401062 1
63 29 116.642227173 1
63 29 116.646881104 1
63 29 116.647415161 1
63 29 116.651123047 1
63 29 116.651649475 1
63 29 116.654174805 1
63 29 116.655578613 1
63 29 116.660881042 1
63 29 116.665008545 1
63 29 116.669387817 1
63 29 116.671806335 1
63 29 116.672271729 1
63 29 116.673095703 1
63 29 116.673095703 1
63 29 116.675582886 1
63 29 116.67881012 1
63 29 116.679176331 1
63 29 116.68258667 1
63 29 116.687004089 1
63 29 116.6875 1
63 29 116.699569702 1
63 29 116.700790405 1
63 29 116.703674316 1
63 29 116.712692261 1
63 29 116.713401794 1
63 29 116.713912964 1
63 29 116.71522522 1
63 29 116.718444824 1
63 29 116.727394104 1
63 29 116.731575012 1
63 29 116.732795715 1
63 29 116.733131409 1
63 29 116.73400116 1
63 29 116.750175476 1
63 29 116.753601074 1
63 29 116.754249573 1
63 29 116.761680603 1
63 29 116.762626648 1
63 29 116.763595581 1
63 29 116.775566101 1
63 29 116.775794983 1
63 29 116.779853821 1
63 29 116.782661438 1
63 29 116.79548645 1
63 29 116.797668457 1
63 29 116.800468445 1
63 29 116.807670593 1
63 29 116.819503784 1
63 29 116.825996399 1
63 29 116.828651428 1
63 29 116.831283569 1
63 29 116.836875916 1
63 29 116.846809387 1
63 29 116.846969604 1
63 29 116.847587585 1
63 29 116.852684021 1
63 29 116.862388611 1
63 29 116.866485596 1
63 29 116.870223999 1
63 29 116.87462616 1
63 29 116.876121521 1
63 29 116.878753662 1
63 29 116.891601562 1
63 29 116.89604187 1
63 29 116.89805603 1
63 29 116.899940491 1
63 29 116.901527405 1
63 29 116.90385437 1
63 29 116.904548645 1
63 29 116.906333923 1
63 29 116.907653809 1
63 29 116.910552979 1
63 29 116.912742615 1
63 29 116.916282654 1
63 29 116.922653198 1
63 29 116.930038452 1
63 29 116.932998657 1
63 29 116.936912537 1
63 29 116.940071106 1
63 29 116.945350647 1
63 29 116.95009613 1
63 29 116.95463562 1
63 29 116.959327698 1
63 29 116.961372375 1
63 29 116.961593628 1
63 29 116.963119507 1
63 29 116.96660614 1
63 29 116.968406677 1
63 29 116.968910217 1
63 29 116.989738464 1
63 29 116.995422363 1
63 29 116.997718811 1
63 29 116.99785614 1
63 29 116.998092651 1
63 29 117.001617432 1
63 29 117.00226593 1
63 29 117.009185791 1
63 29 117.009490967 1
63 29 117.010978699 1
63 29 117.011390686 1
63 29 117.01612854 1
63 29 117.017456055 1
63 29 117.019165039 1
63 29 117.020248413 1
63 29 117.0260849 1
63 29 117.027015686 1
63 29 117.035446167 1
63 29 117.037460327 1
63 29 117.052345276 1
63 29 117.058044434 1
63 29 117.061637878 1
63 29 117.06690979 1
63 29 117.075393677 1
63 29 117.077980042 1
63 29 117.085250854 1
63 29 117.090812683 1
63 29 117.091239929 1
63 29 117.093902588 1
63 29 117.100593567 1
63 29 117.10849762 1
63 29 117.111923218 1
63 29 117.111938477 1
63 29 117.113502502 1
63 29 117.113716125 1
63 29 117.116371155 1
63 29 117.11769104 1
63 29 117.119064331 1
63 29 117.126403809 1
63 29 117.127571106 1
63 29 117.127891541 1
63 29 117.135757446 1
63 29 117.138885498 1
63 29 117.139328003 1
63 29 117.151397705 1
63 29 117.152801514 1
63 29 117.157394409 1
63 29 117.159393311 1
63 29 117.165657043 1
63 29 117.174446106 1
63 29 117.178703308 1
63 29 117.188812256 1
63 29 117.189102173 1
63 29 117.191566467 1
63 29 117.193244934 1
63 29 117.196464539 1
63 29 117.197685242 1
63 29 117.198287964 1
63 29 117.199104309 1
63 29 117.202537537 1
63 29 117.205688477 1
63 29 117.20690918 1
63 29 117.209373474 1
63 29 117.212623596 1
63 29 117.213134766 1
63 29 117.214241028 1
63 29 117.217674255 1
63 29 117.221580505 1
63 29 117.223876953 1
63 29 117.226036072 1
63 29 117.226577759 1
63 29 117.227233887 1
63 29 117.232620239 1
63 29 117.23299408 1
63 29 117.240829468 1
63 29 117.242782593 1
63 29 117.247581482 1
63 29 117.255775452 1
63 29 117.257629395 1
63 29 117.257774353 1
63 29 117.260932922 1
63 29 117.262214661 1
63 29 117.267982483 1
63 29 117.273452759 1
63 29 117.274246216 1
63 29 117.280128479 1
63 29 117.282424927 1
63 29 117.287322998 1
63 29 117.288238525 1
63 29 117.294776917 1
63 29 117.29535675 1
63 29 117.299041748 1
63 29 117.303703308 1
63 29 117.305953979 1
63 29 117.31388092 1
63 29 117.320419312 1
63 29 117.321586609 1
63 29 117.32800293 1
63 29 117.331344604 1
63 29 117.334236145 1
63 29 117.3385849 1
63 29 117.342575073 1
63 29 117.343925476 1
63 29 117.34853363 1
63 29 117.349868774 1
63 29 117.350006104 1
63 29 117.351257324 1
63 29 117.351737976 1
63 29 117.355804443 1
63 29 117.358596802 1
63 29 117.36214447 1
63 29 117.368774414 1
63 29 117.378311157 1
63 29 117.379074097 1
63 29 117.380325317 1
63 29 117.383430481 1
63 29 117.386489868 1
63 29 117.398223877 1
63 29 117.404525757 1
63 29 117.408355713 1
63 29 117.409957886 1
63 29 117.416954041 1
63 29 117.418548584 1
63 29 117.4217453 1
63 29 117.426483154 1
63 29 117.426757812 1
63 29 117.426849365 1
63 29 117.42691803 1
63 29 117.429206848 1
63 29 117.431114197 1
63 29 117.431655884 1
63 29 117.433273315 1
63 29 117.440933228 1
63 29 117.44329071 1
63 29 117.444725037 1
63 29 117.446510315 1
63 29 117.44833374 1
63 29 117.449073792 1
63 29 117.449989319 1
63 29 117.453941345 1
63 29 117.463317871 1
63 29 117.465072632 1
63 29 117.467636108 1
63 29 117.470046997 1
63 29 117.472793579 1
63 29 117.47543335 1
63 29 117.477462769 1
63 29 117.485816956 1
63 29 117.486236572 1
63 29 117.498542786 1
63 29 117.501350403 1
63 29 117.505706787 1
63 29 117.507728577 1
63 29 117.514190674 1
63 29 117.521636963 1
63 29 117.521705627 1
63 29 117.523773193 1
63 29 117.526153564 1
63 29 117.526916504 1
63 29 117.532707214 1
63 29 117.540473938 1
63 29 117.541381836 1
63 29 117.542755127 1
63 29 117.543647766 1
63 29 117.543777466 1
63 29 117.548477173 1
63 29 117.551132202 1
63 29 117.555610657 1
63 29 117.556541443 1
63 29 117.559425354 1
63 29 117.567077637 1
63 29 117.570632935 1
63 29 117.573181152 1
63 29 117.573677063 1
63 29 117.575683594 1
63 29 117.576202393 1
63 29 117.578788757 1
63 29 117.58039856 1
63 29 117.587348938 1
63 29 117.588737488 1
63 29 117.595497131 1
63 29 117.598976135 1
63 29 117.598999023 1
63 29 117.600463867 1
63 29 117.603027344 1
63 29 117.603805542 1
63 29 117.604270935 1
63 29 117.604911804 1
63 29 117.608093262 1
63 29 117.61403656 1
63 29 117.620414734 1
63 29 117.622131348 1
63 29 117.625137329 1
63 29 117.627128601 1
63 29 117.627632141 1
63 29 117.628829956 1
63 29 117.630805969 1
63 29 117.634338379 1
63 29 117.645576477 1
63 29 117.647972107 1
63 29 117.650543213 1
63 29 117.656730652 1
63 29 117.670127869 1
63 29 117.670394897 1
63 29 117.670417786 1
63 29 117.672470093 1
63 29 117.674957275 1
63 29 117.690109253 1
63 29 117.694458008 1
63 29 117.70223999 1
63 29 117.712280273 1
63 29 117.713317871 1
63 29 117.716514587 1
63 29 117.718101501 1
63 29 117.722198486 1
63 29 117.722602844 1
63 29 117.724243164 1
63 29 117.72504425 1
63 29 117.728645325 1
63 29 117.733840942 1
63 29 117.737182617 1
63 29 117.738174438 1
63 29 117.738998413 1
63 29 117.743095398 1
63 29 117.754486084 1
63 29 117.755752563 1
63 29 117.757713318 1
63 29 117.761726379 1
63 29 117.765266418 1
63 29 117.766639709 1
63 29 117.76688385 1
63 29 117.768798828 1
63 29 117.774482727 1
63 29 117.776062012 1
63 29 117.776145935 1
63 29 117.78175354 1
63 29 117.783470154 1
63 29 117.784606934 1
63 29 117.787155151 1
63 29 117.787384033 1
63 29 117.790611267 1
63 29 117.794586182 1
63 29 117.796386719 1
63 29 117.79813385 1
63 29 117.800643921 1
63 29 117.806335449 1
63 29 117.812828064 1
63 29 117.813644409 1
63 29 117.818992615 1
63 29 117.823295593 1
63 29 117.827659607 1
63 29 117.830360413 1
63 29 117.834228516 1
63 29 117.835334778 1
63 29 117.836326599 1
63 29 117.838012695 1
63 29 117.839225769 1
63 29 117.839347839 1
63 29 117.843345642 1
63 29 117.844352722 1
63 29 117.847000122 1
63 29 117.849380493 1
63 29 117.854385376 1
63 29 117.854530334 1
63 29 117.855987549 1
63 29 117.858139038 1
63 29 117.860450745 1
63 29 117.860931396 1
63 29 117.862968445 1
63 29 117.867584229 1
63 29 117.86857605 1
63 29 117.87638855 1
63 29 117.881584167 1
63 29 117.886825562 1
63 29 117.889556885 1
63 29 117.895149231 1
63 29 117.895393372 1
63 29 117.902641296 1
63 29 117.905723572 1
63 29 117.912841797 1
63 29 117.915878296 1
63 29 117.923576355 1
63 29 117.938705444 1
63 29 117.946281433 1
63 29 117.946838379 1
63 29 117.946853638 1
63 29 117.946968079 1
63 29 117.948356628 1
63 29 117.948753357 1
63 29 117.952735901 1
63 29 117.96547699 1
63 29 117.968353271 1
63 29 117.973686218 1
63 29 117.979469299 1
63 29 117.981880188 1
63 29 117.985275269 1
63 29 117.992202759 1
63 29 117.995223999 1
63 29 117.999183655 1
63 29 118.000396729 1
63 29 118.000839233 1
63 29 118.00163269 1
63 29 118.003105164 1
63 29 118.003738403 1
63 29 118.005828857 1
63 29 118.012268066 1
63 29 118.015045166 1
63 29 118.018371582 1
63 29 118.022735596 1
63 29 118.030448914 1
63 29 118.031188965 1
63 29 118.036064148 1
63 29 118.042198181 1
63 29 118.044799805 1
63 29 118.044952393 1
63 29 118.05620575 1
63 29 118.061027527 1
63 29 118.062034607 1
63 29 118.063735962 1
63 29 118.063751221 1
63 29 118.064224243 1
63 29 118.065811157 1
63 29 118.066894531 1
63 29 118.069114685 1
63 29 118.074317932 1
63 29 118.076591492 1
63 29 118.076652527 1
63 29 118.086608887 1
63 29 118.086990356 1
63 29 118.089012146 1
63 29 118.090950012 1
63 29 118.093322754 1
63 29 118.093338013 1
63 29 118.093925476 1
63 29 118.096458435 1
63 29 118.102989197 1
63 29 118.104743958 1
63 29 118.110862732 1
63 29 118.114303589 1
63 29 118.114784241 1
63 29 118.115020752 1
63 29 118.116142273 1
63 29 118.117279053 1
63 29 118.119873047 1
63 29 118.128204346 1
63 29 118.138122559 1
63 29 118.139022827 1
63 29 118.13910675 1
63 29 118.145553589 1
63 29 118.151855469 1
63 29 118.153129578 1
63 29 118.155525208 1
63 29 118.164291382 1
63 29 118.164451599 1
63 29 118.171966553 1
63 29 118.174568176 1
63 29 118.174797058 1
63 29 118.180381775 1
63 29 118.183586121 1
63 29 118.18523407 1
63 29 118.185928345 1
63 29 118.186195374 1
63 29 118.186767578 1
63 29 118.189506531 1
63 29 118.191123962 1
63 29 118.192008972 1
63 29 118.201965332 1
63 29 118.209014893 1
63 29 118.214385986 1
63 29 118.21697998 1
63 29 118.22203064 1
63 29 118.22644043 1
63 29 118.227127075 1
63 29 118.237686157 1
63 29 118.23979187 1
63 29 118.240280151 1
63 29 118.241157532 1
63 29 118.24206543 1
63 29 118.242233276 1
63 29 118.249740601 1
63 29 118.250106812 1
63 29 118.257202148 1
63 29 118.264579773 1
63 29 118.265335083 1
63 29 118.266296387 1
63 29 118.276130676 1
63 29 118.278343201 1
63 29 118.28200531 1
63 29 118.282264709 1
63 29 118.284858704 1
63 29 118.286750793 1
63 29 118.290878296 1
63 29 118.291313171 1
63 29 118.291488647 1
63 29 118.291893005 1
63 29 118.297416687 1
63 29 118.298439026 1
63 29 118.302322388 1
63 29 118.303421021 1
63 29 118.309288025 1
63 29 118.312149048 1
63 29 118.313552856 1
63 29 118.315193176 1
63 29 118.316009521 1
63 29 118.335144043 1
63 29 118.340324402 1
63 29 118.350761414 1
63 29 118.353279114 1
63 29 118.358291626 1
63 29 118.366790771 1
63 29 118.369155884 1
63 29 118.376312256 1
63 29 118.377410889 1
63 29 118.377906799 1
63 29 118.383453369 1
63 29 118.387367249 1
63 29 118.393966675 1
63 29 118.403137207 1
63 29 118.40737915 1
63 29 118.410469055 1
63 29 118.423698425 1
63 29 118.442726135 1
63 29 118.443443298 1
63 29 118.446151733 1
63 29 118.451850891 1
63 29 118.456069946 1
63 29 118.458961487 1
63 29 118.461044312 1
63 29 118.463684082 1
63 29 118.465774536 1
63 29 118.467842102 1
63 29 118.471694946 1
63 29 118.476631165 1
63 29 118.480049133 1
63 29 118.481414795 1
63 29 118.485542297 1
63 29 118.487335205 1
63 29 118.488128662 1
63 29 118.492050171 1
63 29 118.492370605 1
63 29 118.492660522 1
63 29 118.492744446 1
63 29 118.494995117 1
63 29 118.496795654 1
63 29 118.498725891 1
63 29 118.503036499 1
63 29 118.508522034 1
63 29 118.508979797 1
63 29 118.509597778 1
63 29 118.512809753 1
63 29 118.527252197 1
63 29 118.527763367 1
63 29 118.528358459 1
63 29 118.541969299 1
63 29 118.551139832 1
63 29 118.556388855 1
63 29 118.558242798 1
63 29 118.560340881 1
63 29 118.560928345 1
63 29 118.561904907 1
63 29 118.56401062 1
63 29 118.573257446 1
63 29 118.574478149 1
63 29 118.584472656 1
63 29 118.588287354 1
63 29 118.591522217 1
63 29 118.593460083 1
63 29 118.593948364 1
63 29 118.595985413 1
63 29 118.603630066 1
63 29 118.608055115 1
63 29 118.608139038 1
63 29 118.611854553 1
63 29 118.614227295 1
63 29 118.619667053 1
63 29 118.621566772 1
63 29 118.62223053 1
63 29 118.623069763 1
63 29 118.624237061 1
63 29 118.624526978 1
63 29 118.626472473 1
63 29 118.628845215 1
63 29 118.631874084 1
63 29 118.632049561 1
63 29 118.633758545 1
63 29 118.634460449 1
63 29 118.634567261 1
63 29 118.636451721 1
63 29 118.640480042 1
63 29 118.645278931 1
63 29 118.646766663 1
63 29 118.649414062 1
63 29 118.650062561 1
63 29 118.65045166 1
63 29 118.654968262 1
63 29 118.655189514 1
63 29 118.662200928 1
63 29 118.665550232 1
63 29 118.671310425 1
63 29 118.672302246 1
63 29 118.672531128 1
63 29 118.674911499 1
63 29 118.675048828 1
63 29 118.675216675 1
63 29 118.676147461 1
63 29 118.684638977 1
63 29 118.686271667 1
63 29 118.689437866 1
63 29 118.695152283 1
63 29 118.701911926 1
63 29 118.70451355 1
63 29 118.705062866 1
63 29 118.710388184 1
63 29 118.713264465 1
63 29 118.713973999 1
63 29 118.715019226 1
63 29 118.715377808 1
63 29 118.722351074 1
63 29 118.722984314 1
63 29 118.723388672 1
63 29 118.735908508 1
63 29 118.739738464 1
63 29 118.740188599 1
63 29 118.740463257 1
63 29 118.741073608 1
63 29 118.751831055 1
63 29 118.760993958 1
63 29 118.76322937 1
63 29 118.767623901 1
63 29 118.789398193 1
63 29 118.790878296 1
63 29 118.791893005 1
63 29 118.792190552 1
63 29 118.799682617 1
63 29 118.810188293 1
63 29 118.812332153 1
63 29 118.813789368 1
63 29 118.815750122 1
63 29 118.82611084 1
63 29 118.837341309 1
63 29 118.838775635 1
63 29 118.839424133 1
63 29 118.848205566 1
63 29 118.849510193 1
63 29 118.850357056 1
63 29 118.853370667 1
63 29 118.85345459 1
63 29 118.855674744 1
63 29 118.857078552 1
63 29 118.859230042 1
63 29 118.859428406 1
63 29 118.860435486 1
63 29 118.86113739 1
63 29 118.861938477 1
63 29 118.865936279 1
63 29 118.867477417 1
63 29 118.869140625 1
63 29 118.870780945 1
63 29 118.874526978 1
63 29 118.875724792 1
63 29 118.877243042 1
63 29 118.886955261 1
63 29 118.889076233 1
63 29 118.893211365 1
63 29 118.893875122 1
63 29 118.898162842 1
