string dom time hits
63 29 129.045776367 1
63 29 129.072937012 1
63 29 129.081970215 1
63 29 129.083618164 1
63 29 129.087203979 1
63 29 129.093490601 1
63 29 129.10496521 1
63 29 129.115081787 1
63 29 129.118728638 1
63 29 129.120269775 1
63 29 129.120986938 1
63 29 129.12878418 1
63 29 129.13822937 1
63 29 129.150146484 1
63 29 129.154647827 1
63 29 129.160629272 1
63 29 129.18107605 1
63 29 129.182510376 1
63 29 129.188659668 1
63 29 129.188949585 1
63 29 129.209320068 1
63 29 129.219192505 1
63 29 129.226211548 1
63 29 129.256774902 1
63 29 129.263336182 1
63 29 129.263961792 1
63 29 129.264099121 1
63 29 129.294219971 1
63 29 129.298721313 1
63 29 129.300125122 1
63 29 129.308914185 1
63 29 129.309555054 1
63 29 129.330032349 1
63 29 129.344619751 1
63 29 129.346359253 1
63 29 129.350585938 1
63 29 129.356887817 1
63 29 129.371826172 1
63 29 129.372711182 1
63 29 129.390167236 1
63 29 129.391555786 1
63 29 129.3956604 1
63 29 129.422592163 1
63 29 129.423736572 1
63 29 129.427581787 1
63 29 129.435974121 1
63 29 129.444473267 1
63 29 129.450805664 1
63 29 129.456008911 1
63 29 129.465209961 1
63 29 129.472991943 1
63 29 129.476028442 1
63 29 129.483428955 1
63 29 129.494628906 1
63 29 129.50201416 1
63 29 129.514419556 1
63 29 129.526153564 1
63 29 129.561676025 1
63 29 129.569656372 1
63 29 129.580825806 1
63 29 129.5859375 1
63 29 129.603988647 1
63 29 129.604873657 1
63 29 129.607955933 1
63 29 129.609207153 1
63 29 129.611495972 1
63 29 129.617355347 1
63 29 129.628601074 1
63 29 129.638061523 1
63 29 129.64302063 1
63 29 129.643417358 1
63 29 129.658432007 1
63 29 129.671127319 1
63 29 129.672363281 1
63 29 129.676116943 1
63 29 129.680877686 1
63 29 129.688491821 1
63 29 129.6953125 1
63 29 129.701263428 1
63 29 129.709106445 1
63 29 129.730926514 1
63 29 129.735214233 1
63 29 129.736984253 1
63 29 129.745956421 1
63 29 129.755859375 1
63 29 129.764541626 1
63 29 129.772888184 1
63 29 129.775634766 1
63 29 129.781356812 1
63 29 129.795471191 1
63 29 129.802734375 1
63 29 129.80708313 1
63 29 129.836853027 1
63 29 129.857955933 1
63 29 129.858795166 1
63 29 129.859191895 1
63 29 129.859741211 1
63 29 129.867141724 1
63 29 129.876327515 1
63 29 129.880340576 1
63 29 129.887512207 1
63 29 129.889831543 1
63 29 129.917327881 1
63 29 129.926269531 1
63 29 129.944152832 1
63 29 129.960952759 1
63 29 129.967010498 1
63 29 129.967849731 1
63 29 129.968475342 1
63 29 129.969116211 1
63 29 129.977233887 1
63 29 129.990493774 1
63 29 130.008514404 1
63 29 130.019821167 1
63 29 130.026885986 1
63 29 130.038528442 1
63 29 130.038665771 1
63 29 130.044784546 1
63 29 130.046737671 1
63 29 130.050292969 1
63 29 130.055282593 1
63 29 130.057342529 1
63 29 130.058059692 1
63 29 130.079208374 1
63 29 130.081497192 1
63 29 130.090286255 1
63 29 130.102172852 1
63 29 130.111114502 1
63 29 130.114089966 1
63 29 130.142974854 1
63 29 130.147842407 1
63 29 130.152526855 1
63 29 130.174087524 1
63 29 130.18510437 1
63 29 130.203048706 1
63 29 130.216171265 1
63 29 130.217956543 1
63 29 130.221282959 1
63 29 130.233078003 1
63 29 130.249008179 1
63 29 130.250747681 1
63 29 130.266876221 1
63 29 130.278488159 1
63 29 130.281982422 1
63 29 130.301300049 1
63 29 130.309310913 1
63 29 130.33001709 1
63 29 130.331359863 1
63 29 130.340576172 1
63 29 130.350860596 1
63 29 130.362487793 1
63 29 130.370513916 1
63 29 130.370788574 1
63 29 130.373123169 1
63 29 130.386810303 1
63 29 130.390991211 1
63 29 130.411422729 1
63 29 130.414367676 1
63 29 130.414733887 1
63 29 130.426330566 1
63 29 130.430328369 1
63 29 130.442214966 1
63 29 130.450012207 1
63 29 130.458023071 1
63 29 130.463562012 1
63 29 130.469802856 1
63 29 130.470901489 1
63 29 130.512908936 1
63 29 130.516555786 1
63 29 130.517349243 1
63 29 130.528823853 1
63 29 130.540664673 1
63 29 130.543731689 1
63 29 130.546981812 1
63 29 130.554229736 1
63 29 130.581985474 1
63 29 130.584533691 1
63 29 130.591156006 1
63 29 130.594390869 1
63 29 130.597091675 1
63 29 130.597702026 1
63 29 130.611923218 1
63 29 130.623474121 1
63 29 130.633178711 1
63 29 130.633651733 1
63 29 130.636642456 1
63 29 130.644485474 1
63 29 130.651260376 1
63 29 130.651779175 1
63 29 130.654724121 1
63 29 130.679672241 1
63 29 130.700073242 1
63 29 130.700119019 1
63 29 130.700637817 1
63 29 130.706451416 1
63 29 130.715942383 1
63 29 130.71736145 1
63 29 130.725265503 1
63 29 130.730560303 1
63 29 130.754180908 1
63 29 130.769226074 1
63 29 130.772796631 1
63 29 130.777359009 1
63 29 130.786621094 1
63 29 130.788040161 1
63 29 130.792266846 1
63 29 130.795593262 1
63 29 130.808181763 1
63 29 130.809951782 1
63 29 130.820907593 1
63 29 130.82460022 1
63 29 130.828094482 1
63 29 130.835037231 1
63 29 130.853012085 1
63 29 130.856918335 1
63 29 130.881729126 1
63 29 130.887023926 1
63 29 130.901199341 1
63 29 130.902328491 1
63 29 130.903106689 1
63 29 130.906570435 1
63 29 130.924209595 1
63 29 130.930603027 1
63 29 130.933914185 1
63 29 130.945632935 1
63 29 130.946090698 1
63 29 130.964935303 1
63 29 130.978118896 1
63 29 130.979385376 1
63 29 130.980499268 1
63 29 130.983383179 1
63 29 130.984008789 1
63 29 130.984741211 1
63 29 130.989227295 1
63 29 130.991622925 1
63 29 130.996505737 1
63 29 130.999023438 1
63 29 131.000946045 1
63 29 131.006439209 1
63 29 131.007583618 1
63 29 131.00970459 1
63 29 131.017807007 1
63 29 131.019638062 1
63 29 131.022628784 1
63 29 131.025161743 1
63 29 131.02935791 1
63 29 131.034133911 1
63 29 131.039871216 1
63 29 131.046966553 1
63 29 131.049468994 1
63 29 131.051025391 1
63 29 131.051727295 1
63 29 131.052932739 1
63 29 131.058059692 1
63 29 131.065475464 1
63 29 131.067947388 1
63 29 131.070587158 1
63 29 131.079772949 1
63 29 131.10319519 1
63 29 131.10798645 1
63 29 131.124984741 1
63 29 131.153442383 1
63 29 131.156646729 1
63 29 131.158752441 1
63 29 131.176727295 1
63 29 131.188446045 1
63 29 131.21812439 1
63 29 131.221160889 1
63 29 131.222900391 1
63 29 131.234527588 1
63 29 131.237960815 1
63 29 131.245544434 1
63 29 131.248291016 1
63 29 131.249847412 1
63 29 131.267227173 1
63 29 131.282394409 1
63 29 131.289398193 1
63 29 131.295089722 1
63 29 131.304229736 1
63 29 131.306594849 1
63 29 131.310974121 1
63 29 131.334823608 1
63 29 131.335769653 1
63 29 131.348144531 1
63 29 131.365280151 1
63 29 131.372802734 1
63 29 131.388809204 1
63 29 131.406814575 1
63 29 131.408340454 1
63 29 131.408554077 1
63 29 131.412460327 1
63 29 131.419403076 1
63 29 131.420440674 1
63 29 131.425018311 1
63 29 131.428527832 1
63 29 131.435577393 1
63 29 131.443786621 1
63 29 131.466781616 1
63 29 131.469787598 1
63 29 131.470855713 1
63 29 131.471206665 1
63 29 131.474380493 1
63 29 131.481506348 1
63 29 131.484451294 1
63 29 131.497360229 1
63 29 131.499954224 1
63 29 131.503646851 1
63 29 131.50541687 1
63 29 131.516265869 1
63 29 131.525039673 1
63 29 131.533859253 1
63 29 131.535369873 1
63 29 131.537780762 1
63 29 131.541381836 1
63 29 131.555984497 1
63 29 131.560180664 1
63 29 131.600158691 1
63 29 131.601715088 1
63 29 131.605865479 1
63 29 131.609664917 1
63 29 131.618881226 1
63 29 131.621520996 1
63 29 131.636642456 1
63 29 131.642822266 1
63 29 131.644805908 1
63 29 131.652633667 1
63 29 131.67880249 1
63 29 131.679962158 1
63 29 131.684265137 1
63 29 131.686172485 1
63 29 131.687591553 1
63 29 131.689758301 1
63 29 131.696105957 1
63 29 131.700775146 1
63 29 131.723129272 1
63 29 131.738128662 1
63 29 131.744720459 1
63 29 131.755569458 1
63 29 131.759338379 1
63 29 131.762542725 1
63 29 131.766281128 1
63 29 131.769119263 1
63 29 131.770950317 1
63 29 131.773986816 1
63 29 131.778625488 1
63 29 131.781539917 1
63 29 131.816864014 1
63 29 131.839294434 1
63 29 131.846496582 1
63 29 131.862518311 1
63 29 131.878692627 1
63 29 131.895828247 1
63 29 131.902755737 1
63 29 131.903579712 1
63 29 131.904205322 1
63 29 131.907165527 1
63 29 131.909790039 1
63 29 131.9112854 1
63 29 131.933288574 1
63 29 131.941055298 1
63 29 131.952926636 1
63 29 131.965866089 1
63 29 131.966674805 1
63 29 131.968948364 1
63 29 131.97845459 1
63 29 131.980941772 1
63 29 131.992965698 1
63 29 132.01499939 1
63 29 132.019744873 1
63 29 132.020050049 1
63 29 132.044204712 1
63 29 132.050628662 1
63 29 132.054443359 1
63 29 132.073913574 1
63 29 132.088119507 1
63 29 132.090240479 1
63 29 132.093093872 1
63 29 132.099090576 1
63 29 132.111312866 1
63 29 132.11227417 1
63 29 132.113967896 1
63 29 132.115371704 1
63 29 132.124526978 1
63 29 132.132354736 1
63 29 132.139846802 1
63 29 132.149795532 1
63 29 132.152252197 1
63 29 132.152297974 1
63 29 132.154190063 1
63 29 132.156570435 1
63 29 132.170028687 1
63 29 132.171463013 1
63 29 132.184127808 1
63 29 132.212615967 1
63 29 132.221221924 1
63 29 132.222122192 1
63 29 132.228683472 1
63 29 132.231643677 1
63 29 132.243499756 1
63 29 132.254806519 1
63 29 132.269287109 1
63 29 132.284729004 1
63 29 132.303268433 1
63 29 132.305877686 1
63 29 132.306442261 1
63 29 132.308456421 1
63 29 132.311798096 1
63 29 132.312835693 1
63 29 132.319396973 1
63 29 132.331985474 1
63 29 132.336380005 1
63 29 132.345352173 1
63 29 132.345779419 1
63 29 132.347961426 1
63 29 132.349197388 1
63 29 132.356536865 1
63 29 132.358688354 1
63 29 132.364379883 1
63 29 132.365280151 1
63 29 132.370071411 1
63 29 132.384170532 1
63 29 132.389450073 1
63 29 132.391326904 1
63 29 132.396774292 1
63 29 132.407470703 1
63 29 132.412628174 1
63 29 132.417221069 1
63 29 132.42388916 1
63 29 132.430664062 1
63 29 132.437210083 1
63 29 132.449493408 1
63 29 132.451934814 1
63 29 132.460540771 1
63 29 132.470672607 1
63 29 132.471755981 1
63 29 132.493087769 1
63 29 132.508331299 1
63 29 132.517623901 1
63 29 132.518798828 1
63 29 132.532302856 1
63 29 132.544448853 1
63 29 132.55015564 1
63 29 132.555938721 1
63 29 132.561401367 1
63 29 132.563674927 1
63 29 132.574691772 1
63 29 132.575897217 1
63 29 132.576156616 1
63 29 132.589401245 1
63 29 132.59197998 1
63 29 132.612716675 1
63 29 132.613830566 1
63 29 132.61630249 1
63 29 132.625320435 1
63 29 132.63092041 1
63 29 132.634017944 1
63 29 132.640197754 1
63 29 132.643859863 1
63 29 132.647262573 1
63 29 132.670516968 1
63 29 132.67376709 1
63 29 132.682373047 1
63 29 132.68270874 1
63 29 132.684234619 1
63 29 132.689743042 1
63 29 132.696670532 1
63 29 132.701522827 1
63 29 132.703826904 1
63 29 132.722213745 1
63 29 132.730300903 1
63 29 132.769760132 1
63 29 132.772293091 1
63 29 132.773376465 1
63 29 132.775405884 1
63 29 132.778671265 1
63 29 132.788604736 1
63 29 132.793670654 1
63 29 132.798217773 1
63 29 132.805404663 1
63 29 132.806640625 1
63 29 132.810562134 1
63 29 132.811264038 1
63 29 132.816879272 1
63 29 132.830917358 1
63 29 132.831726074 1
63 29 132.833358765 1
63 29 132.861053467 1
63 29 132.864151001 1
63 29 132.870651245 1
63 29 132.883255005 1
63 29 132.898086548 1
63 29 132.90385437 1
63 29 132.92477417 1
63 29 132.940216064 1
63 29 132.940261841 1
63 29 132.947311401 1
63 29 132.951004028 1
63 29 132.956863403 1
63 29 132.957336426 1
63 29 132.9712677 1
63 29 132.97428894 1
63 29 132.987365723 1
63 29 133.000717163 1
63 29 133.009643555 1
63 29 133.010925293 1
63 29 133.024246216 1
63 29 133.028106689 1
63 29 133.032974243 1
63 29 133.044021606 1
63 29 133.045928955 1
63 29 133.046569824 1
63 29 133.050170898 1
63 29 133.067199707 1
63 29 133.070861816 1
63 29 133.080429077 1
63 29 133.100906372 1
63 29 133.109237671 1
63 29 133.117095947 1
63 29 133.122665405 1
63 29 133.139816284 1
63 29 133.150604248 1
63 29 133.151947021 1
63 29 133.159698486 1
63 29 133.165603638 1
63 29 133.166046143 1
63 29 133.173599243 1
63 29 133.181121826 1
63 29 133.18296814 1
63 29 133.185012817 1
63 29 133.19241333 1
63 29 133.198394775 1
63 29 133.206192017 1
63 29 133.209289551 1
63 29 133.224273682 1
63 29 133.237075806 1
63 29 133.2706604 1
63 29 133.274078369 1
63 29 133.277603149 1
63 29 133.292678833 1
63 29 133.295013428 1
63 29 133.31288147 1
63 29 133.320159912 1
63 29 133.347976685 1
63 29 133.348205566 1
63 29 133.350418091 1
63 29 133.362045288 1
63 29 133.374191284 1
63 29 133.376968384 1
63 29 133.392959595 1
63 29 133.402481079 1
63 29 133.403091431 1
63 29 133.404327393 1
63 29 133.406280518 1
63 29 133.411178589 1
63 29 133.418380737 1
63 29 133.423202515 1
63 29 133.426483154 1
63 29 133.430801392 1
63 29 133.432342529 1
63 29 133.436630249 1
63 29 133.441513062 1
63 29 133.451980591 1
63 29 133.464996338 1
63 29 133.470489502 1
63 29 133.481643677 1
63 29 133.488098145 1
63 29 133.488555908 1
63 29 133.490921021 1
63 29 133.492584229 1
63 29 133.498168945 1
63 29 133.513259888 1
63 29 133.544830322 1
63 29 133.549865723 1
63 29 133.567886353 1
63 29 133.580093384 1
63 29 133.585479736 1
63 29 133.587188721 1
63 29 133.589202881 1
63 29 133.601455688 1
63 29 133.605941772 1
63 29 133.609100342 1
63 29 133.616989136 1
63 29 133.61907959 1
63 29 133.621383667 1
63 29 133.653762817 1
63 29 133.654602051 1
63 29 133.661880493 1
63 29 133.678466797 1
63 29 133.704208374 1
63 29 133.716049194 1
63 29 133.729827881 1
63 29 133.730422974 1
63 29 133.733947754 1
63 29 133.742706299 1
63 29 133.751846313 1
63 29 133.753143311 1
63 29 133.775405884 1
63 29 133.778213501 1
63 29 133.787597656 1
63 29 133.791412354 1
63 29 133.794692993 1
63 29 133.796707153 1
63 29 133.797622681 1
63 29 133.809646606 1
63 29 133.81199646 1
63 29 133.82598877 1
63 29 133.828231812 1
63 29 133.83265686 1
63 29 133.851333618 1
63 29 133.858474731 1
63 29 133.859863281 1
63 29 133.863723755 1
63 29 133.865859985 1
63 29 133.867553711 1
63 29 133.8699646 1
63 29 133.871765137 1
63 29 133.879135132 1
63 29 133.879333496 1
63 29 133.894668579 1
63 29 133.908081055 1
63 29 133.922424316 1
63 29 133.947799683 1
63 29 133.983886719 1
63 29 133.986755371 1
63 29 133.988830566 1
63 29 133.997558594 1
63 29 134.01373291 1
63 29 134.030044556 1
63 29 134.032623291 1
63 29 134.041748047 1
63 29 134.044113159 1
63 29 134.056564331 1
63 29 134.064376831 1
63 29 134.065216064 1
63 29 134.066085815 1
63 29 134.075561523 1
63 29 134.091781616 1
63 29 134.108215332 1
63 29 134.109619141 1
63 29 134.110336304 1
63 29 134.112045288 1
63 29 134.128067017 1
63 29 134.134841919 1
63 29 134.136367798 1
63 29 134.147399902 1
63 29 134.160705566 1
63 29 134.164199829 1
63 29 134.170852661 1
63 29 134.175827026 1
63 29 134.19052124 1
63 29 134.197891235 1
63 29 134.207992554 1
63 29 134.212417603 1
63 29 134.213378906 1
63 29 134.216903687 1
63 29 134.222076416 1
63 29 134.233184814 1
63 29 134.234848022 1
63 29 134.238800049 1
63 29 134.263458252 1
63 29 134.27305603 1
63 29 134.287582397 1
63 29 134.30480957 1
63 29 134.305130005 1
63 29 134.30569458 1
63 29 134.312545776 1
63 29 134.317565918 1
63 29 134.319900513 1
63 29 134.324676514 1
63 29 134.330764771 1
63 29 134.359680176 1
63 29 134.389022827 1
63 29 134.39012146 1
63 29 134.405288696 1
63 29 134.409255981 1
63 29 134.425994873 1
63 29 134.444198608 1
63 29 134.472549438 1
63 29 134.481567383 1
63 29 134.4815979 1
63 29 134.495056152 1
63 29 134.502944946 1
63 29 134.506591797 1
63 29 134.509658813 1
63 29 134.523803711 1
63 29 134.533493042 1
63 29 134.536743164 1
63 29 134.538574219 1
63 29 134.541976929 1
63 29 134.545120239 1
63 29 134.54838562 1
63 29 134.579284668 1
63 29 134.58984375 1
63 29 134.593383789 1
63 29 134.594818115 1
63 29 134.597091675 1
63 29 134.601715088 1
63 29 134.608093262 1
63 29 134.621078491 1
63 29 134.622634888 1
63 29 134.622909546 1
63 29 134.626846313 1
63 29 134.647094727 1
63 29 134.65284729 1
63 29 134.65927124 1
63 29 134.720230103 1
63 29 134.720336914 1
63 29 134.746383667 1
63 29 134.753921509 1
63 29 134.757354736 1
63 29 134.761016846 1
63 29 134.768981934 1
63 29 134.774841309 1
63 29 134.774917603 1
63 29 134.779129028 1
63 29 134.781600952 1
63 29 134.782043457 1
63 29 134.789321899 1
63 29 134.797912598 1
63 29 134.807678223 1
63 29 134.809371948 1
63 29 134.827941895 1
63 29 134.829360962 1
63 29 134.836013794 1
63 29 134.846710205 1
63 29 134.851074219 1
63 29 134.855239868 1
63 29 134.878051758 1
63 29 134.884140015 1
63 29 134.898925781 1
63 29 134.910644531 1
63 29 134.920928955 1
63 29 134.922119141 1
63 29 134.929595947 1
63 29 134.944061279 1
63 29 134.944580078 1
63 29 134.966079712 1
63 29 134.97618103 1
63 29 134.985122681 1
63 29 134.986083984 1
63 29 134.98664856 1
63 29 134.999343872 1
63 29 135.009384155 1
63 29 135.014572144 1
63 29 135.017303467 1
63 29 135.026046753 1
63 29 135.028991699 1
63 29 135.039611816 1
63 29 135.04473877 1
63 29 135.058303833 1
63 29 135.072921753 1
63 29 135.073165894 1
63 29 135.077163696 1
63 29 135.081115723 1
63 29 135.084182739 1
63 29 135.098815918 1
63 29 135.103866577 1
63 29 135.107498169 1
63 29 135.10836792 1
63 29 135.115631104 1
63 29 135.117462158 1
63 29 135.125152588 1
63 29 135.1277771 1
63 29 135.130187988 1
63 29 135.138641357 1
63 29 135.15246582 1
63 29 135.163360596 1
63 29 135.165817261 1
63 29 135.167266846 1
63 29 135.175628662 1
63 29 135.19291687 1
63 29 135.196609497 1
63 29 135.207687378 1
63 29 135.209381104 1
63 29 135.217712402 1
63 29 135.225509644 1
63 29 135.227890015 1
63 29 135.232955933 1
63 29 135.234619141 1
63 29 135.242355347 1
63 29 135.246795654 1
63 29 135.25201416 1
63 29 135.253585815 1
63 29 135.265640259 1
63 29 135.270278931 1
63 29 135.282806396 1
63 29 135.292144775 1
63 29 135.298980713 1
63 29 135.304931641 1
63 29 135.30847168 1
63 29 135.324768066 1
63 29 135.34034729 1
63 29 135.351089478 1
63 29 135.358459473 1
63 29 135.362182617 1
63 29 135.383972168 1
63 29 135.389022827 1
63 29 135.392562866 1
63 29 135.413024902 1
63 29 135.415298462 1
63 29 135.416488647 1
63 29 135.436401367 1
63 29 135.455047607 1
63 29 135.475418091 1
63 29 135.480728149 1
63 29 135.515838623 1
63 29 135.537811279 1
63 29 135.540542603 1
63 29 135.554244995 1
63 29 135.554397583 1
63 29 135.558227539 1
63 29 135.569671631 1
63 29 135.569717407 1
63 29 135.581008911 1
63 29 135.587677002 1
63 29 135.602142334 1
63 29 135.60848999 1
63 29 135.619827271 1
63 29 135.622558594 1
63 29 135.628875732 1
63 29 135.635559082 1
63 29 135.651977539 1
63 29 135.654647827 1
63 29 135.67515564 1
63 29 135.676605225 1
63 29 135.688339233 1
63 29 135.697341919 1
63 29 135.711547852 1
63 29 135.719909668 1
63 29 135.723388672 1
63 29 135.723678589 1
63 29 135.72416687 1
63 29 135.728439331 1
63 29 135.731399536 1
63 29 135.739944458 1
63 29 135.743133545 1
63 29 135.757263184 1
63 29 135.763916016 1
63 29 135.769699097 1
63 29 135.770874023 1
63 29 135.782333374 1
63 29 135.79045105 1
63 29 135.795700073 1
63 29 135.80921936 1
63 29 135.828598022 1
63 29 135.836730957 1
63 29 135.84336853 1
63 29 135.906997681 1
63 29 135.930084229 1
63 29 135.931015015 1
63 29 135.952056885 1
63 29 135.953964233 1
63 29 135.959991455 1
63 29 135.961090088 1
63 29 135.962417603 1
63 29 135.966629028 1
63 29 135.967971802 1
63 29 135.98260498 1
63 29 135.988006592 1
63 29 136.007415771 1
63 29 136.011474609 1
63 29 136.019439697 1
63 29 136.027069092 1
63 29 136.034759521 1
63 29 136.038360596 1
63 29 136.041732788 1
63 29 136.049377441 1
63 29 136.053192139 1
63 29 136.062789917 1
63 29 136.071243286 1
63 29 136.074584961 1
63 29 136.085678101 1
63 29 136.097427368 1
63 29 136.110778809 1
63 29 136.115661621 1
63 29 136.116622925 1
63 29 136.119415283 1
63 29 136.125259399 1
63 29 136.193984985 1
63 29 136.197265625 1
63 29 136.225616455 1
63 29 136.233291626 1
63 29 136.239089966 1
63 29 136.241119385 1
63 29 136.245727539 1
63 29 136.273101807 1
63 29 136.292526245 1
63 29 136.29637146 1
63 29 136.3253479 1
63 29 136.339691162 1
