string dom time hits
63 28 300.359100342 1
63 28 300.457977295 1
63 28 300.466094971 1
63 28 300.542144775 1
63 28 300.639068604 1
63 28 300.674560547 1
63 28 300.757904053 1
63 28 300.767120361 1
63 28 300.788909912 1
63 28 300.81439209 1
63 28 300.849029541 1
63 28 300.950958252 1
63 28 301.188659668 1
63 28 301.210083008 1
63 28 301.249694824 1
63 28 301.299285889 1
63 28 301.355957031 1
63 28 301.392730713 1
63 28 301.416931152 1
63 28 301.436126709 1
63 28 301.436828613 1
63 28 301.490661621 1
63 28 301.508209229 1
63 28 301.606018066 1
63 28 301.725952148 1
63 28 301.761199951 1
63 28 301.827514648 1
63 28 301.874084473 1
63 28 302.126373291 1
63 28 302.133911133 1
63 28 302.140350342 1
63 28 302.188537598 1
63 28 302.26651001 1
63 28 302.491119385 1
63 28 302.549591064 1
63 28 302.752655029 1
63 28 302.80291748 1
63 28 302.803314209 1
63 28 302.847167969 1
63 28 303.190185547 1
63 28 303.21282959 1
63 28 303.224700928 1
63 28 303.367004395 1
63 28 303.377746582 1
63 28 303.402435303 1
63 28 303.428527832 1
63 28 303.453979492 1
63 28 303.504943848 1
63 28 303.530670166 1
63 28 303.547027588 1
63 28 303.553131104 1
63 28 303.608856201 1
63 28 303.656738281 1
63 28 303.767425537 1
63 28 303.880096436 1
63 28 303.905090332 1
63 28 303.985107422 1
63 28 304.062316895 1
63 28 304.339996338 1
63 28 304.467071533 1
63 28 304.505859375 1
63 28 304.675933838 1
63 28 304.703063965 1
63 28 304.817199707 1
63 28 305.035217285 1
63 28 305.155303955 1
63 28 305.163635254 1
63 28 305.237457275 1
63 28 305.270172119 1
63 28 305.323883057 1
63 28 305.467956543 1
63 28 305.478393555 1
63 28 305.490478516 1
63 28 305.651245117 1
63 28 305.83190918 1
63 28 305.911560059 1
63 28 305.926574707 1
63 28 305.951446533 1
63 28 305.953460693 1
63 28 305.964202881 1
63 28 306.064758301 1
63 28 306.189544678 1
63 28 306.235534668 1
63 28 306.286315918 1
63 28 306.374816895 1
63 28 306.44140625 1
63 28 306.529418945 1
63 28 306.542022705 1
63 28 306.652862549 1
63 28 306.675872803 1
63 28 306.89364624 1
63 28 306.99420166 1
63 28 307.007873535 1
63 28 307.256866455 1
63 28 307.285064697 1
63 28 307.40222168 1
63 28 307.43637085 1
63 28 307.505249023 1
63 28 307.528411865 1
63 28 307.6015625 1
63 28 307.61819458 1
63 28 307.667724609 1
63 28 307.764099121 1
63 28 307.895965576 1
63 28 307.981994629 1
63 28 307.984069824 1
63 28 308.07434082 1
63 28 308.121887207 1
63 28 308.198547363 1
63 28 308.219848633 1
63 28 308.310150146 1
63 28 308.408081055 1
63 28 308.560089111 1
63 28 308.575714111 1
63 28 308.656768799 1
63 28 308.729400635 1
63 28 308.767608643 1
63 28 308.882263184 1
63 28 308.948455811 1
63 28 309.043945312 1
63 28 309.085083008 1
63 28 309.21572876 1
63 28 309.261444092 1
63 28 309.319030762 1
63 28 309.34576416 1
63 28 309.410491943 1
63 28 309.510101318 1
63 28 309.518432617 1
63 28 309.657470703 1
63 28 309.852905273 1
63 28 309.972015381 1
63 28 310.004882812 1
63 28 310.127838135 1
63 28 310.137145996 1
63 28 310.213165283 1
63 28 310.215881348 1
63 28 310.228424072 1
63 28 310.284240723 1
63 28 310.291595459 1
63 28 310.293457031 1
63 28 310.323608398 1
63 28 310.63470459 1
63 28 310.638549805 1
63 28 310.700469971 1
63 28 310.713470459 1
63 28 311.070922852 1
63 28 311.140777588 1
63 28 311.234893799 1
63 28 311.275665283 1
63 28 311.282745361 1
63 28 311.289306641 1
63 28 311.307128906 1
63 28 311.363616943 1
63 28 311.434387207 1
63 28 311.436157227 1
63 28 311.494659424 1
63 28 311.636871338 1
63 28 311.657928467 1
63 28 311.848876953 1
63 28 311.857269287 1
63 28 312.01953125 1
63 28 312.146240234 1
63 28 312.272949219 1
63 28 312.492980957 1
63 28 312.496337891 1
63 28 312.539154053 1
63 28 312.544799805 1
63 28 312.579681396 1
63 28 312.715148926 1
63 28 312.806915283 1
63 28 312.93258667 1
63 28 312.942749023 1
63 28 313.194274902 1
63 28 313.243164062 1
63 28 313.24899292 1
63 28 313.498809814 1
63 28 313.520202637 1
63 28 313.554962158 1
63 28 313.565765381 1
63 28 313.625946045 1
63 28 313.67489624 1
63 28 313.683319092 1
63 28 313.755981445 1
63 28 313.805023193 1
63 28 313.894592285 1
63 28 313.936401367 1
63 28 313.976837158 1
63 28 314.040924072 1
63 28 314.041320801 1
63 28 314.067993164 1
63 28 314.101348877 1
63 28 314.113800049 1
63 28 314.23928833 1
63 28 314.243469238 1
63 28 314.322021484 1
63 28 314.663665771 1
63 28 314.675140381 1
63 28 314.713653564 1
63 28 314.722717285 1
63 28 314.828277588 1
63 28 314.839324951 1
63 28 314.855773926 1
63 28 314.909057617 1
63 28 314.955841064 1
63 28 315.288635254 1
63 28 315.297332764 1
63 28 315.418121338 1
63 28 315.451751709 1
63 28 315.459442139 1
63 28 315.535217285 1
63 28 315.714599609 1
63 28 315.861572266 1
63 28 316.064208984 1
63 28 316.131134033 1
63 28 316.185516357 1
63 28 316.219421387 1
63 28 316.391479492 1
63 28 316.450134277 1
63 28 316.463104248 1
63 28 316.543518066 1
63 28 316.551239014 1
63 28 316.739990234 1
63 28 316.832672119 1
63 28 316.900665283 1
63 28 316.943115234 1
63 28 316.959960938 1
63 28 316.999603271 1
63 28 317.006286621 1
63 28 317.039642334 1
63 28 317.084289551 1
63 28 317.193634033 1
63 28 317.217224121 1
63 28 317.405395508 1
63 28 317.541900635 1
63 28 317.551879883 1
63 28 317.612548828 1
63 28 317.836914062 1
63 28 317.839447021 1
63 28 317.857727051 1
63 28 318.005401611 1
63 28 318.027130127 1
63 28 318.027557373 1
63 28 318.355377197 1
63 28 318.360595703 1
63 28 318.390869141 1
63 28 318.566070557 1
63 28 318.592468262 1
63 28 318.716369629 1
63 28 318.802398682 1
63 28 318.838104248 1
63 28 318.968475342 1
63 28 319.114776611 1
63 28 319.232269287 1
63 28 319.66104126 1
63 28 319.775848389 1
63 28 319.935180664 1
63 28 319.976287842 1
63 28 320.001495361 1
63 28 320.094818115 1
63 28 320.220458984 1
63 28 320.225067139 1
63 28 320.267578125 1
63 28 320.423614502 1
63 28 320.497283936 1
63 28 320.501068115 1
63 28 320.565002441 1
63 28 320.631134033 1
63 28 320.933624268 1
63 28 321.153839111 1
63 28 321.271240234 1
63 28 321.353485107 1
63 28 321.418670654 1
63 28 321.513153076 1
63 28 321.534362793 1
63 28 321.607421875 1
63 28 321.751159668 1
63 28 321.786987305 1
63 28 321.957427979 1
63 28 321.988311768 1
63 28 322.181365967 1
63 28 322.253265381 1
63 28 322.470092773 1
63 28 322.635192871 1
63 28 322.665863037 1
63 28 322.827606201 1
63 28 322.934082031 1
63 28 322.944122314 1
63 28 322.972198486 1
63 28 322.972747803 1
63 28 323.078399658 1
63 28 323.203735352 1
63 28 323.499450684 1
63 28 323.564025879 1
63 28 323.641113281 1
63 28 323.89251709 1
63 28 323.8934021 1
63 28 323.944519043 1
63 28 324.035980225 1
63 28 324.15246582 1
63 28 324.153381348 1
63 28 324.224853516 1
63 28 324.359832764 1
63 28 324.48626709 1
63 28 324.711975098 1
63 28 324.909118652 1
63 28 324.970245361 1
63 28 325.075012207 1
63 28 325.217254639 1
63 28 325.247375488 1
63 28 325.267700195 1
63 28 325.356750488 1
63 28 325.457824707 1
63 28 325.459564209 1
63 28 325.557861328 1
63 28 325.600250244 1
63 28 325.71786499 1
63 28 325.808135986 1
63 28 325.881164551 1
63 28 325.949798584 1
63 28 326.031860352 1
63 28 326.103729248 1
63 28 326.36227417 1
63 28 326.415740967 1
63 28 326.493896484 1
63 28 326.533569336 1
63 28 326.558227539 1
63 28 326.6590271 1
63 28 326.835479736 1
63 28 327.198822021 1
63 28 327.631958008 1
63 28 327.766265869 1
63 28 327.778869629 1
63 28 327.81350708 1
63 28 327.945037842 1
63 28 327.950531006 1
63 28 327.973266602 1
63 28 327.975097656 1
63 28 328.101348877 1
63 28 328.168487549 1
63 28 328.225860596 1
63 28 328.298980713 1
63 28 328.306213379 1
63 28 328.438720703 1
63 28 328.475067139 1
63 28 328.50982666 1
63 28 328.697814941 1
63 28 328.722717285 1
63 28 328.742553711 1
63 28 328.801818848 1
63 28 328.813171387 1
63 28 328.91998291 1
63 28 328.956512451 1
63 28 329.091461182 1
63 28 329.119842529 1
63 28 329.222595215 1
63 28 329.258026123 1
63 28 329.343109131 1
63 28 329.369995117 1
63 28 329.426574707 1
63 28 329.466705322 1
63 28 329.490112305 1
63 28 329.552185059 1
63 28 329.654663086 1
63 28 329.732543945 1
63 28 330.005767822 1
63 28 330.071899414 1
63 28 330.100799561 1
63 28 330.231536865 1
63 28 330.409759521 1
63 28 330.662261963 1
63 28 330.664550781 1
63 28 330.821868896 1
63 28 330.843048096 1
63 28 330.913482666 1
63 28 330.954315186 1
63 28 331.058837891 1
63 28 331.126068115 1
63 28 331.268463135 1
63 28 331.273284912 1
63 28 331.383026123 1
63 28 331.53427124 1
63 28 331.671936035 1
63 28 331.763549805 1
63 28 331.900024414 1
63 28 331.913146973 1
63 28 332.147857666 1
63 28 332.32510376 1
63 28 332.477783203 1
63 28 332.513946533 1
63 28 332.943481445 1
63 28 333.048065186 1
63 28 333.17388916 1
63 28 333.182678223 1
63 28 333.234344482 1
63 28 333.238037109 1
63 28 333.248413086 1
63 28 333.255889893 1
63 28 333.43951416 1
63 28 333.489562988 1
63 28 333.548187256 1
63 28 333.698120117 1
63 28 333.802062988 1
63 28 333.842193604 1
63 28 334.026916504 1
63 28 334.10546875 1
63 28 334.17666626 1
63 28 334.400787354 1
63 28 334.489654541 1
63 28 334.558288574 1
63 28 334.57421875 1
63 28 334.846801758 1
63 28 335.02142334 1
63 28 335.036224365 1
63 28 335.187255859 1
63 28 335.28225708 1
63 28 335.40814209 1
63 28 335.422943115 1
63 28 335.596466064 1
63 28 335.737518311 1
63 28 336.125793457 1
63 28 336.199890137 1
63 28 336.231811523 1
63 28 336.347869873 1
63 28 336.415557861 1
63 28 336.65524292 1
63 28 336.864257812 1
63 28 336.922576904 1
63 28 336.989440918 1
63 28 337.115722656 1
63 28 337.150268555 1
63 28 337.232879639 1
63 28 337.434936523 1
63 28 337.499542236 1
63 28 337.63180542 1
63 28 337.770080566 1
63 28 337.855285645 1
63 28 337.887451172 1
63 28 338.126434326 1
63 28 338.155639648 1
63 28 338.218597412 1
63 28 338.387969971 1
63 28 338.402770996 1
63 28 338.658233643 1
63 28 338.844604492 1
63 28 339.001037598 1
63 28 339.008117676 1
63 28 339.072570801 1
63 28 339.096038818 1
63 28 339.171051025 1
63 28 339.235229492 1
63 28 340.073760986 1
63 28 340.121307373 1
63 28 340.297119141 1
63 28 340.373535156 1
63 28 340.550750732 1
63 28 340.652648926 1
63 28 340.699035645 1
63 28 340.833374023 1
63 28 340.886901855 1
63 28 340.960174561 1
63 28 341.010040283 1
63 28 341.347076416 1
63 28 341.396606445 1
63 28 341.400848389 1
63 28 341.508087158 1
63 28 341.595306396 1
63 28 341.74395752 1
63 28 341.857788086 1
63 28 341.972320557 1
63 28 342.163208008 1
63 28 342.246398926 1
63 28 342.304656982 1
63 28 343.149230957 1
63 28 343.263061523 1
63 28 343.515838623 1
63 28 343.604034424 1
63 28 343.642425537 1
63 28 343.706390381 1
63 28 343.710510254 1
63 28 343.795257568 1
63 28 344.077331543 1
63 28 344.085784912 1
63 28 344.161895752 1
63 28 344.199493408 1
63 28 344.486297607 1
63 28 344.549499512 1
63 28 344.563201904 1
63 28 344.692932129 1
63 28 344.719390869 1
63 28 344.790161133 1
63 28 344.843536377 1
63 28 344.92755127 1
63 28 344.992156982 1
63 28 345.141845703 1
63 28 345.225616455 1
63 28 345.3203125 1
63 28 345.363098145 1
63 28 345.367462158 1
63 28 345.962463379 1
63 28 345.977264404 1
63 28 346.086181641 1
63 28 346.174713135 1
63 28 346.470733643 1
63 28 346.752319336 1
63 28 346.76473999 1
63 28 346.878234863 1
63 28 346.894165039 1
63 28 346.927520752 1
63 28 346.968292236 1
63 28 346.977813721 1
63 28 347.105407715 1
63 28 347.2215271 1
63 28 347.241149902 1
63 28 347.378875732 1
63 28 347.539459229 1
63 28 347.903778076 1
63 28 347.937347412 1
63 28 347.978271484 1
63 28 348.03817749 1
63 28 348.080627441 1
63 28 348.123321533 1
63 28 348.2394104 1
63 28 348.839355469 1
63 28 348.85043335 1
63 28 348.91595459 1
63 28 349.022277832 1
63 28 349.088195801 1
63 28 349.152252197 1
63 28 349.415557861 1
63 28 349.458496094 1
63 28 349.615386963 1
63 28 349.710571289 1
63 28 349.925231934 1
63 28 349.934417725 1
63 28 350.412414551 1
63 28 351.199401855 1
63 28 351.201080322 1
63 28 351.281066895 1
63 28 351.350891113 1
63 28 351.510620117 1
63 28 351.58114624 1
63 28 351.733306885 1
63 28 351.844390869 1
63 28 352.200286865 1
63 28 352.483612061 1
63 28 352.756011963 1
63 28 352.791412354 1
63 28 352.827972412 1
63 28 353.585083008 1
63 28 353.604034424 1
63 28 353.851989746 1
63 28 353.919647217 1
63 28 353.99118042 1
63 28 354.349304199 1
63 28 354.658782959 1
63 28 354.728637695 1
63 28 354.814422607 1
63 28 354.815856934 1
63 28 354.910705566 1
63 28 355.161621094 1
63 28 355.227935791 1
63 28 355.366149902 1
63 28 355.9347229 1
63 28 355.938110352 1
63 28 356.037506104 1
63 28 356.255523682 1
63 28 356.405822754 1
63 28 356.513671875 1
63 28 356.536987305 1
63 28 356.557006836 1
63 28 356.657012939 1
63 28 356.71484375 1
63 28 356.788085938 1
63 28 357.123352051 1
63 28 357.755981445 1
63 28 357.804077148 1
63 28 358.050872803 1
63 28 358.152557373 1
63 28 358.198669434 1
63 28 358.515777588 1
63 28 358.635192871 1
63 28 358.90234375 1
63 28 358.928131104 1
63 28 359.119842529 1
63 28 359.289855957 1
63 28 359.443756104 1
63 28 359.932037354 1
63 28 360.057739258 1
63 28 360.189880371 1
63 28 360.414550781 1
63 28 360.437194824 1
63 28 360.453338623 1
63 28 360.515716553 1
63 28 360.525878906 1
63 28 360.544433594 1
63 28 360.808166504 1
63 28 361.052276611 1
63 28 361.132598877 1
63 28 361.256469727 1
63 28 361.451049805 1
63 28 361.703369141 1
63 28 361.759063721 1
63 28 361.874572754 1
63 28 362.319793701 1
63 28 362.3409729 1
63 28 362.778198242 1
63 28 362.868225098 1
63 28 362.974853516 1
63 28 363.244628906 1
63 28 363.244750977 1
63 28 363.260742188 1
63 28 363.4140625 1
63 28 363.446472168 1
63 28 363.678588867 1
63 28 363.851013184 1
63 28 363.897399902 1
63 28 364.658660889 1
63 28 364.672851562 1
63 28 364.850280762 1
63 28 365.082855225 1
63 28 365.229736328 1
63 28 365.552001953 1
63 28 365.835296631 1
63 28 365.888702393 1
63 28 366.034118652 1
63 28 366.120452881 1
63 28 366.174072266 1
63 28 366.313262939 1
63 28 366.451873779 1
63 28 366.485137939 1
63 28 366.582946777 1
63 28 366.592376709 1
63 28 366.632141113 1
63 28 367.37890625 1
63 28 367.570068359 1
63 28 367.606750488 1
63 28 367.694549561 1
63 28 367.747802734 1
63 28 367.8387146 1
63 28 367.951904297 1
63 28 367.989318848 1
63 28 368.811309814 1
63 28 368.875549316 1
63 28 369.107147217 1
63 28 369.191162109 1
63 28 369.300720215 1
63 28 369.387908936 1
63 28 369.388519287 1
63 28 369.627716064 1
63 28 369.673431396 1
63 28 369.861328125 1
63 28 370.009063721 1
63 28 370.496032715 1
63 28 370.497619629 1
63 28 370.588562012 1
63 28 370.635742188 1
63 28 371.223632812 1
63 28 372.189086914 1
63 28 372.202056885 1
63 28 372.411346436 1
63 28 372.416809082 1
63 28 372.55557251 1
63 28 372.838287354 1
63 28 373.128814697 1
63 28 373.162780762 1
63 28 373.498718262 1
63 28 373.516723633 1
63 28 373.696289062 1
63 28 373.834075928 1
63 28 373.924346924 1
63 28 374.26940918 1
63 28 374.349975586 1
63 28 374.364929199 1
63 28 374.629455566 1
63 28 374.797393799 1
63 28 374.931610107 1
63 28 374.953155518 1
63 28 375.428741455 1
63 28 375.880767822 1
63 28 375.909057617 1
63 28 376.026855469 1
63 28 376.284942627 1
63 28 376.522979736 1
63 28 376.533874512 1
63 28 376.675262451 1
63 28 376.73739624 1
63 28 377.356536865 1
63 28 378.025054932 1
63 28 378.153900146 1
63 28 378.282318115 1
63 28 378.437591553 1
63 28 378.871307373 1
63 28 379.142547607 1
63 28 379.413116455 1
63 28 379.574066162 1
63 28 379.577606201 1
63 28 379.60168457 1
63 28 379.996337891 1
63 28 380.33404541 1
63 28 380.490966797 1
63 28 380.888061523 1
63 28 381.044250488 1
63 28 381.202575684 1
63 28 381.292114258 1
63 28 381.901702881 1
63 28 382.889831543 1
63 28 382.933410645 1
63 28 382.934112549 1
63 28 382.994110107 1
63 28 383.457580566 1
63 28 383.533233643 1
63 28 383.887145996 1
63 28 384.048217773 1
63 28 384.188446045 1
63 28 384.321228027 1
63 28 384.398162842 1
63 28 384.436401367 1
63 28 384.593078613 1
63 28 384.669647217 1
63 28 384.876159668 1
63 28 384.949737549 1
63 28 385.290252686 1
63 28 385.407562256 1
63 28 385.732330322 1
63 28 385.935943604 1
63 28 385.96105957 1
63 28 386.453796387 1
63 28 386.527191162 1
63 28 386.698974609 1
63 28 386.849761963 1
63 28 386.962615967 1
63 28 387.003845215 1
63 28 387.031280518 1
63 28 387.254241943 1
63 28 387.416046143 1
63 28 387.586730957 1
63 28 387.768829346 1
63 28 388.709869385 1
63 28 388.95904541 1
63 28 389.054992676 1
63 28 389.187469482 1
63 28 389.257110596 1
63 28 389.26550293 1
63 28 389.336975098 1
63 28 389.36151123 1
63 28 389.44039917 1
63 28 390.142456055 1
63 28 390.215820312 1
63 28 390.255401611 1
63 28 390.412597656 1
63 28 390.498809814 1
63 28 390.707519531 1
63 28 390.76083374 1
63 28 391.009979248 1
63 28 391.31640625 1
63 28 392.053649902 1
63 28 392.137664795 1
63 28 392.705352783 1
63 28 393.034545898 1
63 28 393.312713623 1
63 28 393.500518799 1
63 28 393.743591309 1
63 28 393.920593262 1
63 28 394.056884766 1
63 28 394.124816895 1
63 28 394.34576416 1
63 28 395.027252197 1
63 28 395.028533936 1
63 28 395.048980713 1
63 28 395.052612305 1
63 28 395.126861572 1
63 28 396.155548096 1
63 28 396.244750977 1
63 28 396.364593506 1
63 28 396.478851318 1
63 28 396.489715576 1
63 28 396.971252441 1
63 28 397.178100586 1
63 28 397.217193604 1
63 28 397.257751465 1
63 28 397.405761719 1
63 28 397.539093018 1
63 28 397.63571167 1
63 28 397.790130615 1
63 28 398.025970459 1
63 28 398.128051758 1
63 28 398.356536865 1
63 28 398.418457031 1
63 28 398.526855469 1
63 28 398.593109131 1
63 28 398.669677734 1
63 28 398.681762695 1
63 28 398.716491699 1
63 28 398.89755249 1
63 28 399.029937744 1
63 28 399.827789307 1
63 28 400.294555664 1
63 28 400.512542725 1
63 28 400.5234375 1
63 28 400.687561035 1
63 28 401.15057373 1
63 28 401.722625732 1
63 28 401.936798096 1
63 28 402.233764648 1
63 28 403.19430542 1
63 28 403.282318115 1
63 28 403.502197266 1
63 28 403.916595459 1
63 28 403.960876465 1
63 28 404.551025391 1
63 28 404.807830811 1
63 28 405.121643066 1
63 28 405.178161621 1
63 28 405.431884766 1
63 28 405.565765381 1
63 28 405.703338623 1
63 28 405.92678833 1
63 28 406.166625977 1
63 28 406.271148682 1
63 28 406.28994751 1
63 28 406.917297363 1
63 28 407.452148438 1
63 28 407.540679932 1
63 28 407.550018311 1
63 28 407.647705078 1
63 28 407.776885986 1
63 28 407.829711914 1
63 28 407.918060303 1
63 28 408.9140625 1
63 28 408.937286377 1
63 28 409.433135986 1
63 28 410.119598389 1
63 28 410.34387207 1
63 28 410.624267578 1
63 28 410.64630127 1
63 28 410.679077148 1
63 28 411.016113281 1
63 28 411.066497803 1
63 28 411.079803467 1
63 28 411.139007568 1
63 28 411.277770996 1
63 28 411.418884277 1
63 28 411.702484131 1
63 28 412.355743408 1
63 28 412.67086792 1
63 28 412.839263916 1
63 28 413.047546387 1
63 28 413.162963867 1
63 28 413.349609375 1
63 28 413.358215332 1
63 28 413.359924316 1
63 28 413.854370117 1
63 28 414.244689941 1
63 28 414.346862793 1
63 28 414.573669434 1
63 28 415.032501221 1
63 28 415.085235596 1
63 28 415.259857178 1
63 28 415.375183105 1
63 28 415.591644287 1
63 28 415.742584229 1
63 28 415.8543396 1
63 28 415.998687744 1
63 28 416.426177979 1
63 28 416.665344238 1
63 28 416.709411621 1
63 28 416.986877441 1
63 28 417.738372803 1
63 28 418.883453369 1
63 28 418.999298096 1
63 28 420.072784424 1
63 28 420.194915771 1
63 28 420.381378174 1
63 28 420.848449707 1
63 28 421.64440918 1
63 28 421.715209961 1
63 28 421.979187012 1
63 28 422.449920654 1
63 28 422.732177734 1
63 28 422.977722168 1
63 28 423.250488281 1
63 28 423.591156006 1
63 28 423.84387207 1
63 28 424.151519775 1
63 28 424.221557617 1
63 28 424.547302246 1
63 28 424.796264648 1
63 28 425.632446289 1
63 28 425.768463135 1
63 28 426.005889893 1
