string dom time hits
63 29 94.9329986572 1
63 29 94.9330062866 1
63 29 94.9332504272 1
63 29 94.9343795776 1
63 29 94.934753418 1
63 29 94.9347915649 1
63 29 94.9348449707 1
63 29 94.9348754883 1
63 29 94.9349441528 1
63 29 94.9357070923 1
63 29 94.9358444214 1
63 29 94.9358444214 1
63 29 94.9364776611 1
63 29 94.9368057251 1
63 29 94.9368515015 1
63 29 94.9369888306 1
63 29 94.9377975464 1
63 29 94.937828064 1
63 29 94.9382629395 1
63 29 94.9382629395 1
63 29 94.9383773804 1
63 29 94.9391860962 1
63 29 94.940826416 1
63 29 94.9412689209 1
63 29 94.9412994385 1
63 29 94.9414138794 1
63 29 94.9423141479 1
63 29 94.9424667358 1
63 29 94.9426193237 1
63 29 94.9434432983 1
63 29 94.9434890747 1
63 29 94.9441299438 1
63 29 94.9444732666 1
63 29 94.9451293945 1
63 29 94.9452209473 1
63 29 94.9452514648 1
63 29 94.9455566406 1
63 29 94.9459686279 1
63 29 94.9469833374 1
63 29 94.9471817017 1
63 29 94.9476394653 1
63 29 94.9481582642 1
63 29 94.9483184814 1
63 29 94.9490127563 1
63 29 94.9496154785 1
63 29 94.9499740601 1
63 29 94.950340271 1
63 29 94.9504013062 1
63 29 94.9504928589 1
63 29 94.9509277344 1
63 29 94.9512023926 1
63 29 94.9515228271 1
63 29 94.9515838623 1
63 29 94.9517745972 1
63 29 94.9519958496 1
63 29 94.9520950317 1
63 29 94.9521255493 1
63 29 94.95262146 1
63 29 94.9531097412 1
63 29 94.9531707764 1
63 29 94.9531936646 1
63 29 94.9532546997 1
63 29 94.9533309937 1
63 29 94.9541931152 1
63 29 94.9542922974 1
63 29 94.9545822144 1
63 29 94.9548797607 1
63 29 94.9549865723 1
63 29 94.9555053711 1
63 29 94.9555206299 1
63 29 94.9562454224 1
63 29 94.9563827515 1
63 29 94.956451416 1
63 29 94.9568481445 1
63 29 94.9571380615 1
63 29 94.957611084 1
63 29 94.9582443237 1
63 29 94.9590454102 1
63 29 94.9595794678 1
63 29 94.9600753784 1
63 29 94.9605484009 1
63 29 94.9613800049 1
63 29 94.9617767334 1
63 29 94.9619140625 1
63 29 94.9620666504 1
63 29 94.9624328613 1
63 29 94.9624328613 1
63 29 94.9632492065 1
63 29 94.9637374878 1
63 29 94.964050293 1
63 29 94.9641723633 1
63 29 94.9643096924 1
63 29 94.9643478394 1
63 29 94.9648208618 1
63 29 94.9650726318 1
63 29 94.9653167725 1
63 29 94.9655380249 1
63 29 94.9659042358 1
63 29 94.9666900635 1
63 29 94.9666976929 1
63 29 94.9667434692 1
63 29 94.9673080444 1
63 29 94.9673919678 1
63 29 94.967414856 1
63 29 94.967590332 1
63 29 94.967666626 1
63 29 94.9677581787 1
63 29 94.9679107666 1
63 29 94.9681015015 1
63 29 94.9686203003 1
63 29 94.9688262939 1
63 29 94.9695968628 1
63 29 94.9696502686 1
63 29 94.9698181152 1
63 29 94.9698638916 1
63 29 94.9711990356 1
63 29 94.9720306396 1
63 29 94.972618103 1
63 29 94.9727401733 1
63 29 94.9728469849 1
63 29 94.9734268188 1
63 29 94.9747695923 1
63 29 94.9750671387 1
63 29 94.9750976562 1
63 29 94.9752120972 1
63 29 94.9753036499 1
63 29 94.9759674072 1
63 29 94.9760284424 1
63 29 94.9761886597 1
63 29 94.9762268066 1
63 29 94.976600647 1
63 29 94.9774551392 1
63 29 94.9776916504 1
63 29 94.9788665771 1
63 29 94.9792327881 1
63 29 94.9795608521 1
63 29 94.9808425903 1
63 29 94.9808502197 1
63 29 94.9810638428 1
63 29 94.9812088013 1
63 29 94.9820251465 1
63 29 94.9823532104 1
63 29 94.982421875 1
63 29 94.982635498 1
63 29 94.9827194214 1
63 29 94.9828796387 1
63 29 94.9830169678 1
63 29 94.9833908081 1
63 29 94.9839935303 1
63 29 94.9840545654 1
63 29 94.9841461182 1
63 29 94.9849472046 1
63 29 94.9852600098 1
63 29 94.9853286743 1
63 29 94.9854354858 1
63 29 94.9855651855 1
63 29 94.9859848022 1
63 29 94.9862442017 1
63 29 94.9878616333 1
63 29 94.9879455566 1
63 29 94.9886703491 1
63 29 94.9892272949 1
63 29 94.9894180298 1
63 29 94.9899215698 1
63 29 94.9915084839 1
63 29 94.9916534424 1
63 29 94.9916610718 1
63 29 94.9920349121 1
63 29 94.9932250977 1
63 29 94.9933700562 1
63 29 94.9934692383 1
63 29 94.9936676025 1
63 29 94.9937896729 1
63 29 94.9952316284 1
63 29 94.9956512451 1
63 29 94.995880127 1
63 29 94.9959487915 1
63 29 94.9962692261 1
63 29 94.9966125488 1
63 29 94.9966506958 1
63 29 94.9967346191 1
63 29 94.9968185425 1
63 29 94.9974212646 1
63 29 94.9976654053 1
63 29 94.997833252 1
63 29 94.9978485107 1
63 29 94.9979476929 1
63 29 94.9980392456 1
63 29 94.9982833862 1
63 29 94.9985122681 1
63 29 94.9985351562 1
63 29 94.9986038208 1
63 29 94.9988250732 1
63 29 94.9990081787 1
63 29 94.9990997314 1
63 29 94.9991760254 1
63 29 94.9995727539 1
63 29 94.9998245239 1
63 29 94.9998245239 1
63 29 95.000793457 1
63 29 95.0013504028 1
63 29 95.0015106201 1
63 29 95.0017471313 1
63 29 95.0017929077 1
63 29 95.0019454956 1
63 29 95.0023651123 1
63 29 95.0035552979 1
63 29 95.0045089722 1
63 29 95.0045394897 1
63 29 95.0050430298 1
63 29 95.0051651001 1
63 29 95.005317688 1
63 29 95.0053939819 1
63 29 95.006111145 1
63 29 95.0065536499 1
63 29 95.0066223145 1
63 29 95.007019043 1
63 29 95.0070724487 1
63 29 95.0078735352 1
63 29 95.0085220337 1
63 29 95.0085601807 1
63 29 95.0086593628 1
63 29 95.008895874 1
63 29 95.0095748901 1
63 29 95.0099182129 1
63 29 95.0101318359 1
63 29 95.0117950439 1
63 29 95.0123138428 1
63 29 95.0126647949 1
63 29 95.0127334595 1
63 29 95.0131759644 1
63 29 95.0136489868 1
63 29 95.0143432617 1
63 29 95.0145797729 1
63 29 95.0147018433 1
63 29 95.0158081055 1
63 29 95.0158691406 1
63 29 95.0168075562 1
63 29 95.0169754028 1
63 29 95.0171661377 1
63 29 95.0173568726 1
63 29 95.0177383423 1
63 29 95.0180664062 1
63 29 95.0181045532 1
63 29 95.0181732178 1
63 29 95.0183639526 1
63 29 95.0191421509 1
63 29 95.0201644897 1
63 29 95.0206756592 1
63 29 95.0206832886 1
63 29 95.0207443237 1
63 29 95.0209274292 1
63 29 95.0217056274 1
63 29 95.0223312378 1
63 29 95.0227584839 1
63 29 95.0231552124 1
63 29 95.0234069824 1
63 29 95.0235824585 1
63 29 95.0239944458 1
63 29 95.0240859985 1
63 29 95.0247573853 1
63 29 95.0253067017 1
63 29 95.025390625 1
63 29 95.0254974365 1
63 29 95.0255279541 1
63 29 95.0257797241 1
63 29 95.0259475708 1
63 29 95.0264968872 1
63 29 95.0265426636 1
63 29 95.0265655518 1
63 29 95.026763916 1
63 29 95.02684021 1
63 29 95.0270004272 1
63 29 95.0271072388 1
63 29 95.0271453857 1
63 29 95.0278320312 1
63 29 95.0280990601 1
63 29 95.0289306641 1
63 29 95.0289459229 1
63 29 95.0291824341 1
63 29 95.0293655396 1
63 29 95.0294265747 1
63 29 95.0294647217 1
63 29 95.0296936035 1
63 29 95.0300598145 1
63 29 95.030166626 1
63 29 95.0303649902 1
63 29 95.0307769775 1
63 29 95.0312957764 1
63 29 95.0313873291 1
63 29 95.0314712524 1
63 29 95.0319442749 1
63 29 95.0322189331 1
63 29 95.0322189331 1
63 29 95.0324020386 1
63 29 95.0325775146 1
63 29 95.0330429077 1
63 29 95.0330657959 1
63 29 95.0333786011 1
63 29 95.0339584351 1
63 29 95.0339660645 1
63 29 95.0346603394 1
63 29 95.035484314 1
63 29 95.0358505249 1
63 29 95.036315918 1
63 29 95.0364074707 1
63 29 95.0367202759 1
63 29 95.0369415283 1
63 29 95.0371322632 1
63 29 95.0373153687 1
63 29 95.0374832153 1
63 29 95.0381011963 1
63 29 95.0381088257 1
63 29 95.0383453369 1
63 29 95.0384216309 1
63 29 95.0385742188 1
63 29 95.0386276245 1
63 29 95.038734436 1
63 29 95.0392913818 1
63 29 95.0394210815 1
63 29 95.0394439697 1
63 29 95.0396881104 1
63 29 95.040725708 1
63 29 95.0412063599 1
63 29 95.0426712036 1
63 29 95.0429458618 1
63 29 95.0435256958 1
63 29 95.0438461304 1
63 29 95.0443344116 1
63 29 95.0446929932 1
63 29 95.0450668335 1
63 29 95.0451049805 1
63 29 95.0461044312 1
63 29 95.0462799072 1
63 29 95.0463027954 1
63 29 95.0466690063 1
63 29 95.0471191406 1
63 29 95.0476531982 1
63 29 95.0483474731 1
63 29 95.0486984253 1
63 29 95.048789978 1
63 29 95.0489044189 1
63 29 95.0500183105 1
63 29 95.0502853394 1
63 29 95.0503540039 1
63 29 95.0503921509 1
63 29 95.0509414673 1
63 29 95.0515441895 1
63 29 95.0528106689 1
63 29 95.0528945923 1
63 29 95.053062439 1
63 29 95.0531692505 1
63 29 95.0536499023 1
63 29 95.0539398193 1
63 29 95.0540847778 1
63 29 95.0541305542 1
63 29 95.0542297363 1
63 29 95.05443573 1
63 29 95.0552749634 1
63 29 95.0552978516 1
63 29 95.0554428101 1
63 29 95.0554733276 1
63 29 95.0555648804 1
63 29 95.056060791 1
63 29 95.0568618774 1
63 29 95.0570907593 1
63 29 95.0573501587 1
63 29 95.0575485229 1
63 29 95.0575942993 1
63 29 95.0593109131 1
63 29 95.0597686768 1
63 29 95.0602722168 1
63 29 95.0604400635 1
63 29 95.0605773926 1
63 29 95.0611801147 1
63 29 95.0616149902 1
63 29 95.0619277954 1
63 29 95.0621948242 1
63 29 95.0623092651 1
63 29 95.0629119873 1
63 29 95.0643157959 1
63 29 95.0643692017 1
63 29 95.0645751953 1
63 29 95.0646896362 1
63 29 95.0648803711 1
63 29 95.0665512085 1
63 29 95.0668411255 1
63 29 95.0668563843 1
63 29 95.0681228638 1
63 29 95.0681533813 1
63 29 95.0685195923 1
63 29 95.0690078735 1
63 29 95.0695037842 1
63 29 95.070022583 1
63 29 95.0700378418 1
63 29 95.0702972412 1
63 29 95.0709609985 1
63 29 95.0713195801 1
63 29 95.0714569092 1
63 29 95.0715484619 1
63 29 95.0716323853 1
63 29 95.0723724365 1
63 29 95.072845459 1
63 29 95.0728530884 1
63 29 95.0730361938 1
63 29 95.0731964111 1
63 29 95.0737075806 1
63 29 95.074005127 1
63 29 95.0744857788 1
63 29 95.0749206543 1
63 29 95.0756530762 1
63 29 95.0757064819 1
63 29 95.0757446289 1
63 29 95.0764541626 1
63 29 95.0768051147 1
63 29 95.0772018433 1
63 29 95.0773162842 1
63 29 95.0782852173 1
63 29 95.0784301758 1
63 29 95.0784301758 1
63 29 95.0787124634 1
63 29 95.078742981 1
63 29 95.0790328979 1
63 29 95.0793228149 1
63 29 95.0803070068 1
63 29 95.0803833008 1
63 29 95.0808639526 1
63 29 95.080909729 1
63 29 95.0810852051 1
63 29 95.0811462402 1
63 29 95.0813827515 1
63 29 95.0814819336 1
63 29 95.0823516846 1
63 29 95.0824966431 1
63 29 95.0828552246 1
63 29 95.0833435059 1
63 29 95.0840606689 1
63 29 95.0841064453 1
63 29 95.0841293335 1
63 29 95.0841522217 1
63 29 95.0841827393 1
63 29 95.0842285156 1
63 29 95.0844345093 1
63 29 95.0845413208 1
63 29 95.0846176147 1
63 29 95.0847930908 1
63 29 95.0848770142 1
63 29 95.0851669312 1
63 29 95.085319519 1
63 29 95.0855789185 1
63 29 95.0857696533 1
63 29 95.0858154297 1
63 29 95.0859985352 1
63 29 95.0864334106 1
63 29 95.0866546631 1
63 29 95.0870132446 1
63 29 95.0872039795 1
63 29 95.0884552002 1
63 29 95.0885009766 1
63 29 95.0885467529 1
63 29 95.0892715454 1
63 29 95.0895080566 1
63 29 95.0900650024 1
63 29 95.0910415649 1
63 29 95.0916213989 1
63 29 95.0918655396 1
63 29 95.0919342041 1
63 29 95.0930175781 1
63 29 95.0930328369 1
63 29 95.0933990479 1
63 29 95.0937576294 1
63 29 95.0941696167 1
63 29 95.094833374 1
63 29 95.0949172974 1
63 29 95.0957641602 1
63 29 95.0960159302 1
63 29 95.0968093872 1
63 29 95.0970077515 1
63 29 95.0975646973 1
63 29 95.0980300903 1
63 29 95.0986709595 1
63 29 95.0991134644 1
63 29 95.0998382568 1
63 29 95.1001663208 1
63 29 95.1012878418 1
63 29 95.1014251709 1
63 29 95.1028594971 1
63 29 95.1031341553 1
63 29 95.1032104492 1
63 29 95.1037063599 1
63 29 95.1038894653 1
63 29 95.1045150757 1
63 29 95.1045608521 1
63 29 95.1046829224 1
63 29 95.1046905518 1
63 29 95.1049194336 1
63 29 95.104927063 1
63 29 95.1050109863 1
63 29 95.1055603027 1
63 29 95.1056137085 1
63 29 95.106803894 1
63 29 95.1070022583 1
63 29 95.107131958 1
63 29 95.1073913574 1
63 29 95.1076202393 1
63 29 95.107635498 1
63 29 95.107749939 1
63 29 95.1081848145 1
63 29 95.1083068848 1
63 29 95.109375 1
63 29 95.1103057861 1
63 29 95.110710144 1
63 29 95.1120300293 1
63 29 95.1120681763 1
63 29 95.1121826172 1
63 29 95.1122665405 1
63 29 95.1122741699 1
63 29 95.1134872437 1
63 29 95.1136703491 1
63 29 95.1137161255 1
63 29 95.1139678955 1
63 29 95.1142425537 1
63 29 95.1143112183 1
63 29 95.1148223877 1
63 29 95.1160507202 1
63 29 95.1160507202 1
63 29 95.1176528931 1
63 29 95.117767334 1
63 29 95.1178512573 1
63 29 95.1183624268 1
63 29 95.1186676025 1
63 29 95.1190109253 1
63 29 95.1197509766 1
63 29 95.1210403442 1
63 29 95.1211013794 1
63 29 95.1213760376 1
63 29 95.1225585938 1
63 29 95.1230545044 1
63 29 95.1232147217 1
63 29 95.1232681274 1
63 29 95.1234512329 1
63 29 95.1234512329 1
63 29 95.1235961914 1
63 29 95.1239929199 1
63 29 95.1242218018 1
63 29 95.1246490479 1
63 29 95.1247940063 1
63 29 95.1248703003 1
63 29 95.1250152588 1
63 29 95.1250610352 1
63 29 95.1252059937 1
63 29 95.1261062622 1
63 29 95.1262207031 1
63 29 95.1263961792 1
63 29 95.1267166138 1
63 29 95.1276855469 1
63 29 95.1284179688 1
63 29 95.1285629272 1
63 29 95.1285934448 1
63 29 95.128868103 1
63 29 95.1302871704 1
63 29 95.1309051514 1
63 29 95.1309967041 1
63 29 95.1310195923 1
63 29 95.132194519 1
63 29 95.1323852539 1
63 29 95.1328048706 1
63 29 95.1329421997 1
63 29 95.1329421997 1
63 29 95.1332397461 1
63 29 95.1335067749 1
63 29 95.133934021 1
63 29 95.1344833374 1
63 29 95.1349334717 1
63 29 95.1349868774 1
63 29 95.1352386475 1
63 29 95.1361999512 1
63 29 95.1363372803 1
63 29 95.1366882324 1
63 29 95.137298584 1
63 29 95.1377639771 1
63 29 95.1384811401 1
63 29 95.1385650635 1
63 29 95.1389312744 1
63 29 95.1404724121 1
63 29 95.1406478882 1
63 29 95.141418457 1
63 29 95.1418457031 1
63 29 95.1421585083 1
63 29 95.1423797607 1
63 29 95.1424789429 1
63 29 95.1425704956 1
63 29 95.1427078247 1
63 29 95.1429519653 1
63 29 95.1433105469 1
63 29 95.1434402466 1
63 29 95.1434936523 1
63 29 95.1450119019 1
63 29 95.1455230713 1
63 29 95.1460647583 1
63 29 95.1470947266 1
63 29 95.1471176147 1
63 29 95.1473846436 1
63 29 95.1485061646 1
63 29 95.1493682861 1
63 29 95.1500091553 1
63 29 95.1502914429 1
63 29 95.150352478 1
63 29 95.1504592896 1
63 29 95.1508483887 1
63 29 95.1510391235 1
63 29 95.1513061523 1
63 29 95.1515655518 1
63 29 95.1519393921 1
63 29 95.1519546509 1
63 29 95.1519775391 1
63 29 95.152053833 1
63 29 95.15234375 1
63 29 95.15234375 1
63 29 95.1527862549 1
63 29 95.1529541016 1
63 29 95.1530151367 1
63 29 95.1539001465 1
63 29 95.1542358398 1
63 29 95.1546325684 1
63 29 95.1546707153 1
63 29 95.1547851562 1
63 29 95.1548080444 1
63 29 95.1548156738 1
63 29 95.1554260254 1
63 29 95.1560592651 1
63 29 95.1565628052 1
63 29 95.1568908691 1
63 29 95.1572952271 1
63 29 95.1574707031 1
63 29 95.1575622559 1
63 29 95.1576080322 1
63 29 95.157661438 1
63 29 95.158531189 1
63 29 95.1585769653 1
63 29 95.1588134766 1
63 29 95.1607818604 1
63 29 95.1608505249 1
63 29 95.1611709595 1
63 29 95.1614532471 1
63 29 95.1627044678 1
63 29 95.1627807617 1
63 29 95.1628341675 1
63 29 95.1629714966 1
63 29 95.1630020142 1
63 29 95.1630783081 1
63 29 95.1631240845 1
63 29 95.1632843018 1
63 29 95.1637268066 1
63 29 95.1665725708 1
63 29 95.1678161621 1
63 29 95.1681900024 1
63 29 95.1684417725 1
63 29 95.1689300537 1
63 29 95.1694793701 1
63 29 95.169883728 1
63 29 95.1700744629 1
63 29 95.1700973511 1
63 29 95.1701126099 1
63 29 95.171333313 1
63 29 95.171875 1
63 29 95.1723556519 1
63 29 95.1728439331 1
63 29 95.1734313965 1
63 29 95.1739425659 1
63 29 95.1742401123 1
63 29 95.174407959 1
63 29 95.1746139526 1
63 29 95.1749038696 1
63 29 95.1753540039 1
63 29 95.1753540039 1
63 29 95.1754379272 1
63 29 95.1754455566 1
63 29 95.1759109497 1
63 29 95.1767044067 1
63 29 95.1771011353 1
63 29 95.1774902344 1
63 29 95.1785125732 1
63 29 95.1785964966 1
63 29 95.1786346436 1
63 29 95.178817749 1
63 29 95.1791229248 1
63 29 95.1792373657 1
63 29 95.1794509888 1
63 29 95.1798553467 1
63 29 95.1799163818 1
63 29 95.1799163818 1
63 29 95.1801147461 1
63 29 95.1808013916 1
63 29 95.1814117432 1
63 29 95.1826019287 1
63 29 95.1827850342 1
63 29 95.184173584 1
63 29 95.1842041016 1
63 29 95.1844787598 1
63 29 95.1847305298 1
63 29 95.1849441528 1
63 29 95.186416626 1
63 29 95.1864318848 1
63 29 95.1873855591 1
63 29 95.1887130737 1
63 29 95.1890029907 1
63 29 95.189163208 1
63 29 95.1897964478 1
63 29 95.1901016235 1
63 29 95.1905899048 1
63 29 95.1909255981 1
63 29 95.1909790039 1
63 29 95.1912384033 1
63 29 95.1912536621 1
63 29 95.1921768188 1
63 29 95.1922149658 1
63 29 95.1927108765 1
63 29 95.1929244995 1
63 29 95.1929931641 1
63 29 95.1931991577 1
63 29 95.1942825317 1
63 29 95.1944961548 1
63 29 95.1957015991 1
63 29 95.1958084106 1
63 29 95.1958084106 1
63 29 95.1958465576 1
63 29 95.1959075928 1
63 29 95.1959915161 1
63 29 95.1963272095 1
63 29 95.1964492798 1
63 29 95.1966781616 1
63 29 95.1967468262 1
63 29 95.1970825195 1
63 29 95.1975402832 1
63 29 95.1985626221 1
63 29 95.1995315552 1
63 29 95.199546814 1
63 29 95.1997375488 1
63 29 95.2002792358 1
63 29 95.2007904053 1
63 29 95.2015838623 1
63 29 95.2021865845 1
63 29 95.2025527954 1
63 29 95.2029418945 1
63 29 95.2029495239 1
63 29 95.2035980225 1
63 29 95.2037582397 1
63 29 95.2045516968 1
63 29 95.2045898438 1
63 29 95.2056655884 1
63 29 95.2062683105 1
63 29 95.206741333 1
63 29 95.2069015503 1
63 29 95.2079315186 1
63 29 95.2090988159 1
63 29 95.2098083496 1
63 29 95.210319519 1
63 29 95.2109298706 1
63 29 95.2115859985 1
63 29 95.2115936279 1
63 29 95.2120361328 1
63 29 95.2127304077 1
63 29 95.2133026123 1
63 29 95.2145004272 1
63 29 95.2146072388 1
63 29 95.2151947021 1
63 29 95.2163391113 1
63 29 95.2165145874 1
63 29 95.2179031372 1
63 29 95.2180175781 1
63 29 95.2180404663 1
63 29 95.2186660767 1
63 29 95.2187271118 1
63 29 95.2188262939 1
63 29 95.2189025879 1
63 29 95.2190170288 1
63 29 95.2192382812 1
63 29 95.2194519043 1
63 29 95.2200241089 1
63 29 95.220489502 1
63 29 95.2207870483 1
63 29 95.2211380005 1
63 29 95.2214889526 1
63 29 95.221496582 1
63 29 95.222328186 1
63 29 95.2237014771 1
63 29 95.2241287231 1
63 29 95.2248077393 1
63 29 95.2249221802 1
63 29 95.2249298096 1
63 29 95.225227356 1
63 29 95.2254562378 1
63 29 95.2256164551 1
63 29 95.2260437012 1
63 29 95.2260971069 1
63 29 95.2262802124 1
63 29 95.2271881104 1
63 29 95.227432251 1
63 29 95.2280197144 1
63 29 95.2287521362 1
63 29 95.2287597656 1
63 29 95.2290420532 1
63 29 95.2299880981 1
63 29 95.2303466797 1
63 29 95.2305297852 1
63 29 95.2306137085 1
63 29 95.230796814 1
63 29 95.2312927246 1
63 29 95.2315292358 1
63 29 95.2317657471 1
63 29 95.2320251465 1
63 29 95.2321243286 1
63 29 95.2322006226 1
63 29 95.2323303223 1
63 29 95.232383728 1
63 29 95.2324066162 1
63 29 95.2324905396 1
63 29 95.2339172363 1
63 29 95.2342300415 1
63 29 95.2347259521 1
63 29 95.2351226807 1
63 29 95.2352142334 1
63 29 95.2353897095 1
63 29 95.2356872559 1
63 29 95.2358932495 1
63 29 95.2363433838 1
63 29 95.2367706299 1
63 29 95.2368392944 1
63 29 95.2368774414 1
63 29 95.2383956909 1
63 29 95.2395477295 1
63 29 95.2399597168 1
63 29 95.2403640747 1
63 29 95.2405929565 1
63 29 95.2406158447 1
63 29 95.2410354614 1
63 29 95.2429733276 1
63 29 95.243019104 1
63 29 95.2434768677 1
63 29 95.2438049316 1
63 29 95.2443618774 1
63 29 95.2461013794 1
63 29 95.24659729 1
63 29 95.2469177246 1
63 29 95.2486114502 1
63 29 95.2486953735 1
63 29 95.2492370605 1
63 29 95.2494506836 1
63 29 95.2495803833 1
63 29 95.2500915527 1
63 29 95.2502365112 1
63 29 95.2503204346 1
63 29 95.2509918213 1
63 29 95.2509994507 1
63 29 95.2515258789 1
63 29 95.251991272 1
63 29 95.252243042 1
63 29 95.2523574829 1
63 29 95.2531814575 1
63 29 95.2532348633 1
63 29 95.2534637451 1
63 29 95.2534942627 1
63 29 95.2541351318 1
63 29 95.2544555664 1
63 29 95.2546691895 1
63 29 95.254776001 1
63 29 95.2550201416 1
63 29 95.2551040649 1
63 29 95.2560195923 1
63 29 95.2568130493 1
63 29 95.2569274902 1
63 29 95.2570419312 1
63 29 95.2578201294 1
63 29 95.258354187 1
63 29 95.2584075928 1
63 29 95.2586975098 1
63 29 95.2593688965 1
63 29 95.2595062256 1
63 29 95.2605667114 1
63 29 95.261100769 1
63 29 95.2632904053 1
63 29 95.2633972168 1
63 29 95.2636032104 1
63 29 95.2637786865 1
63 29 95.2640228271 1
63 29 95.2651519775 1
63 29 95.2654418945 1
63 29 95.2655487061 1
63 29 95.2661819458 1
63 29 95.2667999268 1
63 29 95.2673950195 1
63 29 95.2673950195 1
63 29 95.2674484253 1
63 29 95.2676391602 1
63 29 95.2685241699 1
63 29 95.2686920166 1
63 29 95.2687149048 1
63 29 95.2702789307 1
63 29 95.2702789307 1
63 29 95.2703552246 1
63 29 95.2705459595 1
63 29 95.2707290649 1
63 29 95.2719039917 1
63 29 95.2720413208 1
63 29 95.2726364136 1
63 29 95.2737808228 1
63 29 95.2747192383 1
63 29 95.2748184204 1
63 29 95.2752456665 1
63 29 95.2755508423 1
63 29 95.276512146 1
63 29 95.2766265869 1
63 29 95.2767028809 1
63 29 95.2769851685 1
63 29 95.2772293091 1
63 29 95.2776107788 1
63 29 95.2777633667 1
63 29 95.2778778076 1
63 29 95.2781829834 1
63 29 95.2784194946 1
63 29 95.2789459229 1
63 29 95.2793655396 1
63 29 95.2796325684 1
63 29 95.2799606323 1
63 29 95.2802429199 1
63 29 95.280456543 1
63 29 95.2806091309 1
63 29 95.28074646 1
63 29 95.2808074951 1
63 29 95.2808456421 1
63 29 95.2809906006 1
63 29 95.2814025879 1
63 29 95.2815704346 1
63 29 95.2816848755 1
63 29 95.282333374 1
63 29 95.282371521 1
63 29 95.2826766968 1
63 29 95.2828598022 1
63 29 95.2828903198 1
63 29 95.2831420898 1
63 29 95.2836303711 1
63 29 95.2841262817 1
63 29 95.2846298218 1
63 29 95.2848052979 1
63 29 95.2848358154 1
63 29 95.2850112915 1
63 29 95.28515625 1
63 29 95.2852935791 1
63 29 95.2862243652 1
63 29 95.2876663208 1
63 29 95.2879486084 1
63 29 95.288269043 1
63 29 95.2885284424 1
63 29 95.2890396118 1
63 29 95.289352417 1
63 29 95.2894363403 1
63 29 95.2896728516 1
63 29 95.2900390625 1
63 29 95.2903442383 1
63 29 95.2908935547 1
63 29 95.291015625 1
63 29 95.2911834717 1
63 29 95.2912902832 1
63 29 95.2914276123 1
63 29 95.2920913696 1
63 29 95.2921905518 1
63 29 95.2925338745 1
63 29 95.2925491333 1
63 29 95.2926177979 1
63 29 95.2930297852 1
63 29 95.2936630249 1
