string dom time hits
63 29 89.1241149902 1
63 29 89.1248703003 1
63 29 89.1249923706 1
63 29 89.1257324219 1
63 29 89.1262130737 1
63 29 89.1266479492 1
63 29 89.1268310547 1
63 29 89.1269226074 1
63 29 89.1272201538 1
63 29 89.128074646 1
63 29 89.1287078857 1
63 29 89.1289138794 1
63 29 89.1293716431 1
63 29 89.1296234131 1
63 29 89.1299514771 1
63 29 89.1307373047 1
63 29 89.1309738159 1
63 29 89.131149292 1
63 29 89.1321411133 1
63 29 89.1322784424 1
63 29 89.1323165894 1
63 29 89.1324996948 1
63 29 89.1325759888 1
63 29 89.1326904297 1
63 29 89.13306427 1
63 29 89.1334381104 1
63 29 89.1334915161 1
63 29 89.1335449219 1
63 29 89.1337661743 1
63 29 89.1340255737 1
63 29 89.1340713501 1
63 29 89.1342849731 1
63 29 89.1345596313 1
63 29 89.134979248 1
63 29 89.135597229 1
63 29 89.1364517212 1
63 29 89.1365203857 1
63 29 89.1369247437 1
63 29 89.1373291016 1
63 29 89.1374206543 1
63 29 89.1376190186 1
63 29 89.1379241943 1
63 29 89.1385421753 1
63 29 89.1389923096 1
63 29 89.1396713257 1
63 29 89.140083313 1
63 29 89.1404495239 1
63 29 89.1405181885 1
63 29 89.1405258179 1
63 29 89.140586853 1
63 29 89.1408843994 1
63 29 89.1411895752 1
63 29 89.1413574219 1
63 29 89.1417388916 1
63 29 89.1418075562 1
63 29 89.1419677734 1
63 29 89.1427612305 1
63 29 89.1428222656 1
63 29 89.1441497803 1
63 29 89.1441802979 1
63 29 89.1447067261 1
63 29 89.1447601318 1
63 29 89.1448440552 1
63 29 89.1456222534 1
63 29 89.1463088989 1
63 29 89.1464767456 1
63 29 89.146697998 1
63 29 89.1471557617 1
63 29 89.1473388672 1
63 29 89.1479949951 1
63 29 89.1481628418 1
63 29 89.1485061646 1
63 29 89.1485977173 1
63 29 89.1490020752 1
63 29 89.1496734619 1
63 29 89.1503677368 1
63 29 89.1509933472 1
63 29 89.151008606 1
63 29 89.1515197754 1
63 29 89.1521224976 1
63 29 89.1522140503 1
63 29 89.15234375 1
63 29 89.1526412964 1
63 29 89.1531143188 1
63 29 89.1531295776 1
63 29 89.1531677246 1
63 29 89.1537475586 1
63 29 89.1538314819 1
63 29 89.1539840698 1
63 29 89.1541366577 1
63 29 89.1545028687 1
63 29 89.1546401978 1
63 29 89.1546554565 1
63 29 89.1546936035 1
63 29 89.154876709 1
63 29 89.1551742554 1
63 29 89.1556015015 1
63 29 89.1556015015 1
63 29 89.1557388306 1
63 29 89.1559753418 1
63 29 89.1579208374 1
63 29 89.1581878662 1
63 29 89.1583404541 1
63 29 89.1583480835 1
63 29 89.1585922241 1
63 29 89.1589126587 1
63 29 89.1594161987 1
63 29 89.1596908569 1
63 29 89.1597137451 1
63 29 89.1601791382 1
63 29 89.1602249146 1
63 29 89.1603927612 1
63 29 89.1608352661 1
63 29 89.1609039307 1
63 29 89.1619720459 1
63 29 89.1626434326 1
63 29 89.1635513306 1
63 29 89.1639785767 1
63 29 89.1650238037 1
63 29 89.165725708 1
63 29 89.1672286987 1
63 29 89.1679153442 1
63 29 89.1682281494 1
63 29 89.1691970825 1
63 29 89.1692428589 1
63 29 89.1693115234 1
63 29 89.169342041 1
63 29 89.1696929932 1
63 29 89.169708252 1
63 29 89.170211792 1
63 29 89.1705093384 1
63 29 89.1711578369 1
63 29 89.1713790894 1
63 29 89.1714706421 1
63 29 89.1718063354 1
63 29 89.1724472046 1
63 29 89.1730499268 1
63 29 89.1731796265 1
63 29 89.1734390259 1
63 29 89.1736373901 1
63 29 89.1737213135 1
63 29 89.1746063232 1
63 29 89.1748809814 1
63 29 89.1749725342 1
63 29 89.1751937866 1
63 29 89.1754150391 1
63 29 89.1756668091 1
63 29 89.1761474609 1
63 29 89.1762313843 1
63 29 89.1768264771 1
63 29 89.176902771 1
63 29 89.1769638062 1
63 29 89.1778564453 1
63 29 89.1792221069 1
63 29 89.1797561646 1
63 29 89.1800765991 1
63 29 89.1810760498 1
63 29 89.1810836792 1
63 29 89.181427002 1
63 29 89.1815567017 1
63 29 89.181678772 1
63 29 89.1817703247 1
63 29 89.1818466187 1
63 29 89.1820831299 1
63 29 89.1826477051 1
63 29 89.1827850342 1
63 29 89.184173584 1
63 29 89.184387207 1
63 29 89.1844787598 1
63 29 89.1845245361 1
63 29 89.1851654053 1
63 29 89.1854095459 1
63 29 89.1860122681 1
63 29 89.186126709 1
63 29 89.1863555908 1
63 29 89.1873397827 1
63 29 89.1875076294 1
63 29 89.1875839233 1
63 29 89.18775177 1
63 29 89.1880493164 1
63 29 89.1881637573 1
63 29 89.1882476807 1
63 29 89.1883010864 1
63 29 89.1886138916 1
63 29 89.1890258789 1
63 29 89.1893157959 1
63 29 89.1893768311 1
63 29 89.1898117065 1
63 29 89.1903381348 1
63 29 89.1904525757 1
63 29 89.1904678345 1
63 29 89.1923751831 1
63 29 89.192565918 1
63 29 89.1926040649 1
63 29 89.1926956177 1
63 29 89.1929626465 1
63 29 89.1929855347 1
63 29 89.1931915283 1
63 29 89.1932907104 1
63 29 89.193649292 1
63 29 89.193687439 1
63 29 89.1944122314 1
63 29 89.1949157715 1
63 29 89.1950836182 1
63 29 89.1951293945 1
63 29 89.1957015991 1
63 29 89.1965789795 1
63 29 89.1967544556 1
63 29 89.1975784302 1
63 29 89.1981658936 1
63 29 89.1982498169 1
63 29 89.1987457275 1
63 29 89.1987686157 1
63 29 89.1989898682 1
63 29 89.1991119385 1
63 29 89.1992721558 1
63 29 89.2005615234 1
63 29 89.2005615234 1
63 29 89.2009429932 1
63 29 89.2010192871 1
63 29 89.2010269165 1
63 29 89.2011642456 1
63 29 89.2013397217 1
63 29 89.2014160156 1
63 29 89.2032699585 1
63 29 89.2033920288 1
63 29 89.2035140991 1
63 29 89.2037124634 1
63 29 89.2042160034 1
63 29 89.2043151855 1
63 29 89.2045898438 1
63 29 89.2046966553 1
63 29 89.2054672241 1
63 29 89.2057266235 1
63 29 89.2060012817 1
63 29 89.2070007324 1
63 29 89.2071228027 1
63 29 89.2072601318 1
63 29 89.2079391479 1
63 29 89.2093048096 1
63 29 89.2093811035 1
63 29 89.2094497681 1
63 29 89.2097473145 1
63 29 89.2102737427 1
63 29 89.2105789185 1
63 29 89.210647583 1
63 29 89.2106781006 1
63 29 89.2110137939 1
63 29 89.2113876343 1
63 29 89.2116928101 1
63 29 89.2117538452 1
63 29 89.2121734619 1
63 29 89.212272644 1
63 29 89.2123947144 1
63 29 89.2135848999 1
63 29 89.2140884399 1
63 29 89.2143325806 1
63 29 89.2157211304 1
63 29 89.2157592773 1
63 29 89.2158203125 1
63 29 89.2160491943 1
63 29 89.2161254883 1
63 29 89.2161636353 1
63 29 89.2165374756 1
63 29 89.2166748047 1
63 29 89.2167053223 1
63 29 89.2170715332 1
63 29 89.217590332 1
63 29 89.2176971436 1
63 29 89.2178649902 1
63 29 89.2185516357 1
63 29 89.2191162109 1
63 29 89.2206726074 1
63 29 89.2209091187 1
63 29 89.2209777832 1
63 29 89.2210464478 1
63 29 89.2211914062 1
63 29 89.2212142944 1
63 29 89.2217407227 1
63 29 89.2217559814 1
63 29 89.2230300903 1
63 29 89.2230682373 1
63 29 89.2248840332 1
63 29 89.2252960205 1
63 29 89.2262268066 1
63 29 89.2262649536 1
63 29 89.2262878418 1
63 29 89.2263031006 1
63 29 89.2272186279 1
63 29 89.2273101807 1
63 29 89.2275238037 1
63 29 89.2276382446 1
63 29 89.2279968262 1
63 29 89.2280578613 1
63 29 89.2281494141 1
63 29 89.2305603027 1
63 29 89.2305679321 1
63 29 89.2305831909 1
63 29 89.2306365967 1
63 29 89.2312164307 1
63 29 89.2316131592 1
63 29 89.231842041 1
63 29 89.234085083 1
63 29 89.2341537476 1
63 29 89.2350845337 1
63 29 89.2352752686 1
63 29 89.235534668 1
63 29 89.2356185913 1
63 29 89.2356719971 1
63 29 89.2358398438 1
63 29 89.2359008789 1
63 29 89.236000061 1
63 29 89.2362823486 1
63 29 89.2364883423 1
63 29 89.2373733521 1
63 29 89.2373886108 1
63 29 89.2378387451 1
63 29 89.2378463745 1
63 29 89.2384262085 1
63 29 89.2386474609 1
63 29 89.2387771606 1
63 29 89.2392807007 1
63 29 89.2393035889 1
63 29 89.2393875122 1
63 29 89.2403259277 1
63 29 89.2404022217 1
63 29 89.2412490845 1
63 29 89.2416305542 1
63 29 89.2420806885 1
63 29 89.2422180176 1
63 29 89.2425079346 1
63 29 89.2431411743 1
63 29 89.2432327271 1
63 29 89.243270874 1
63 29 89.2441482544 1
63 29 89.2442779541 1
63 29 89.2444534302 1
63 29 89.2444839478 1
63 29 89.2447738647 1
63 29 89.2447814941 1
63 29 89.2450714111 1
63 29 89.2452316284 1
63 29 89.245262146 1
63 29 89.2462921143 1
63 29 89.2468414307 1
63 29 89.2472305298 1
63 29 89.2472686768 1
63 29 89.2480239868 1
63 29 89.2493057251 1
63 29 89.2494735718 1
63 29 89.2495727539 1
63 29 89.2515029907 1
63 29 89.2516403198 1
63 29 89.2516479492 1
63 29 89.2519760132 1
63 29 89.2520294189 1
63 29 89.2521133423 1
63 29 89.2521209717 1
63 29 89.2522735596 1
63 29 89.2523422241 1
63 29 89.2524261475 1
63 29 89.2533721924 1
63 29 89.2534103394 1
63 29 89.2534561157 1
63 29 89.2535629272 1
63 29 89.2538757324 1
63 29 89.2540130615 1
63 29 89.2544937134 1
63 29 89.2548370361 1
63 29 89.2552185059 1
63 29 89.2553710938 1
63 29 89.2568511963 1
63 29 89.2569961548 1
63 29 89.2571182251 1
63 29 89.257484436 1
63 29 89.2574920654 1
63 29 89.2587509155 1
63 29 89.2590484619 1
63 29 89.2599029541 1
63 29 89.2606582642 1
63 29 89.2606964111 1
63 29 89.2621536255 1
63 29 89.2623138428 1
63 29 89.2623291016 1
63 29 89.262336731 1
63 29 89.2623825073 1
63 29 89.2624206543 1
63 29 89.2629394531 1
63 29 89.263168335 1
63 29 89.2633590698 1
63 29 89.2634353638 1
63 29 89.2641296387 1
63 29 89.2647399902 1
63 29 89.2649307251 1
63 29 89.2653427124 1
63 29 89.2655792236 1
63 29 89.2659606934 1
63 29 89.2678375244 1
63 29 89.2690963745 1
63 29 89.2694625854 1
63 29 89.270149231 1
63 29 89.2706222534 1
63 29 89.2709579468 1
63 29 89.2710800171 1
63 29 89.2710876465 1
63 29 89.2713165283 1
63 29 89.2716903687 1
63 29 89.2718276978 1
63 29 89.2718582153 1
63 29 89.2723693848 1
63 29 89.2723999023 1
63 29 89.2724151611 1
63 29 89.272567749 1
63 29 89.2732162476 1
63 29 89.2732162476 1
63 29 89.2733764648 1
63 29 89.2734146118 1
63 29 89.2734298706 1
63 29 89.2741546631 1
63 29 89.2744903564 1
63 29 89.275062561 1
63 29 89.275100708 1
63 29 89.2751617432 1
63 29 89.2755050659 1
63 29 89.2755126953 1
63 29 89.2762680054 1
63 29 89.2765655518 1
63 29 89.2765655518 1
63 29 89.2766036987 1
63 29 89.2766723633 1
63 29 89.2767410278 1
63 29 89.2772521973 1
63 29 89.2774887085 1
63 29 89.2778778076 1
63 29 89.2783584595 1
63 29 89.278427124 1
63 29 89.2785339355 1
63 29 89.2785720825 1
63 29 89.2788391113 1
63 29 89.2789230347 1
63 29 89.2792892456 1
63 29 89.2793731689 1
63 29 89.2794799805 1
63 29 89.2800750732 1
63 29 89.2801132202 1
63 29 89.280128479 1
63 29 89.2806625366 1
63 29 89.2815322876 1
63 29 89.2818222046 1
63 29 89.2833633423 1
63 29 89.2833709717 1
63 29 89.2839813232 1
63 29 89.2843704224 1
63 29 89.2846298218 1
63 29 89.2852020264 1
63 29 89.285484314 1
63 29 89.2865142822 1
63 29 89.2874221802 1
63 29 89.287727356 1
63 29 89.2877883911 1
63 29 89.2888793945 1
63 29 89.2890090942 1
63 29 89.2891464233 1
63 29 89.289390564 1
63 29 89.2895126343 1
63 29 89.2895812988 1
63 29 89.2905654907 1
63 29 89.2906799316 1
63 29 89.2920913696 1
63 29 89.2921218872 1
63 29 89.2929763794 1
63 29 89.2931060791 1
63 29 89.2931671143 1
63 29 89.2933807373 1
63 29 89.2937698364 1
63 29 89.2939224243 1
63 29 89.2939758301 1
63 29 89.2945327759 1
63 29 89.2945632935 1
63 29 89.2946166992 1
63 29 89.2954940796 1
63 29 89.2955474854 1
63 29 89.2956085205 1
63 29 89.2958297729 1
63 29 89.2958602905 1
63 29 89.2959060669 1
63 29 89.2961959839 1
63 29 89.2965698242 1
63 29 89.2965698242 1
63 29 89.2973022461 1
63 29 89.2973251343 1
63 29 89.2977828979 1
63 29 89.2981262207 1
63 29 89.2988815308 1
63 29 89.2990036011 1
63 29 89.299331665 1
63 29 89.299446106 1
63 29 89.2995529175 1
63 29 89.2999649048 1
63 29 89.3000335693 1
63 29 89.3003158569 1
63 29 89.3006591797 1
63 29 89.3006591797 1
63 29 89.3016433716 1
63 29 89.3017730713 1
63 29 89.301864624 1
63 29 89.3019561768 1
63 29 89.3020248413 1
63 29 89.3023071289 1
63 29 89.3025436401 1
63 29 89.3028335571 1
63 29 89.3035430908 1
63 29 89.3037414551 1
63 29 89.3044967651 1
63 29 89.3059768677 1
63 29 89.306137085 1
63 29 89.3061599731 1
63 29 89.306388855 1
63 29 89.306854248 1
63 29 89.3087463379 1
63 29 89.3089141846 1
63 29 89.3090820312 1
63 29 89.3112564087 1
63 29 89.3116989136 1
63 29 89.3123550415 1
63 29 89.3124313354 1
63 29 89.3125762939 1
63 29 89.3125839233 1
63 29 89.3126602173 1
63 29 89.3127593994 1
63 29 89.3128356934 1
63 29 89.3129806519 1
63 29 89.3141403198 1
63 29 89.3145370483 1
63 29 89.3147125244 1
63 29 89.3149032593 1
63 29 89.3151473999 1
63 29 89.3151550293 1
63 29 89.3154373169 1
63 29 89.3155441284 1
63 29 89.3155670166 1
63 29 89.3160171509 1
63 29 89.3165969849 1
63 29 89.316696167 1
63 29 89.3171539307 1
63 29 89.3179168701 1
63 29 89.3180999756 1
63 29 89.3183898926 1
63 29 89.3185653687 1
63 29 89.3186950684 1
63 29 89.3189544678 1
63 29 89.3194351196 1
63 29 89.3199768066 1
63 29 89.3202896118 1
63 29 89.3210220337 1
63 29 89.3217315674 1
63 29 89.3218002319 1
63 29 89.3218460083 1
63 29 89.3226699829 1
63 29 89.3232650757 1
63 29 89.3235397339 1
63 29 89.3237075806 1
63 29 89.3240356445 1
63 29 89.3247909546 1
63 29 89.3260726929 1
63 29 89.326210022 1
63 29 89.3262634277 1
63 29 89.3270645142 1
63 29 89.3271560669 1
63 29 89.3271789551 1
63 29 89.3276824951 1
63 29 89.3284378052 1
63 29 89.3285140991 1
63 29 89.3285217285 1
63 29 89.3293991089 1
63 29 89.3301696777 1
63 29 89.3313827515 1
63 29 89.3323059082 1
63 29 89.332321167 1
63 29 89.3338928223 1
63 29 89.3344421387 1
63 29 89.3348693848 1
63 29 89.3351364136 1
63 29 89.3351516724 1
63 29 89.3362503052 1
63 29 89.3363418579 1
63 29 89.3368225098 1
63 29 89.3373413086 1
63 29 89.3376693726 1
63 29 89.3377990723 1
63 29 89.3383255005 1
63 29 89.3386459351 1
63 29 89.3394470215 1
63 29 89.3398971558 1
63 29 89.3422698975 1
63 29 89.3423309326 1
63 29 89.3428115845 1
63 29 89.3429718018 1
63 29 89.3431091309 1
63 29 89.343132019 1
63 29 89.3431472778 1
63 29 89.3432922363 1
63 29 89.3436126709 1
63 29 89.3450622559 1
63 29 89.3453674316 1
63 29 89.3455352783 1
63 29 89.3455886841 1
63 29 89.345703125 1
63 29 89.3458786011 1
63 29 89.3462753296 1
63 29 89.3463745117 1
63 29 89.3470230103 1
63 29 89.347366333 1
63 29 89.3474197388 1
63 29 89.3474349976 1
63 29 89.3475646973 1
63 29 89.3476333618 1
63 29 89.3478622437 1
63 29 89.3482055664 1
63 29 89.3483428955 1
63 29 89.3492355347 1
63 29 89.3493652344 1
63 29 89.3504104614 1
63 29 89.3511047363 1
63 29 89.3517837524 1
63 29 89.3518371582 1
63 29 89.351890564 1
63 29 89.3525085449 1
63 29 89.3527069092 1
63 29 89.3527526855 1
63 29 89.3537826538 1
63 29 89.3540115356 1
63 29 89.3547744751 1
63 29 89.3550415039 1
63 29 89.3555526733 1
63 29 89.3557281494 1
63 29 89.3561553955 1
63 29 89.3568344116 1
63 29 89.3571395874 1
63 29 89.3576965332 1
63 29 89.3581619263 1
63 29 89.3581848145 1
63 29 89.3584442139 1
63 29 89.3586425781 1
63 29 89.3589782715 1
63 29 89.3592376709 1
63 29 89.3592681885 1
63 29 89.3597640991 1
63 29 89.3601837158 1
63 29 89.3617248535 1
63 29 89.3619003296 1
63 29 89.3620300293 1
63 29 89.3622665405 1
63 29 89.3625488281 1
63 29 89.3627548218 1
63 29 89.3630371094 1
63 29 89.3638839722 1
63 29 89.3642272949 1
63 29 89.3647766113 1
63 29 89.3656845093 1
63 29 89.3657302856 1
63 29 89.3663330078 1
63 29 89.36668396 1
63 29 89.3669204712 1
63 29 89.3671264648 1
63 29 89.3674240112 1
63 29 89.3679351807 1
63 29 89.3681488037 1
63 29 89.3682250977 1
63 29 89.3684005737 1
63 29 89.3688049316 1
63 29 89.3691177368 1
63 29 89.369140625 1
63 29 89.3695831299 1
63 29 89.3701324463 1
63 29 89.3703536987 1
63 29 89.370880127 1
63 29 89.3711776733 1
63 29 89.371307373 1
63 29 89.3718795776 1
63 29 89.3719100952 1
63 29 89.3720550537 1
63 29 89.3721084595 1
63 29 89.3721694946 1
63 29 89.3722000122 1
63 29 89.3728408813 1
63 29 89.3733444214 1
63 29 89.3733673096 1
63 29 89.3734130859 1
63 29 89.373550415 1
63 29 89.374130249 1
63 29 89.3741760254 1
63 29 89.3742752075 1
63 29 89.3747024536 1
63 29 89.374786377 1
63 29 89.3764724731 1
63 29 89.3764877319 1
63 29 89.3767547607 1
63 29 89.3772964478 1
63 29 89.3776473999 1
63 29 89.3777313232 1
63 29 89.377784729 1
63 29 89.3778305054 1
63 29 89.3787460327 1
63 29 89.3788299561 1
63 29 89.3799591064 1
63 29 89.381942749 1
63 29 89.3825149536 1
63 29 89.3825302124 1
63 29 89.38256073 1
63 29 89.3835830688 1
63 29 89.3838577271 1
63 29 89.3838882446 1
63 29 89.3843765259 1
63 29 89.384727478 1
63 29 89.384727478 1
63 29 89.3850097656 1
63 29 89.3851013184 1
63 29 89.3851928711 1
63 29 89.385269165 1
63 29 89.3854522705 1
63 29 89.3859100342 1
63 29 89.3859100342 1
63 29 89.3862762451 1
63 29 89.3867263794 1
63 29 89.3870849609 1
63 29 89.3871765137 1
63 29 89.3874740601 1
63 29 89.3877563477 1
63 29 89.387840271 1
63 29 89.3884353638 1
63 29 89.3891525269 1
63 29 89.3891677856 1
63 29 89.3894958496 1
63 29 89.3895874023 1
63 29 89.3896713257 1
63 29 89.3898468018 1
63 29 89.3902282715 1
63 29 89.3904037476 1
63 29 89.3907470703 1
63 29 89.3908157349 1
63 29 89.3915710449 1
63 29 89.3919677734 1
63 29 89.3922042847 1
63 29 89.3922958374 1
63 29 89.3925704956 1
63 29 89.393913269 1
63 29 89.3941802979 1
63 29 89.3942718506 1
63 29 89.3942871094 1
63 29 89.3945465088 1
63 29 89.3947143555 1
63 29 89.3953323364 1
63 29 89.3962554932 1
63 29 89.3962783813 1
63 29 89.396774292 1
63 29 89.3971557617 1
63 29 89.3972930908 1
63 29 89.3973236084 1
63 29 89.3988647461 1
63 29 89.3989639282 1
63 29 89.3991165161 1
63 29 89.3995895386 1
63 29 89.399772644 1
63 29 89.3999176025 1
63 29 89.4001312256 1
63 29 89.4005203247 1
63 29 89.400894165 1
63 29 89.4019851685 1
63 29 89.4028549194 1
63 29 89.4030838013 1
63 29 89.4032058716 1
63 29 89.4032363892 1
63 29 89.4033737183 1
63 29 89.4035186768 1
63 29 89.4037780762 1
63 29 89.4042892456 1
63 29 89.404335022 1
63 29 89.4043502808 1
63 29 89.4043655396 1
63 29 89.4047012329 1
63 29 89.4048461914 1
63 29 89.4055252075 1
63 29 89.4057540894 1
63 29 89.4058532715 1
63 29 89.4059371948 1
63 29 89.4059753418 1
63 29 89.4060058594 1
63 29 89.4069137573 1
63 29 89.4076538086 1
63 29 89.407661438 1
63 29 89.4082946777 1
63 29 89.4084472656 1
63 29 89.4086074829 1
63 29 89.4100341797 1
63 29 89.4100570679 1
63 29 89.4102478027 1
63 29 89.4107131958 1
63 29 89.4107894897 1
63 29 89.410949707 1
63 29 89.4117431641 1
63 29 89.4123153687 1
63 29 89.4127655029 1
63 29 89.4131469727 1
63 29 89.4140930176 1
63 29 89.4148330688 1
63 29 89.4151763916 1
63 29 89.4154281616 1
63 29 89.4157867432 1
63 29 89.4158554077 1
63 29 89.4163589478 1
63 29 89.4169464111 1
63 29 89.4170074463 1
63 29 89.4171981812 1
63 29 89.4174499512 1
63 29 89.4175338745 1
63 29 89.4178085327 1
63 29 89.4179534912 1
63 29 89.4181594849 1
63 29 89.4185943604 1
63 29 89.4191055298 1
63 29 89.4194030762 1
63 29 89.4200515747 1
63 29 89.4205856323 1
63 29 89.4206695557 1
63 29 89.42137146 1
63 29 89.4213867188 1
63 29 89.4219284058 1
63 29 89.4221038818 1
63 29 89.4225845337 1
63 29 89.4231948853 1
63 29 89.4232559204 1
63 29 89.4234466553 1
63 29 89.4236373901 1
63 29 89.4240036011 1
63 29 89.4248352051 1
63 29 89.4249649048 1
63 29 89.4250259399 1
63 29 89.4253387451 1
63 29 89.4253921509 1
63 29 89.4258041382 1
63 29 89.4260025024 1
63 29 89.4265670776 1
63 29 89.4273910522 1
63 29 89.4274902344 1
63 29 89.4282836914 1
63 29 89.4288635254 1
63 29 89.4296188354 1
63 29 89.4306640625 1
63 29 89.4321746826 1
63 29 89.4322814941 1
63 29 89.4324264526 1
63 29 89.4324798584 1
63 29 89.4331741333 1
63 29 89.4332199097 1
63 29 89.4337615967 1
63 29 89.433883667 1
63 29 89.4340438843 1
63 29 89.4349899292 1
63 29 89.4352722168 1
63 29 89.4354553223 1
63 29 89.4360427856 1
63 29 89.4362640381 1
63 29 89.4367446899 1
63 29 89.4378128052 1
63 29 89.4381408691 1
63 29 89.438835144 1
63 29 89.4395370483 1
63 29 89.4397277832 1
63 29 89.4405288696 1
63 29 89.440612793 1
63 29 89.4406204224 1
63 29 89.441192627 1
63 29 89.4416656494 1
63 29 89.44190979 1
63 29 89.4419403076 1
63 29 89.4431838989 1
63 29 89.4432525635 1
63 29 89.4435806274 1
63 29 89.4448471069 1
63 29 89.4448776245 1
63 29 89.4453735352 1
63 29 89.4460372925 1
63 29 89.4467697144 1
63 29 89.4468154907 1
63 29 89.4469223022 1
63 29 89.4473419189 1
63 29 89.4474945068 1
63 29 89.4483642578 1
63 29 89.4485626221 1
63 29 89.4491195679 1
63 29 89.4499053955 1
63 29 89.4499511719 1
63 29 89.4500427246 1
63 29 89.4501953125 1
63 29 89.4502029419 1
63 29 89.4506912231 1
63 29 89.4507064819 1
63 29 89.451423645 1
63 29 89.451675415 1
63 29 89.4522247314 1
63 29 89.4525375366 1
63 29 89.4533157349 1
63 29 89.4537582397 1
63 29 89.4544448853 1
63 29 89.4546356201 1
63 29 89.4550094604 1
63 29 89.4552154541 1
63 29 89.4560470581 1
63 29 89.4561080933 1
63 29 89.4563369751 1
63 29 89.4565048218 1
63 29 89.4578552246 1
63 29 89.4585952759 1
63 29 89.4595947266 1
63 29 89.4597702026 1
63 29 89.4603729248 1
63 29 89.4605255127 1
63 29 89.4608459473 1
63 29 89.4608917236 1
63 29 89.461227417 1
63 29 89.4612503052 1
63 29 89.4615859985 1
63 29 89.4617919922 1
63 29 89.4620361328 1
63 29 89.4626998901 1
63 29 89.463508606 1
63 29 89.4635391235 1
63 29 89.4644851685 1
63 29 89.4650421143 1
63 29 89.4652404785 1
63 29 89.4659118652 1
63 29 89.4661254883 1
63 29 89.4664001465 1
63 29 89.4672851562 1
63 29 89.4673538208 1
63 29 89.4677810669 1
63 29 89.4680175781 1
63 29 89.4682006836 1
63 29 89.4682540894 1
63 29 89.4688644409 1
63 29 89.4700622559 1
63 29 89.4701843262 1
63 29 89.4705123901 1
63 29 89.4711837769 1
63 29 89.4711914062 1
63 29 89.4716949463 1
63 29 89.472114563 1
63 29 89.4735412598 1
63 29 89.4739151001 1
63 29 89.4742431641 1
63 29 89.4746551514 1
63 29 89.4746627808 1
63 29 89.4750747681 1
63 29 89.4752044678 1
63 29 89.475769043 1
63 29 89.4760131836 1
63 29 89.4766998291 1
63 29 89.4781036377 1
63 29 89.4784393311 1
63 29 89.4787445068 1
63 29 89.4793167114 1
63 29 89.4793930054 1
63 29 89.4795532227 1
63 29 89.4796905518 1
63 29 89.4798736572 1
63 29 89.4799880981 1
63 29 89.4800872803 1
63 29 89.4813842773 1
63 29 89.481918335 1
63 29 89.4820175171 1
63 29 89.4825363159 1
