string dom time hits
63 29 100.003356934 1
63 29 100.015419006 1
63 29 100.015556335 1
63 29 100.016738892 1
63 29 100.019096375 1
63 29 100.021179199 1
63 29 100.035018921 1
63 29 100.056617737 1
63 29 100.065116882 1
63 29 100.070381165 1
63 29 100.071739197 1
63 29 100.084609985 1
63 29 100.093345642 1
63 29 100.098770142 1
63 29 100.098876953 1
63 29 100.107040405 1
63 29 100.108459473 1
63 29 100.110336304 1
63 29 100.130233765 1
63 29 100.142585754 1
63 29 100.152877808 1
63 29 100.155464172 1
63 29 100.161994934 1
63 29 100.163490295 1
63 29 100.163635254 1
63 29 100.174308777 1
63 29 100.182426453 1
63 29 100.188735962 1
63 29 100.19354248 1
63 29 100.198852539 1
63 29 100.203933716 1
63 29 100.209754944 1
63 29 100.221618652 1
63 29 100.227058411 1
63 29 100.233108521 1
63 29 100.234260559 1
63 29 100.263389587 1
63 29 100.266716003 1
63 29 100.271888733 1
63 29 100.284606934 1
63 29 100.288833618 1
63 29 100.314163208 1
63 29 100.320594788 1
63 29 100.324302673 1
63 29 100.341194153 1
63 29 100.350128174 1
63 29 100.352500916 1
63 29 100.354904175 1
63 29 100.361549377 1
63 29 100.374351501 1
63 29 100.379371643 1
63 29 100.380485535 1
63 29 100.383537292 1
63 29 100.384414673 1
63 29 100.389686584 1
63 29 100.390327454 1
63 29 100.407104492 1
63 29 100.42440033 1
63 29 100.428947449 1
63 29 100.436592102 1
63 29 100.440803528 1
63 29 100.44203186 1
63 29 100.443885803 1
63 29 100.444068909 1
63 29 100.48690033 1
63 29 100.491477966 1
63 29 100.49684906 1
63 29 100.497123718 1
63 29 100.501693726 1
63 29 100.504455566 1
63 29 100.505889893 1
63 29 100.514709473 1
63 29 100.515060425 1
63 29 100.521858215 1
63 29 100.528274536 1
63 29 100.545608521 1
63 29 100.551040649 1
63 29 100.553543091 1
63 29 100.567321777 1
63 29 100.571022034 1
63 29 100.574569702 1
63 29 100.580497742 1
63 29 100.595535278 1
63 29 100.6068573 1
63 29 100.614639282 1
63 29 100.615318298 1
63 29 100.616737366 1
63 29 100.619270325 1
63 29 100.640441895 1
63 29 100.643692017 1
63 29 100.651245117 1
63 29 100.654510498 1
63 29 100.666763306 1
63 29 100.672142029 1
63 29 100.680847168 1
63 29 100.691604614 1
63 29 100.69493866 1
63 29 100.706413269 1
63 29 100.70854187 1
63 29 100.715301514 1
63 29 100.723709106 1
63 29 100.729377747 1
63 29 100.734664917 1
63 29 100.756057739 1
63 29 100.758888245 1
63 29 100.764762878 1
63 29 100.764968872 1
63 29 100.774116516 1
63 29 100.783638 1
63 29 100.784187317 1
63 29 100.802589417 1
63 29 100.80380249 1
63 29 100.806648254 1
63 29 100.819877625 1
63 29 100.833244324 1
63 29 100.837463379 1
63 29 100.846786499 1
63 29 100.848884583 1
63 29 100.850570679 1
63 29 100.854553223 1
63 29 100.856918335 1
63 29 100.863739014 1
63 29 100.868461609 1
63 29 100.87436676 1
63 29 100.883209229 1
63 29 100.887306213 1
63 29 100.888191223 1
63 29 100.89604187 1
63 29 100.899925232 1
63 29 100.906166077 1
63 29 100.931930542 1
63 29 100.935264587 1
63 29 100.936439514 1
63 29 100.940055847 1
63 29 100.951637268 1
63 29 100.961929321 1
63 29 100.965461731 1
63 29 100.965888977 1
63 29 100.973976135 1
63 29 100.974510193 1
63 29 100.976257324 1
63 29 100.978866577 1
63 29 100.995147705 1
63 29 100.999534607 1
63 29 101.006355286 1
63 29 101.01259613 1
63 29 101.016021729 1
63 29 101.017883301 1
63 29 101.029159546 1
63 29 101.030014038 1
63 29 101.037857056 1
63 29 101.039840698 1
63 29 101.052009583 1
63 29 101.063842773 1
63 29 101.064109802 1
63 29 101.075210571 1
63 29 101.078834534 1
63 29 101.08807373 1
63 29 101.090049744 1
63 29 101.093223572 1
63 29 101.100746155 1
63 29 101.107711792 1
63 29 101.110084534 1
63 29 101.13054657 1
63 29 101.131782532 1
63 29 101.134910583 1
63 29 101.135292053 1
63 29 101.135345459 1
63 29 101.13684845 1
63 29 101.140441895 1
63 29 101.142700195 1
63 29 101.148132324 1
63 29 101.152748108 1
63 29 101.16091156 1
63 29 101.174301147 1
63 29 101.175170898 1
63 29 101.175575256 1
63 29 101.184402466 1
63 29 101.186439514 1
63 29 101.187927246 1
63 29 101.189178467 1
63 29 101.191795349 1
63 29 101.197174072 1
63 29 101.198814392 1
63 29 101.202926636 1
63 29 101.204025269 1
63 29 101.206443787 1
63 29 101.208908081 1
63 29 101.212043762 1
63 29 101.213500977 1
63 29 101.224807739 1
63 29 101.234992981 1
63 29 101.235626221 1
63 29 101.250236511 1
63 29 101.258224487 1
63 29 101.259590149 1
63 29 101.272399902 1
63 29 101.281059265 1
63 29 101.28276825 1
63 29 101.285476685 1
63 29 101.287361145 1
63 29 101.289642334 1
63 29 101.299949646 1
63 29 101.302581787 1
63 29 101.305213928 1
63 29 101.306373596 1
63 29 101.309394836 1
63 29 101.312820435 1
63 29 101.322715759 1
63 29 101.325805664 1
63 29 101.326263428 1
63 29 101.335762024 1
63 29 101.356895447 1
63 29 101.356971741 1
63 29 101.363822937 1
63 29 101.371795654 1
63 29 101.37940979 1
63 29 101.388343811 1
63 29 101.388801575 1
63 29 101.392288208 1
63 29 101.392631531 1
63 29 101.39743042 1
63 29 101.398735046 1
63 29 101.403587341 1
63 29 101.414718628 1
63 29 101.422370911 1
63 29 101.423858643 1
63 29 101.425376892 1
63 29 101.426200867 1
63 29 101.429161072 1
63 29 101.431755066 1
63 29 101.431983948 1
63 29 101.456672668 1
63 29 101.456794739 1
63 29 101.467254639 1
63 29 101.483039856 1
63 29 101.502380371 1
63 29 101.507049561 1
63 29 101.51764679 1
63 29 101.523231506 1
63 29 101.536453247 1
63 29 101.54876709 1
63 29 101.549369812 1
63 29 101.58657074 1
63 29 101.593078613 1
63 29 101.598403931 1
63 29 101.610877991 1
63 29 101.633483887 1
63 29 101.63658905 1
63 29 101.642486572 1
63 29 101.651130676 1
63 29 101.654968262 1
63 29 101.656318665 1
63 29 101.667221069 1
63 29 101.667930603 1
63 29 101.669921875 1
63 29 101.686096191 1
63 29 101.687530518 1
63 29 101.687721252 1
63 29 101.69228363 1
63 29 101.693412781 1
63 29 101.701148987 1
63 29 101.715431213 1
63 29 101.726554871 1
63 29 101.731300354 1
63 29 101.735229492 1
63 29 101.738777161 1
63 29 101.751350403 1
63 29 101.761306763 1
63 29 101.767822266 1
63 29 101.77961731 1
63 29 101.782035828 1
63 29 101.7890625 1
63 29 101.790550232 1
63 29 101.799667358 1
63 29 101.802696228 1
63 29 101.814819336 1
63 29 101.816596985 1
63 29 101.825126648 1
63 29 101.839477539 1
63 29 101.849319458 1
63 29 101.861686707 1
63 29 101.864364624 1
63 29 101.87437439 1
63 29 101.880950928 1
63 29 101.886138916 1
63 29 101.887184143 1
63 29 101.908706665 1
63 29 101.910194397 1
63 29 101.918266296 1
63 29 101.925048828 1
63 29 101.925376892 1
63 29 101.947929382 1
63 29 101.961608887 1
63 29 101.962463379 1
63 29 101.968887329 1
63 29 101.970314026 1
63 29 101.985282898 1
63 29 101.994750977 1
63 29 101.996994019 1
63 29 101.998680115 1
63 29 101.999923706 1
63 29 102.004074097 1
63 29 102.005195618 1
63 29 102.013244629 1
63 29 102.015594482 1
63 29 102.017814636 1
63 29 102.017929077 1
63 29 102.031570435 1
63 29 102.037460327 1
63 29 102.048423767 1
63 29 102.054550171 1
63 29 102.058876038 1
63 29 102.060752869 1
63 29 102.066207886 1
63 29 102.068519592 1
63 29 102.087005615 1
63 29 102.096366882 1
63 29 102.096946716 1
63 29 102.097106934 1
63 29 102.10849762 1
63 29 102.114906311 1
63 29 102.130020142 1
63 29 102.131263733 1
63 29 102.136665344 1
63 29 102.13999939 1
63 29 102.145240784 1
63 29 102.152915955 1
63 29 102.153076172 1
63 29 102.153450012 1
63 29 102.154975891 1
63 29 102.171821594 1
63 29 102.17224884 1
63 29 102.177177429 1
63 29 102.190261841 1
63 29 102.191352844 1
63 29 102.193214417 1
63 29 102.200393677 1
63 29 102.21244812 1
63 29 102.214820862 1
63 29 102.215568542 1
63 29 102.215629578 1
63 29 102.218353271 1
63 29 102.2289505 1
63 29 102.248443604 1
63 29 102.251747131 1
63 29 102.252471924 1
63 29 102.259223938 1
63 29 102.267372131 1
63 29 102.271530151 1
63 29 102.287414551 1
63 29 102.292724609 1
63 29 102.296798706 1
63 29 102.298103333 1
63 29 102.311935425 1
63 29 102.31728363 1
63 29 102.321540833 1
63 29 102.329559326 1
63 29 102.330680847 1
63 29 102.338790894 1
63 29 102.34236145 1
63 29 102.343254089 1
63 29 102.364051819 1
63 29 102.364959717 1
63 29 102.365531921 1
63 29 102.373031616 1
63 29 102.373901367 1
63 29 102.382621765 1
63 29 102.388450623 1
63 29 102.391426086 1
63 29 102.399101257 1
63 29 102.421783447 1
63 29 102.431755066 1
63 29 102.434661865 1
63 29 102.436378479 1
63 29 102.440612793 1
63 29 102.441055298 1
63 29 102.441772461 1
63 29 102.447494507 1
63 29 102.454536438 1
63 29 102.455429077 1
63 29 102.460678101 1
63 29 102.476333618 1
63 29 102.490066528 1
63 29 102.495277405 1
63 29 102.497375488 1
63 29 102.515182495 1
63 29 102.533416748 1
63 29 102.543334961 1
63 29 102.554275513 1
63 29 102.558853149 1
63 29 102.562606812 1
63 29 102.562934875 1
63 29 102.564483643 1
63 29 102.572425842 1
63 29 102.574829102 1
63 29 102.57736969 1
63 29 102.585273743 1
63 29 102.598403931 1
63 29 102.609893799 1
63 29 102.618476868 1
63 29 102.621459961 1
63 29 102.631561279 1
63 29 102.63999939 1
63 29 102.642654419 1
63 29 102.645957947 1
63 29 102.648674011 1
63 29 102.64868927 1
63 29 102.654541016 1
63 29 102.664474487 1
63 29 102.666038513 1
63 29 102.675834656 1
63 29 102.67918396 1
63 29 102.681587219 1
63 29 102.687995911 1
63 29 102.691253662 1
63 29 102.70388031 1
63 29 102.704658508 1
63 29 102.710212708 1
63 29 102.718009949 1
63 29 102.73097229 1
63 29 102.733154297 1
63 29 102.735855103 1
63 29 102.739212036 1
63 29 102.744415283 1
63 29 102.753974915 1
63 29 102.75428009 1
63 29 102.758247375 1
63 29 102.761665344 1
63 29 102.793296814 1
63 29 102.814865112 1
63 29 102.820243835 1
63 29 102.832626343 1
63 29 102.834251404 1
63 29 102.840255737 1
63 29 102.841896057 1
63 29 102.846710205 1
63 29 102.853462219 1
63 29 102.855438232 1
63 29 102.865074158 1
63 29 102.868972778 1
63 29 102.873046875 1
63 29 102.875808716 1
63 29 102.885658264 1
63 29 102.891677856 1
63 29 102.90348053 1
63 29 102.903572083 1
63 29 102.921440125 1
63 29 102.924423218 1
63 29 102.925537109 1
63 29 102.937347412 1
63 29 102.938293457 1
63 29 102.938621521 1
63 29 102.947517395 1
63 29 102.964828491 1
63 29 102.972297668 1
63 29 102.984695435 1
63 29 102.988983154 1
63 29 102.990432739 1
63 29 102.99130249 1
63 29 102.994346619 1
63 29 103.000061035 1
63 29 103.003005981 1
63 29 103.005172729 1
63 29 103.00605011 1
63 29 103.006790161 1
63 29 103.00743103 1
63 29 103.008293152 1
63 29 103.008735657 1
63 29 103.00933075 1
63 29 103.023796082 1
63 29 103.024452209 1
63 29 103.032249451 1
63 29 103.033721924 1
63 29 103.04208374 1
63 29 103.042137146 1
63 29 103.043167114 1
63 29 103.043205261 1
63 29 103.050849915 1
63 29 103.059402466 1
63 29 103.06602478 1
63 29 103.070899963 1
63 29 103.078300476 1
63 29 103.085578918 1
63 29 103.088615417 1
63 29 103.09425354 1
63 29 103.103652954 1
63 29 103.111656189 1
63 29 103.115097046 1
63 29 103.115653992 1
63 29 103.131309509 1
63 29 103.135887146 1
63 29 103.152130127 1
63 29 103.16255188 1
63 29 103.164505005 1
63 29 103.167755127 1
63 29 103.178390503 1
63 29 103.186889648 1
63 29 103.192649841 1
63 29 103.195381165 1
63 29 103.196517944 1
63 29 103.202064514 1
63 29 103.209793091 1
63 29 103.210632324 1
63 29 103.211425781 1
63 29 103.222244263 1
63 29 103.238006592 1
63 29 103.239028931 1
63 29 103.246772766 1
63 29 103.250823975 1
63 29 103.265731812 1
63 29 103.266433716 1
63 29 103.277854919 1
63 29 103.287773132 1
63 29 103.308914185 1
63 29 103.315391541 1
63 29 103.316314697 1
63 29 103.32308197 1
63 29 103.328079224 1
63 29 103.329772949 1
63 29 103.330207825 1
63 29 103.331039429 1
63 29 103.33556366 1
63 29 103.338989258 1
63 29 103.341445923 1
63 29 103.36517334 1
63 29 103.375587463 1
63 29 103.380569458 1
63 29 103.388587952 1
63 29 103.388847351 1
63 29 103.389381409 1
63 29 103.397750854 1
63 29 103.400260925 1
63 29 103.413993835 1
63 29 103.415626526 1
63 29 103.435020447 1
63 29 103.438789368 1
63 29 103.444923401 1
63 29 103.451873779 1
63 29 103.455963135 1
63 29 103.46572113 1
63 29 103.472793579 1
63 29 103.475112915 1
63 29 103.482505798 1
63 29 103.490119934 1
63 29 103.491447449 1
63 29 103.496360779 1
63 29 103.501922607 1
63 29 103.506912231 1
63 29 103.517112732 1
63 29 103.519836426 1
63 29 103.526275635 1
63 29 103.536994934 1
63 29 103.53754425 1
63 29 103.54183197 1
63 29 103.547775269 1
63 29 103.551330566 1
63 29 103.551445007 1
63 29 103.554450989 1
63 29 103.555107117 1
63 29 103.557403564 1
63 29 103.568809509 1
63 29 103.572891235 1
63 29 103.576438904 1
63 29 103.579086304 1
63 29 103.593170166 1
63 29 103.595863342 1
63 29 103.598815918 1
63 29 103.600692749 1
63 29 103.607048035 1
63 29 103.631317139 1
63 29 103.633659363 1
63 29 103.639160156 1
63 29 103.656814575 1
63 29 103.664176941 1
63 29 103.670623779 1
63 29 103.686004639 1
63 29 103.69418335 1
63 29 103.705093384 1
63 29 103.706855774 1
63 29 103.710372925 1
63 29 103.718421936 1
63 29 103.723136902 1
63 29 103.72592926 1
63 29 103.746192932 1
63 29 103.751564026 1
63 29 103.755081177 1
63 29 103.76398468 1
63 29 103.781097412 1
63 29 103.783065796 1
63 29 103.785667419 1
63 29 103.787750244 1
63 29 103.792190552 1
63 29 103.794197083 1
63 29 103.800178528 1
63 29 103.804786682 1
63 29 103.827072144 1
63 29 103.829055786 1
63 29 103.835090637 1
63 29 103.837089539 1
63 29 103.839431763 1
63 29 103.840209961 1
63 29 103.848976135 1
63 29 103.851791382 1
63 29 103.852539062 1
63 29 103.854698181 1
63 29 103.877403259 1
63 29 103.879867554 1
63 29 103.882133484 1
63 29 103.886993408 1
63 29 103.891235352 1
63 29 103.891342163 1
63 29 103.92578125 1
63 29 103.929840088 1
63 29 103.936065674 1
63 29 103.943260193 1
63 29 103.944259644 1
63 29 103.951026917 1
63 29 103.95463562 1
63 29 103.961585999 1
63 29 103.968208313 1
63 29 103.970863342 1
63 29 103.971481323 1
63 29 103.977645874 1
63 29 103.982009888 1
63 29 103.985153198 1
63 29 103.985466003 1
63 29 103.993118286 1
63 29 103.995140076 1
63 29 104.005157471 1
63 29 104.013999939 1
63 29 104.018264771 1
63 29 104.029533386 1
63 29 104.03049469 1
63 29 104.035797119 1
63 29 104.037620544 1
63 29 104.050880432 1
63 29 104.056236267 1
63 29 104.057098389 1
63 29 104.065101624 1
63 29 104.066223145 1
63 29 104.066482544 1
63 29 104.07774353 1
63 29 104.08530426 1
63 29 104.091842651 1
63 29 104.093109131 1
63 29 104.094543457 1
63 29 104.09601593 1
63 29 104.102752686 1
63 29 104.104324341 1
63 29 104.117126465 1
63 29 104.1198349 1
63 29 104.133415222 1
63 29 104.150863647 1
63 29 104.152481079 1
63 29 104.165107727 1
63 29 104.179832458 1
63 29 104.180290222 1
63 29 104.190872192 1
63 29 104.211082458 1
63 29 104.232795715 1
63 29 104.255523682 1
63 29 104.255989075 1
63 29 104.259147644 1
63 29 104.267807007 1
63 29 104.276870728 1
63 29 104.282623291 1
63 29 104.286094666 1
63 29 104.28968811 1
63 29 104.297332764 1
63 29 104.298324585 1
63 29 104.301513672 1
63 29 104.302520752 1
63 29 104.303863525 1
63 29 104.303947449 1
63 29 104.305603027 1
63 29 104.308410645 1
63 29 104.309875488 1
63 29 104.317626953 1
63 29 104.31918335 1
63 29 104.324234009 1
63 29 104.326004028 1
63 29 104.329452515 1
63 29 104.33000946 1
63 29 104.339675903 1
63 29 104.348892212 1
63 29 104.353599548 1
63 29 104.355903625 1
63 29 104.367233276 1
63 29 104.373252869 1
63 29 104.373519897 1
63 29 104.381484985 1
63 29 104.385307312 1
63 29 104.388748169 1
63 29 104.390167236 1
63 29 104.394309998 1
63 29 104.396850586 1
63 29 104.400817871 1
63 29 104.405662537 1
63 29 104.417984009 1
63 29 104.419692993 1
63 29 104.419746399 1
63 29 104.420875549 1
63 29 104.424667358 1
63 29 104.42590332 1
63 29 104.431816101 1
63 29 104.449638367 1
63 29 104.450424194 1
63 29 104.451469421 1
63 29 104.467735291 1
63 29 104.468231201 1
63 29 104.468254089 1
63 29 104.474113464 1
63 29 104.4764328 1
63 29 104.480018616 1
63 29 104.482009888 1
63 29 104.487060547 1
63 29 104.491744995 1
63 29 104.494552612 1
63 29 104.495903015 1
63 29 104.502731323 1
63 29 104.504127502 1
63 29 104.520828247 1
63 29 104.531616211 1
63 29 104.532798767 1
63 29 104.532821655 1
63 29 104.533668518 1
63 29 104.543006897 1
63 29 104.546188354 1
63 29 104.547729492 1
63 29 104.548324585 1
63 29 104.557846069 1
63 29 104.560539246 1
63 29 104.562698364 1
63 29 104.562843323 1
63 29 104.565101624 1
63 29 104.566009521 1
63 29 104.583869934 1
63 29 104.589813232 1
63 29 104.594833374 1
63 29 104.621536255 1
63 29 104.621635437 1
63 29 104.638214111 1
63 29 104.638870239 1
63 29 104.648384094 1
63 29 104.649650574 1
63 29 104.684326172 1
63 29 104.685256958 1
63 29 104.698471069 1
63 29 104.709655762 1
63 29 104.713020325 1
63 29 104.721496582 1
63 29 104.722923279 1
63 29 104.745285034 1
63 29 104.748291016 1
63 29 104.753372192 1
63 29 104.759117126 1
63 29 104.760620117 1
63 29 104.762466431 1
63 29 104.772758484 1
63 29 104.782356262 1
63 29 104.782608032 1
63 29 104.792129517 1
63 29 104.792724609 1
63 29 104.794647217 1
63 29 104.806480408 1
63 29 104.820724487 1
63 29 104.82383728 1
63 29 104.82408905 1
63 29 104.824180603 1
63 29 104.833106995 1
63 29 104.833709717 1
63 29 104.834396362 1
63 29 104.837608337 1
63 29 104.839996338 1
63 29 104.842384338 1
63 29 104.854820251 1
63 29 104.867767334 1
63 29 104.868270874 1
63 29 104.877052307 1
63 29 104.887237549 1
63 29 104.893890381 1
63 29 104.895233154 1
63 29 104.897224426 1
63 29 104.901298523 1
63 29 104.915214539 1
63 29 104.919136047 1
63 29 104.925285339 1
63 29 104.926132202 1
63 29 104.930755615 1
63 29 104.932701111 1
63 29 104.938713074 1
63 29 104.957084656 1
63 29 104.958366394 1
63 29 104.989967346 1
63 29 104.994682312 1
63 29 104.995491028 1
63 29 104.996353149 1
63 29 104.998931885 1
63 29 105.004524231 1
63 29 105.008552551 1
63 29 105.012794495 1
63 29 105.016281128 1
63 29 105.017211914 1
63 29 105.017982483 1
63 29 105.025642395 1
63 29 105.035163879 1
63 29 105.038848877 1
63 29 105.044036865 1
63 29 105.045417786 1
63 29 105.067115784 1
63 29 105.071998596 1
63 29 105.073097229 1
63 29 105.074768066 1
63 29 105.081573486 1
63 29 105.082115173 1
63 29 105.087409973 1
63 29 105.091384888 1
63 29 105.104240417 1
63 29 105.105392456 1
63 29 105.110397339 1
63 29 105.121429443 1
63 29 105.124359131 1
63 29 105.124359131 1
63 29 105.130081177 1
63 29 105.131843567 1
63 29 105.133888245 1
63 29 105.137138367 1
63 29 105.146972656 1
63 29 105.153900146 1
63 29 105.157928467 1
63 29 105.165603638 1
63 29 105.173019409 1
63 29 105.185539246 1
63 29 105.191665649 1
63 29 105.198112488 1
63 29 105.205947876 1
63 29 105.214698792 1
63 29 105.225265503 1
63 29 105.225868225 1
63 29 105.23160553 1
63 29 105.234283447 1
63 29 105.23992157 1
63 29 105.25617218 1
63 29 105.256515503 1
63 29 105.258544922 1
63 29 105.25982666 1
63 29 105.26386261 1
63 29 105.265579224 1
63 29 105.266227722 1
63 29 105.267272949 1
63 29 105.26789856 1
63 29 105.274505615 1
63 29 105.274543762 1
63 29 105.278022766 1
63 29 105.284980774 1
63 29 105.295722961 1
63 29 105.30443573 1
63 29 105.305801392 1
63 29 105.306983948 1
63 29 105.322967529 1
63 29 105.323654175 1
63 29 105.324951172 1
63 29 105.329101562 1
63 29 105.332389832 1
63 29 105.334014893 1
63 29 105.336135864 1
63 29 105.336174011 1
63 29 105.343757629 1
63 29 105.351097107 1
63 29 105.358062744 1
63 29 105.35974884 1
63 29 105.364471436 1
63 29 105.37638092 1
63 29 105.390541077 1
63 29 105.392967224 1
63 29 105.399543762 1
63 29 105.407318115 1
63 29 105.4296875 1
63 29 105.434440613 1
63 29 105.436737061 1
63 29 105.436859131 1
63 29 105.440628052 1
63 29 105.445770264 1
63 29 105.450187683 1
63 29 105.456123352 1
63 29 105.459251404 1
63 29 105.461456299 1
63 29 105.461502075 1
63 29 105.468673706 1
63 29 105.468826294 1
63 29 105.471046448 1
63 29 105.476173401 1
63 29 105.48449707 1
63 29 105.493415833 1
63 29 105.501152039 1
63 29 105.505874634 1
63 29 105.510635376 1
63 29 105.52268219 1
63 29 105.529708862 1
63 29 105.536499023 1
63 29 105.539512634 1
63 29 105.540542603 1
63 29 105.544540405 1
63 29 105.547157288 1
63 29 105.560188293 1
63 29 105.574378967 1
63 29 105.576515198 1
63 29 105.579612732 1
63 29 105.579879761 1
63 29 105.580757141 1
63 29 105.598937988 1
63 29 105.604866028 1
63 29 105.612915039 1
63 29 105.620422363 1
63 29 105.627059937 1
63 29 105.631011963 1
63 29 105.633255005 1
63 29 105.641273499 1
63 29 105.642227173 1
63 29 105.643493652 1
63 29 105.644088745 1
63 29 105.644493103 1
63 29 105.647460938 1
63 29 105.648086548 1
63 29 105.651008606 1
63 29 105.656188965 1
63 29 105.657211304 1
63 29 105.662330627 1
63 29 105.66960907 1
63 29 105.675231934 1
63 29 105.692184448 1
63 29 105.695869446 1
63 29 105.704788208 1
63 29 105.706756592 1
63 29 105.70716095 1
63 29 105.708465576 1
63 29 105.716377258 1
63 29 105.732513428 1
63 29 105.736961365 1
63 29 105.739120483 1
63 29 105.744651794 1
63 29 105.750480652 1
63 29 105.75302124 1
63 29 105.755462646 1
63 29 105.756324768 1
63 29 105.756370544 1
63 29 105.758857727 1
63 29 105.769203186 1
63 29 105.777229309 1
63 29 105.778144836 1
63 29 105.781341553 1
63 29 105.781494141 1
63 29 105.783569336 1
63 29 105.784194946 1
63 29 105.787467957 1
63 29 105.794876099 1
63 29 105.796875 1
63 29 105.802482605 1
63 29 105.803649902 1
63 29 105.806900024 1
63 29 105.811447144 1
63 29 105.821105957 1
63 29 105.824356079 1
63 29 105.825553894 1
63 29 105.827178955 1
63 29 105.831489563 1
63 29 105.835784912 1
63 29 105.845413208 1
63 29 105.875953674 1
63 29 105.897483826 1
