string dom time hits
63 29 204.286819458 1
63 29 204.316925049 1
63 29 204.412139893 1
63 29 204.421981812 1
63 29 204.54385376 1
63 29 204.645721436 1
63 29 204.648910522 1
63 29 204.698043823 1
63 29 204.737045288 1
63 29 204.80569458 1
63 29 204.843811035 1
63 29 204.858718872 1
63 29 204.911209106 1
63 29 204.971054077 1
63 29 205.290557861 1
63 29 205.411499023 1
63 29 205.488220215 1
63 29 205.493438721 1
63 29 205.644622803 1
63 29 205.658416748 1
63 29 205.661529541 1
63 29 205.716018677 1
63 29 205.779129028 1
63 29 205.797348022 1
63 29 205.843643188 1
63 29 205.856460571 1
63 29 206.104415894 1
63 29 206.196670532 1
63 29 206.235168457 1
63 29 206.327041626 1
63 29 206.386322021 1
63 29 206.510940552 1
63 29 206.51411438 1
63 29 206.670776367 1
63 29 206.865127563 1
63 29 206.942718506 1
63 29 207.065490723 1
63 29 207.134933472 1
63 29 207.139083862 1
63 29 207.33164978 1
63 29 207.365234375 1
63 29 207.392776489 1
63 29 207.429931641 1
63 29 207.453765869 1
63 29 207.551208496 1
63 29 207.556228638 1
63 29 207.692474365 1
63 29 207.744949341 1
63 29 207.756057739 1
63 29 207.785903931 1
63 29 207.822113037 1
63 29 207.938766479 1
63 29 207.9402771 1
63 29 207.950088501 1
63 29 208.187637329 1
63 29 208.191375732 1
63 29 208.238967896 1
63 29 208.266082764 1
63 29 208.369140625 1
63 29 208.371047974 1
63 29 208.474334717 1
63 29 208.487579346 1
63 29 208.516189575 1
63 29 208.5340271 1
63 29 208.568572998 1
63 29 208.57359314 1
63 29 208.617462158 1
63 29 208.642059326 1
63 29 208.694671631 1
63 29 208.737503052 1
63 29 208.741195679 1
63 29 208.765777588 1
63 29 208.778686523 1
63 29 208.804748535 1
63 29 209.08605957 1
63 29 209.097503662 1
63 29 209.113082886 1
63 29 209.176422119 1
63 29 209.320983887 1
63 29 209.375396729 1
63 29 209.419403076 1
63 29 209.432678223 1
63 29 209.549682617 1
63 29 209.565841675 1
63 29 209.573684692 1
63 29 209.58164978 1
63 29 209.597122192 1
63 29 209.650848389 1
63 29 209.663574219 1
63 29 209.704116821 1
63 29 209.902770996 1
63 29 209.914733887 1
63 29 209.998657227 1
63 29 209.999893188 1
63 29 210.024185181 1
63 29 210.030639648 1
63 29 210.125152588 1
63 29 210.134216309 1
63 29 210.202453613 1
63 29 210.318862915 1
63 29 210.390365601 1
63 29 210.43409729 1
63 29 210.442733765 1
63 29 210.630401611 1
63 29 210.697677612 1
63 29 210.785934448 1
63 29 210.888458252 1
63 29 211.131851196 1
63 29 211.154159546 1
63 29 211.19859314 1
63 29 211.32723999 1
63 29 211.371139526 1
63 29 211.390182495 1
63 29 211.426818848 1
63 29 211.53968811 1
63 29 211.595169067 1
63 29 211.632095337 1
63 29 211.720397949 1
63 29 211.724090576 1
63 29 211.794631958 1
63 29 211.798034668 1
63 29 211.837112427 1
63 29 211.906784058 1
63 29 212.071258545 1
63 29 212.137786865 1
63 29 212.165023804 1
63 29 212.331817627 1
63 29 212.579299927 1
63 29 212.654983521 1
63 29 212.661636353 1
63 29 212.801986694 1
63 29 212.892944336 1
63 29 212.943252563 1
63 29 213.028717041 1
63 29 213.068374634 1
63 29 213.111465454 1
63 29 213.138809204 1
63 29 213.149780273 1
63 29 213.243225098 1
63 29 213.24395752 1
63 29 213.359359741 1
63 29 213.383209229 1
63 29 213.397262573 1
63 29 213.602859497 1
63 29 213.737991333 1
63 29 213.779205322 1
63 29 214.012283325 1
63 29 214.01524353 1
63 29 214.028991699 1
63 29 214.037902832 1
63 29 214.150665283 1
63 29 214.163619995 1
63 29 214.189910889 1
63 29 214.202484131 1
63 29 214.287536621 1
63 29 214.295928955 1
63 29 214.360610962 1
63 29 214.584884644 1
63 29 214.618469238 1
63 29 214.660552979 1
63 29 214.876037598 1
63 29 214.98651123 1
63 29 215.027038574 1
63 29 215.289840698 1
63 29 215.298721313 1
63 29 215.3802948 1
63 29 215.389877319 1
63 29 215.508972168 1
63 29 215.621459961 1
63 29 215.639633179 1
63 29 215.669570923 1
63 29 215.713287354 1
63 29 215.766525269 1
63 29 215.822891235 1
63 29 215.869903564 1
63 29 215.895523071 1
63 29 215.979370117 1
63 29 215.990966797 1
63 29 216.148193359 1
63 29 216.212860107 1
63 29 216.619277954 1
63 29 216.643218994 1
63 29 216.726882935 1
63 29 216.771392822 1
63 29 216.772460938 1
63 29 216.891204834 1
63 29 216.912826538 1
63 29 216.981567383 1
63 29 216.995986938 1
63 29 217.018692017 1
63 29 217.074645996 1
63 29 217.078582764 1
63 29 217.145217896 1
63 29 217.252868652 1
63 29 217.375534058 1
63 29 217.445205688 1
63 29 217.480484009 1
63 29 217.569168091 1
63 29 217.580764771 1
63 29 217.60319519 1
63 29 217.716934204 1
63 29 217.812637329 1
63 29 217.974746704 1
63 29 218.129150391 1
63 29 218.250930786 1
63 29 218.292144775 1
63 29 218.33001709 1
63 29 218.404266357 1
63 29 218.483963013 1
63 29 218.532958984 1
63 29 218.572021484 1
63 29 218.6222229 1
63 29 218.651351929 1
63 29 218.698547363 1
63 29 218.857467651 1
63 29 219.104507446 1
63 29 219.222610474 1
63 29 219.323150635 1
63 29 219.439376831 1
63 29 219.668701172 1
63 29 219.680740356 1
63 29 219.798095703 1
63 29 219.798278809 1
63 29 219.823364258 1
63 29 219.845275879 1
63 29 219.900268555 1
63 29 219.989089966 1
63 29 219.995437622 1
63 29 220.022415161 1
63 29 220.132766724 1
63 29 220.183609009 1
63 29 220.25453186 1
63 29 220.365158081 1
63 29 220.426620483 1
63 29 220.485046387 1
63 29 220.691467285 1
63 29 220.714645386 1
63 29 220.827774048 1
63 29 220.856887817 1
63 29 220.865936279 1
63 29 220.88067627 1
63 29 220.909301758 1
63 29 220.935638428 1
63 29 221.082519531 1
63 29 221.139373779 1
63 29 221.1537323 1
63 29 221.328460693 1
63 29 221.449691772 1
63 29 221.471191406 1
63 29 221.476013184 1
63 29 221.823364258 1
63 29 221.906982422 1
63 29 222.149734497 1
63 29 222.172470093 1
63 29 222.266662598 1
63 29 222.519500732 1
63 29 222.644393921 1
63 29 222.647735596 1
63 29 222.693634033 1
63 29 222.722747803 1
63 29 222.790817261 1
63 29 222.821548462 1
63 29 222.855987549 1
63 29 222.893264771 1
63 29 222.914154053 1
63 29 223.099655151 1
63 29 223.173538208 1
63 29 223.188140869 1
63 29 223.199310303 1
63 29 223.293579102 1
63 29 223.500473022 1
63 29 223.51071167 1
63 29 223.634811401 1
63 29 223.718002319 1
63 29 223.763519287 1
63 29 223.834457397 1
63 29 223.87097168 1
63 29 223.916503906 1
63 29 223.939819336 1
63 29 224.129501343 1
63 29 224.23916626 1
63 29 224.288589478 1
63 29 224.632965088 1
63 29 224.717330933 1
63 29 224.795684814 1
63 29 224.827087402 1
63 29 225.097869873 1
63 29 225.396102905 1
63 29 225.425842285 1
63 29 225.499298096 1
63 29 225.752471924 1
63 29 225.938644409 1
63 29 226.005615234 1
63 29 226.02911377 1
63 29 226.132110596 1
63 29 226.272018433 1
63 29 226.375839233 1
63 29 226.437530518 1
63 29 226.446502686 1
63 29 226.473068237 1
63 29 226.503326416 1
63 29 226.520736694 1
63 29 226.595901489 1
63 29 226.76109314 1
63 29 227.222808838 1
63 29 227.445159912 1
63 29 227.457122803 1
63 29 227.480056763 1
63 29 227.485519409 1
63 29 227.564025879 1
63 29 227.601272583 1
63 29 227.626159668 1
63 29 227.638839722 1
63 29 227.668899536 1
63 29 227.673080444 1
63 29 227.700439453 1
63 29 227.795928955 1
63 29 227.857574463 1
63 29 227.898193359 1
63 29 227.932235718 1
63 29 228.18270874 1
63 29 228.186355591 1
63 29 228.206451416 1
63 29 228.485168457 1
63 29 228.48739624 1
63 29 228.642318726 1
63 29 228.859481812 1
63 29 228.970901489 1
63 29 229.147583008 1
63 29 229.336013794 1
63 29 229.355575562 1
63 29 229.365982056 1
63 29 229.463119507 1
63 29 229.514755249 1
63 29 229.596176147 1
63 29 229.676254272 1
63 29 229.917816162 1
63 29 229.929550171 1
63 29 230.003311157 1
63 29 230.072784424 1
63 29 230.139343262 1
63 29 230.215377808 1
63 29 230.545318604 1
63 29 230.781814575 1
63 29 230.78213501 1
63 29 231.122497559 1
63 29 231.228027344 1
63 29 231.238372803 1
63 29 231.566894531 1
63 29 231.626922607 1
63 29 231.927825928 1
63 29 231.958740234 1
63 29 232.124771118 1
63 29 232.170349121 1
63 29 232.44140625 1
63 29 232.57611084 1
63 29 232.71321106 1
63 29 232.82220459 1
63 29 232.85496521 1
63 29 232.905548096 1
63 29 232.918731689 1
63 29 232.980880737 1
63 29 233.13609314 1
63 29 233.161712646 1
63 29 233.225753784 1
63 29 233.306304932 1
63 29 233.325683594 1
63 29 233.473464966 1
63 29 233.5884552 1
63 29 233.600997925 1
63 29 233.60975647 1
63 29 233.624343872 1
63 29 233.792266846 1
63 29 234.03137207 1
63 29 234.257019043 1
63 29 234.308258057 1
63 29 234.413146973 1
63 29 234.574981689 1
63 29 234.81678772 1
63 29 234.899368286 1
63 29 234.934494019 1
63 29 234.978897095 1
63 29 235.034820557 1
63 29 235.341247559 1
63 29 235.350692749 1
63 29 235.398635864 1
63 29 235.4818573 1
63 29 235.528488159 1
63 29 235.543151855 1
63 29 235.553878784 1
63 29 235.554763794 1
63 29 235.585861206 1
63 29 235.605819702 1
63 29 235.691680908 1
63 29 235.733383179 1
63 29 235.854522705 1
63 29 235.961791992 1
63 29 236.130630493 1
63 29 236.148635864 1
63 29 236.17578125 1
63 29 236.198440552 1
63 29 236.300186157 1
63 29 236.370956421 1
63 29 236.437850952 1
63 29 236.516876221 1
63 29 236.531707764 1
63 29 236.641098022 1
63 29 236.645355225 1
63 29 236.65385437 1
63 29 236.859268188 1
63 29 236.975418091 1
63 29 237.1927948 1
63 29 237.216125488 1
63 29 237.482040405 1
63 29 237.622467041 1
63 29 237.76802063 1
63 29 238.012771606 1
63 29 238.189834595 1
63 29 238.263183594 1
63 29 238.442489624 1
63 29 238.479293823 1
63 29 238.655578613 1
63 29 238.705291748 1
63 29 238.866271973 1
63 29 238.924331665 1
63 29 239.021133423 1
63 29 239.102233887 1
63 29 239.179840088 1
63 29 239.424606323 1
63 29 239.647262573 1
63 29 239.79133606 1
63 29 239.818130493 1
63 29 240.39805603 1
63 29 240.464523315 1
63 29 240.533630371 1
63 29 240.608688354 1
63 29 240.748535156 1
63 29 240.831069946 1
63 29 240.843383789 1
63 29 240.916397095 1
63 29 241.027511597 1
63 29 241.582061768 1
63 29 241.800979614 1
63 29 242.135757446 1
63 29 242.280563354 1
63 29 242.611938477 1
63 29 242.621871948 1
63 29 242.748413086 1
63 29 242.875198364 1
63 29 242.895431519 1
63 29 242.955001831 1
63 29 242.984802246 1
63 29 243.001083374 1
63 29 243.091705322 1
63 29 243.115524292 1
63 29 243.139007568 1
63 29 243.145019531 1
63 29 243.179992676 1
63 29 243.220184326 1
63 29 243.270690918 1
63 29 243.30015564 1
63 29 243.59274292 1
63 29 243.608718872 1
63 29 243.975372314 1
63 29 244.029266357 1
63 29 244.031707764 1
63 29 244.192108154 1
63 29 244.271255493 1
63 29 244.374572754 1
63 29 244.446411133 1
63 29 244.481658936 1
63 29 244.865661621 1
63 29 245.101730347 1
63 29 245.167007446 1
63 29 245.569351196 1
63 29 245.577514648 1
63 29 245.679763794 1
63 29 245.681121826 1
63 29 245.744796753 1
63 29 245.836791992 1
63 29 245.931747437 1
63 29 246.115005493 1
63 29 246.255386353 1
63 29 246.382888794 1
63 29 246.426574707 1
63 29 246.534347534 1
63 29 246.559448242 1
63 29 246.5884552 1
63 29 246.854156494 1
63 29 247.219497681 1
63 29 247.428192139 1
63 29 247.479721069 1
63 29 247.689468384 1
63 29 247.848571777 1
63 29 247.885360718 1
63 29 248.06578064 1
63 29 248.071578979 1
63 29 248.184799194 1
63 29 248.576538086 1
63 29 248.578826904 1
63 29 248.691482544 1
63 29 248.694732666 1
63 29 248.923568726 1
63 29 248.944580078 1
63 29 249.009536743 1
63 29 249.082977295 1
63 29 249.131118774 1
63 29 249.216430664 1
63 29 249.222351074 1
63 29 249.301071167 1
63 29 249.437896729 1
63 29 249.498077393 1
63 29 249.715682983 1
63 29 249.729324341 1
63 29 249.750488281 1
63 29 249.765792847 1
63 29 249.817871094 1
63 29 249.845870972 1
63 29 249.890701294 1
63 29 250.003036499 1
63 29 250.091690063 1
63 29 250.163787842 1
63 29 250.528503418 1
63 29 250.660919189 1
63 29 250.840652466 1
63 29 251.164810181 1
63 29 251.168579102 1
63 29 251.184799194 1
63 29 251.216171265 1
63 29 251.363189697 1
63 29 251.508346558 1
63 29 251.518737793 1
63 29 251.671340942 1
63 29 251.722488403 1
63 29 251.81237793 1
63 29 252.084381104 1
63 29 252.253387451 1
63 29 252.77255249 1
63 29 252.805435181 1
63 29 252.909729004 1
63 29 253.02571106 1
63 29 253.031509399 1
63 29 253.311035156 1
63 29 253.32131958 1
63 29 253.360275269 1
63 29 253.410964966 1
63 29 253.44909668 1
63 29 253.823791504 1
63 29 254.301422119 1
63 29 254.417999268 1
63 29 254.592819214 1
63 29 254.594741821 1
63 29 254.666885376 1
63 29 254.832015991 1
63 29 254.925979614 1
63 29 255.209335327 1
63 29 255.344024658 1
63 29 255.515838623 1
63 29 255.677886963 1
63 29 255.732833862 1
63 29 255.778137207 1
63 29 255.838104248 1
63 29 255.998687744 1
63 29 256.085418701 1
63 29 256.249633789 1
63 29 256.292297363 1
63 29 256.307495117 1
63 29 256.610137939 1
63 29 256.614868164 1
63 29 256.683502197 1
63 29 256.797912598 1
63 29 257.203460693 1
63 29 257.414367676 1
63 29 257.460113525 1
63 29 257.574279785 1
63 29 257.850189209 1
63 29 257.859710693 1
63 29 257.917938232 1
63 29 257.922454834 1
63 29 258.174194336 1
63 29 258.237091064 1
63 29 258.266571045 1
63 29 258.453155518 1
63 29 258.627227783 1
63 29 258.65713501 1
63 29 258.717651367 1
63 29 258.727111816 1
63 29 258.80581665 1
63 29 258.87020874 1
63 29 259.165100098 1
63 29 259.201507568 1
63 29 259.400054932 1
63 29 259.703857422 1
63 29 259.78717041 1
63 29 259.924102783 1
63 29 259.945526123 1
63 29 260.104949951 1
63 29 260.36340332 1
63 29 260.379882812 1
63 29 260.559844971 1
63 29 260.812530518 1
63 29 260.871917725 1
63 29 261.030609131 1
63 29 261.148742676 1
63 29 261.227630615 1
63 29 261.270446777 1
63 29 261.444671631 1
63 29 261.448181152 1
63 29 261.513153076 1
63 29 262.019195557 1
63 29 262.192077637 1
63 29 262.355194092 1
63 29 262.374267578 1
63 29 262.448028564 1
63 29 262.60144043 1
63 29 262.619506836 1
63 29 262.652496338 1
63 29 262.761444092 1
63 29 262.909240723 1
63 29 263.007720947 1
63 29 263.032714844 1
63 29 263.078308105 1
63 29 263.09274292 1
63 29 263.101593018 1
63 29 263.363830566 1
63 29 263.374969482 1
63 29 263.687347412 1
63 29 263.794616699 1
63 29 263.891357422 1
63 29 263.891723633 1
63 29 263.930999756 1
63 29 264.23727417 1
63 29 264.248504639 1
63 29 264.249694824 1
63 29 264.4659729 1
63 29 264.486938477 1
63 29 264.592987061 1
63 29 264.714019775 1
63 29 264.772460938 1
63 29 264.90826416 1
63 29 265.081695557 1
63 29 265.200836182 1
63 29 265.269348145 1
63 29 265.4815979 1
63 29 265.512329102 1
63 29 265.905212402 1
63 29 265.915863037 1
63 29 266.029937744 1
63 29 266.031890869 1
63 29 266.311859131 1
63 29 266.411254883 1
63 29 266.412567139 1
63 29 266.672637939 1
63 29 266.708709717 1
63 29 266.727142334 1
63 29 266.927520752 1
63 29 267.092041016 1
63 29 267.274078369 1
63 29 267.456085205 1
63 29 267.897155762 1
63 29 268.170715332 1
63 29 268.212127686 1
63 29 268.31628418 1
63 29 268.368621826 1
63 29 268.57723999 1
63 29 268.683013916 1
63 29 268.737121582 1
63 29 268.790557861 1
63 29 269.0284729 1
63 29 269.218139648 1
63 29 269.40512085 1
63 29 269.485687256 1
63 29 269.540557861 1
63 29 269.815216064 1
63 29 270.137237549 1
63 29 270.17666626 1
63 29 270.341888428 1
63 29 270.419830322 1
63 29 270.469451904 1
63 29 270.719665527 1
63 29 270.826202393 1
63 29 270.854187012 1
63 29 270.888916016 1
63 29 270.902435303 1
63 29 271.378570557 1
63 29 271.405883789 1
63 29 271.51272583 1
63 29 271.64074707 1
63 29 271.660247803 1
63 29 271.849761963 1
63 29 272.027404785 1
63 29 272.079650879 1
63 29 272.269470215 1
63 29 272.565765381 1
63 29 273.205444336 1
63 29 273.265289307 1
63 29 273.352325439 1
63 29 273.634857178 1
63 29 273.829315186 1
63 29 274.075378418 1
63 29 274.118408203 1
63 29 274.191497803 1
63 29 274.216003418 1
63 29 274.270629883 1
63 29 274.454681396 1
63 29 274.546478271 1
63 29 275.020599365 1
63 29 275.125671387 1
63 29 275.191619873 1
63 29 275.212188721 1
63 29 275.596221924 1
63 29 275.647796631 1
63 29 275.759887695 1
63 29 275.900604248 1
63 29 275.933166504 1
63 29 276.060882568 1
63 29 276.066925049 1
63 29 276.125152588 1
63 29 276.237609863 1
63 29 276.404876709 1
63 29 276.695983887 1
63 29 276.83416748 1
63 29 276.866546631 1
63 29 276.868347168 1
63 29 276.93371582 1
63 29 277.657440186 1
63 29 278.199127197 1
63 29 278.292694092 1
63 29 279.122619629 1
63 29 279.124816895 1
63 29 279.238311768 1
63 29 279.267028809 1
63 29 279.299285889 1
63 29 279.484924316 1
63 29 279.810119629 1
63 29 279.97177124 1
63 29 280.214263916 1
63 29 280.250976562 1
63 29 280.260253906 1
63 29 280.329223633 1
63 29 280.758270264 1
63 29 280.770111084 1
63 29 280.837554932 1
63 29 280.952453613 1
63 29 281.422821045 1
63 29 281.544342041 1
63 29 281.731384277 1
63 29 282.029602051 1
63 29 282.067474365 1
63 29 282.081878662 1
63 29 282.194763184 1
63 29 282.310211182 1
63 29 282.530181885 1
63 29 283.078094482 1
63 29 283.142669678 1
63 29 283.631774902 1
63 29 283.868927002 1
63 29 284.057922363 1
63 29 284.118743896 1
63 29 284.356445312 1
63 29 284.356689453 1
63 29 284.422027588 1
63 29 284.520141602 1
63 29 284.635375977 1
63 29 284.759216309 1
63 29 285.227111816 1
63 29 285.294952393 1
63 29 285.477630615 1
63 29 285.540924072 1
63 29 285.554931641 1
63 29 285.688079834 1
63 29 285.768310547 1
63 29 285.781890869 1
63 29 285.815246582 1
63 29 285.951171875 1
63 29 286.059875488 1
63 29 286.134033203 1
63 29 287.201080322 1
63 29 287.221069336 1
63 29 288.14743042 1
63 29 288.169433594 1
63 29 288.270233154 1
63 29 288.3019104 1
63 29 288.394287109 1
63 29 288.490142822 1
63 29 288.577606201 1
63 29 288.753936768 1
63 29 288.755004883 1
63 29 288.779724121 1
63 29 288.892028809 1
63 29 289.09286499 1
63 29 289.273010254 1
63 29 289.500061035 1
63 29 289.670928955 1
63 29 289.739105225 1
63 29 289.890533447 1
63 29 290.468597412 1
63 29 290.77230835 1
63 29 290.781494141 1
63 29 290.802246094 1
63 29 290.985595703 1
63 29 291.233428955 1
63 29 291.276641846 1
63 29 291.328094482 1
63 29 291.3331604 1
63 29 291.343963623 1
63 29 291.439178467 1
63 29 292.1043396 1
63 29 292.167999268 1
63 29 292.204406738 1
63 29 292.217987061 1
63 29 292.231231689 1
63 29 292.237884521 1
63 29 292.383300781 1
63 29 292.677154541 1
63 29 292.698364258 1
63 29 292.703063965 1
63 29 292.774841309 1
63 29 292.955200195 1
63 29 293.159088135 1
63 29 293.189239502 1
63 29 293.465515137 1
63 29 293.839935303 1
63 29 293.856414795 1
63 29 294.148254395 1
63 29 294.320373535 1
63 29 294.413757324 1
63 29 295.233673096 1
63 29 295.754669189 1
63 29 295.787017822 1
63 29 295.999053955 1
63 29 296.369140625 1
63 29 296.559387207 1
63 29 296.56829834 1
63 29 296.612762451 1
63 29 296.638519287 1
63 29 296.806915283 1
63 29 296.969329834 1
63 29 297.22088623 1
63 29 297.530334473 1
63 29 297.838562012 1
63 29 297.961364746 1
63 29 297.996276855 1
63 29 298.058807373 1
63 29 298.243988037 1
63 29 298.48449707 1
63 29 298.661529541 1
63 29 298.819335938 1
63 29 298.83895874 1
63 29 299.13684082 1
63 29 299.301727295 1
63 29 299.422912598 1
63 29 299.965148926 1
63 29 300.94442749 1
63 29 301.175628662 1
63 29 301.408508301 1
63 29 301.644622803 1
63 29 301.827728271 1
63 29 301.990142822 1
63 29 302.317016602 1
63 29 302.480285645 1
63 29 302.587432861 1
63 29 303.131500244 1
63 29 303.352355957 1
63 29 303.518310547 1
63 29 303.621643066 1
63 29 303.645355225 1
63 29 303.719482422 1
63 29 304.106231689 1
63 29 304.175323486 1
63 29 304.554138184 1
63 29 304.69039917 1
63 29 304.994476318 1
63 29 305.157592773 1
63 29 305.226013184 1
63 29 305.395355225 1
63 29 305.461700439 1
63 29 305.774200439 1
63 29 305.784942627 1
63 29 306.046020508 1
63 29 306.082611084 1
63 29 306.488647461 1
63 29 306.524017334 1
63 29 306.567779541 1
63 29 306.798828125 1
63 29 306.857940674 1
63 29 307.022613525 1
63 29 307.367858887 1
63 29 307.589569092 1
63 29 307.659423828 1
