string dom time hits
63 26 885.998474121 1
63 26 887.866760254 1
63 26 889.322509766 1
63 26 889.898681641 1
63 26 893.808349609 1
63 26 895.893859863 1
63 26 896.019470215 1
63 26 896.264221191 1
63 26 899.951477051 1
63 26 900.649414062 1
63 26 902.588562012 1
63 26 903.022155762 1
63 26 908.099853516 1
63 26 908.626342773 1
63 26 912.160705566 1
63 26 916.955444336 1
63 26 917.363525391 1
63 26 927.469421387 1
63 26 931.078125 1
63 26 931.218261719 1
63 26 932.515563965 1
63 26 933.12677002 1
63 26 933.703857422 1
63 26 934.651672363 1
63 26 947.907592773 1
63 26 951.311584473 1
63 26 954.611633301 1
63 26 958.94720459 1
63 26 966.77520752 1
63 26 970.440002441 1
63 26 975.6015625 1
63 26 977.160461426 1
63 26 980.913879395 1
63 26 982.415893555 1
63 26 994.160827637 1
63 26 995.572387695 1
63 26 996.776062012 1
63 26 997.296020508 1
63 26 999.758300781 1
63 26 1000.39385986 1
63 26 1008.06555176 1
63 26 1010.7979126 1
63 26 1017.49432373 1
63 26 1020.50775146 1
63 26 1021.12963867 1
63 26 1035.9173584 1
63 26 1054.9407959 1
63 26 1058.65148926 1
63 26 1069.5369873 1
63 26 1081.7421875 1
63 26 1095.19702148 1
63 26 1101.15466309 1
63 26 1102.51806641 1
63 26 1106.8170166 1
63 26 1108.9329834 1
63 26 1111.37695312 1
63 26 1117.79101562 1
63 26 1119.77502441 1
63 26 1130.84631348 1
63 26 1138.45178223 1
63 26 1146.64416504 1
63 26 1152.60534668 1
63 26 1156.82678223 1
63 26 1160.21411133 1
63 26 1175.41210938 1
63 26 1186.58776855 1
63 26 1197.65356445 1
63 26 1199.71520996 1
63 26 1209.82592773 1
63 26 1213.66894531 1
63 26 1214.04223633 1
63 26 1222.44970703 1
63 26 1250.57800293 1
63 26 1256.04223633 1
63 26 1266.38391113 1
63 26 1267.08203125 1
63 26 1280.58984375 1
63 26 1293.20617676 1
63 26 1319.8572998 1
63 26 1333.29101562 1
63 26 1350.09570312 1
63 26 1354.11206055 1
63 26 1355.18286133 1
63 26 1367.52636719 1
63 26 1407.4621582 1
63 26 1422.52746582 1
63 26 1431.54370117 1
63 26 1432.10144043 1
63 26 1484.01098633 1
63 26 1497.0267334 1
63 26 1511.59838867 1
63 26 1547.56896973 1
63 26 1550.33679199 1
63 26 1560.3548584 1
63 26 1592.67810059 1
63 26 1605.83605957 1
63 26 1610.79272461 1
63 26 1666.77416992 1
63 26 1730.86730957 1
63 26 1779.08789062 1
63 26 1957.06530762 1
63 26 2322.32910156 1
63 27 240.219772339 1
63 27 242.076950073 1
63 27 243.117218018 1
63 27 243.56413269 1
63 27 245.178817749 1
63 27 246.690475464 1
63 27 246.745559692 1
63 27 247.009765625 1
63 27 247.046951294 1
63 27 248.64276123 1
63 27 248.651901245 1
63 27 249.732437134 1
63 27 249.829330444 1
63 27 250.480285645 1
63 27 250.565032959 1
63 27 250.792663574 1
63 27 251.451217651 1
63 27 251.860778809 1
63 27 252.944976807 1
63 27 253.210220337 1
63 27 253.361114502 1
63 27 253.596130371 1
63 27 253.760543823 1
63 27 253.968902588 1
63 27 254.610198975 1
63 27 254.664108276 1
63 27 254.812683105 1
63 27 254.820999146 1
63 27 254.890304565 1
63 27 254.988876343 1
63 27 255.035018921 1
63 27 255.083633423 1
63 27 255.189468384 1
63 27 255.408462524 1
63 27 255.511505127 1
63 27 255.628799438 1
63 27 255.713684082 1
63 27 255.917724609 1
63 27 256.063323975 1
63 27 256.364837646 1
63 27 256.416137695 1
63 27 256.448303223 1
63 27 257.102783203 1
63 27 257.245391846 1
63 27 257.247131348 1
63 27 257.773773193 1
63 27 258.062530518 1
63 27 258.124542236 1
63 27 258.898590088 1
63 27 259.113067627 1
63 27 259.12612915 1
63 27 259.547363281 1
63 27 259.941101074 1
63 27 260.016693115 1
63 27 260.046356201 1
63 27 260.057403564 1
63 27 260.078033447 1
63 27 260.164428711 1
63 27 260.337768555 1
63 27 260.463684082 1
63 27 260.533111572 1
63 27 260.6277771 1
63 27 260.781982422 1
63 27 260.87399292 1
63 27 261.014678955 1
63 27 261.063140869 1
63 27 261.161895752 1
63 27 261.213287354 1
63 27 261.237182617 1
63 27 261.341827393 1
63 27 261.438262939 1
63 27 261.530395508 1
63 27 261.799346924 1
63 27 261.966125488 1
63 27 262.205352783 1
63 27 262.213134766 1
63 27 262.304779053 1
63 27 262.578979492 1
63 27 262.617218018 1
63 27 262.623657227 1
63 27 262.753112793 1
63 27 262.846679688 1
63 27 262.849975586 1
63 27 262.899780273 1
63 27 262.939788818 1
63 27 263.014587402 1
63 27 263.172637939 1
63 27 263.26864624 1
63 27 263.302185059 1
63 27 263.378082275 1
63 27 263.456512451 1
63 27 263.566772461 1
63 27 263.6121521 1
63 27 263.647247314 1
63 27 263.808746338 1
63 27 263.893127441 1
63 27 263.98135376 1
63 27 264.090209961 1
63 27 264.184570312 1
63 27 264.207611084 1
63 27 264.214691162 1
63 27 264.326873779 1
63 27 264.567230225 1
63 27 265.154510498 1
63 27 265.157318115 1
63 27 265.192626953 1
63 27 265.303131104 1
63 27 265.356018066 1
63 27 265.562835693 1
63 27 265.717987061 1
63 27 265.841552734 1
63 27 265.886230469 1
63 27 266.1512146 1
63 27 266.151306152 1
63 27 266.176727295 1
63 27 266.418457031 1
63 27 266.593109131 1
63 27 266.59475708 1
63 27 266.665161133 1
63 27 266.690124512 1
63 27 266.698699951 1
63 27 266.742492676 1
63 27 266.777374268 1
63 27 266.939544678 1
63 27 266.961242676 1
63 27 267.171539307 1
63 27 267.344238281 1
63 27 267.465057373 1
63 27 267.678405762 1
63 27 267.902008057 1
63 27 268.086853027 1
63 27 268.218505859 1
63 27 268.41003418 1
63 27 268.415252686 1
63 27 268.459625244 1
63 27 268.495910645 1
63 27 268.557128906 1
63 27 268.623565674 1
63 27 268.639007568 1
63 27 268.652618408 1
63 27 268.949615479 1
63 27 269.055450439 1
63 27 269.202209473 1
63 27 269.205474854 1
63 27 269.209869385 1
63 27 269.252807617 1
63 27 269.280456543 1
63 27 269.405334473 1
63 27 269.642547607 1
63 27 269.932312012 1
63 27 269.987304688 1
63 27 270.259674072 1
63 27 270.271118164 1
63 27 270.457855225 1
63 27 270.666381836 1
63 27 270.920288086 1
63 27 270.965820312 1
63 27 271.01385498 1
63 27 271.177520752 1
63 27 271.348693848 1
63 27 271.393676758 1
63 27 271.662628174 1
63 27 271.721954346 1
63 27 271.818389893 1
63 27 271.866760254 1
63 27 271.882171631 1
63 27 271.892822266 1
63 27 272.002349854 1
63 27 272.109863281 1
63 27 272.265533447 1
63 27 272.3644104 1
63 27 272.431549072 1
63 27 272.653045654 1
63 27 272.70199585 1
63 27 272.737854004 1
63 27 272.753326416 1
63 27 272.794891357 1
63 27 272.944519043 1
63 27 273.059051514 1
63 27 273.19241333 1
63 27 273.198455811 1
63 27 273.446472168 1
63 27 273.540313721 1
63 27 273.62008667 1
63 27 273.625152588 1
63 27 273.645294189 1
63 27 273.838195801 1
63 27 273.939880371 1
63 27 273.940948486 1
63 27 274.029937744 1
63 27 274.118652344 1
63 27 274.179718018 1
63 27 274.249359131 1
63 27 274.254608154 1
63 27 274.330535889 1
63 27 274.337921143 1
63 27 274.54510498 1
63 27 274.578887939 1
63 27 274.584014893 1
63 27 274.598449707 1
63 27 274.676147461 1
63 27 274.701782227 1
63 27 275.017303467 1
63 27 275.019866943 1
63 27 275.024902344 1
63 27 275.033477783 1
63 27 275.108947754 1
63 27 275.126647949 1
63 27 275.175445557 1
63 27 275.237457275 1
63 27 275.431854248 1
63 27 275.471252441 1
63 27 275.48916626 1
63 27 275.50668335 1
63 27 275.879852295 1
63 27 275.889160156 1
63 27 276.077423096 1
63 27 276.313049316 1
63 27 276.400909424 1
63 27 276.554351807 1
63 27 276.877471924 1
63 27 276.911956787 1
63 27 276.921569824 1
63 27 276.938201904 1
63 27 276.975860596 1
63 27 277.086456299 1
63 27 277.108428955 1
63 27 277.139404297 1
63 27 277.260986328 1
63 27 277.328216553 1
63 27 277.423065186 1
63 27 277.48727417 1
63 27 277.550628662 1
63 27 277.575408936 1
63 27 277.700378418 1
63 27 277.778137207 1
63 27 277.81918335 1
63 27 278.112335205 1
63 27 278.140899658 1
63 27 278.148864746 1
63 27 278.160095215 1
63 27 278.240844727 1
63 27 278.354217529 1
63 27 278.371337891 1
63 27 278.399353027 1
63 27 278.45022583 1
63 27 278.604187012 1
63 27 278.629364014 1
63 27 278.648162842 1
63 27 278.69732666 1
63 27 278.743408203 1
63 27 278.783569336 1
63 27 278.819732666 1
63 27 278.866729736 1
63 27 278.952819824 1
63 27 278.983520508 1
63 27 279.096374512 1
63 27 279.184875488 1
63 27 279.227722168 1
63 27 279.411407471 1
63 27 279.420654297 1
63 27 279.569488525 1
63 27 279.691894531 1
63 27 279.725891113 1
63 27 279.936553955 1
63 27 279.951385498 1
63 27 280.126281738 1
63 27 280.14163208 1
63 27 280.173217773 1
63 27 280.189025879 1
63 27 280.304962158 1
63 27 280.402435303 1
63 27 280.409210205 1
63 27 280.4347229 1
63 27 280.523681641 1
63 27 280.544830322 1
63 27 280.576568604 1
63 27 280.672180176 1
63 27 280.683410645 1
63 27 280.86416626 1
63 27 280.951202393 1
63 27 281.088867188 1
63 27 281.282989502 1
63 27 281.358795166 1
63 27 281.382293701 1
63 27 281.447723389 1
63 27 281.491210938 1
63 27 281.518707275 1
63 27 281.533416748 1
63 27 281.950775146 1
63 27 281.972167969 1
63 27 282.183227539 1
63 27 282.242248535 1
63 27 282.335662842 1
63 27 282.454864502 1
63 27 282.573822021 1
63 27 282.636566162 1
63 27 282.753967285 1
63 27 282.754058838 1
63 27 282.838104248 1
63 27 282.893493652 1
63 27 282.916900635 1
63 27 282.927429199 1
63 27 282.986755371 1
63 27 282.999298096 1
63 27 283.216644287 1
63 27 283.231903076 1
63 27 283.311126709 1
63 27 283.319946289 1
63 27 283.325317383 1
63 27 283.421356201 1
63 27 283.46282959 1
63 27 283.467102051 1
63 27 283.551971436 1
63 27 283.783477783 1
63 27 283.80847168 1
63 27 283.845062256 1
63 27 283.880310059 1
63 27 283.966217041 1
63 27 283.971618652 1
63 27 284.042205811 1
63 27 284.048675537 1
63 27 284.081176758 1
63 27 284.210845947 1
63 27 284.247314453 1
63 27 284.285217285 1
63 27 284.385864258 1
63 27 284.389404297 1
63 27 284.465332031 1
63 27 284.474304199 1
63 27 284.523254395 1
63 27 284.765869141 1
63 27 284.803863525 1
63 27 284.899200439 1
63 27 284.925384521 1
63 27 285.088012695 1
63 27 285.18170166 1
63 27 285.227416992 1
63 27 285.240020752 1
63 27 285.315246582 1
63 27 285.424621582 1
63 27 285.528045654 1
63 27 285.592773438 1
63 27 285.67868042 1
63 27 285.750793457 1
63 27 285.776367188 1
63 27 285.816253662 1
63 27 285.828857422 1
63 27 285.848175049 1
63 27 285.856842041 1
63 27 285.929595947 1
63 27 286.133850098 1
63 27 286.197814941 1
63 27 286.231109619 1
63 27 286.260131836 1
63 27 286.291351318 1
63 27 286.318084717 1
63 27 286.36239624 1
63 27 286.373199463 1
63 27 286.375671387 1
63 27 286.445800781 1
63 27 286.493377686 1
63 27 286.536804199 1
63 27 286.610595703 1
63 27 286.649475098 1
63 27 286.800628662 1
63 27 286.807434082 1
63 27 286.824310303 1
63 27 286.895294189 1
63 27 286.945587158 1
63 27 287.005889893 1
63 27 287.04397583 1
63 27 287.063415527 1
63 27 287.079345703 1
63 27 287.288116455 1
63 27 287.29876709 1
63 27 287.344116211 1
63 27 287.391448975 1
63 27 287.427490234 1
63 27 287.44921875 1
63 27 287.498413086 1
63 27 287.525543213 1
63 27 287.544067383 1
63 27 287.62008667 1
63 27 287.653808594 1
63 27 287.692230225 1
63 27 287.702606201 1
63 27 287.70916748 1
63 27 287.850524902 1
63 27 287.86895752 1
63 27 287.939758301 1
63 27 288.030334473 1
63 27 288.055389404 1
63 27 288.089233398 1
63 27 288.098907471 1
63 27 288.108856201 1
63 27 288.235290527 1
63 27 288.242553711 1
63 27 288.351196289 1
63 27 288.390441895 1
63 27 288.517944336 1
63 27 288.569854736 1
63 27 288.618713379 1
63 27 288.631622314 1
63 27 288.63583374 1
63 27 288.678985596 1
63 27 288.699523926 1
63 27 288.754119873 1
63 27 288.845489502 1
63 27 288.880065918 1
63 27 288.922058105 1
63 27 288.925506592 1
63 27 288.925994873 1
63 27 289.018798828 1
63 27 289.161743164 1
63 27 289.162353516 1
63 27 289.169433594 1
63 27 289.179412842 1
63 27 289.180603027 1
63 27 289.248687744 1
63 27 289.287658691 1
63 27 289.382476807 1
63 27 289.508453369 1
63 27 289.528106689 1
63 27 289.55267334 1
63 27 289.598480225 1
63 27 289.60748291 1
63 27 289.945556641 1
63 27 289.971221924 1
63 27 289.973083496 1
63 27 290.020904541 1
63 27 290.142700195 1
63 27 290.343780518 1
63 27 290.362365723 1
63 27 290.420837402 1
63 27 290.446136475 1
63 27 290.505950928 1
63 27 290.523925781 1
63 27 290.557006836 1
63 27 290.557434082 1
63 27 290.626037598 1
63 27 290.703430176 1
63 27 290.724395752 1
63 27 290.796203613 1
63 27 290.803100586 1
63 27 290.91998291 1
63 27 290.948669434 1
63 27 291.049713135 1
63 27 291.076385498 1
63 27 291.112762451 1
63 27 291.137023926 1
63 27 291.229858398 1
63 27 291.24319458 1
63 27 291.252288818 1
63 27 291.258514404 1
63 27 291.266143799 1
63 27 291.400787354 1
63 27 291.431213379 1
63 27 291.473937988 1
63 27 291.509124756 1
63 27 291.512054443 1
63 27 291.523040771 1
63 27 291.527191162 1
63 27 291.549255371 1
63 27 291.581390381 1
63 27 291.581512451 1
63 27 291.831604004 1
63 27 291.891296387 1
63 27 291.905639648 1
63 27 291.920959473 1
63 27 291.936126709 1
63 27 292.042755127 1
63 27 292.045654297 1
63 27 292.110473633 1
63 27 292.147979736 1
63 27 292.186035156 1
63 27 292.233123779 1
63 27 292.335296631 1
63 27 292.361358643 1
63 27 292.398010254 1
63 27 292.469207764 1
63 27 292.495025635 1
63 27 292.523468018 1
63 27 292.543548584 1
63 27 292.633239746 1
63 27 292.664428711 1
63 27 292.686431885 1
63 27 292.812713623 1
63 27 292.908203125 1
63 27 292.92767334 1
63 27 292.99407959 1
63 27 293.056182861 1
63 27 293.06628418 1
63 27 293.160064697 1
63 27 293.195648193 1
63 27 293.216583252 1
63 27 293.314758301 1
63 27 293.422821045 1
63 27 293.442779541 1
63 27 293.464447021 1
63 27 293.579956055 1
63 27 293.626159668 1
63 27 293.671936035 1
63 27 293.753112793 1
63 27 293.766357422 1
63 27 293.811279297 1
63 27 293.838256836 1
63 27 293.869842529 1
63 27 293.895294189 1
63 27 293.956390381 1
63 27 293.994354248 1
63 27 294.011444092 1
63 27 294.086547852 1
63 27 294.167449951 1
63 27 294.194610596 1
63 27 294.200134277 1
63 27 294.200408936 1
63 27 294.21963501 1
63 27 294.36517334 1
63 27 294.37612915 1
63 27 294.412811279 1
63 27 294.471588135 1
63 27 294.517425537 1
63 27 294.559692383 1
63 27 294.561676025 1
63 27 294.57522583 1
63 27 294.608673096 1
63 27 294.708282471 1
63 27 294.736328125 1
63 27 294.778991699 1
63 27 294.813323975 1
63 27 294.907592773 1
63 27 294.949401855 1
63 27 294.981262207 1
63 27 295.02154541 1
63 27 295.063842773 1
63 27 295.103271484 1
63 27 295.14239502 1
63 27 295.185333252 1
63 27 295.209350586 1
63 27 295.213928223 1
63 27 295.287994385 1
63 27 295.301422119 1
63 27 295.531036377 1
63 27 295.555664062 1
63 27 295.682159424 1
63 27 295.802520752 1
63 27 295.953887939 1
63 27 295.966400146 1
63 27 295.972747803 1
63 27 296.029296875 1
63 27 296.146240234 1
63 27 296.18069458 1
63 27 296.242828369 1
63 27 296.24609375 1
63 27 296.29989624 1
63 27 296.452941895 1
63 27 296.467926025 1
63 27 296.472961426 1
63 27 296.504638672 1
63 27 296.557159424 1
63 27 296.617736816 1
63 27 296.629394531 1
63 27 296.667358398 1
63 27 296.716461182 1
63 27 296.782196045 1
63 27 296.805541992 1
63 27 296.80859375 1
63 27 296.842712402 1
63 27 296.900054932 1
63 27 296.97744751 1
63 27 297.068969727 1
63 27 297.1300354 1
63 27 297.176849365 1
63 27 297.208496094 1
63 27 297.252990723 1
63 27 297.290740967 1
63 27 297.300506592 1
63 27 297.320373535 1
63 27 297.368865967 1
63 27 297.422515869 1
63 27 297.495239258 1
63 27 297.518554688 1
63 27 297.542755127 1
63 27 297.600708008 1
63 27 297.679870605 1
63 27 297.712738037 1
63 27 297.72958374 1
63 27 297.776153564 1
63 27 298.057250977 1
63 27 298.081420898 1
63 27 298.130767822 1
63 27 298.211273193 1
63 27 298.234405518 1
63 27 298.249053955 1
63 27 298.302581787 1
63 27 298.355529785 1
63 27 298.505157471 1
63 27 298.536804199 1
63 27 298.572753906 1
63 27 298.585662842 1
63 27 298.589447021 1
63 27 298.641448975 1
63 27 298.721008301 1
63 27 298.745391846 1
63 27 298.827697754 1
63 27 298.934936523 1
63 27 299.016174316 1
63 27 299.027984619 1
63 27 299.048126221 1
63 27 299.203765869 1
63 27 299.248931885 1
63 27 299.276153564 1
63 27 299.357421875 1
63 27 299.360931396 1
63 27 299.439331055 1
63 27 299.477996826 1
63 27 299.493743896 1
63 27 299.523040771 1
63 27 299.570556641 1
63 27 299.602233887 1
63 27 299.653045654 1
63 27 299.655914307 1
63 27 299.68182373 1
63 27 299.769592285 1
63 27 299.814758301 1
63 27 299.816680908 1
63 27 299.857849121 1
63 27 299.868713379 1
63 27 299.904998779 1
63 27 299.963806152 1
63 27 300.065856934 1
63 27 300.079162598 1
63 27 300.082092285 1
63 27 300.114349365 1
63 27 300.145202637 1
63 27 300.333374023 1
63 27 300.364837646 1
63 27 300.381622314 1
63 27 300.467163086 1
63 27 300.510986328 1
63 27 300.751800537 1
63 27 300.769012451 1
63 27 300.791168213 1
63 27 300.844573975 1
63 27 300.91708374 1
63 27 301.015655518 1
63 27 301.064208984 1
63 27 301.161895752 1
63 27 301.246032715 1
63 27 301.249816895 1
63 27 301.330718994 1
63 27 301.360687256 1
63 27 301.393676758 1
63 27 301.399932861 1
63 27 301.421569824 1
63 27 301.455352783 1
63 27 301.50213623 1
63 27 301.542388916 1
63 27 301.614532471 1
63 27 301.622589111 1
63 27 301.64666748 1
63 27 301.720062256 1
63 27 301.723724365 1
63 27 301.805175781 1
63 27 301.89263916 1
63 27 301.96572876 1
63 27 302.009002686 1
63 27 302.050292969 1
63 27 302.102783203 1
63 27 302.11920166 1
63 27 302.242645264 1
63 27 302.307678223 1
63 27 302.34274292 1
63 27 302.468383789 1
63 27 302.555664062 1
63 27 302.585021973 1
63 27 302.62802124 1
63 27 302.646575928 1
63 27 302.761566162 1
63 27 302.813171387 1
63 27 302.829559326 1
63 27 302.920227051 1
63 27 302.934387207 1
63 27 303.109924316 1
63 27 303.130371094 1
63 27 303.158447266 1
63 27 303.198669434 1
63 27 303.242675781 1
63 27 303.283721924 1
63 27 303.341918945 1
63 27 303.406829834 1
63 27 303.406860352 1
63 27 303.486419678 1
63 27 303.509246826 1
63 27 303.542877197 1
63 27 303.808807373 1
63 27 303.871429443 1
63 27 303.886444092 1
63 27 303.887298584 1
63 27 303.897583008 1
63 27 303.958587646 1
63 27 303.985107422 1
63 27 304.046386719 1
63 27 304.149353027 1
63 27 304.174499512 1
63 27 304.231628418 1
63 27 304.273162842 1
63 27 304.306030273 1
63 27 304.312042236 1
63 27 304.316345215 1
63 27 304.452819824 1
63 27 304.788604736 1
63 27 304.800720215 1
63 27 304.832427979 1
63 27 304.898590088 1
63 27 304.940704346 1
63 27 305.000061035 1
63 27 305.011138916 1
63 27 305.026611328 1
63 27 305.08795166 1
63 27 305.096618652 1
63 27 305.187316895 1
63 27 305.198120117 1
63 27 305.264709473 1
63 27 305.324951172 1
63 27 305.329620361 1
63 27 305.353271484 1
63 27 305.359436035 1
63 27 305.601226807 1
63 27 305.673187256 1
63 27 305.695953369 1
63 27 305.707946777 1
63 27 305.734710693 1
63 27 305.736358643 1
63 27 305.737243652 1
63 27 305.738098145 1
63 27 305.743560791 1
63 27 305.788543701 1
63 27 305.792785645 1
63 27 305.84262085 1
63 27 305.879516602 1
63 27 305.883453369 1
63 27 305.885528564 1
63 27 305.946350098 1
63 27 306.06427002 1
63 27 306.070129395 1
63 27 306.125 1
63 27 306.150695801 1
63 27 306.174438477 1
63 27 306.226501465 1
63 27 306.230133057 1
63 27 306.2315979 1
63 27 306.236236572 1
63 27 306.287719727 1
63 27 306.291534424 1
63 27 306.312042236 1
63 27 306.377593994 1
63 27 306.382598877 1
63 27 306.38470459 1
63 27 306.464599609 1
63 27 306.535522461 1
63 27 306.538848877 1
63 27 306.678741455 1
63 27 306.837799072 1
63 27 306.864990234 1
63 27 306.900115967 1
63 27 306.924133301 1
63 27 306.93145752 1
63 27 306.953155518 1
63 27 306.964019775 1
63 27 306.981170654 1
63 27 307.017028809 1
63 27 307.25177002 1
63 27 307.268005371 1
63 27 307.360137939 1
63 27 307.361450195 1
63 27 307.392028809 1
63 27 307.392150879 1
63 27 307.407104492 1
63 27 307.453887939 1
63 27 307.475097656 1
63 27 307.580993652 1
63 27 307.666229248 1
63 27 307.760772705 1
63 27 307.769805908 1
63 27 307.842193604 1
63 27 307.900268555 1
63 27 307.946014404 1
63 27 307.997619629 1
63 27 308.06539917 1
