string dom time hits
63 29 157.078826904 1
63 29 157.085739136 1
63 29 157.086486816 1
63 29 157.091369629 1
63 29 157.119949341 1
63 29 157.120239258 1
63 29 157.131164551 1
63 29 157.162918091 1
63 29 157.165084839 1
63 29 157.180496216 1
63 29 157.188156128 1
63 29 157.202667236 1
63 29 157.205154419 1
63 29 157.207244873 1
63 29 157.207458496 1
63 29 157.208404541 1
63 29 157.20942688 1
63 29 157.213317871 1
63 29 157.213668823 1
63 29 157.214553833 1
63 29 157.219406128 1
63 29 157.220535278 1
63 29 157.228363037 1
63 29 157.239303589 1
63 29 157.242767334 1
63 29 157.244491577 1
63 29 157.250076294 1
63 29 157.269165039 1
63 29 157.269348145 1
63 29 157.279281616 1
63 29 157.28515625 1
63 29 157.287765503 1
63 29 157.289535522 1
63 29 157.296127319 1
63 29 157.301620483 1
63 29 157.309417725 1
63 29 157.321014404 1
63 29 157.33039856 1
63 29 157.330886841 1
63 29 157.339355469 1
63 29 157.342041016 1
63 29 157.348831177 1
63 29 157.349212646 1
63 29 157.356719971 1
63 29 157.371109009 1
63 29 157.373748779 1
63 29 157.377197266 1
63 29 157.41003418 1
63 29 157.423904419 1
63 29 157.429397583 1
63 29 157.437042236 1
63 29 157.458694458 1
63 29 157.460662842 1
63 29 157.469711304 1
63 29 157.491821289 1
63 29 157.493728638 1
63 29 157.507659912 1
63 29 157.514648438 1
63 29 157.521118164 1
63 29 157.522323608 1
63 29 157.534866333 1
63 29 157.535095215 1
63 29 157.544067383 1
63 29 157.551071167 1
63 29 157.556427002 1
63 29 157.561599731 1
63 29 157.563323975 1
63 29 157.565917969 1
63 29 157.567108154 1
63 29 157.577514648 1
63 29 157.590698242 1
63 29 157.590988159 1
63 29 157.594238281 1
63 29 157.610122681 1
63 29 157.610549927 1
63 29 157.61277771 1
63 29 157.620849609 1
63 29 157.626815796 1
63 29 157.628677368 1
63 29 157.631088257 1
63 29 157.636886597 1
63 29 157.637207031 1
63 29 157.639465332 1
63 29 157.641983032 1
63 29 157.703643799 1
63 29 157.706893921 1
63 29 157.707870483 1
63 29 157.711425781 1
63 29 157.734527588 1
63 29 157.735534668 1
63 29 157.75440979 1
63 29 157.756225586 1
63 29 157.768630981 1
63 29 157.779907227 1
63 29 157.78125 1
63 29 157.784133911 1
63 29 157.792480469 1
63 29 157.806777954 1
63 29 157.808532715 1
63 29 157.818405151 1
63 29 157.829299927 1
63 29 157.830612183 1
63 29 157.85585022 1
63 29 157.868377686 1
63 29 157.87461853 1
63 29 157.890731812 1
63 29 157.89100647 1
63 29 157.893737793 1
63 29 157.900024414 1
63 29 157.921615601 1
63 29 157.925857544 1
63 29 157.928161621 1
63 29 157.934387207 1
63 29 157.934707642 1
63 29 157.937332153 1
63 29 157.946258545 1
63 29 157.96005249 1
63 29 157.9634552 1
63 29 157.969116211 1
63 29 157.979660034 1
63 29 158.001327515 1
63 29 158.009979248 1
63 29 158.011047363 1
63 29 158.016876221 1
63 29 158.01725769 1
63 29 158.020523071 1
63 29 158.027648926 1
63 29 158.040618896 1
63 29 158.049514771 1
63 29 158.051742554 1
63 29 158.051986694 1
63 29 158.062744141 1
63 29 158.07244873 1
63 29 158.077285767 1
63 29 158.078216553 1
63 29 158.081985474 1
63 29 158.09211731 1
63 29 158.108108521 1
63 29 158.120300293 1
63 29 158.133911133 1
63 29 158.140411377 1
63 29 158.144866943 1
63 29 158.145202637 1
63 29 158.146408081 1
63 29 158.149612427 1
63 29 158.170974731 1
63 29 158.18119812 1
63 29 158.214584351 1
63 29 158.21786499 1
63 29 158.240158081 1
63 29 158.253082275 1
63 29 158.282653809 1
63 29 158.291046143 1
63 29 158.300415039 1
63 29 158.313034058 1
63 29 158.320098877 1
63 29 158.325027466 1
63 29 158.339233398 1
63 29 158.340057373 1
63 29 158.340316772 1
63 29 158.35357666 1
63 29 158.371383667 1
63 29 158.376953125 1
63 29 158.408432007 1
63 29 158.419296265 1
63 29 158.443191528 1
63 29 158.444351196 1
63 29 158.459197998 1
63 29 158.471954346 1
63 29 158.478591919 1
63 29 158.480682373 1
63 29 158.484512329 1
63 29 158.484634399 1
63 29 158.506439209 1
63 29 158.511016846 1
63 29 158.527832031 1
63 29 158.562606812 1
63 29 158.605438232 1
63 29 158.607818604 1
63 29 158.610458374 1
63 29 158.617279053 1
63 29 158.629211426 1
63 29 158.633071899 1
63 29 158.635772705 1
63 29 158.639099121 1
63 29 158.643066406 1
63 29 158.653152466 1
63 29 158.698165894 1
63 29 158.70123291 1
63 29 158.711364746 1
63 29 158.714935303 1
63 29 158.716674805 1
63 29 158.720428467 1
63 29 158.723129272 1
63 29 158.723587036 1
63 29 158.745651245 1
63 29 158.762878418 1
63 29 158.764083862 1
63 29 158.764984131 1
63 29 158.768768311 1
63 29 158.778594971 1
63 29 158.785049438 1
63 29 158.786392212 1
63 29 158.790374756 1
63 29 158.794967651 1
63 29 158.800186157 1
63 29 158.819961548 1
63 29 158.82901001 1
63 29 158.843582153 1
63 29 158.855957031 1
63 29 158.86428833 1
63 29 158.873962402 1
63 29 158.902206421 1
63 29 158.917755127 1
63 29 158.918701172 1
63 29 158.918701172 1
63 29 158.937988281 1
63 29 158.93850708 1
63 29 158.954620361 1
63 29 158.956954956 1
63 29 158.970947266 1
63 29 158.971405029 1
63 29 158.995941162 1
63 29 158.996963501 1
63 29 159.001434326 1
63 29 159.00239563 1
63 29 159.027893066 1
63 29 159.041412354 1
63 29 159.057373047 1
63 29 159.064926147 1
63 29 159.072723389 1
63 29 159.080490112 1
63 29 159.087249756 1
63 29 159.103668213 1
63 29 159.109954834 1
63 29 159.118942261 1
63 29 159.136550903 1
63 29 159.141601562 1
63 29 159.144088745 1
63 29 159.170639038 1
63 29 159.177398682 1
63 29 159.237869263 1
63 29 159.245422363 1
63 29 159.24887085 1
63 29 159.257858276 1
63 29 159.273590088 1
63 29 159.283996582 1
63 29 159.310760498 1
63 29 159.312606812 1
63 29 159.313293457 1
63 29 159.319778442 1
63 29 159.33013916 1
63 29 159.347946167 1
63 29 159.350662231 1
63 29 159.369857788 1
63 29 159.382080078 1
63 29 159.39906311 1
63 29 159.428497314 1
63 29 159.433334351 1
63 29 159.436309814 1
63 29 159.440979004 1
63 29 159.442504883 1
63 29 159.4737854 1
63 29 159.481933594 1
63 29 159.483428955 1
63 29 159.487884521 1
63 29 159.489349365 1
63 29 159.492462158 1
63 29 159.500457764 1
63 29 159.516921997 1
63 29 159.529541016 1
63 29 159.532241821 1
63 29 159.541168213 1
63 29 159.546112061 1
63 29 159.564453125 1
63 29 159.565933228 1
63 29 159.567733765 1
63 29 159.570510864 1
63 29 159.602493286 1
63 29 159.626846313 1
63 29 159.64201355 1
63 29 159.643066406 1
63 29 159.655776978 1
63 29 159.65852356 1
63 29 159.663085938 1
63 29 159.674560547 1
63 29 159.684082031 1
63 29 159.698257446 1
63 29 159.733139038 1
63 29 159.742263794 1
63 29 159.773529053 1
63 29 159.793060303 1
63 29 159.797149658 1
63 29 159.807571411 1
63 29 159.819351196 1
63 29 159.834259033 1
63 29 159.838165283 1
63 29 159.857971191 1
63 29 159.895141602 1
63 29 159.920333862 1
63 29 159.923812866 1
63 29 159.928771973 1
63 29 159.932647705 1
63 29 159.942428589 1
63 29 159.945648193 1
63 29 159.94581604 1
63 29 159.945846558 1
63 29 159.949493408 1
63 29 160.003616333 1
63 29 160.01361084 1
63 29 160.021713257 1
63 29 160.027648926 1
63 29 160.033187866 1
63 29 160.034683228 1
63 29 160.054351807 1
63 29 160.08656311 1
63 29 160.090057373 1
63 29 160.092422485 1
63 29 160.102706909 1
63 29 160.107086182 1
63 29 160.109909058 1
63 29 160.113128662 1
63 29 160.11656189 1
63 29 160.159088135 1
63 29 160.172531128 1
63 29 160.177581787 1
63 29 160.180923462 1
63 29 160.183151245 1
63 29 160.190444946 1
63 29 160.194229126 1
63 29 160.21534729 1
63 29 160.219238281 1
63 29 160.231628418 1
63 29 160.232192993 1
63 29 160.235427856 1
63 29 160.240631104 1
63 29 160.25 1
63 29 160.269943237 1
63 29 160.274581909 1
63 29 160.282852173 1
63 29 160.287185669 1
63 29 160.310256958 1
63 29 160.31817627 1
63 29 160.335769653 1
63 29 160.336257935 1
63 29 160.337310791 1
63 29 160.338256836 1
63 29 160.338500977 1
63 29 160.343078613 1
63 29 160.343734741 1
63 29 160.357772827 1
63 29 160.358169556 1
63 29 160.362335205 1
63 29 160.389160156 1
63 29 160.395309448 1
63 29 160.405258179 1
63 29 160.415313721 1
63 29 160.423431396 1
63 29 160.425552368 1
63 29 160.428482056 1
63 29 160.435974121 1
63 29 160.438201904 1
63 29 160.446029663 1
63 29 160.454711914 1
63 29 160.457733154 1
63 29 160.46232605 1
63 29 160.471878052 1
63 29 160.478988647 1
63 29 160.484207153 1
63 29 160.504135132 1
63 29 160.514968872 1
63 29 160.51763916 1
63 29 160.521530151 1
63 29 160.553787231 1
63 29 160.555770874 1
63 29 160.584197998 1
63 29 160.588104248 1
63 29 160.594024658 1
63 29 160.5962677 1
63 29 160.600311279 1
63 29 160.603012085 1
63 29 160.61177063 1
63 29 160.614654541 1
63 29 160.638473511 1
63 29 160.638519287 1
63 29 160.647003174 1
63 29 160.675003052 1
63 29 160.679168701 1
63 29 160.693374634 1
63 29 160.696853638 1
63 29 160.706634521 1
63 29 160.710235596 1
63 29 160.722198486 1
63 29 160.739776611 1
63 29 160.745895386 1
63 29 160.749023438 1
63 29 160.770812988 1
63 29 160.781555176 1
63 29 160.787155151 1
63 29 160.83946228 1
63 29 160.843063354 1
63 29 160.850219727 1
63 29 160.855010986 1
63 29 160.861465454 1
63 29 160.88180542 1
63 29 160.905883789 1
63 29 160.926818848 1
63 29 160.940246582 1
63 29 160.954650879 1
63 29 160.964263916 1
63 29 160.965179443 1
63 29 160.975067139 1
63 29 160.976104736 1
63 29 160.978134155 1
63 29 160.978271484 1
63 29 160.986038208 1
63 29 161.037918091 1
63 29 161.055374146 1
63 29 161.055709839 1
63 29 161.069091797 1
63 29 161.074645996 1
63 29 161.082107544 1
63 29 161.093948364 1
63 29 161.107879639 1
63 29 161.109771729 1
63 29 161.116958618 1
63 29 161.125991821 1
63 29 161.128799438 1
63 29 161.137649536 1
63 29 161.142593384 1
63 29 161.142883301 1
63 29 161.193893433 1
63 29 161.194000244 1
63 29 161.195648193 1
63 29 161.227218628 1
63 29 161.236557007 1
63 29 161.261459351 1
63 29 161.2631073 1
63 29 161.269088745 1
63 29 161.290603638 1
63 29 161.29725647 1
63 29 161.3046875 1
63 29 161.307983398 1
63 29 161.311920166 1
63 29 161.320755005 1
63 29 161.328704834 1
63 29 161.331741333 1
63 29 161.33656311 1
63 29 161.337402344 1
63 29 161.35319519 1
63 29 161.361251831 1
63 29 161.371871948 1
63 29 161.381561279 1
63 29 161.384246826 1
63 29 161.409011841 1
63 29 161.444915771 1
63 29 161.479217529 1
63 29 161.486709595 1
63 29 161.50163269 1
63 29 161.509033203 1
63 29 161.514343262 1
63 29 161.543334961 1
63 29 161.55519104 1
63 29 161.558639526 1
63 29 161.561950684 1
63 29 161.567062378 1
63 29 161.581954956 1
63 29 161.584320068 1
63 29 161.584686279 1
63 29 161.594314575 1
63 29 161.603500366 1
63 29 161.603729248 1
63 29 161.623855591 1
63 29 161.631134033 1
63 29 161.648178101 1
63 29 161.650726318 1
63 29 161.656036377 1
63 29 161.675811768 1
63 29 161.676651001 1
63 29 161.685623169 1
63 29 161.695632935 1
63 29 161.705490112 1
63 29 161.723632812 1
63 29 161.737213135 1
63 29 161.739807129 1
63 29 161.748046875 1
63 29 161.754394531 1
63 29 161.781723022 1
63 29 161.782455444 1
63 29 161.784057617 1
63 29 161.794219971 1
63 29 161.798538208 1
63 29 161.812698364 1
63 29 161.826507568 1
63 29 161.839126587 1
63 29 161.8465271 1
63 29 161.852554321 1
63 29 161.878555298 1
63 29 161.886642456 1
63 29 161.915252686 1
63 29 161.920684814 1
63 29 161.934844971 1
63 29 161.947525024 1
63 29 161.954742432 1
63 29 161.970840454 1
63 29 161.971725464 1
63 29 161.973602295 1
63 29 161.982192993 1
63 29 161.993591309 1
63 29 161.999130249 1
63 29 162.001800537 1
63 29 162.012878418 1
63 29 162.027496338 1
63 29 162.029769897 1
63 29 162.046615601 1
63 29 162.054489136 1
63 29 162.064697266 1
63 29 162.06578064 1
63 29 162.067245483 1
63 29 162.074005127 1
63 29 162.075180054 1
63 29 162.079376221 1
63 29 162.099304199 1
63 29 162.103607178 1
63 29 162.114334106 1
63 29 162.118942261 1
63 29 162.149795532 1
63 29 162.16053772 1
63 29 162.163696289 1
63 29 162.174789429 1
63 29 162.179840088 1
63 29 162.181137085 1
63 29 162.192306519 1
63 29 162.192855835 1
63 29 162.194656372 1
63 29 162.215057373 1
63 29 162.222045898 1
63 29 162.222167969 1
63 29 162.233047485 1
63 29 162.243942261 1
63 29 162.265304565 1
63 29 162.271621704 1
63 29 162.273544312 1
63 29 162.300125122 1
63 29 162.302032471 1
63 29 162.302780151 1
63 29 162.309036255 1
63 29 162.317245483 1
63 29 162.332244873 1
63 29 162.332244873 1
63 29 162.35899353 1
63 29 162.362716675 1
63 29 162.368637085 1
63 29 162.3775177 1
63 29 162.388305664 1
63 29 162.435516357 1
63 29 162.438049316 1
63 29 162.440429688 1
63 29 162.440505981 1
63 29 162.454498291 1
63 29 162.473129272 1
63 29 162.500335693 1
63 29 162.506576538 1
63 29 162.520141602 1
63 29 162.5493927 1
63 29 162.55255127 1
63 29 162.566238403 1
63 29 162.573028564 1
63 29 162.587875366 1
63 29 162.593322754 1
63 29 162.603347778 1
63 29 162.612075806 1
63 29 162.614379883 1
63 29 162.621322632 1
63 29 162.64642334 1
63 29 162.677658081 1
63 29 162.684799194 1
63 29 162.685745239 1
63 29 162.707397461 1
63 29 162.73588562 1
63 29 162.746948242 1
63 29 162.755569458 1
63 29 162.769287109 1
63 29 162.772003174 1
63 29 162.779266357 1
63 29 162.790313721 1
63 29 162.797180176 1
63 29 162.87663269 1
63 29 162.879364014 1
63 29 162.893615723 1
63 29 162.896224976 1
63 29 162.917526245 1
63 29 162.926589966 1
63 29 162.935317993 1
63 29 162.958679199 1
63 29 162.968917847 1
63 29 162.973373413 1
63 29 163.010742188 1
63 29 163.011489868 1
63 29 163.01234436 1
63 29 163.025848389 1
63 29 163.031600952 1
63 29 163.04888916 1
63 29 163.062850952 1
63 29 163.06980896 1
63 29 163.072158813 1
63 29 163.078262329 1
63 29 163.082824707 1
63 29 163.083465576 1
63 29 163.091629028 1
63 29 163.131668091 1
63 29 163.136856079 1
63 29 163.137191772 1
63 29 163.145309448 1
63 29 163.149108887 1
63 29 163.151947021 1
63 29 163.158905029 1
63 29 163.162185669 1
63 29 163.171463013 1
63 29 163.17414856 1
63 29 163.191986084 1
63 29 163.192810059 1
63 29 163.208480835 1
63 29 163.228042603 1
63 29 163.232513428 1
63 29 163.240539551 1
63 29 163.256149292 1
63 29 163.263763428 1
63 29 163.271408081 1
63 29 163.277191162 1
63 29 163.280883789 1
63 29 163.284500122 1
63 29 163.296646118 1
63 29 163.309555054 1
63 29 163.315765381 1
63 29 163.355194092 1
63 29 163.358901978 1
63 29 163.386581421 1
63 29 163.414154053 1
63 29 163.430328369 1
63 29 163.445877075 1
63 29 163.459350586 1
63 29 163.462432861 1
63 29 163.478561401 1
63 29 163.487258911 1
63 29 163.522796631 1
63 29 163.541107178 1
63 29 163.541366577 1
63 29 163.543731689 1
63 29 163.544281006 1
63 29 163.552444458 1
63 29 163.555282593 1
63 29 163.601867676 1
63 29 163.603530884 1
63 29 163.627304077 1
63 29 163.628234863 1
63 29 163.661880493 1
63 29 163.679077148 1
63 29 163.703613281 1
63 29 163.705734253 1
63 29 163.709960938 1
63 29 163.711883545 1
63 29 163.717193604 1
63 29 163.744476318 1
63 29 163.762069702 1
63 29 163.777786255 1
63 29 163.82585144 1
63 29 163.835449219 1
63 29 163.854644775 1
63 29 163.869735718 1
63 29 163.896102905 1
63 29 163.896575928 1
63 29 163.90171814 1
63 29 163.904098511 1
63 29 163.904647827 1
63 29 163.929336548 1
63 29 163.980728149 1
63 29 164.013015747 1
63 29 164.028762817 1
63 29 164.036697388 1
63 29 164.044036865 1
63 29 164.065155029 1
63 29 164.065353394 1
63 29 164.070266724 1
63 29 164.07598877 1
63 29 164.07875061 1
63 29 164.084350586 1
63 29 164.0887146 1
63 29 164.109222412 1
63 29 164.109664917 1
63 29 164.134231567 1
63 29 164.149642944 1
63 29 164.17326355 1
63 29 164.176895142 1
63 29 164.186309814 1
63 29 164.203842163 1
63 29 164.216766357 1
63 29 164.236129761 1
63 29 164.25213623 1
63 29 164.261871338 1
63 29 164.272232056 1
63 29 164.291091919 1
63 29 164.306808472 1
63 29 164.31413269 1
63 29 164.318084717 1
63 29 164.32208252 1
63 29 164.334121704 1
63 29 164.356552124 1
63 29 164.396560669 1
63 29 164.417282104 1
63 29 164.426635742 1
63 29 164.444030762 1
63 29 164.446884155 1
63 29 164.465316772 1
63 29 164.465789795 1
63 29 164.473510742 1
63 29 164.489547729 1
63 29 164.497436523 1
63 29 164.505523682 1
63 29 164.505874634 1
63 29 164.53503418 1
63 29 164.535140991 1
63 29 164.538452148 1
63 29 164.545913696 1
63 29 164.563262939 1
63 29 164.566452026 1
63 29 164.567459106 1
63 29 164.568740845 1
63 29 164.569641113 1
63 29 164.577056885 1
63 29 164.632263184 1
63 29 164.638137817 1
63 29 164.668869019 1
63 29 164.698120117 1
63 29 164.707000732 1
63 29 164.709594727 1
63 29 164.730300903 1
63 29 164.741119385 1
63 29 164.758590698 1
63 29 164.763031006 1
63 29 164.780944824 1
63 29 164.781967163 1
63 29 164.782073975 1
63 29 164.795181274 1
63 29 164.796813965 1
63 29 164.804550171 1
63 29 164.810882568 1
63 29 164.811218262 1
63 29 164.8152771 1
63 29 164.825790405 1
63 29 164.82598877 1
63 29 164.859558105 1
63 29 164.898010254 1
63 29 164.908813477 1
63 29 164.918319702 1
63 29 164.927703857 1
63 29 164.932281494 1
63 29 164.944519043 1
63 29 164.949493408 1
63 29 164.959213257 1
63 29 164.961517334 1
63 29 164.96244812 1
63 29 164.97618103 1
63 29 164.981689453 1
63 29 164.991317749 1
63 29 165.012161255 1
63 29 165.015823364 1
63 29 165.021224976 1
63 29 165.027618408 1
63 29 165.044021606 1
63 29 165.052902222 1
63 29 165.089553833 1
63 29 165.115524292 1
63 29 165.120040894 1
63 29 165.125289917 1
63 29 165.141098022 1
63 29 165.164154053 1
63 29 165.226013184 1
63 29 165.229293823 1
63 29 165.230133057 1
63 29 165.231704712 1
63 29 165.250152588 1
63 29 165.252212524 1
63 29 165.272064209 1
63 29 165.273223877 1
63 29 165.278900146 1
63 29 165.288269043 1
63 29 165.294815063 1
63 29 165.295532227 1
63 29 165.300338745 1
63 29 165.318588257 1
63 29 165.357330322 1
63 29 165.364151001 1
63 29 165.396942139 1
63 29 165.418365479 1
63 29 165.441711426 1
63 29 165.445037842 1
63 29 165.455307007 1
63 29 165.476028442 1
63 29 165.477844238 1
63 29 165.495437622 1
63 29 165.514266968 1
63 29 165.524032593 1
63 29 165.539520264 1
63 29 165.56036377 1
63 29 165.561859131 1
63 29 165.573760986 1
63 29 165.574661255 1
63 29 165.574768066 1
63 29 165.57510376 1
63 29 165.58921814 1
63 29 165.591842651 1
63 29 165.593734741 1
63 29 165.600189209 1
63 29 165.672546387 1
63 29 165.673217773 1
63 29 165.677505493 1
63 29 165.680877686 1
63 29 165.686447144 1
63 29 165.691253662 1
63 29 165.708175659 1
63 29 165.718948364 1
63 29 165.721847534 1
63 29 165.786529541 1
63 29 165.839523315 1
63 29 165.859832764 1
63 29 165.865768433 1
63 29 165.893966675 1
63 29 165.89730835 1
63 29 165.904922485 1
63 29 165.932373047 1
63 29 165.946548462 1
63 29 165.95425415 1
63 29 165.954559326 1
63 29 165.961257935 1
63 29 165.964797974 1
63 29 165.965087891 1
63 29 166.010528564 1
63 29 166.013275146 1
63 29 166.01373291 1
63 29 166.062423706 1
63 29 166.068481445 1
63 29 166.085189819 1
63 29 166.085632324 1
63 29 166.103668213 1
63 29 166.136459351 1
63 29 166.141433716 1
63 29 166.181335449 1
63 29 166.182022095 1
63 29 166.190139771 1
63 29 166.222290039 1
63 29 166.226867676 1
63 29 166.24281311 1
63 29 166.243148804 1
63 29 166.282333374 1
63 29 166.296630859 1
63 29 166.297714233 1
63 29 166.308639526 1
63 29 166.310119629 1
63 29 166.311340332 1
63 29 166.331542969 1
63 29 166.332565308 1
63 29 166.334289551 1
63 29 166.340362549 1
63 29 166.35067749 1
63 29 166.364837646 1
63 29 166.36706543 1
63 29 166.368759155 1
63 29 166.375762939 1
63 29 166.406387329 1
63 29 166.414810181 1
63 29 166.422485352 1
63 29 166.437561035 1
63 29 166.448501587 1
63 29 166.450759888 1
63 29 166.468612671 1
63 29 166.473449707 1
63 29 166.485931396 1
63 29 166.493942261 1
63 29 166.4974823 1
63 29 166.514343262 1
63 29 166.516799927 1
63 29 166.536209106 1
63 29 166.538406372 1
63 29 166.545715332 1
63 29 166.550033569 1
63 29 166.555023193 1
63 29 166.593780518 1
63 29 166.619995117 1
63 29 166.622177124 1
63 29 166.631942749 1
