string dom time hits
63 29 141.978118896 1
63 29 141.993621826 1
63 29 142.010269165 1
63 29 142.024749756 1
63 29 142.024765015 1
63 29 142.025665283 1
63 29 142.028808594 1
63 29 142.029602051 1
63 29 142.032211304 1
63 29 142.033676147 1
63 29 142.042526245 1
63 29 142.053833008 1
63 29 142.056625366 1
63 29 142.065979004 1
63 29 142.067993164 1
63 29 142.074142456 1
63 29 142.082305908 1
63 29 142.086471558 1
63 29 142.087310791 1
63 29 142.094100952 1
63 29 142.095016479 1
63 29 142.095718384 1
63 29 142.099884033 1
63 29 142.101989746 1
63 29 142.102325439 1
63 29 142.104507446 1
63 29 142.113174438 1
63 29 142.128921509 1
63 29 142.144424438 1
63 29 142.163238525 1
63 29 142.167327881 1
63 29 142.169464111 1
63 29 142.169830322 1
63 29 142.173797607 1
63 29 142.17414856 1
63 29 142.182662964 1
63 29 142.184509277 1
63 29 142.187103271 1
63 29 142.195526123 1
63 29 142.202758789 1
63 29 142.206268311 1
63 29 142.210037231 1
63 29 142.211196899 1
63 29 142.213165283 1
63 29 142.216827393 1
63 29 142.227340698 1
63 29 142.229553223 1
63 29 142.281570435 1
63 29 142.289306641 1
63 29 142.294189453 1
63 29 142.314804077 1
63 29 142.326507568 1
63 29 142.328796387 1
63 29 142.339538574 1
63 29 142.341140747 1
63 29 142.34552002 1
63 29 142.35395813 1
63 29 142.35874939 1
63 29 142.371536255 1
63 29 142.37286377 1
63 29 142.373016357 1
63 29 142.376113892 1
63 29 142.391677856 1
63 29 142.393844604 1
63 29 142.394973755 1
63 29 142.398208618 1
63 29 142.401260376 1
63 29 142.409881592 1
63 29 142.417785645 1
63 29 142.42288208 1
63 29 142.445999146 1
63 29 142.450210571 1
63 29 142.458587646 1
63 29 142.463043213 1
63 29 142.478561401 1
63 29 142.480789185 1
63 29 142.48487854 1
63 29 142.512130737 1
63 29 142.51701355 1
63 29 142.519546509 1
63 29 142.522644043 1
63 29 142.523452759 1
63 29 142.525604248 1
63 29 142.532363892 1
63 29 142.540740967 1
63 29 142.545440674 1
63 29 142.547561646 1
63 29 142.54850769 1
63 29 142.549865723 1
63 29 142.55847168 1
63 29 142.563995361 1
63 29 142.565368652 1
63 29 142.581619263 1
63 29 142.582077026 1
63 29 142.599441528 1
63 29 142.60067749 1
63 29 142.607131958 1
63 29 142.614364624 1
63 29 142.617279053 1
63 29 142.61958313 1
63 29 142.621170044 1
63 29 142.625747681 1
63 29 142.642974854 1
63 29 142.657272339 1
63 29 142.666625977 1
63 29 142.668533325 1
63 29 142.670471191 1
63 29 142.674118042 1
63 29 142.679244995 1
63 29 142.704879761 1
63 29 142.706237793 1
63 29 142.707443237 1
63 29 142.710983276 1
63 29 142.71105957 1
63 29 142.731506348 1
63 29 142.74206543 1
63 29 142.743286133 1
63 29 142.759872437 1
63 29 142.770996094 1
63 29 142.771865845 1
63 29 142.773834229 1
63 29 142.781143188 1
63 29 142.781890869 1
63 29 142.792633057 1
63 29 142.795639038 1
63 29 142.797973633 1
63 29 142.806945801 1
63 29 142.811447144 1
63 29 142.819671631 1
63 29 142.821426392 1
63 29 142.82989502 1
63 29 142.847900391 1
63 29 142.851333618 1
63 29 142.855957031 1
63 29 142.857955933 1
63 29 142.864257812 1
63 29 142.867141724 1
63 29 142.871337891 1
63 29 142.872268677 1
63 29 142.873504639 1
63 29 142.877365112 1
63 29 142.891983032 1
63 29 142.896133423 1
63 29 142.898590088 1
63 29 142.911010742 1
63 29 142.916809082 1
63 29 142.918075562 1
63 29 142.931854248 1
63 29 142.935913086 1
63 29 142.942474365 1
63 29 142.948913574 1
63 29 142.962982178 1
63 29 142.978118896 1
63 29 142.99546814 1
63 29 142.997817993 1
63 29 143.00100708 1
63 29 143.001800537 1
63 29 143.004562378 1
63 29 143.009048462 1
63 29 143.011962891 1
63 29 143.016525269 1
63 29 143.029418945 1
63 29 143.042053223 1
63 29 143.05015564 1
63 29 143.052154541 1
63 29 143.061782837 1
63 29 143.072799683 1
63 29 143.084457397 1
63 29 143.089202881 1
63 29 143.089859009 1
63 29 143.094741821 1
63 29 143.095565796 1
63 29 143.096084595 1
63 29 143.096801758 1
63 29 143.101150513 1
63 29 143.106811523 1
63 29 143.110031128 1
63 29 143.122680664 1
63 29 143.131149292 1
63 29 143.141464233 1
63 29 143.15032959 1
63 29 143.158248901 1
63 29 143.171768188 1
63 29 143.173782349 1
63 29 143.174285889 1
63 29 143.176025391 1
63 29 143.177581787 1
63 29 143.186691284 1
63 29 143.187332153 1
63 29 143.191650391 1
63 29 143.195388794 1
63 29 143.20123291 1
63 29 143.217971802 1
63 29 143.232940674 1
63 29 143.233886719 1
63 29 143.251922607 1
63 29 143.25428772 1
63 29 143.255935669 1
63 29 143.259643555 1
63 29 143.261352539 1
63 29 143.262466431 1
63 29 143.274505615 1
63 29 143.281738281 1
63 29 143.285171509 1
63 29 143.293991089 1
63 29 143.305038452 1
63 29 143.321502686 1
63 29 143.324707031 1
63 29 143.327606201 1
63 29 143.358535767 1
63 29 143.362075806 1
63 29 143.364486694 1
63 29 143.375457764 1
63 29 143.377044678 1
63 29 143.379653931 1
63 29 143.381958008 1
63 29 143.387802124 1
63 29 143.392089844 1
63 29 143.423126221 1
63 29 143.424285889 1
63 29 143.440002441 1
63 29 143.446670532 1
63 29 143.448394775 1
63 29 143.458450317 1
63 29 143.461105347 1
63 29 143.471038818 1
63 29 143.474838257 1
63 29 143.479797363 1
63 29 143.492645264 1
63 29 143.493515015 1
63 29 143.493606567 1
63 29 143.499832153 1
63 29 143.500686646 1
63 29 143.508255005 1
63 29 143.510223389 1
63 29 143.513320923 1
63 29 143.513793945 1
63 29 143.517974854 1
63 29 143.5184021 1
63 29 143.520172119 1
63 29 143.520446777 1
63 29 143.525283813 1
63 29 143.537384033 1
63 29 143.540008545 1
63 29 143.540771484 1
63 29 143.550003052 1
63 29 143.558258057 1
63 29 143.572433472 1
63 29 143.581497192 1
63 29 143.582885742 1
63 29 143.585388184 1
63 29 143.598526001 1
63 29 143.615585327 1
63 29 143.620391846 1
63 29 143.621154785 1
63 29 143.621688843 1
63 29 143.622528076 1
63 29 143.627090454 1
63 29 143.634689331 1
63 29 143.649703979 1
63 29 143.651016235 1
63 29 143.679718018 1
63 29 143.685379028 1
63 29 143.691360474 1
63 29 143.696685791 1
63 29 143.7006073 1
63 29 143.707077026 1
63 29 143.709991455 1
63 29 143.721038818 1
63 29 143.721191406 1
63 29 143.722702026 1
63 29 143.726425171 1
63 29 143.732009888 1
63 29 143.734405518 1
63 29 143.737838745 1
63 29 143.760116577 1
63 29 143.760681152 1
63 29 143.765197754 1
63 29 143.78868103 1
63 29 143.790664673 1
63 29 143.796417236 1
63 29 143.800216675 1
63 29 143.800308228 1
63 29 143.801498413 1
63 29 143.822952271 1
63 29 143.854904175 1
63 29 143.859710693 1
63 29 143.862976074 1
63 29 143.866714478 1
63 29 143.885894775 1
63 29 143.886734009 1
63 29 143.887161255 1
63 29 143.891448975 1
63 29 143.89175415 1
63 29 143.902481079 1
63 29 143.905990601 1
63 29 143.913497925 1
63 29 143.915771484 1
63 29 143.922164917 1
63 29 143.922698975 1
63 29 143.926452637 1
63 29 143.927200317 1
63 29 143.941848755 1
63 29 143.946960449 1
63 29 143.947296143 1
63 29 143.950561523 1
63 29 143.955276489 1
63 29 143.959564209 1
63 29 143.961761475 1
63 29 143.966125488 1
63 29 143.967544556 1
63 29 143.978942871 1
63 29 143.991760254 1
63 29 143.993682861 1
63 29 144.000320435 1
63 29 144.024673462 1
63 29 144.026870728 1
63 29 144.028091431 1
63 29 144.034362793 1
63 29 144.040206909 1
63 29 144.041000366 1
63 29 144.048019409 1
63 29 144.060791016 1
63 29 144.090423584 1
63 29 144.098312378 1
63 29 144.120346069 1
63 29 144.120376587 1
63 29 144.120666504 1
63 29 144.121231079 1
63 29 144.122039795 1
63 29 144.127059937 1
63 29 144.138504028 1
63 29 144.140792847 1
63 29 144.143585205 1
63 29 144.147628784 1
63 29 144.149871826 1
63 29 144.153274536 1
63 29 144.156860352 1
63 29 144.157211304 1
63 29 144.160339355 1
63 29 144.171615601 1
63 29 144.175918579 1
63 29 144.182846069 1
63 29 144.189407349 1
63 29 144.192321777 1
63 29 144.198165894 1
63 29 144.207427979 1
63 29 144.211395264 1
63 29 144.214050293 1
63 29 144.222610474 1
63 29 144.228546143 1
63 29 144.230041504 1
63 29 144.234085083 1
63 29 144.243408203 1
63 29 144.264602661 1
63 29 144.271286011 1
63 29 144.271453857 1
63 29 144.274215698 1
63 29 144.276107788 1
63 29 144.276382446 1
63 29 144.276733398 1
63 29 144.278762817 1
63 29 144.28944397 1
63 29 144.310760498 1
63 29 144.314834595 1
63 29 144.31489563 1
63 29 144.315048218 1
63 29 144.327453613 1
63 29 144.344360352 1
63 29 144.359909058 1
63 29 144.365966797 1
63 29 144.368804932 1
63 29 144.399276733 1
63 29 144.402099609 1
63 29 144.403289795 1
63 29 144.404449463 1
63 29 144.411758423 1
63 29 144.438919067 1
63 29 144.454101562 1
63 29 144.465316772 1
63 29 144.483947754 1
63 29 144.507476807 1
63 29 144.530334473 1
63 29 144.53112793 1
63 29 144.533691406 1
63 29 144.538864136 1
63 29 144.546813965 1
63 29 144.55317688 1
63 29 144.566497803 1
63 29 144.568023682 1
63 29 144.569946289 1
63 29 144.570053101 1
63 29 144.573776245 1
63 29 144.580627441 1
63 29 144.582672119 1
63 29 144.584014893 1
63 29 144.594192505 1
63 29 144.597320557 1
63 29 144.6043396 1
63 29 144.619659424 1
63 29 144.632751465 1
63 29 144.635116577 1
63 29 144.635314941 1
63 29 144.640731812 1
63 29 144.651580811 1
63 29 144.653579712 1
63 29 144.676605225 1
63 29 144.682540894 1
63 29 144.685897827 1
63 29 144.693267822 1
63 29 144.70526123 1
63 29 144.708709717 1
63 29 144.713546753 1
63 29 144.715637207 1
63 29 144.723327637 1
63 29 144.729827881 1
63 29 144.741851807 1
63 29 144.742874146 1
63 29 144.759277344 1
63 29 144.774993896 1
63 29 144.782775879 1
63 29 144.789764404 1
63 29 144.798858643 1
63 29 144.79901123 1
63 29 144.820373535 1
63 29 144.827133179 1
63 29 144.835021973 1
63 29 144.836791992 1
63 29 144.841949463 1
63 29 144.842025757 1
63 29 144.845748901 1
63 29 144.846343994 1
63 29 144.848983765 1
63 29 144.850006104 1
63 29 144.85446167 1
63 29 144.855224609 1
63 29 144.869537354 1
63 29 144.870452881 1
63 29 144.885650635 1
63 29 144.886764526 1
63 29 144.887466431 1
63 29 144.887817383 1
63 29 144.892227173 1
63 29 144.894470215 1
63 29 144.901824951 1
63 29 144.906814575 1
63 29 144.926925659 1
63 29 144.930267334 1
63 29 144.93347168 1
63 29 144.936676025 1
63 29 144.937866211 1
63 29 144.939682007 1
63 29 144.941162109 1
63 29 144.949768066 1
63 29 144.957092285 1
63 29 144.969039917 1
63 29 144.971328735 1
63 29 144.984298706 1
63 29 144.992950439 1
63 29 144.993423462 1
63 29 145.018066406 1
63 29 145.027923584 1
63 29 145.031265259 1
63 29 145.032119751 1
63 29 145.033843994 1
63 29 145.037094116 1
63 29 145.037628174 1
63 29 145.040405273 1
63 29 145.044311523 1
63 29 145.049697876 1
63 29 145.049789429 1
63 29 145.080871582 1
63 29 145.086303711 1
63 29 145.099365234 1
63 29 145.10774231 1
63 29 145.10848999 1
63 29 145.115081787 1
63 29 145.135925293 1
63 29 145.153549194 1
63 29 145.164657593 1
63 29 145.173431396 1
63 29 145.199172974 1
63 29 145.205307007 1
63 29 145.212371826 1
63 29 145.2134552 1
63 29 145.224334717 1
63 29 145.22819519 1
63 29 145.245788574 1
63 29 145.250152588 1
63 29 145.250473022 1
63 29 145.251525879 1
63 29 145.256256104 1
63 29 145.264099121 1
63 29 145.272750854 1
63 29 145.273925781 1
63 29 145.278900146 1
63 29 145.282470703 1
63 29 145.284210205 1
63 29 145.287658691 1
63 29 145.309585571 1
63 29 145.314407349 1
63 29 145.329849243 1
63 29 145.330459595 1
63 29 145.333389282 1
63 29 145.342102051 1
63 29 145.354492188 1
63 29 145.360321045 1
63 29 145.362228394 1
63 29 145.37097168 1
63 29 145.388580322 1
63 29 145.389205933 1
63 29 145.389862061 1
63 29 145.389953613 1
63 29 145.398452759 1
63 29 145.417190552 1
63 29 145.417449951 1
63 29 145.429794312 1
63 29 145.431747437 1
63 29 145.438995361 1
63 29 145.440216064 1
63 29 145.444595337 1
63 29 145.464050293 1
63 29 145.472076416 1
63 29 145.484481812 1
63 29 145.486373901 1
63 29 145.488006592 1
63 29 145.496078491 1
63 29 145.496459961 1
63 29 145.500289917 1
63 29 145.500534058 1
63 29 145.504043579 1
63 29 145.506362915 1
63 29 145.510101318 1
63 29 145.537994385 1
63 29 145.538925171 1
63 29 145.540039062 1
63 29 145.542663574 1
63 29 145.554550171 1
63 29 145.555877686 1
63 29 145.557312012 1
63 29 145.567077637 1
63 29 145.579711914 1
63 29 145.581039429 1
63 29 145.590637207 1
63 29 145.59727478 1
63 29 145.60774231 1
63 29 145.608093262 1
63 29 145.617294312 1
63 29 145.618209839 1
63 29 145.620513916 1
63 29 145.625061035 1
63 29 145.639480591 1
63 29 145.639678955 1
63 29 145.639801025 1
63 29 145.657546997 1
63 29 145.666030884 1
63 29 145.672363281 1
63 29 145.679382324 1
63 29 145.684997559 1
63 29 145.705001831 1
63 29 145.722839355 1
63 29 145.728042603 1
63 29 145.734085083 1
63 29 145.73815918 1
63 29 145.76008606 1
63 29 145.761062622 1
63 29 145.762283325 1
63 29 145.779953003 1
63 29 145.791427612 1
63 29 145.813308716 1
63 29 145.823913574 1
63 29 145.824768066 1
63 29 145.824813843 1
63 29 145.848556519 1
63 29 145.850814819 1
63 29 145.856842041 1
63 29 145.864624023 1
63 29 145.882400513 1
63 29 145.891738892 1
63 29 145.893737793 1
63 29 145.899093628 1
63 29 145.906356812 1
63 29 145.916946411 1
63 29 145.940200806 1
63 29 145.952972412 1
63 29 145.953979492 1
63 29 145.964630127 1
63 29 145.97203064 1
63 29 145.98260498 1
63 29 145.987808228 1
63 29 145.988098145 1
63 29 145.993728638 1
63 29 145.999145508 1
63 29 146.001022339 1
63 29 146.022491455 1
63 29 146.02722168 1
63 29 146.027526855 1
63 29 146.054229736 1
63 29 146.058532715 1
63 29 146.061508179 1
63 29 146.06211853 1
63 29 146.064208984 1
63 29 146.066802979 1
63 29 146.068069458 1
63 29 146.070968628 1
63 29 146.072006226 1
63 29 146.076934814 1
63 29 146.077697754 1
63 29 146.078460693 1
63 29 146.079330444 1
63 29 146.080078125 1
63 29 146.08366394 1
63 29 146.083770752 1
63 29 146.08493042 1
63 29 146.08921814 1
63 29 146.090072632 1
63 29 146.091522217 1
63 29 146.094024658 1
63 29 146.097442627 1
63 29 146.102828979 1
63 29 146.105789185 1
63 29 146.111968994 1
63 29 146.112243652 1
63 29 146.11239624 1
63 29 146.131439209 1
63 29 146.132827759 1
63 29 146.141601562 1
63 29 146.159591675 1
63 29 146.16192627 1
63 29 146.173538208 1
63 29 146.18019104 1
63 29 146.188156128 1
63 29 146.189758301 1
63 29 146.190139771 1
63 29 146.202590942 1
63 29 146.213256836 1
63 29 146.217346191 1
63 29 146.223831177 1
63 29 146.22605896 1
63 29 146.226867676 1
63 29 146.239425659 1
63 29 146.243209839 1
63 29 146.247329712 1
63 29 146.251647949 1
63 29 146.256744385 1
63 29 146.256790161 1
63 29 146.257095337 1
63 29 146.260421753 1
63 29 146.265975952 1
63 29 146.266448975 1
63 29 146.266738892 1
63 29 146.275222778 1
63 29 146.277297974 1
63 29 146.279403687 1
63 29 146.286621094 1
63 29 146.287963867 1
63 29 146.289489746 1
63 29 146.295410156 1
63 29 146.303970337 1
63 29 146.312789917 1
63 29 146.319442749 1
63 29 146.328048706 1
63 29 146.332473755 1
63 29 146.338165283 1
63 29 146.351776123 1
63 29 146.352722168 1
63 29 146.361083984 1
63 29 146.3722229 1
63 29 146.373626709 1
63 29 146.380355835 1
63 29 146.393829346 1
63 29 146.398086548 1
63 29 146.400619507 1
63 29 146.403900146 1
63 29 146.410598755 1
63 29 146.414810181 1
63 29 146.421066284 1
63 29 146.451004028 1
63 29 146.451171875 1
63 29 146.460510254 1
63 29 146.466552734 1
63 29 146.469070435 1
63 29 146.477645874 1
63 29 146.479660034 1
63 29 146.483398438 1
63 29 146.500915527 1
63 29 146.501693726 1
63 29 146.513809204 1
63 29 146.51890564 1
63 29 146.522399902 1
63 29 146.545394897 1
63 29 146.546569824 1
63 29 146.551422119 1
63 29 146.553787231 1
63 29 146.562652588 1
63 29 146.571563721 1
63 29 146.576080322 1
63 29 146.584075928 1
63 29 146.587661743 1
63 29 146.590667725 1
63 29 146.604019165 1
63 29 146.617843628 1
63 29 146.62828064 1
63 29 146.633972168 1
63 29 146.63772583 1
63 29 146.647827148 1
63 29 146.648391724 1
63 29 146.650192261 1
63 29 146.660552979 1
63 29 146.667221069 1
63 29 146.677490234 1
63 29 146.688446045 1
63 29 146.703445435 1
63 29 146.741775513 1
63 29 146.742218018 1
63 29 146.74281311 1
63 29 146.743972778 1
63 29 146.747253418 1
63 29 146.753219604 1
63 29 146.755691528 1
63 29 146.7631073 1
63 29 146.769683838 1
63 29 146.773910522 1
63 29 146.78364563 1
63 29 146.7943573 1
63 29 146.803207397 1
63 29 146.807174683 1
63 29 146.833084106 1
63 29 146.835144043 1
63 29 146.835205078 1
63 29 146.83996582 1
63 29 146.841156006 1
63 29 146.845077515 1
63 29 146.84614563 1
63 29 146.857681274 1
63 29 146.859039307 1
63 29 146.86328125 1
63 29 146.86366272 1
63 29 146.88343811 1
63 29 146.883575439 1
63 29 146.883926392 1
63 29 146.885803223 1
63 29 146.896057129 1
63 29 146.899765015 1
63 29 146.905426025 1
63 29 146.912582397 1
63 29 146.92364502 1
63 29 146.929260254 1
63 29 146.941467285 1
63 29 146.948989868 1
63 29 146.952026367 1
63 29 146.955123901 1
63 29 146.957244873 1
63 29 146.96081543 1
63 29 146.964477539 1
63 29 146.970993042 1
63 29 146.973968506 1
63 29 146.981079102 1
63 29 146.988952637 1
63 29 146.992446899 1
63 29 146.994216919 1
63 29 147.000518799 1
63 29 147.002548218 1
63 29 147.006454468 1
63 29 147.009140015 1
63 29 147.035049438 1
63 29 147.036117554 1
63 29 147.04359436 1
63 29 147.052200317 1
63 29 147.053131104 1
63 29 147.061157227 1
63 29 147.063842773 1
63 29 147.068588257 1
63 29 147.084487915 1
63 29 147.085739136 1
63 29 147.088928223 1
63 29 147.096374512 1
63 29 147.100708008 1
63 29 147.104934692 1
63 29 147.11265564 1
63 29 147.119293213 1
63 29 147.122802734 1
63 29 147.131027222 1
63 29 147.151351929 1
63 29 147.157287598 1
63 29 147.162139893 1
63 29 147.188369751 1
63 29 147.191604614 1
63 29 147.194366455 1
63 29 147.214889526 1
63 29 147.214920044 1
63 29 147.220291138 1
63 29 147.222213745 1
63 29 147.223953247 1
63 29 147.23399353 1
63 29 147.236557007 1
63 29 147.236953735 1
63 29 147.237731934 1
63 29 147.250457764 1
63 29 147.255493164 1
63 29 147.262268066 1
63 29 147.276412964 1
63 29 147.279830933 1
63 29 147.288894653 1
63 29 147.297576904 1
63 29 147.30166626 1
63 29 147.304748535 1
63 29 147.315979004 1
63 29 147.332717896 1
63 29 147.341125488 1
63 29 147.34197998 1
63 29 147.347686768 1
63 29 147.350906372 1
63 29 147.35534668 1
63 29 147.359375 1
63 29 147.36177063 1
63 29 147.372314453 1
63 29 147.378723145 1
63 29 147.379760742 1
63 29 147.385498047 1
63 29 147.390930176 1
63 29 147.411682129 1
63 29 147.416397095 1
63 29 147.417633057 1
63 29 147.419799805 1
63 29 147.422668457 1
63 29 147.423995972 1
63 29 147.427261353 1
63 29 147.428115845 1
63 29 147.430221558 1
63 29 147.433532715 1
63 29 147.443634033 1
63 29 147.451904297 1
63 29 147.46333313 1
63 29 147.464767456 1
63 29 147.474884033 1
63 29 147.47769165 1
63 29 147.479370117 1
63 29 147.483535767 1
63 29 147.490631104 1
63 29 147.493392944 1
63 29 147.501724243 1
63 29 147.506134033 1
63 29 147.511627197 1
63 29 147.519256592 1
63 29 147.520858765 1
63 29 147.522506714 1
63 29 147.540359497 1
63 29 147.546722412 1
63 29 147.547363281 1
63 29 147.548599243 1
63 29 147.557723999 1
63 29 147.568115234 1
63 29 147.576065063 1
63 29 147.578735352 1
63 29 147.581756592 1
63 29 147.58505249 1
63 29 147.588623047 1
63 29 147.589736938 1
63 29 147.598449707 1
63 29 147.598556519 1
63 29 147.601547241 1
63 29 147.604705811 1
63 29 147.609603882 1
63 29 147.612594604 1
63 29 147.61920166 1
63 29 147.62612915 1
63 29 147.62713623 1
63 29 147.63104248 1
63 29 147.634567261 1
63 29 147.654891968 1
63 29 147.656051636 1
63 29 147.659133911 1
63 29 147.662475586 1
63 29 147.663101196 1
63 29 147.663299561 1
63 29 147.680114746 1
63 29 147.681671143 1
63 29 147.688552856 1
63 29 147.696426392 1
63 29 147.697235107 1
63 29 147.700424194 1
63 29 147.700439453 1
63 29 147.737411499 1
63 29 147.742828369 1
63 29 147.745300293 1
63 29 147.752456665 1
63 29 147.759719849 1
63 29 147.760223389 1
63 29 147.765167236 1
