string dom time hits
63 29 83.0916213989 1
63 29 83.1838150024 1
63 29 83.232749939 1
63 29 83.2777252197 1
63 29 83.326713562 1
63 29 83.3284683228 1
63 29 83.3413238525 1
63 29 83.4182357788 1
63 29 83.4771575928 1
63 29 83.5015258789 1
63 29 83.5015563965 1
63 29 83.5069885254 1
63 29 83.514175415 1
63 29 83.5298843384 1
63 29 83.5394210815 1
63 29 83.6520385742 1
63 29 83.700050354 1
63 29 83.7573623657 1
63 29 83.7919921875 1
63 29 83.81690979 1
63 29 83.8210983276 1
63 29 83.8332748413 1
63 29 83.8685531616 1
63 29 83.9141998291 1
63 29 83.9312591553 1
63 29 83.9579925537 1
63 29 84.0201873779 1
63 29 84.0240020752 1
63 29 84.1158218384 1
63 29 84.1177520752 1
63 29 84.1349639893 1
63 29 84.1685409546 1
63 29 84.190612793 1
63 29 84.2334213257 1
63 29 84.2408752441 1
63 29 84.2625274658 1
63 29 84.2649765015 1
63 29 84.302520752 1
63 29 84.3160018921 1
63 29 84.3410644531 1
63 29 84.3583755493 1
63 29 84.3632202148 1
63 29 84.4867324829 1
63 29 84.4961700439 1
63 29 84.5269775391 1
63 29 84.5273742676 1
63 29 84.5848693848 1
63 29 84.6188964844 1
63 29 84.6508102417 1
63 29 84.6591796875 1
63 29 84.7038574219 1
63 29 84.7049636841 1
63 29 84.7321853638 1
63 29 84.7827758789 1
63 29 84.7882003784 1
63 29 84.7935562134 1
63 29 84.8743057251 1
63 29 84.8830795288 1
63 29 84.8877639771 1
63 29 84.9285049438 1
63 29 84.9972457886 1
63 29 85.0352096558 1
63 29 85.05027771 1
63 29 85.0547561646 1
63 29 85.0967788696 1
63 29 85.0980148315 1
63 29 85.1042404175 1
63 29 85.1315917969 1
63 29 85.1406326294 1
63 29 85.1520767212 1
63 29 85.163230896 1
63 29 85.1763763428 1
63 29 85.1789627075 1
63 29 85.2106246948 1
63 29 85.2741470337 1
63 29 85.2944564819 1
63 29 85.3161773682 1
63 29 85.3181152344 1
63 29 85.3217010498 1
63 29 85.3266830444 1
63 29 85.3268127441 1
63 29 85.3530807495 1
63 29 85.3711700439 1
63 29 85.3832550049 1
63 29 85.4605865479 1
63 29 85.4649963379 1
63 29 85.4653244019 1
63 29 85.4881591797 1
63 29 85.4951171875 1
63 29 85.5038757324 1
63 29 85.5254058838 1
63 29 85.5378417969 1
63 29 85.5432510376 1
63 29 85.559677124 1
63 29 85.5909118652 1
63 29 85.624420166 1
63 29 85.6485443115 1
63 29 85.6829299927 1
63 29 85.6952209473 1
63 29 85.7091674805 1
63 29 85.7108612061 1
63 29 85.7167205811 1
63 29 85.7261276245 1
63 29 85.7493591309 1
63 29 85.7511444092 1
63 29 85.7578811646 1
63 29 85.7858581543 1
63 29 85.7927093506 1
63 29 85.8030700684 1
63 29 85.809173584 1
63 29 85.8138580322 1
63 29 85.8163528442 1
63 29 85.8273925781 1
63 29 85.8289794922 1
63 29 85.8307113647 1
63 29 85.8441238403 1
63 29 85.8473739624 1
63 29 85.861328125 1
63 29 85.8656616211 1
63 29 85.8984603882 1
63 29 85.9075698853 1
63 29 85.9133682251 1
63 29 85.9434585571 1
63 29 85.9682312012 1
63 29 85.979927063 1
63 29 85.9836273193 1
63 29 86.0061645508 1
63 29 86.0109634399 1
63 29 86.0670089722 1
63 29 86.0700378418 1
63 29 86.0740737915 1
63 29 86.0782165527 1
63 29 86.1010742188 1
63 29 86.1036071777 1
63 29 86.1560668945 1
63 29 86.1844711304 1
63 29 86.1869277954 1
63 29 86.1977996826 1
63 29 86.2005004883 1
63 29 86.2151412964 1
63 29 86.2295761108 1
63 29 86.2658615112 1
63 29 86.3098297119 1
63 29 86.3183364868 1
63 29 86.3186569214 1
63 29 86.3409881592 1
63 29 86.3633956909 1
63 29 86.372505188 1
63 29 86.3762741089 1
63 29 86.4085083008 1
63 29 86.4204864502 1
63 29 86.4208374023 1
63 29 86.4433517456 1
63 29 86.4716949463 1
63 29 86.4789047241 1
63 29 86.4973297119 1
63 29 86.5328216553 1
63 29 86.5612030029 1
63 29 86.5740280151 1
63 29 86.5791702271 1
63 29 86.5820083618 1
63 29 86.5824813843 1
63 29 86.6221084595 1
63 29 86.6301727295 1
63 29 86.6319274902 1
63 29 86.6338424683 1
63 29 86.655380249 1
63 29 86.6888275146 1
63 29 86.7029418945 1
63 29 86.7205810547 1
63 29 86.7220535278 1
63 29 86.7289657593 1
63 29 86.7298202515 1
63 29 86.737159729 1
63 29 86.7375564575 1
63 29 86.7480010986 1
63 29 86.7602615356 1
63 29 86.783203125 1
63 29 86.7971420288 1
63 29 86.8082427979 1
63 29 86.8121566772 1
63 29 86.8206176758 1
63 29 86.8237075806 1
63 29 86.8249053955 1
63 29 86.8310241699 1
63 29 86.8556137085 1
63 29 86.8720932007 1
63 29 86.8741912842 1
63 29 86.908416748 1
63 29 86.9161453247 1
63 29 86.9260787964 1
63 29 86.9328308105 1
63 29 87.0346984863 1
63 29 87.0438156128 1
63 29 87.0688171387 1
63 29 87.1093444824 1
63 29 87.1143722534 1
63 29 87.1229858398 1
63 29 87.1410598755 1
63 29 87.1695709229 1
63 29 87.1738967896 1
63 29 87.1914978027 1
63 29 87.2040557861 1
63 29 87.2324523926 1
63 29 87.2631530762 1
63 29 87.2938156128 1
63 29 87.3017044067 1
63 29 87.3139953613 1
63 29 87.3165969849 1
63 29 87.3371047974 1
63 29 87.3522033691 1
63 29 87.3588104248 1
63 29 87.3600082397 1
63 29 87.3712692261 1
63 29 87.3851699829 1
63 29 87.3952255249 1
63 29 87.4163665771 1
63 29 87.4207458496 1
63 29 87.4239883423 1
63 29 87.4305038452 1
63 29 87.4361724854 1
63 29 87.4376754761 1
63 29 87.460609436 1
63 29 87.4772109985 1
63 29 87.4903945923 1
63 29 87.5024795532 1
63 29 87.5355300903 1
63 29 87.5452575684 1
63 29 87.5786209106 1
63 29 87.5796279907 1
63 29 87.5860671997 1
63 29 87.5919113159 1
63 29 87.6043624878 1
63 29 87.6153411865 1
63 29 87.6324310303 1
63 29 87.6356124878 1
63 29 87.645980835 1
63 29 87.647605896 1
63 29 87.6575241089 1
63 29 87.6963500977 1
63 29 87.7005767822 1
63 29 87.7043533325 1
63 29 87.7345504761 1
63 29 87.7415847778 1
63 29 87.7523574829 1
63 29 87.7565002441 1
63 29 87.8010787964 1
63 29 87.802947998 1
63 29 87.8211288452 1
63 29 87.8218841553 1
63 29 87.8244934082 1
63 29 87.8306655884 1
63 29 87.8544692993 1
63 29 87.8587799072 1
63 29 87.8706283569 1
63 29 87.8765945435 1
63 29 87.8825302124 1
63 29 87.9064025879 1
63 29 87.9499740601 1
63 29 87.9522705078 1
63 29 87.9567947388 1
63 29 87.9649353027 1
63 29 87.9711151123 1
63 29 87.9826583862 1
63 29 87.9930725098 1
63 29 88.0140991211 1
63 29 88.0216293335 1
63 29 88.0267944336 1
63 29 88.0281295776 1
63 29 88.0405578613 1
63 29 88.0411987305 1
63 29 88.0767745972 1
63 29 88.0773391724 1
63 29 88.0834884644 1
63 29 88.0866241455 1
63 29 88.0912246704 1
63 29 88.1046295166 1
63 29 88.1089019775 1
63 29 88.1160354614 1
63 29 88.1356582642 1
63 29 88.1497116089 1
63 29 88.1816101074 1
63 29 88.1827316284 1
63 29 88.2083129883 1
63 29 88.2090682983 1
63 29 88.2194671631 1
63 29 88.2232894897 1
63 29 88.2299423218 1
63 29 88.2445983887 1
63 29 88.2635421753 1
63 29 88.2801818848 1
63 29 88.2849655151 1
63 29 88.2906417847 1
63 29 88.3019256592 1
63 29 88.3053436279 1
63 29 88.3188400269 1
63 29 88.3297805786 1
63 29 88.3413085938 1
63 29 88.354095459 1
63 29 88.3563232422 1
63 29 88.3770904541 1
63 29 88.3881530762 1
63 29 88.388710022 1
63 29 88.3938598633 1
63 29 88.3951416016 1
63 29 88.3958129883 1
63 29 88.4066696167 1
63 29 88.4182052612 1
63 29 88.4268417358 1
63 29 88.4491043091 1
63 29 88.4590682983 1
63 29 88.4738311768 1
63 29 88.4853668213 1
63 29 88.5009231567 1
63 29 88.514213562 1
63 29 88.5281295776 1
63 29 88.5389175415 1
63 29 88.5414733887 1
63 29 88.5511550903 1
63 29 88.5515289307 1
63 29 88.5555877686 1
63 29 88.5618438721 1
63 29 88.6011962891 1
63 29 88.6094055176 1
63 29 88.6275482178 1
63 29 88.6322021484 1
63 29 88.6521987915 1
63 29 88.667755127 1
63 29 88.669418335 1
63 29 88.6755523682 1
63 29 88.682434082 1
63 29 88.6849975586 1
63 29 88.6927947998 1
63 29 88.6944885254 1
63 29 88.7022705078 1
63 29 88.7244110107 1
63 29 88.7513961792 1
63 29 88.7650375366 1
63 29 88.7656707764 1
63 29 88.7722244263 1
63 29 88.7765197754 1
63 29 88.8051986694 1
63 29 88.8297271729 1
63 29 88.8384246826 1
63 29 88.8514938354 1
63 29 88.8734512329 1
63 29 88.8755874634 1
63 29 88.8763122559 1
63 29 88.8781051636 1
63 29 88.8846435547 1
63 29 88.8979797363 1
63 29 88.9139480591 1
63 29 88.9179382324 1
63 29 88.9248046875 1
63 29 88.9339447021 1
63 29 88.9356155396 1
63 29 88.9374542236 1
63 29 88.9509811401 1
63 29 88.9532241821 1
63 29 88.9653091431 1
63 29 88.9669342041 1
63 29 88.9697189331 1
63 29 88.9822921753 1
63 29 88.9881210327 1
63 29 88.9925842285 1
63 29 88.9940109253 1
63 29 88.9993362427 1
63 29 89.0080947876 1
63 29 89.013343811 1
63 29 89.0199584961 1
63 29 89.0393218994 1
63 29 89.0525360107 1
63 29 89.0557632446 1
63 29 89.0804138184 1
63 29 89.1016464233 1
63 29 89.1342010498 1
63 29 89.1410522461 1
63 29 89.1436004639 1
63 29 89.1525344849 1
63 29 89.1562805176 1
63 29 89.1683578491 1
63 29 89.1803817749 1
63 29 89.1824417114 1
63 29 89.185005188 1
63 29 89.1937408447 1
63 29 89.204826355 1
63 29 89.2072753906 1
63 29 89.2111129761 1
63 29 89.2332687378 1
63 29 89.2349472046 1
63 29 89.2506256104 1
63 29 89.2509155273 1
63 29 89.2589111328 1
63 29 89.2792053223 1
63 29 89.2832336426 1
63 29 89.3110961914 1
63 29 89.3382339478 1
63 29 89.3386230469 1
63 29 89.3520355225 1
63 29 89.3673477173 1
63 29 89.3707504272 1
63 29 89.3722076416 1
63 29 89.3831939697 1
63 29 89.3884124756 1
63 29 89.3954238892 1
63 29 89.4179611206 1
63 29 89.422744751 1
63 29 89.4253921509 1
63 29 89.4287261963 1
63 29 89.4424285889 1
63 29 89.46144104 1
63 29 89.4680023193 1
63 29 89.4818878174 1
63 29 89.4948120117 1
63 29 89.5115203857 1
63 29 89.5153808594 1
63 29 89.5187759399 1
63 29 89.525062561 1
63 29 89.5252075195 1
63 29 89.5378570557 1
63 29 89.5457305908 1
63 29 89.5557861328 1
63 29 89.5584411621 1
63 29 89.5627059937 1
63 29 89.5720672607 1
63 29 89.5763244629 1
63 29 89.5854721069 1
63 29 89.5877914429 1
63 29 89.6032104492 1
63 29 89.6109313965 1
63 29 89.6139602661 1
63 29 89.6274642944 1
63 29 89.62940979 1
63 29 89.6318206787 1
63 29 89.6336212158 1
63 29 89.6338882446 1
63 29 89.6451339722 1
63 29 89.6529541016 1
63 29 89.6531524658 1
63 29 89.6580429077 1
63 29 89.6664886475 1
63 29 89.6669998169 1
63 29 89.6775512695 1
63 29 89.7162094116 1
63 29 89.7271194458 1
63 29 89.729927063 1
63 29 89.7457809448 1
63 29 89.7470397949 1
63 29 89.7576522827 1
63 29 89.7582168579 1
63 29 89.7728118896 1
63 29 89.825378418 1
63 29 89.8346481323 1
63 29 89.8442459106 1
63 29 89.8672332764 1
63 29 89.8699645996 1
63 29 89.9027328491 1
63 29 89.9103164673 1
63 29 89.9144897461 1
63 29 89.9189605713 1
63 29 89.922203064 1
63 29 89.9457244873 1
63 29 89.9541549683 1
63 29 89.9667129517 1
63 29 89.9837265015 1
63 29 89.9849472046 1
63 29 89.985748291 1
63 29 89.9890594482 1
63 29 90.0326919556 1
63 29 90.0332565308 1
63 29 90.0399551392 1
63 29 90.0627365112 1
63 29 90.0744552612 1
63 29 90.0836334229 1
63 29 90.0994949341 1
63 29 90.1153488159 1
63 29 90.1172180176 1
63 29 90.1266403198 1
63 29 90.1286697388 1
63 29 90.132598877 1
63 29 90.1396789551 1
63 29 90.1396942139 1
63 29 90.1448974609 1
63 29 90.1672973633 1
63 29 90.1915893555 1
63 29 90.1916885376 1
63 29 90.1987991333 1
63 29 90.1988220215 1
63 29 90.2163238525 1
63 29 90.2254562378 1
63 29 90.2254638672 1
63 29 90.2260742188 1
63 29 90.2486419678 1
63 29 90.2535629272 1
63 29 90.2613449097 1
63 29 90.2671432495 1
63 29 90.2672042847 1
63 29 90.2752227783 1
63 29 90.2779922485 1
63 29 90.2965164185 1
63 29 90.3003997803 1
63 29 90.3154907227 1
63 29 90.3174819946 1
63 29 90.3343276978 1
63 29 90.347946167 1
63 29 90.3496932983 1
63 29 90.3522491455 1
63 29 90.358543396 1
63 29 90.3587036133 1
63 29 90.3760299683 1
63 29 90.3832473755 1
63 29 90.3879470825 1
63 29 90.3952407837 1
63 29 90.4104232788 1
63 29 90.4155807495 1
63 29 90.4166030884 1
63 29 90.4194946289 1
63 29 90.4236450195 1
63 29 90.4271011353 1
63 29 90.4433135986 1
63 29 90.4515991211 1
63 29 90.4581375122 1
63 29 90.4737625122 1
63 29 90.48097229 1
63 29 90.4838256836 1
63 29 90.4874572754 1
63 29 90.491065979 1
63 29 90.4972763062 1
63 29 90.5346069336 1
63 29 90.5419082642 1
63 29 90.5707092285 1
63 29 90.5745315552 1
63 29 90.5763702393 1
63 29 90.5779418945 1
63 29 90.5813827515 1
63 29 90.5972976685 1
63 29 90.6095123291 1
63 29 90.621055603 1
63 29 90.6218566895 1
63 29 90.650970459 1
63 29 90.6522750854 1
63 29 90.6596603394 1
63 29 90.6814346313 1
63 29 90.7024383545 1
63 29 90.7024383545 1
63 29 90.7030639648 1
63 29 90.7060241699 1
63 29 90.7086181641 1
63 29 90.7088623047 1
63 29 90.7127151489 1
63 29 90.7227630615 1
63 29 90.7388305664 1
63 29 90.7554931641 1
63 29 90.7600326538 1
63 29 90.7739028931 1
63 29 90.7806549072 1
63 29 90.780921936 1
63 29 90.7817077637 1
63 29 90.7870864868 1
63 29 90.8111495972 1
63 29 90.8126678467 1
63 29 90.8146514893 1
63 29 90.817276001 1
63 29 90.8432769775 1
63 29 90.8458938599 1
63 29 90.8589782715 1
63 29 90.8647842407 1
63 29 90.8669509888 1
63 29 90.8695755005 1
63 29 90.8773880005 1
63 29 90.8819656372 1
63 29 90.9010848999 1
63 29 90.9138870239 1
63 29 90.9140853882 1
63 29 90.9199142456 1
63 29 90.9230117798 1
63 29 90.9566497803 1
63 29 90.9593200684 1
63 29 90.9728622437 1
63 29 90.9780731201 1
63 29 90.9906921387 1
63 29 90.9947738647 1
63 29 91.0072021484 1
63 29 91.0086669922 1
63 29 91.0089187622 1
63 29 91.0092544556 1
63 29 91.0120544434 1
63 29 91.0221405029 1
63 29 91.0244216919 1
63 29 91.0303268433 1
63 29 91.0425033569 1
63 29 91.0451202393 1
63 29 91.0459060669 1
63 29 91.0482788086 1
63 29 91.0556259155 1
63 29 91.068939209 1
63 29 91.0803833008 1
63 29 91.0892181396 1
63 29 91.0916595459 1
63 29 91.1109313965 1
63 29 91.1156692505 1
63 29 91.1160507202 1
63 29 91.1173553467 1
63 29 91.1200027466 1
63 29 91.1316452026 1
63 29 91.1355743408 1
63 29 91.1362838745 1
63 29 91.1405944824 1
63 29 91.1553039551 1
63 29 91.1650390625 1
63 29 91.1669311523 1
63 29 91.1677627563 1
63 29 91.1695556641 1
63 29 91.1847915649 1
63 29 91.1946182251 1
63 29 91.2067565918 1
63 29 91.2145309448 1
63 29 91.2197265625 1
63 29 91.219909668 1
63 29 91.2282485962 1
63 29 91.2334213257 1
63 29 91.2384567261 1
63 29 91.251449585 1
63 29 91.2538986206 1
63 29 91.254989624 1
63 29 91.2560348511 1
63 29 91.2566986084 1
63 29 91.2630233765 1
63 29 91.2690048218 1
63 29 91.2781677246 1
63 29 91.2790603638 1
63 29 91.2969894409 1
63 29 91.3107452393 1
63 29 91.3193740845 1
63 29 91.3298034668 1
63 29 91.3394012451 1
63 29 91.3562469482 1
63 29 91.3570098877 1
63 29 91.3608932495 1
63 29 91.3615646362 1
63 29 91.377456665 1
63 29 91.3983001709 1
63 29 91.4013977051 1
63 29 91.4187011719 1
63 29 91.4296035767 1
63 29 91.4298095703 1
63 29 91.4405822754 1
63 29 91.4416732788 1
63 29 91.4682235718 1
63 29 91.4738388062 1
63 29 91.4757232666 1
63 29 91.4769744873 1
63 29 91.4833374023 1
63 29 91.4982147217 1
63 29 91.4997634888 1
63 29 91.5044708252 1
63 29 91.5070953369 1
63 29 91.5097808838 1
63 29 91.5342483521 1
63 29 91.5378341675 1
63 29 91.5411529541 1
63 29 91.5412368774 1
63 29 91.5509872437 1
63 29 91.5523147583 1
63 29 91.5614242554 1
63 29 91.562286377 1
63 29 91.5732192993 1
63 29 91.5793380737 1
63 29 91.5797348022 1
63 29 91.6153640747 1
63 29 91.631652832 1
63 29 91.6361694336 1
63 29 91.6485061646 1
63 29 91.6564407349 1
63 29 91.657699585 1
63 29 91.6600952148 1
63 29 91.6742553711 1
63 29 91.6753845215 1
63 29 91.6810760498 1
63 29 91.6817550659 1
63 29 91.6854553223 1
63 29 91.7024536133 1
63 29 91.7039718628 1
63 29 91.7042007446 1
63 29 91.707321167 1
63 29 91.7127151489 1
63 29 91.7209625244 1
63 29 91.7244949341 1
63 29 91.7300949097 1
63 29 91.7328948975 1
63 29 91.7365112305 1
63 29 91.7448654175 1
63 29 91.7650375366 1
63 29 91.7694625854 1
63 29 91.7750473022 1
63 29 91.7757339478 1
63 29 91.7778701782 1
63 29 91.7796325684 1
63 29 91.783782959 1
63 29 91.7889938354 1
63 29 91.7941131592 1
63 29 91.7959365845 1
63 29 91.8003616333 1
63 29 91.8112487793 1
63 29 91.8323516846 1
63 29 91.8421173096 1
63 29 91.8427429199 1
63 29 91.8589859009 1
63 29 91.8611755371 1
63 29 91.8769454956 1
63 29 91.8790893555 1
63 29 91.8949203491 1
63 29 91.898223877 1
63 29 91.9149703979 1
63 29 91.9271240234 1
63 29 91.9351348877 1
63 29 91.9569702148 1
63 29 91.9603271484 1
63 29 91.9664077759 1
63 29 91.9675292969 1
63 29 91.9788208008 1
63 29 91.9872817993 1
63 29 91.9882125854 1
63 29 91.9889831543 1
63 29 91.9987640381 1
63 29 92.0004043579 1
63 29 92.0005493164 1
63 29 92.0099182129 1
63 29 92.0106811523 1
63 29 92.0155410767 1
63 29 92.0202636719 1
63 29 92.0247268677 1
63 29 92.0262680054 1
63 29 92.0367355347 1
63 29 92.0402450562 1
63 29 92.0403366089 1
63 29 92.0437088013 1
63 29 92.0526809692 1
63 29 92.063835144 1
63 29 92.106262207 1
63 29 92.1187438965 1
63 29 92.1218490601 1
63 29 92.1445236206 1
63 29 92.1474990845 1
63 29 92.1630401611 1
63 29 92.1658325195 1
63 29 92.1733779907 1
63 29 92.1739501953 1
63 29 92.1831817627 1
63 29 92.1837997437 1
63 29 92.1880264282 1
63 29 92.1910552979 1
63 29 92.2049560547 1
63 29 92.2312316895 1
63 29 92.2312316895 1
63 29 92.2401199341 1
63 29 92.2634887695 1
63 29 92.2639312744 1
63 29 92.2657928467 1
63 29 92.2663955688 1
63 29 92.3039398193 1
63 29 92.3046798706 1
63 29 92.3073577881 1
63 29 92.3076553345 1
63 29 92.3169403076 1
63 29 92.3258590698 1
63 29 92.3313217163 1
63 29 92.3336029053 1
63 29 92.3365478516 1
63 29 92.3405227661 1
63 29 92.3476638794 1
63 29 92.3634109497 1
63 29 92.3711776733 1
63 29 92.3745498657 1
63 29 92.3816757202 1
63 29 92.3924713135 1
63 29 92.3982849121 1
63 29 92.4096603394 1
63 29 92.4170227051 1
63 29 92.4185562134 1
63 29 92.4261779785 1
63 29 92.4353942871 1
63 29 92.4476547241 1
63 29 92.450012207 1
63 29 92.4502563477 1
63 29 92.4549255371 1
63 29 92.4697036743 1
63 29 92.4752502441 1
63 29 92.4797134399 1
63 29 92.4830856323 1
63 29 92.4876785278 1
63 29 92.4893798828 1
63 29 92.5024490356 1
63 29 92.5026473999 1
63 29 92.5066680908 1
63 29 92.5190734863 1
63 29 92.5195617676 1
63 29 92.5238571167 1
63 29 92.5345230103 1
63 29 92.5370635986 1
63 29 92.5393295288 1
63 29 92.5498199463 1
63 29 92.5654220581 1
63 29 92.5710678101 1
63 29 92.5728225708 1
63 29 92.5816955566 1
63 29 92.5873031616 1
63 29 92.6004333496 1
63 29 92.6047668457 1
63 29 92.6208572388 1
63 29 92.6275558472 1
63 29 92.6299057007 1
63 29 92.6303939819 1
63 29 92.6424713135 1
63 29 92.6460647583 1
63 29 92.6463317871 1
63 29 92.6473617554 1
63 29 92.6488418579 1
63 29 92.6491394043 1
63 29 92.6530456543 1
63 29 92.6634597778 1
63 29 92.6671066284 1
63 29 92.6723861694 1
63 29 92.6737213135 1
63 29 92.6792221069 1
63 29 92.6919708252 1
63 29 92.7022857666 1
63 29 92.7144927979 1
63 29 92.7154083252 1
63 29 92.7178955078 1
63 29 92.731552124 1
63 29 92.7357559204 1
63 29 92.7386779785 1
63 29 92.7462539673 1
63 29 92.7463607788 1
63 29 92.7472305298 1
63 29 92.7638092041 1
63 29 92.7857513428 1
63 29 92.786781311 1
63 29 92.8102264404 1
63 29 92.814239502 1
63 29 92.8265609741 1
63 29 92.8344955444 1
63 29 92.8383865356 1
63 29 92.846824646 1
63 29 92.8624954224 1
63 29 92.8627471924 1
63 29 92.8846893311 1
63 29 92.9014816284 1
63 29 92.9055328369 1
63 29 92.90675354 1
63 29 92.9102020264 1
63 29 92.919631958 1
63 29 92.9323577881 1
63 29 92.9427871704 1
63 29 92.9507141113 1
63 29 92.9675064087 1
63 29 92.9735107422 1
63 29 92.9859008789 1
63 29 92.9901199341 1
63 29 92.9961090088 1
63 29 93.0064086914 1
63 29 93.017616272 1
63 29 93.0286254883 1
63 29 93.036491394 1
63 29 93.0436630249 1
63 29 93.052154541 1
63 29 93.0563735962 1
63 29 93.0619659424 1
63 29 93.0741653442 1
63 29 93.0797195435 1
63 29 93.0824966431 1
63 29 93.0873794556 1
63 29 93.092086792 1
63 29 93.0997848511 1
63 29 93.1101074219 1
63 29 93.1117553711 1
63 29 93.1276473999 1
63 29 93.1287078857 1
63 29 93.1292724609 1
63 29 93.1435470581 1
63 29 93.1449737549 1
63 29 93.1532669067 1
63 29 93.1537704468 1
63 29 93.1541061401 1
63 29 93.1599807739 1
63 29 93.165397644 1
63 29 93.1692352295 1
63 29 93.1822662354 1
63 29 93.1862106323 1
63 29 93.186920166 1
63 29 93.1968460083 1
63 29 93.2029495239 1
63 29 93.2041625977 1
63 29 93.2142791748 1
63 29 93.2217178345 1
63 29 93.2262420654 1
63 29 93.2333908081 1
63 29 93.2362518311 1
