string dom time hits
63 29 107.943901062 1
63 29 107.944168091 1
63 29 107.944488525 1
63 29 107.946777344 1
63 29 107.951637268 1
63 29 107.953834534 1
63 29 107.9557724 1
63 29 107.96282196 1
63 29 107.963012695 1
63 29 107.964324951 1
63 29 107.965660095 1
63 29 107.968711853 1
63 29 107.972145081 1
63 29 107.972564697 1
63 29 107.973068237 1
63 29 107.973953247 1
63 29 107.97454834 1
63 29 107.9765625 1
63 29 107.980575562 1
63 29 107.982795715 1
63 29 107.985710144 1
63 29 107.998222351 1
63 29 107.998771667 1
63 29 108.00352478 1
63 29 108.00440979 1
63 29 108.004440308 1
63 29 108.00541687 1
63 29 108.011886597 1
63 29 108.015625 1
63 29 108.015693665 1
63 29 108.018051147 1
63 29 108.019050598 1
63 29 108.020332336 1
63 29 108.023139954 1
63 29 108.023391724 1
63 29 108.024429321 1
63 29 108.031387329 1
63 29 108.034698486 1
63 29 108.03754425 1
63 29 108.042572021 1
63 29 108.046905518 1
63 29 108.047363281 1
63 29 108.050567627 1
63 29 108.051712036 1
63 29 108.052375793 1
63 29 108.059814453 1
63 29 108.060569763 1
63 29 108.061927795 1
63 29 108.063240051 1
63 29 108.065078735 1
63 29 108.071296692 1
63 29 108.071708679 1
63 29 108.073287964 1
63 29 108.075698853 1
63 29 108.085395813 1
63 29 108.088951111 1
63 29 108.090621948 1
63 29 108.095352173 1
63 29 108.09777832 1
63 29 108.106246948 1
63 29 108.114311218 1
63 29 108.115875244 1
63 29 108.117469788 1
63 29 108.127952576 1
63 29 108.12979126 1
63 29 108.130805969 1
63 29 108.133460999 1
63 29 108.138275146 1
63 29 108.140052795 1
63 29 108.142944336 1
63 29 108.143447876 1
63 29 108.144767761 1
63 29 108.144966125 1
63 29 108.151023865 1
63 29 108.159568787 1
63 29 108.160919189 1
63 29 108.165679932 1
63 29 108.167915344 1
63 29 108.176116943 1
63 29 108.178840637 1
63 29 108.178878784 1
63 29 108.179077148 1
63 29 108.179100037 1
63 29 108.179626465 1
63 29 108.18006897 1
63 29 108.180488586 1
63 29 108.186782837 1
63 29 108.1901474 1
63 29 108.194198608 1
63 29 108.197685242 1
63 29 108.199569702 1
63 29 108.200592041 1
63 29 108.203361511 1
63 29 108.205314636 1
63 29 108.212425232 1
63 29 108.213394165 1
63 29 108.214485168 1
63 29 108.216056824 1
63 29 108.218658447 1
63 29 108.220664978 1
63 29 108.221946716 1
63 29 108.222503662 1
63 29 108.222648621 1
63 29 108.223121643 1
63 29 108.225700378 1
63 29 108.225791931 1
63 29 108.230010986 1
63 29 108.236869812 1
63 29 108.239601135 1
63 29 108.23992157 1
63 29 108.239929199 1
63 29 108.240188599 1
63 29 108.244598389 1
63 29 108.247657776 1
63 29 108.24786377 1
63 29 108.250617981 1
63 29 108.259086609 1
63 29 108.26133728 1
63 29 108.261657715 1
63 29 108.26890564 1
63 29 108.271499634 1
63 29 108.274856567 1
63 29 108.27620697 1
63 29 108.277198792 1
63 29 108.280456543 1
63 29 108.28200531 1
63 29 108.282241821 1
63 29 108.283058167 1
63 29 108.284156799 1
63 29 108.287086487 1
63 29 108.288124084 1
63 29 108.288330078 1
63 29 108.291213989 1
63 29 108.291397095 1
63 29 108.293434143 1
63 29 108.299301147 1
63 29 108.299415588 1
63 29 108.301673889 1
63 29 108.308914185 1
63 29 108.31162262 1
63 29 108.311775208 1
63 29 108.312210083 1
63 29 108.312561035 1
63 29 108.313354492 1
63 29 108.317512512 1
63 29 108.330513 1
63 29 108.333190918 1
63 29 108.337394714 1
63 29 108.341346741 1
63 29 108.347206116 1
63 29 108.34967041 1
63 29 108.350364685 1
63 29 108.352058411 1
63 29 108.352867126 1
63 29 108.359161377 1
63 29 108.360969543 1
63 29 108.361190796 1
63 29 108.365745544 1
63 29 108.368476868 1
63 29 108.368530273 1
63 29 108.368545532 1
63 29 108.370758057 1
63 29 108.371620178 1
63 29 108.373916626 1
63 29 108.374977112 1
63 29 108.375816345 1
63 29 108.381950378 1
63 29 108.382209778 1
63 29 108.387138367 1
63 29 108.389663696 1
63 29 108.392410278 1
63 29 108.396942139 1
63 29 108.397872925 1
63 29 108.404289246 1
63 29 108.406440735 1
63 29 108.408119202 1
63 29 108.408737183 1
63 29 108.414337158 1
63 29 108.415504456 1
63 29 108.416755676 1
63 29 108.420646667 1
63 29 108.422332764 1
63 29 108.425064087 1
63 29 108.426231384 1
63 29 108.426261902 1
63 29 108.434532166 1
63 29 108.434989929 1
63 29 108.435058594 1
63 29 108.438392639 1
63 29 108.439834595 1
63 29 108.44026947 1
63 29 108.442901611 1
63 29 108.443283081 1
63 29 108.443443298 1
63 29 108.446205139 1
63 29 108.446876526 1
63 29 108.450340271 1
63 29 108.460105896 1
63 29 108.462234497 1
63 29 108.462867737 1
63 29 108.465415955 1
63 29 108.467384338 1
63 29 108.467437744 1
63 29 108.468063354 1
63 29 108.470123291 1
63 29 108.4713974 1
63 29 108.480888367 1
63 29 108.482284546 1
63 29 108.485710144 1
63 29 108.488754272 1
63 29 108.49848938 1
63 29 108.500610352 1
63 29 108.504837036 1
63 29 108.506584167 1
63 29 108.507652283 1
63 29 108.514968872 1
63 29 108.517280579 1
63 29 108.520019531 1
63 29 108.525772095 1
63 29 108.526115417 1
63 29 108.528518677 1
63 29 108.532409668 1
63 29 108.534446716 1
63 29 108.534576416 1
63 29 108.538497925 1
63 29 108.538619995 1
63 29 108.539352417 1
63 29 108.544509888 1
63 29 108.547935486 1
63 29 108.548606873 1
63 29 108.54876709 1
63 29 108.551719666 1
63 29 108.562973022 1
63 29 108.568161011 1
63 29 108.580482483 1
63 29 108.580665588 1
63 29 108.585968018 1
63 29 108.586990356 1
63 29 108.587638855 1
63 29 108.593391418 1
63 29 108.595901489 1
63 29 108.596496582 1
63 29 108.597763062 1
63 29 108.599937439 1
63 29 108.602500916 1
63 29 108.605506897 1
63 29 108.607658386 1
63 29 108.611709595 1
63 29 108.612838745 1
63 29 108.614524841 1
63 29 108.616188049 1
63 29 108.618034363 1
63 29 108.620262146 1
63 29 108.622764587 1
63 29 108.634078979 1
63 29 108.634803772 1
63 29 108.635688782 1
63 29 108.636123657 1
63 29 108.637817383 1
63 29 108.638252258 1
63 29 108.641426086 1
63 29 108.643325806 1
63 29 108.647033691 1
63 29 108.65019989 1
63 29 108.651489258 1
63 29 108.652786255 1
63 29 108.655387878 1
63 29 108.656425476 1
63 29 108.656814575 1
63 29 108.660614014 1
63 29 108.665496826 1
63 29 108.667488098 1
63 29 108.667861938 1
63 29 108.669540405 1
63 29 108.66960907 1
63 29 108.671508789 1
63 29 108.68170166 1
63 29 108.681922913 1
63 29 108.683616638 1
63 29 108.683822632 1
63 29 108.683990479 1
63 29 108.686157227 1
63 29 108.687187195 1
63 29 108.68813324 1
63 29 108.690658569 1
63 29 108.693946838 1
63 29 108.694404602 1
63 29 108.694641113 1
63 29 108.698646545 1
63 29 108.701171875 1
63 29 108.702270508 1
63 29 108.705680847 1
63 29 108.707420349 1
63 29 108.708274841 1
63 29 108.716552734 1
63 29 108.717819214 1
63 29 108.718299866 1
63 29 108.725845337 1
63 29 108.727226257 1
63 29 108.728309631 1
63 29 108.730827332 1
63 29 108.731567383 1
63 29 108.732505798 1
63 29 108.73425293 1
63 29 108.738327026 1
63 29 108.738883972 1
63 29 108.743461609 1
63 29 108.743797302 1
63 29 108.744491577 1
63 29 108.744606018 1
63 29 108.745185852 1
63 29 108.747573853 1
63 29 108.752822876 1
63 29 108.752838135 1
63 29 108.753265381 1
63 29 108.754043579 1
63 29 108.760345459 1
63 29 108.760765076 1
63 29 108.763511658 1
63 29 108.764381409 1
63 29 108.767127991 1
63 29 108.767181396 1
63 29 108.770935059 1
63 29 108.772468567 1
63 29 108.776046753 1
63 29 108.778678894 1
63 29 108.782264709 1
63 29 108.783859253 1
63 29 108.786941528 1
63 29 108.789131165 1
63 29 108.791168213 1
63 29 108.791282654 1
63 29 108.794441223 1
63 29 108.795852661 1
63 29 108.797332764 1
63 29 108.803886414 1
63 29 108.806137085 1
63 29 108.807685852 1
63 29 108.807785034 1
63 29 108.808670044 1
63 29 108.810112 1
63 29 108.810539246 1
63 29 108.814903259 1
63 29 108.820602417 1
63 29 108.822822571 1
63 29 108.823173523 1
63 29 108.824302673 1
63 29 108.825645447 1
63 29 108.827438354 1
63 29 108.828262329 1
63 29 108.829078674 1
63 29 108.830986023 1
63 29 108.833000183 1
63 29 108.833946228 1
63 29 108.83441925 1
63 29 108.838386536 1
63 29 108.83846283 1
63 29 108.839050293 1
63 29 108.839485168 1
63 29 108.846862793 1
63 29 108.852958679 1
63 29 108.854980469 1
63 29 108.855209351 1
63 29 108.857070923 1
63 29 108.858406067 1
63 29 108.860740662 1
63 29 108.864303589 1
63 29 108.865127563 1
63 29 108.869049072 1
63 29 108.869804382 1
63 29 108.872177124 1
63 29 108.873703003 1
63 29 108.873893738 1
63 29 108.883201599 1
63 29 108.883598328 1
63 29 108.885574341 1
63 29 108.890914917 1
63 29 108.896873474 1
63 29 108.897750854 1
63 29 108.910385132 1
63 29 108.910896301 1
63 29 108.911087036 1
63 29 108.911155701 1
63 29 108.911567688 1
63 29 108.914985657 1
63 29 108.924369812 1
63 29 108.937339783 1
63 29 108.937667847 1
63 29 108.938209534 1
63 29 108.941917419 1
63 29 108.942718506 1
63 29 108.943611145 1
63 29 108.953826904 1
63 29 108.953842163 1
63 29 108.954734802 1
63 29 108.959503174 1
63 29 108.961997986 1
63 29 108.962379456 1
63 29 108.963783264 1
63 29 108.970611572 1
63 29 108.974113464 1
63 29 108.977401733 1
63 29 108.979110718 1
63 29 108.980079651 1
63 29 108.993438721 1
63 29 108.996398926 1
63 29 108.997016907 1
63 29 108.997642517 1
63 29 108.997688293 1
63 29 108.998779297 1
63 29 109.012588501 1
63 29 109.013809204 1
63 29 109.014854431 1
63 29 109.018920898 1
63 29 109.02116394 1
63 29 109.024368286 1
63 29 109.026947021 1
63 29 109.044403076 1
63 29 109.045433044 1
63 29 109.045539856 1
63 29 109.046684265 1
63 29 109.04675293 1
63 29 109.051628113 1
63 29 109.054664612 1
63 29 109.055305481 1
63 29 109.063560486 1
63 29 109.064979553 1
63 29 109.065612793 1
63 29 109.066123962 1
63 29 109.06930542 1
63 29 109.070129395 1
63 29 109.073295593 1
63 29 109.07660675 1
63 29 109.078666687 1
63 29 109.086029053 1
63 29 109.093330383 1
63 29 109.09387207 1
63 29 109.096206665 1
63 29 109.097167969 1
63 29 109.101043701 1
63 29 109.102340698 1
63 29 109.102752686 1
63 29 109.103790283 1
63 29 109.107284546 1
63 29 109.108093262 1
63 29 109.108940125 1
63 29 109.109916687 1
63 29 109.110168457 1
63 29 109.112304688 1
63 29 109.114212036 1
63 29 109.116363525 1
63 29 109.116905212 1
63 29 109.121055603 1
63 29 109.121566772 1
63 29 109.12374115 1
63 29 109.124343872 1
63 29 109.126075745 1
63 29 109.126846313 1
63 29 109.140396118 1
63 29 109.141136169 1
63 29 109.142929077 1
63 29 109.146072388 1
63 29 109.15663147 1
63 29 109.168380737 1
63 29 109.168945312 1
63 29 109.170417786 1
63 29 109.172515869 1
63 29 109.173660278 1
63 29 109.174819946 1
63 29 109.178741455 1
63 29 109.183837891 1
63 29 109.195281982 1
63 29 109.195327759 1
63 29 109.19606781 1
63 29 109.196357727 1
63 29 109.196861267 1
63 29 109.207176208 1
63 29 109.208999634 1
63 29 109.211936951 1
63 29 109.219276428 1
63 29 109.219909668 1
63 29 109.223747253 1
63 29 109.225440979 1
63 29 109.2265625 1
63 29 109.228485107 1
63 29 109.231254578 1
63 29 109.231796265 1
63 29 109.23235321 1
63 29 109.236106873 1
63 29 109.238838196 1
63 29 109.241928101 1
63 29 109.248558044 1
63 29 109.253723145 1
63 29 109.25605011 1
63 29 109.259780884 1
63 29 109.26158905 1
63 29 109.261886597 1
63 29 109.26197052 1
63 29 109.262550354 1
63 29 109.263526917 1
63 29 109.264404297 1
63 29 109.265403748 1
63 29 109.269874573 1
63 29 109.273590088 1
63 29 109.275398254 1
63 29 109.282272339 1
63 29 109.283805847 1
63 29 109.284896851 1
63 29 109.284988403 1
63 29 109.286476135 1
63 29 109.287239075 1
63 29 109.288146973 1
63 29 109.288734436 1
63 29 109.289291382 1
63 29 109.296478271 1
63 29 109.299415588 1
63 29 109.304931641 1
63 29 109.314468384 1
63 29 109.314613342 1
63 29 109.321289062 1
63 29 109.323097229 1
63 29 109.324211121 1
63 29 109.325691223 1
63 29 109.328643799 1
63 29 109.33392334 1
63 29 109.339645386 1
63 29 109.342506409 1
63 29 109.345344543 1
63 29 109.345932007 1
63 29 109.346084595 1
63 29 109.346931458 1
63 29 109.349708557 1
63 29 109.35294342 1
63 29 109.354545593 1
63 29 109.362327576 1
63 29 109.368202209 1
63 29 109.375205994 1
63 29 109.378425598 1
63 29 109.379180908 1
63 29 109.380088806 1
63 29 109.38205719 1
63 29 109.384414673 1
63 29 109.384658813 1
63 29 109.385070801 1
63 29 109.389907837 1
63 29 109.392372131 1
63 29 109.394866943 1
63 29 109.400985718 1
63 29 109.402770996 1
63 29 109.407905579 1
63 29 109.409500122 1
63 29 109.410102844 1
63 29 109.412117004 1
63 29 109.412834167 1
63 29 109.412986755 1
63 29 109.414772034 1
63 29 109.420570374 1
63 29 109.421157837 1
63 29 109.421478271 1
63 29 109.422492981 1
63 29 109.426239014 1
63 29 109.42628479 1
63 29 109.42930603 1
63 29 109.429855347 1
63 29 109.432067871 1
63 29 109.433860779 1
63 29 109.43561554 1
63 29 109.439254761 1
63 29 109.44543457 1
63 29 109.446266174 1
63 29 109.453071594 1
63 29 109.455856323 1
63 29 109.463012695 1
63 29 109.463882446 1
63 29 109.465415955 1
63 29 109.465545654 1
63 29 109.469078064 1
63 29 109.476211548 1
63 29 109.487571716 1
63 29 109.490287781 1
63 29 109.490287781 1
63 29 109.491989136 1
63 29 109.492103577 1
63 29 109.492507935 1
63 29 109.492553711 1
63 29 109.4949646 1
63 29 109.496116638 1
63 29 109.496688843 1
63 29 109.499458313 1
63 29 109.506072998 1
63 29 109.507598877 1
63 29 109.509971619 1
63 29 109.511383057 1
63 29 109.513839722 1
63 29 109.521659851 1
63 29 109.524116516 1
63 29 109.534835815 1
63 29 109.535270691 1
63 29 109.536247253 1
63 29 109.537651062 1
63 29 109.538856506 1
63 29 109.546791077 1
63 29 109.557388306 1
63 29 109.557579041 1
63 29 109.558502197 1
63 29 109.558868408 1
63 29 109.560897827 1
63 29 109.563644409 1
63 29 109.56590271 1
63 29 109.56665802 1
63 29 109.573867798 1
63 29 109.576713562 1
63 29 109.577735901 1
63 29 109.581138611 1
63 29 109.588447571 1
63 29 109.588630676 1
63 29 109.590545654 1
63 29 109.595550537 1
63 29 109.605293274 1
63 29 109.606872559 1
63 29 109.607528687 1
63 29 109.610145569 1
63 29 109.611846924 1
63 29 109.614524841 1
63 29 109.615592957 1
63 29 109.617630005 1
63 29 109.617683411 1
63 29 109.619094849 1
63 29 109.621582031 1
63 29 109.622970581 1
63 29 109.623565674 1
63 29 109.628845215 1
63 29 109.629096985 1
63 29 109.630241394 1
63 29 109.6326828 1
63 29 109.633163452 1
63 29 109.635299683 1
63 29 109.636047363 1
63 29 109.639389038 1
63 29 109.641403198 1
63 29 109.642440796 1
63 29 109.645172119 1
63 29 109.646514893 1
63 29 109.650016785 1
63 29 109.654594421 1
63 29 109.655426025 1
63 29 109.656669617 1
63 29 109.658782959 1
63 29 109.658943176 1
63 29 109.65927124 1
63 29 109.660057068 1
63 29 109.66091156 1
63 29 109.664024353 1
63 29 109.667312622 1
63 29 109.667869568 1
63 29 109.669013977 1
63 29 109.669837952 1
63 29 109.670768738 1
63 29 109.672653198 1
63 29 109.67375946 1
63 29 109.674568176 1
63 29 109.676818848 1
63 29 109.67742157 1
63 29 109.677772522 1
63 29 109.679840088 1
63 29 109.683486938 1
63 29 109.688316345 1
63 29 109.688720703 1
63 29 109.689125061 1
63 29 109.689872742 1
63 29 109.698524475 1
63 29 109.70186615 1
63 29 109.706489563 1
63 29 109.709190369 1
63 29 109.713050842 1
63 29 109.715370178 1
63 29 109.720397949 1
63 29 109.72278595 1
63 29 109.727561951 1
63 29 109.732711792 1
63 29 109.732963562 1
63 29 109.735603333 1
63 29 109.735870361 1
63 29 109.737586975 1
63 29 109.73915863 1
63 29 109.740188599 1
63 29 109.748458862 1
63 29 109.750816345 1
63 29 109.752593994 1
63 29 109.75428009 1
63 29 109.757904053 1
63 29 109.779937744 1
63 29 109.782867432 1
63 29 109.785331726 1
63 29 109.802505493 1
63 29 109.81010437 1
63 29 109.81061554 1
63 29 109.811325073 1
63 29 109.812942505 1
63 29 109.81578064 1
63 29 109.816070557 1
63 29 109.816688538 1
63 29 109.816886902 1
63 29 109.818580627 1
63 29 109.820678711 1
63 29 109.822319031 1
63 29 109.828010559 1
63 29 109.831764221 1
63 29 109.836753845 1
63 29 109.83782196 1
63 29 109.840950012 1
63 29 109.842292786 1
63 29 109.84387207 1
63 29 109.845024109 1
63 29 109.856666565 1
63 29 109.85697937 1
63 29 109.858154297 1
63 29 109.85975647 1
63 29 109.862541199 1
63 29 109.867752075 1
63 29 109.869850159 1
63 29 109.871116638 1
63 29 109.877471924 1
63 29 109.879852295 1
63 29 109.880226135 1
63 29 109.880645752 1
63 29 109.88243866 1
63 29 109.889694214 1
63 29 109.891525269 1
63 29 109.891830444 1
63 29 109.899833679 1
63 29 109.900062561 1
63 29 109.903297424 1
63 29 109.907577515 1
63 29 109.907852173 1
63 29 109.907897949 1
63 29 109.915138245 1
63 29 109.916290283 1
63 29 109.92250824 1
63 29 109.923522949 1
63 29 109.924278259 1
63 29 109.925071716 1
63 29 109.925231934 1
63 29 109.930267334 1
63 29 109.933654785 1
63 29 109.938201904 1
63 29 109.9400177 1
63 29 109.94833374 1
63 29 109.956619263 1
63 29 109.958259583 1
63 29 109.958610535 1
63 29 109.959709167 1
63 29 109.964050293 1
63 29 109.964447021 1
63 29 109.965927124 1
63 29 109.970794678 1
63 29 109.972602844 1
63 29 109.973320007 1
63 29 109.97542572 1
63 29 109.976097107 1
63 29 109.984794617 1
63 29 109.988388062 1
63 29 109.989654541 1
63 29 109.991828918 1
63 29 109.991851807 1
63 29 109.9921875 1
63 29 109.993125916 1
63 29 109.994255066 1
63 29 109.99508667 1
63 29 109.996116638 1
63 29 109.997169495 1
63 29 110.00125885 1
63 29 110.005325317 1
63 29 110.006446838 1
63 29 110.012008667 1
63 29 110.012397766 1
63 29 110.013557434 1
63 29 110.01726532 1
63 29 110.018638611 1
63 29 110.020828247 1
63 29 110.024185181 1
63 29 110.032051086 1
63 29 110.033164978 1
63 29 110.033638 1
63 29 110.035842896 1
63 29 110.046455383 1
63 29 110.048225403 1
63 29 110.04863739 1
63 29 110.04864502 1
63 29 110.049453735 1
63 29 110.05103302 1
63 29 110.052124023 1
63 29 110.053031921 1
63 29 110.056510925 1
63 29 110.062141418 1
63 29 110.063522339 1
63 29 110.064971924 1
63 29 110.068374634 1
63 29 110.076797485 1
63 29 110.082496643 1
63 29 110.084396362 1
63 29 110.087135315 1
63 29 110.09009552 1
63 29 110.094551086 1
63 29 110.098625183 1
63 29 110.09954071 1
63 29 110.099563599 1
63 29 110.105766296 1
63 29 110.108123779 1
63 29 110.109458923 1
63 29 110.11164856 1
63 29 110.123092651 1
63 29 110.12399292 1
63 29 110.125068665 1
63 29 110.125267029 1
63 29 110.12587738 1
63 29 110.129455566 1
63 29 110.130859375 1
63 29 110.131721497 1
63 29 110.135848999 1
63 29 110.136451721 1
63 29 110.138381958 1
63 29 110.140380859 1
63 29 110.149612427 1
63 29 110.156555176 1
63 29 110.158843994 1
63 29 110.159591675 1
63 29 110.160507202 1
63 29 110.160743713 1
63 29 110.16633606 1
63 29 110.168823242 1
63 29 110.172637939 1
63 29 110.173355103 1
63 29 110.179214478 1
63 29 110.17980957 1
63 29 110.180770874 1
63 29 110.182418823 1
63 29 110.185020447 1
63 29 110.186737061 1
63 29 110.190895081 1
63 29 110.198326111 1
63 29 110.200675964 1
63 29 110.204528809 1
63 29 110.205871582 1
63 29 110.205940247 1
63 29 110.212478638 1
63 29 110.213340759 1
63 29 110.223068237 1
63 29 110.227302551 1
63 29 110.231445312 1
63 29 110.232849121 1
63 29 110.233573914 1
63 29 110.234092712 1
63 29 110.234199524 1
63 29 110.235443115 1
63 29 110.240333557 1
63 29 110.240653992 1
63 29 110.243408203 1
63 29 110.243675232 1
63 29 110.247871399 1
63 29 110.248588562 1
63 29 110.250747681 1
63 29 110.254325867 1
63 29 110.254631042 1
63 29 110.257881165 1
63 29 110.262634277 1
63 29 110.263122559 1
63 29 110.272277832 1
63 29 110.276107788 1
63 29 110.276611328 1
63 29 110.278266907 1
63 29 110.279434204 1
63 29 110.281150818 1
63 29 110.282409668 1
63 29 110.283660889 1
63 29 110.28629303 1
63 29 110.287269592 1
63 29 110.288711548 1
63 29 110.289619446 1
63 29 110.290016174 1
63 29 110.296409607 1
63 29 110.300643921 1
63 29 110.302078247 1
63 29 110.303077698 1
63 29 110.304382324 1
63 29 110.30670929 1
63 29 110.308998108 1
63 29 110.313484192 1
63 29 110.314933777 1
63 29 110.320274353 1
