string dom time hits
63 29 125.521133423 1
63 29 125.522964478 1
63 29 125.523635864 1
63 29 125.530532837 1
63 29 125.530654907 1
63 29 125.537757874 1
63 29 125.542510986 1
63 29 125.543655396 1
63 29 125.547683716 1
63 29 125.548446655 1
63 29 125.550331116 1
63 29 125.551811218 1
63 29 125.555541992 1
63 29 125.557418823 1
63 29 125.558898926 1
63 29 125.563362122 1
63 29 125.564208984 1
63 29 125.567436218 1
63 29 125.568717957 1
63 29 125.576812744 1
63 29 125.577232361 1
63 29 125.578781128 1
63 29 125.580230713 1
63 29 125.583511353 1
63 29 125.584182739 1
63 29 125.586013794 1
63 29 125.59009552 1
63 29 125.591316223 1
63 29 125.593559265 1
63 29 125.593940735 1
63 29 125.595115662 1
63 29 125.596786499 1
63 29 125.603057861 1
63 29 125.60395813 1
63 29 125.60798645 1
63 29 125.608062744 1
63 29 125.609138489 1
63 29 125.610687256 1
63 29 125.61088562 1
63 29 125.614440918 1
63 29 125.615074158 1
63 29 125.61832428 1
63 29 125.619560242 1
63 29 125.619644165 1
63 29 125.623123169 1
63 29 125.624252319 1
63 29 125.624450684 1
63 29 125.625747681 1
63 29 125.62713623 1
63 29 125.627204895 1
63 29 125.62966156 1
63 29 125.63168335 1
63 29 125.632736206 1
63 29 125.633384705 1
63 29 125.633483887 1
63 29 125.636749268 1
63 29 125.637428284 1
63 29 125.641090393 1
63 29 125.641601562 1
63 29 125.642631531 1
63 29 125.642715454 1
63 29 125.64528656 1
63 29 125.646118164 1
63 29 125.646369934 1
63 29 125.647521973 1
63 29 125.649597168 1
63 29 125.652923584 1
63 29 125.653045654 1
63 29 125.658187866 1
63 29 125.658576965 1
63 29 125.659614563 1
63 29 125.660263062 1
63 29 125.665397644 1
63 29 125.666671753 1
63 29 125.668434143 1
63 29 125.669662476 1
63 29 125.673332214 1
63 29 125.673858643 1
63 29 125.674324036 1
63 29 125.679924011 1
63 29 125.688262939 1
63 29 125.688850403 1
63 29 125.68901825 1
63 29 125.691123962 1
63 29 125.693122864 1
63 29 125.693161011 1
63 29 125.697479248 1
63 29 125.6977005 1
63 29 125.700172424 1
63 29 125.71031189 1
63 29 125.711486816 1
63 29 125.71169281 1
63 29 125.712814331 1
63 29 125.715087891 1
63 29 125.718482971 1
63 29 125.719039917 1
63 29 125.719429016 1
63 29 125.720542908 1
63 29 125.723213196 1
63 29 125.725311279 1
63 29 125.726531982 1
63 29 125.726615906 1
63 29 125.727409363 1
63 29 125.731781006 1
63 29 125.732223511 1
63 29 125.732788086 1
63 29 125.735458374 1
63 29 125.735694885 1
63 29 125.736976624 1
63 29 125.739089966 1
63 29 125.741279602 1
63 29 125.74356842 1
63 29 125.743980408 1
63 29 125.744194031 1
63 29 125.746932983 1
63 29 125.747894287 1
63 29 125.74823761 1
63 29 125.751350403 1
63 29 125.751487732 1
63 29 125.75567627 1
63 29 125.757896423 1
63 29 125.759719849 1
63 29 125.761245728 1
63 29 125.763656616 1
63 29 125.764793396 1
63 29 125.768363953 1
63 29 125.772651672 1
63 29 125.773490906 1
63 29 125.773933411 1
63 29 125.77545166 1
63 29 125.783157349 1
63 29 125.785964966 1
63 29 125.78730011 1
63 29 125.78894043 1
63 29 125.789573669 1
63 29 125.795066833 1
63 29 125.796188354 1
63 29 125.799949646 1
63 29 125.800796509 1
63 29 125.80279541 1
63 29 125.803283691 1
63 29 125.804206848 1
63 29 125.80431366 1
63 29 125.806030273 1
63 29 125.806434631 1
63 29 125.807540894 1
63 29 125.807640076 1
63 29 125.810417175 1
63 29 125.811607361 1
63 29 125.813423157 1
63 29 125.814590454 1
63 29 125.8150177 1
63 29 125.815200806 1
63 29 125.821380615 1
63 29 125.821998596 1
63 29 125.822669983 1
63 29 125.825614929 1
63 29 125.826660156 1
63 29 125.827087402 1
63 29 125.829307556 1
63 29 125.82951355 1
63 29 125.832138062 1
63 29 125.83341217 1
63 29 125.833465576 1
63 29 125.834129333 1
63 29 125.835578918 1
63 29 125.83682251 1
63 29 125.837501526 1
63 29 125.83807373 1
63 29 125.838813782 1
63 29 125.840118408 1
63 29 125.842605591 1
63 29 125.843452454 1
63 29 125.844329834 1
63 29 125.85004425 1
63 29 125.850166321 1
63 29 125.851364136 1
63 29 125.852035522 1
63 29 125.854179382 1
63 29 125.854286194 1
63 29 125.855186462 1
63 29 125.861984253 1
63 29 125.862457275 1
63 29 125.862556458 1
63 29 125.862922668 1
63 29 125.862998962 1
63 29 125.866378784 1
63 29 125.866600037 1
63 29 125.867401123 1
63 29 125.868179321 1
63 29 125.868247986 1
63 29 125.868583679 1
63 29 125.87046814 1
63 29 125.871871948 1
63 29 125.875259399 1
63 29 125.875534058 1
63 29 125.875953674 1
63 29 125.879142761 1
63 29 125.880889893 1
63 29 125.883880615 1
63 29 125.884643555 1
63 29 125.88671875 1
63 29 125.893508911 1
63 29 125.893577576 1
63 29 125.89364624 1
63 29 125.89528656 1
63 29 125.8960495 1
63 29 125.903579712 1
63 29 125.904426575 1
63 29 125.906784058 1
63 29 125.908592224 1
63 29 125.909950256 1
63 29 125.911514282 1
63 29 125.91872406 1
63 29 125.919288635 1
63 29 125.92326355 1
63 29 125.923377991 1
63 29 125.926803589 1
63 29 125.927482605 1
63 29 125.930755615 1
63 29 125.930870056 1
63 29 125.932151794 1
63 29 125.934646606 1
63 29 125.935806274 1
63 29 125.939025879 1
63 29 125.939170837 1
63 29 125.943313599 1
63 29 125.943588257 1
63 29 125.943725586 1
63 29 125.945274353 1
63 29 125.949012756 1
63 29 125.950866699 1
63 29 125.951728821 1
63 29 125.952522278 1
63 29 125.954467773 1
63 29 125.954856873 1
63 29 125.955802917 1
63 29 125.959739685 1
63 29 125.964920044 1
63 29 125.965507507 1
63 29 125.965698242 1
63 29 125.966743469 1
63 29 125.967010498 1
63 29 125.969871521 1
63 29 125.973648071 1
63 29 125.975143433 1
63 29 125.976890564 1
63 29 125.977989197 1
63 29 125.981307983 1
63 29 125.981536865 1
63 29 125.982063293 1
63 29 125.985191345 1
63 29 125.98639679 1
63 29 125.987060547 1
63 29 125.989852905 1
63 29 125.994644165 1
63 29 125.997459412 1
63 29 125.998550415 1
63 29 125.998939514 1
63 29 126.000900269 1
63 29 126.004043579 1
63 29 126.005683899 1
63 29 126.006004333 1
63 29 126.00617981 1
63 29 126.007888794 1
63 29 126.014312744 1
63 29 126.017372131 1
63 29 126.018623352 1
63 29 126.023033142 1
63 29 126.024414062 1
63 29 126.024742126 1
63 29 126.026672363 1
63 29 126.026679993 1
63 29 126.027397156 1
63 29 126.028999329 1
63 29 126.032470703 1
63 29 126.032691956 1
63 29 126.032745361 1
63 29 126.033660889 1
63 29 126.042724609 1
63 29 126.044593811 1
63 29 126.045532227 1
63 29 126.047164917 1
63 29 126.047431946 1
63 29 126.049484253 1
63 29 126.051643372 1
63 29 126.052993774 1
63 29 126.056282043 1
63 29 126.058227539 1
63 29 126.062492371 1
63 29 126.065254211 1
63 29 126.067680359 1
63 29 126.068061829 1
63 29 126.070808411 1
63 29 126.071929932 1
63 29 126.072174072 1
63 29 126.072685242 1
63 29 126.075241089 1
63 29 126.075630188 1
63 29 126.080947876 1
63 29 126.082748413 1
63 29 126.083488464 1
63 29 126.083656311 1
63 29 126.085800171 1
63 29 126.089668274 1
63 29 126.09236145 1
63 29 126.096138 1
63 29 126.099273682 1
63 29 126.100730896 1
63 29 126.103637695 1
63 29 126.104858398 1
63 29 126.109527588 1
63 29 126.114578247 1
63 29 126.115104675 1
63 29 126.118385315 1
63 29 126.120735168 1
63 29 126.122894287 1
63 29 126.124168396 1
63 29 126.12424469 1
63 29 126.124694824 1
63 29 126.125495911 1
63 29 126.125572205 1
63 29 126.128623962 1
63 29 126.129844666 1
63 29 126.130729675 1
63 29 126.131248474 1
63 29 126.131340027 1
63 29 126.131393433 1
63 29 126.136489868 1
63 29 126.137283325 1
63 29 126.143814087 1
63 29 126.145095825 1
63 29 126.146484375 1
63 29 126.146537781 1
63 29 126.148300171 1
63 29 126.149528503 1
63 29 126.15045166 1
63 29 126.154754639 1
63 29 126.154922485 1
63 29 126.155883789 1
63 29 126.156082153 1
63 29 126.159111023 1
63 29 126.162193298 1
63 29 126.163345337 1
63 29 126.16582489 1
63 29 126.166397095 1
63 29 126.166526794 1
63 29 126.167053223 1
63 29 126.167610168 1
63 29 126.168197632 1
63 29 126.173126221 1
63 29 126.174865723 1
63 29 126.176483154 1
63 29 126.176498413 1
63 29 126.176742554 1
63 29 126.177734375 1
63 29 126.182754517 1
63 29 126.183883667 1
63 29 126.185760498 1
63 29 126.186538696 1
63 29 126.187568665 1
63 29 126.188964844 1
63 29 126.191131592 1
63 29 126.195419312 1
63 29 126.197845459 1
63 29 126.202781677 1
63 29 126.202980042 1
63 29 126.209358215 1
63 29 126.209365845 1
63 29 126.210479736 1
63 29 126.210998535 1
63 29 126.211524963 1
63 29 126.213615417 1
63 29 126.216140747 1
63 29 126.21686554 1
63 29 126.22290802 1
63 29 126.225326538 1
63 29 126.230934143 1
63 29 126.231681824 1
63 29 126.236045837 1
63 29 126.236099243 1
63 29 126.236160278 1
63 29 126.236175537 1
63 29 126.23625946 1
63 29 126.237258911 1
63 29 126.237487793 1
63 29 126.23802948 1
63 29 126.238853455 1
63 29 126.240982056 1
63 29 126.241172791 1
63 29 126.241966248 1
63 29 126.24319458 1
63 29 126.243217468 1
63 29 126.243865967 1
63 29 126.243919373 1
63 29 126.24546814 1
63 29 126.248138428 1
63 29 126.248924255 1
63 29 126.249031067 1
63 29 126.262504578 1
63 29 126.263366699 1
63 29 126.265312195 1
63 29 126.269462585 1
63 29 126.269546509 1
63 29 126.269607544 1
63 29 126.272102356 1
63 29 126.273155212 1
63 29 126.275299072 1
63 29 126.277885437 1
63 29 126.280410767 1
63 29 126.281448364 1
63 29 126.282470703 1
63 29 126.282691956 1
63 29 126.289039612 1
63 29 126.289222717 1
63 29 126.289405823 1
63 29 126.289993286 1
63 29 126.290397644 1
63 29 126.301261902 1
63 29 126.301391602 1
63 29 126.3020401 1
63 29 126.305870056 1
63 29 126.30771637 1
63 29 126.307800293 1
63 29 126.308731079 1
63 29 126.310211182 1
63 29 126.3175354 1
63 29 126.317771912 1
63 29 126.319252014 1
63 29 126.319343567 1
63 29 126.320861816 1
63 29 126.324485779 1
63 29 126.3282547 1
63 29 126.335151672 1
63 29 126.335281372 1
63 29 126.337753296 1
63 29 126.338661194 1
63 29 126.338775635 1
63 29 126.340263367 1
63 29 126.344741821 1
63 29 126.34475708 1
63 29 126.344917297 1
63 29 126.345237732 1
63 29 126.345542908 1
63 29 126.347930908 1
63 29 126.348945618 1
63 29 126.350059509 1
63 29 126.3542099 1
63 29 126.355819702 1
63 29 126.357429504 1
63 29 126.363464355 1
63 29 126.368110657 1
63 29 126.368431091 1
63 29 126.368850708 1
63 29 126.369636536 1
63 29 126.372024536 1
63 29 126.375473022 1
63 29 126.376167297 1
63 29 126.376365662 1
63 29 126.378082275 1
63 29 126.381950378 1
63 29 126.382125854 1
63 29 126.387733459 1
63 29 126.391036987 1
63 29 126.392059326 1
63 29 126.393692017 1
63 29 126.393768311 1
63 29 126.393959045 1
63 29 126.398666382 1
63 29 126.400367737 1
63 29 126.4009552 1
63 29 126.402198792 1
63 29 126.402404785 1
63 29 126.403610229 1
63 29 126.404663086 1
63 29 126.406364441 1
63 29 126.408088684 1
63 29 126.408226013 1
63 29 126.412979126 1
63 29 126.413665771 1
63 29 126.41368103 1
63 29 126.414039612 1
63 29 126.415634155 1
63 29 126.416069031 1
63 29 126.419174194 1
63 29 126.419197083 1
63 29 126.424339294 1
63 29 126.425682068 1
63 29 126.427604675 1
63 29 126.429206848 1
63 29 126.433898926 1
63 29 126.434143066 1
63 29 126.436096191 1
63 29 126.43611145 1
63 29 126.436233521 1
63 29 126.438667297 1
63 29 126.439712524 1
63 29 126.440414429 1
63 29 126.443138123 1
63 29 126.444900513 1
63 29 126.448127747 1
63 29 126.448760986 1
63 29 126.451087952 1
63 29 126.455780029 1
63 29 126.458839417 1
63 29 126.45955658 1
63 29 126.464584351 1
63 29 126.465492249 1
63 29 126.466011047 1
63 29 126.468635559 1
63 29 126.470420837 1
63 29 126.471252441 1
63 29 126.471939087 1
63 29 126.472038269 1
63 29 126.472198486 1
63 29 126.474227905 1
63 29 126.476387024 1
63 29 126.478645325 1
63 29 126.481323242 1
63 29 126.482070923 1
63 29 126.486465454 1
63 29 126.498588562 1
63 29 126.501312256 1
63 29 126.501678467 1
63 29 126.5026474 1
63 29 126.503318787 1
63 29 126.504173279 1
63 29 126.508163452 1
63 29 126.508209229 1
63 29 126.510437012 1
63 29 126.515090942 1
63 29 126.516990662 1
63 29 126.517478943 1
63 29 126.520080566 1
63 29 126.526023865 1
63 29 126.528305054 1
63 29 126.528327942 1
63 29 126.528923035 1
63 29 126.529975891 1
63 29 126.535896301 1
63 29 126.540206909 1
63 29 126.541900635 1
63 29 126.541992188 1
63 29 126.542129517 1
63 29 126.543960571 1
63 29 126.544410706 1
63 29 126.545707703 1
63 29 126.546012878 1
63 29 126.548690796 1
63 29 126.55115509 1
63 29 126.551475525 1
63 29 126.559364319 1
63 29 126.560592651 1
63 29 126.561851501 1
63 29 126.567428589 1
63 29 126.569732666 1
63 29 126.572639465 1
63 29 126.574790955 1
63 29 126.574958801 1
63 29 126.575157166 1
63 29 126.57800293 1
63 29 126.580047607 1
63 29 126.584739685 1
63 29 126.584785461 1
63 29 126.58556366 1
63 29 126.585731506 1
63 29 126.58682251 1
63 29 126.591941833 1
63 29 126.593505859 1
63 29 126.598419189 1
63 29 126.598991394 1
63 29 126.601135254 1
63 29 126.601425171 1
63 29 126.602050781 1
63 29 126.602745056 1
63 29 126.605232239 1
63 29 126.606430054 1
63 29 126.607963562 1
63 29 126.608322144 1
63 29 126.616325378 1
63 29 126.617744446 1
63 29 126.618835449 1
63 29 126.6223526 1
63 29 126.62322998 1
63 29 126.623344421 1
63 29 126.624176025 1
63 29 126.624679565 1
63 29 126.626098633 1
63 29 126.626686096 1
63 29 126.627983093 1
63 29 126.628936768 1
63 29 126.629447937 1
63 29 126.630958557 1
63 29 126.631248474 1
63 29 126.632629395 1
63 29 126.633148193 1
63 29 126.63369751 1
63 29 126.636116028 1
63 29 126.636375427 1
63 29 126.636520386 1
63 29 126.640792847 1
63 29 126.642463684 1
63 29 126.64440918 1
63 29 126.647468567 1
63 29 126.648605347 1
63 29 126.649978638 1
63 29 126.6510849 1
63 29 126.651290894 1
63 29 126.652183533 1
63 29 126.656990051 1
63 29 126.658653259 1
63 29 126.664199829 1
63 29 126.664733887 1
63 29 126.66594696 1
63 29 126.667190552 1
63 29 126.667655945 1
63 29 126.668273926 1
63 29 126.669471741 1
63 29 126.669967651 1
63 29 126.675483704 1
63 29 126.677635193 1
63 29 126.684112549 1
63 29 126.69178009 1
63 29 126.692565918 1
63 29 126.692771912 1
63 29 126.699951172 1
63 29 126.701599121 1
63 29 126.704948425 1
63 29 126.706626892 1
63 29 126.707611084 1
63 29 126.708770752 1
63 29 126.709686279 1
63 29 126.711494446 1
63 29 126.712432861 1
63 29 126.716705322 1
63 29 126.718048096 1
63 29 126.719078064 1
63 29 126.719146729 1
63 29 126.720573425 1
63 29 126.721710205 1
63 29 126.723434448 1
63 29 126.723716736 1
63 29 126.731559753 1
63 29 126.732093811 1
63 29 126.738739014 1
63 29 126.739562988 1
63 29 126.741737366 1
63 29 126.742584229 1
63 29 126.7449646 1
63 29 126.755622864 1
63 29 126.757904053 1
63 29 126.757911682 1
63 29 126.759468079 1
63 29 126.760871887 1
63 29 126.761062622 1
63 29 126.761604309 1
63 29 126.762947083 1
63 29 126.763511658 1
63 29 126.764060974 1
63 29 126.765205383 1
63 29 126.76587677 1
63 29 126.76700592 1
63 29 126.767753601 1
63 29 126.769470215 1
63 29 126.770782471 1
63 29 126.771492004 1
63 29 126.77469635 1
63 29 126.777938843 1
63 29 126.7784729 1
63 29 126.778640747 1
63 29 126.778831482 1
63 29 126.779121399 1
63 29 126.783447266 1
63 29 126.788864136 1
63 29 126.791122437 1
63 29 126.793525696 1
63 29 126.793762207 1
63 29 126.802116394 1
63 29 126.802886963 1
63 29 126.803855896 1
63 29 126.804214478 1
63 29 126.807289124 1
63 29 126.814109802 1
63 29 126.815818787 1
63 29 126.817726135 1
63 29 126.819366455 1
63 29 126.821357727 1
63 29 126.822479248 1
63 29 126.823905945 1
63 29 126.824455261 1
63 29 126.827026367 1
63 29 126.827110291 1
63 29 126.827583313 1
63 29 126.830787659 1
63 29 126.83152771 1
63 29 126.833496094 1
63 29 126.834953308 1
63 29 126.835968018 1
63 29 126.836425781 1
63 29 126.836990356 1
63 29 126.838729858 1
63 29 126.840988159 1
63 29 126.841896057 1
63 29 126.842002869 1
63 29 126.847106934 1
63 29 126.847953796 1
63 29 126.851333618 1
63 29 126.852500916 1
63 29 126.856201172 1
63 29 126.857551575 1
63 29 126.858802795 1
63 29 126.859405518 1
63 29 126.859863281 1
63 29 126.860923767 1
63 29 126.860954285 1
63 29 126.864967346 1
63 29 126.869735718 1
63 29 126.873062134 1
63 29 126.87713623 1
63 29 126.878265381 1
63 29 126.880836487 1
63 29 126.881492615 1
63 29 126.886329651 1
63 29 126.89213562 1
63 29 126.892593384 1
63 29 126.894416809 1
63 29 126.895240784 1
63 29 126.897163391 1
63 29 126.89818573 1
63 29 126.898193359 1
63 29 126.901771545 1
63 29 126.902099609 1
63 29 126.90247345 1
63 29 126.904808044 1
63 29 126.90725708 1
63 29 126.907844543 1
63 29 126.909416199 1
63 29 126.91091156 1
63 29 126.910987854 1
63 29 126.912940979 1
63 29 126.917282104 1
63 29 126.922447205 1
63 29 126.922668457 1
63 29 126.925323486 1
63 29 126.933792114 1
63 29 126.936782837 1
63 29 126.941856384 1
63 29 126.942344666 1
63 29 126.949623108 1
63 29 126.950881958 1
63 29 126.951179504 1
63 29 126.953201294 1
63 29 126.958938599 1
63 29 126.959220886 1
63 29 126.959350586 1
63 29 126.959510803 1
63 29 126.962364197 1
63 29 126.962493896 1
63 29 126.963172913 1
63 29 126.966758728 1
63 29 126.969734192 1
63 29 126.970344543 1
63 29 126.97202301 1
63 29 126.974517822 1
63 29 126.974761963 1
63 29 126.977050781 1
63 29 126.977432251 1
63 29 126.9793396 1
63 29 126.981674194 1
63 29 126.98525238 1
63 29 126.987716675 1
63 29 126.989074707 1
63 29 126.996818542 1
63 29 126.99760437 1
63 29 126.998054504 1
63 29 127.000244141 1
63 29 127.000740051 1
63 29 127.003143311 1
63 29 127.004722595 1
63 29 127.004928589 1
63 29 127.005455017 1
63 29 127.008743286 1
63 29 127.009292603 1
63 29 127.011825562 1
63 29 127.012802124 1
63 29 127.01410675 1
63 29 127.01524353 1
63 29 127.015296936 1
63 29 127.016090393 1
63 29 127.018302917 1
63 29 127.020004272 1
63 29 127.020477295 1
63 29 127.022132874 1
63 29 127.022323608 1
63 29 127.023017883 1
63 29 127.025016785 1
63 29 127.027175903 1
63 29 127.029205322 1
63 29 127.039070129 1
63 29 127.0415802 1
63 29 127.041664124 1
63 29 127.045227051 1
63 29 127.046424866 1
63 29 127.048316956 1
63 29 127.050033569 1
63 29 127.053741455 1
63 29 127.060020447 1
63 29 127.061851501 1
63 29 127.064460754 1
63 29 127.064544678 1
63 29 127.06489563 1
63 29 127.066482544 1
63 29 127.072868347 1
63 29 127.08026886 1
63 29 127.082344055 1
63 29 127.084022522 1
63 29 127.085891724 1
63 29 127.086494446 1
63 29 127.087532043 1
63 29 127.088882446 1
63 29 127.089729309 1
63 29 127.090156555 1
63 29 127.096542358 1
63 29 127.097145081 1
63 29 127.097633362 1
63 29 127.098762512 1
63 29 127.101608276 1
63 29 127.105194092 1
63 29 127.109344482 1
63 29 127.11265564 1
63 29 127.115158081 1
63 29 127.116989136 1
63 29 127.117347717 1
63 29 127.119529724 1
63 29 127.124046326 1
63 29 127.124473572 1
63 29 127.125457764 1
63 29 127.126907349 1
63 29 127.130226135 1
63 29 127.130409241 1
63 29 127.133583069 1
63 29 127.135368347 1
63 29 127.135681152 1
63 29 127.140449524 1
63 29 127.14289856 1
63 29 127.144668579 1
63 29 127.148010254 1
63 29 127.148300171 1
63 29 127.149078369 1
63 29 127.157081604 1
63 29 127.15813446 1
63 29 127.160362244 1
63 29 127.160629272 1
63 29 127.164825439 1
63 29 127.164962769 1
63 29 127.165626526 1
63 29 127.166114807 1
63 29 127.16632843 1
63 29 127.168449402 1
63 29 127.168754578 1
63 29 127.168914795 1
63 29 127.169799805 1
63 29 127.174514771 1
63 29 127.177680969 1
63 29 127.17993927 1
63 29 127.180229187 1
63 29 127.184020996 1
63 29 127.189781189 1
63 29 127.19254303 1
63 29 127.194351196 1
63 29 127.196357727 1
63 29 127.196548462 1
63 29 127.197990417 1
63 29 127.199203491 1
63 29 127.200775146 1
63 29 127.202171326 1
63 29 127.20488739 1
63 29 127.211242676 1
63 29 127.212181091 1
63 29 127.21282196 1
63 29 127.214111328 1
63 29 127.216888428 1
63 29 127.21774292 1
63 29 127.219184875 1
63 29 127.222885132 1
63 29 127.222991943 1
63 29 127.223983765 1
63 29 127.22568512 1
63 29 127.226463318 1
63 29 127.231430054 1
63 29 127.232833862 1
63 29 127.233200073 1
