string dom time hits
63 29 187.008361816 1
63 29 187.011184692 1
63 29 187.070724487 1
63 29 187.083999634 1
63 29 187.088699341 1
63 29 187.132705688 1
63 29 187.135009766 1
63 29 187.219299316 1
63 29 187.236709595 1
63 29 187.265441895 1
63 29 187.350311279 1
63 29 187.375045776 1
63 29 187.437637329 1
63 29 187.444259644 1
63 29 187.471878052 1
63 29 187.48828125 1
63 29 187.503417969 1
63 29 187.5131073 1
63 29 187.554855347 1
63 29 187.56072998 1
63 29 187.571334839 1
63 29 187.574829102 1
63 29 187.62979126 1
63 29 187.635772705 1
63 29 187.664474487 1
63 29 187.697647095 1
63 29 187.725021362 1
63 29 187.726867676 1
63 29 187.765594482 1
63 29 187.766174316 1
63 29 187.784622192 1
63 29 187.78793335 1
63 29 187.797988892 1
63 29 187.820144653 1
63 29 187.836715698 1
63 29 187.875747681 1
63 29 187.881240845 1
63 29 187.971923828 1
63 29 188.003250122 1
63 29 188.055343628 1
63 29 188.119796753 1
63 29 188.143234253 1
63 29 188.150878906 1
63 29 188.151901245 1
63 29 188.258682251 1
63 29 188.258728027 1
63 29 188.273025513 1
63 29 188.319259644 1
63 29 188.407043457 1
63 29 188.409164429 1
63 29 188.4269104 1
63 29 188.473739624 1
63 29 188.494735718 1
63 29 188.612350464 1
63 29 188.62600708 1
63 29 188.629714966 1
63 29 188.634292603 1
63 29 188.657028198 1
63 29 188.768692017 1
63 29 188.833114624 1
63 29 188.840606689 1
63 29 188.874206543 1
63 29 188.950576782 1
63 29 189.046676636 1
63 29 189.050079346 1
63 29 189.058059692 1
63 29 189.072311401 1
63 29 189.077438354 1
63 29 189.098434448 1
63 29 189.100158691 1
63 29 189.129638672 1
63 29 189.132583618 1
63 29 189.145187378 1
63 29 189.169784546 1
63 29 189.188461304 1
63 29 189.191360474 1
63 29 189.22076416 1
63 29 189.270141602 1
63 29 189.312637329 1
63 29 189.335296631 1
63 29 189.419952393 1
63 29 189.446029663 1
63 29 189.539596558 1
63 29 189.54876709 1
63 29 189.608306885 1
63 29 189.639816284 1
63 29 189.721679688 1
63 29 189.724319458 1
63 29 189.824615479 1
63 29 189.846252441 1
63 29 189.871917725 1
63 29 189.885131836 1
63 29 189.889968872 1
63 29 189.932144165 1
63 29 190.061309814 1
63 29 190.10055542 1
63 29 190.105041504 1
63 29 190.10534668 1
63 29 190.164505005 1
63 29 190.194122314 1
63 29 190.222335815 1
63 29 190.227142334 1
63 29 190.261383057 1
63 29 190.291549683 1
63 29 190.292190552 1
63 29 190.367828369 1
63 29 190.392547607 1
63 29 190.394760132 1
63 29 190.395004272 1
63 29 190.474563599 1
63 29 190.493713379 1
63 29 190.511917114 1
63 29 190.614685059 1
63 29 190.64730835 1
63 29 190.836135864 1
63 29 190.839187622 1
63 29 190.919815063 1
63 29 191.047973633 1
63 29 191.058563232 1
63 29 191.148086548 1
63 29 191.149490356 1
63 29 191.152755737 1
63 29 191.176635742 1
63 29 191.221389771 1
63 29 191.240875244 1
63 29 191.314453125 1
63 29 191.424438477 1
63 29 191.472503662 1
63 29 191.522796631 1
63 29 191.604690552 1
63 29 191.617416382 1
63 29 191.62449646 1
63 29 191.658096313 1
63 29 191.686737061 1
63 29 191.693023682 1
63 29 191.729354858 1
63 29 191.762359619 1
63 29 191.805541992 1
63 29 191.829284668 1
63 29 191.835403442 1
63 29 191.973190308 1
63 29 192.080444336 1
63 29 192.104263306 1
63 29 192.164855957 1
63 29 192.189331055 1
63 29 192.221618652 1
63 29 192.223907471 1
63 29 192.225799561 1
63 29 192.247329712 1
63 29 192.259658813 1
63 29 192.329803467 1
63 29 192.40687561 1
63 29 192.429244995 1
63 29 192.444442749 1
63 29 192.453277588 1
63 29 192.488830566 1
63 29 192.492752075 1
63 29 192.494338989 1
63 29 192.531448364 1
63 29 192.540863037 1
63 29 192.565917969 1
63 29 192.589035034 1
63 29 192.622070312 1
63 29 192.676040649 1
63 29 192.714477539 1
63 29 192.773010254 1
63 29 192.809387207 1
63 29 192.829452515 1
63 29 192.84928894 1
63 29 192.849624634 1
63 29 192.864105225 1
63 29 192.98059082 1
63 29 193.034820557 1
63 29 193.051513672 1
63 29 193.062667847 1
63 29 193.122070312 1
63 29 193.136032104 1
63 29 193.203674316 1
63 29 193.215591431 1
63 29 193.249160767 1
63 29 193.286911011 1
63 29 193.315246582 1
63 29 193.455886841 1
63 29 193.459350586 1
63 29 193.5493927 1
63 29 193.553482056 1
63 29 193.566192627 1
63 29 193.588180542 1
63 29 193.603149414 1
63 29 193.643325806 1
63 29 193.667388916 1
63 29 193.671600342 1
63 29 193.791366577 1
63 29 193.794311523 1
63 29 193.807052612 1
63 29 193.822235107 1
63 29 193.875411987 1
63 29 193.895309448 1
63 29 193.945129395 1
63 29 193.965957642 1
63 29 193.971466064 1
63 29 194.054916382 1
63 29 194.083267212 1
63 29 194.110397339 1
63 29 194.126571655 1
63 29 194.234115601 1
63 29 194.242446899 1
63 29 194.28074646 1
63 29 194.282669067 1
63 29 194.379974365 1
63 29 194.403289795 1
63 29 194.43687439 1
63 29 194.437866211 1
63 29 194.450073242 1
63 29 194.451202393 1
63 29 194.517623901 1
63 29 194.520339966 1
63 29 194.538269043 1
63 29 194.567245483 1
63 29 194.851303101 1
63 29 194.876907349 1
63 29 194.896942139 1
63 29 195.003860474 1
63 29 195.037902832 1
63 29 195.038375854 1
63 29 195.046051025 1
63 29 195.15284729 1
63 29 195.159057617 1
63 29 195.196670532 1
63 29 195.215286255 1
63 29 195.21975708 1
63 29 195.249557495 1
63 29 195.340744019 1
63 29 195.386016846 1
63 29 195.414367676 1
63 29 195.459686279 1
63 29 195.477157593 1
63 29 195.5337677 1
63 29 195.537155151 1
63 29 195.545181274 1
63 29 195.582839966 1
63 29 195.693466187 1
63 29 195.821502686 1
63 29 195.833068848 1
63 29 195.841461182 1
63 29 195.861526489 1
63 29 195.887451172 1
63 29 196.020751953 1
63 29 196.036499023 1
63 29 196.077301025 1
63 29 196.13079834 1
63 29 196.158004761 1
63 29 196.21156311 1
63 29 196.322784424 1
63 29 196.323623657 1
63 29 196.457122803 1
63 29 196.470046997 1
63 29 196.497772217 1
63 29 196.569442749 1
63 29 196.606109619 1
63 29 196.616912842 1
63 29 196.674240112 1
63 29 196.677688599 1
63 29 196.704025269 1
63 29 196.721588135 1
63 29 196.856582642 1
63 29 197.095550537 1
63 29 197.160369873 1
63 29 197.174835205 1
63 29 197.183181763 1
63 29 197.413497925 1
63 29 197.421813965 1
63 29 197.460327148 1
63 29 197.567687988 1
63 29 197.583053589 1
63 29 197.610061646 1
63 29 197.648452759 1
63 29 197.706085205 1
63 29 197.758361816 1
63 29 197.869827271 1
63 29 197.873855591 1
63 29 198.006622314 1
63 29 198.058624268 1
63 29 198.062255859 1
63 29 198.091964722 1
63 29 198.130477905 1
63 29 198.157272339 1
63 29 198.185455322 1
63 29 198.214096069 1
63 29 198.243713379 1
63 29 198.331237793 1
63 29 198.370605469 1
63 29 198.415130615 1
63 29 198.470672607 1
63 29 198.597366333 1
63 29 198.683746338 1
63 29 198.714569092 1
63 29 198.884002686 1
63 29 198.894958496 1
63 29 198.963607788 1
63 29 199.029846191 1
63 29 199.040267944 1
63 29 199.048202515 1
63 29 199.073730469 1
63 29 199.089675903 1
63 29 199.090637207 1
63 29 199.099945068 1
63 29 199.121917725 1
63 29 199.159378052 1
63 29 199.181274414 1
63 29 199.212341309 1
63 29 199.235717773 1
63 29 199.247375488 1
63 29 199.268203735 1
63 29 199.270812988 1
63 29 199.366439819 1
63 29 199.378326416 1
63 29 199.392044067 1
63 29 199.408782959 1
63 29 199.498565674 1
63 29 199.58039856 1
63 29 199.601715088 1
63 29 199.749176025 1
63 29 199.760223389 1
63 29 199.856964111 1
63 29 200.009155273 1
63 29 200.065994263 1
63 29 200.110961914 1
63 29 200.173751831 1
63 29 200.227981567 1
63 29 200.236587524 1
63 29 200.268188477 1
63 29 200.273742676 1
63 29 200.313430786 1
63 29 200.375473022 1
63 29 200.567703247 1
63 29 200.570327759 1
63 29 200.58921814 1
63 29 200.614852905 1
63 29 200.721130371 1
63 29 200.754592896 1
63 29 200.800979614 1
63 29 200.85987854 1
63 29 200.870742798 1
63 29 200.900268555 1
63 29 200.956008911 1
63 29 201.011917114 1
63 29 201.040802002 1
63 29 201.053405762 1
63 29 201.203857422 1
63 29 201.265106201 1
63 29 201.38710022 1
63 29 201.409576416 1
63 29 201.414520264 1
63 29 201.583312988 1
63 29 201.593383789 1
63 29 201.641372681 1
63 29 201.698013306 1
63 29 201.732666016 1
63 29 201.741348267 1
63 29 201.741607666 1
63 29 201.747131348 1
63 29 201.787780762 1
63 29 201.995407104 1
63 29 202.009689331 1
63 29 202.046829224 1
63 29 202.113189697 1
63 29 202.139129639 1
63 29 202.287353516 1
63 29 202.342941284 1
63 29 202.482025146 1
63 29 202.654785156 1
63 29 202.770019531 1
63 29 202.793579102 1
63 29 202.89616394 1
63 29 202.948135376 1
63 29 202.950637817 1
63 29 202.999023438 1
63 29 203.042861938 1
63 29 203.050613403 1
63 29 203.052902222 1
63 29 203.066558838 1
63 29 203.110687256 1
63 29 203.290618896 1
63 29 203.33480835 1
63 29 203.384338379 1
63 29 203.420166016 1
63 29 203.430725098 1
63 29 203.572967529 1
63 29 203.838134766 1
63 29 204.14515686 1
63 29 204.289138794 1
63 29 204.300094604 1
63 29 204.308029175 1
63 29 204.435211182 1
63 29 204.469223022 1
63 29 204.604644775 1
63 29 204.855392456 1
63 29 204.862670898 1
63 29 204.863723755 1
63 29 204.893951416 1
63 29 204.938751221 1
63 29 205.044219971 1
63 29 205.1381073 1
63 29 205.255432129 1
63 29 205.41557312 1
63 29 205.466384888 1
63 29 205.487304688 1
63 29 205.558578491 1
63 29 205.591293335 1
63 29 205.614593506 1
63 29 205.709320068 1
63 29 205.824951172 1
63 29 206.119216919 1
63 29 206.204330444 1
63 29 206.279449463 1
63 29 206.299743652 1
63 29 206.399078369 1
63 29 206.485733032 1
63 29 206.530914307 1
63 29 206.537200928 1
63 29 206.73475647 1
63 29 206.762466431 1
63 29 206.816268921 1
63 29 206.822265625 1
63 29 207.008666992 1
63 29 207.063919067 1
63 29 207.064819336 1
63 29 207.155410767 1
63 29 207.155548096 1
63 29 207.173904419 1
63 29 207.263870239 1
63 29 207.276321411 1
63 29 207.303466797 1
63 29 207.330856323 1
63 29 207.36026001 1
63 29 207.396575928 1
63 29 207.582366943 1
63 29 207.645767212 1
63 29 207.653289795 1
63 29 207.657073975 1
63 29 207.69972229 1
63 29 207.82862854 1
63 29 207.830032349 1
63 29 208.054107666 1
63 29 208.055770874 1
63 29 208.10585022 1
63 29 208.1537323 1
63 29 208.191589355 1
63 29 208.226211548 1
63 29 208.247421265 1
63 29 208.277267456 1
63 29 208.306533813 1
63 29 208.380905151 1
63 29 208.592758179 1
63 29 208.649017334 1
63 29 208.685668945 1
63 29 208.706802368 1
63 29 208.719024658 1
63 29 208.821380615 1
63 29 208.886383057 1
63 29 208.92288208 1
63 29 208.960266113 1
63 29 208.969207764 1
63 29 209.001190186 1
63 29 209.189163208 1
63 29 209.243240356 1
63 29 209.307876587 1
63 29 209.339813232 1
63 29 209.344604492 1
63 29 209.348983765 1
63 29 209.386917114 1
63 29 209.47177124 1
63 29 209.528671265 1
63 29 209.53477478 1
63 29 209.539810181 1
63 29 209.596710205 1
63 29 209.610641479 1
63 29 209.616699219 1
63 29 209.632293701 1
63 29 209.634109497 1
63 29 209.656692505 1
63 29 209.714477539 1
63 29 209.727859497 1
63 29 209.79258728 1
63 29 209.890808105 1
63 29 209.900894165 1
63 29 209.948135376 1
63 29 210.045730591 1
63 29 210.14730835 1
63 29 210.156539917 1
63 29 210.182998657 1
63 29 210.269958496 1
63 29 210.379058838 1
63 29 210.492431641 1
63 29 210.54498291 1
63 29 210.598251343 1
63 29 210.60458374 1
63 29 210.665527344 1
63 29 210.808547974 1
63 29 210.880767822 1
63 29 211.033691406 1
63 29 211.10647583 1
63 29 211.255889893 1
63 29 211.41255188 1
63 29 211.420013428 1
63 29 211.510131836 1
63 29 211.525268555 1
63 29 211.561386108 1
63 29 211.567626953 1
63 29 211.58581543 1
63 29 211.598556519 1
63 29 211.647415161 1
63 29 211.756454468 1
63 29 211.764434814 1
63 29 211.776397705 1
63 29 211.804611206 1
63 29 211.872558594 1
63 29 211.938308716 1
63 29 211.989517212 1
63 29 211.999557495 1
63 29 212.018966675 1
63 29 212.07989502 1
63 29 212.147003174 1
63 29 212.156463623 1
63 29 212.222991943 1
63 29 212.268096924 1
63 29 212.289321899 1
63 29 212.393493652 1
63 29 212.482696533 1
63 29 212.708786011 1
63 29 212.769622803 1
63 29 212.773254395 1
63 29 212.776535034 1
63 29 212.813278198 1
63 29 212.912490845 1
63 29 212.921920776 1
63 29 212.97038269 1
63 29 212.976989746 1
63 29 212.983612061 1
63 29 212.99382019 1
63 29 213.024780273 1
63 29 213.063705444 1
63 29 213.108016968 1
63 29 213.217544556 1
63 29 213.244567871 1
63 29 213.273544312 1
63 29 213.663131714 1
63 29 213.713195801 1
63 29 213.875030518 1
63 29 213.87562561 1
63 29 213.92489624 1
63 29 213.988479614 1
63 29 214.110870361 1
63 29 214.116668701 1
63 29 214.197906494 1
63 29 214.250564575 1
63 29 214.258255005 1
63 29 214.271911621 1
63 29 214.379608154 1
63 29 214.407455444 1
63 29 214.409164429 1
63 29 214.431152344 1
63 29 214.66065979 1
63 29 214.66708374 1
63 29 214.753433228 1
63 29 214.813171387 1
63 29 214.823822021 1
63 29 214.845993042 1
63 29 214.854644775 1
63 29 214.855484009 1
63 29 214.862808228 1
63 29 214.9949646 1
63 29 215.028259277 1
63 29 215.02961731 1
63 29 215.060943604 1
63 29 215.132995605 1
63 29 215.223007202 1
63 29 215.228713989 1
63 29 215.288314819 1
63 29 215.352905273 1
63 29 215.497528076 1
63 29 215.716537476 1
63 29 215.717208862 1
63 29 215.751815796 1
63 29 215.836853027 1
63 29 215.846282959 1
63 29 215.962783813 1
63 29 216.090744019 1
63 29 216.111938477 1
63 29 216.259277344 1
63 29 216.391281128 1
63 29 216.401855469 1
63 29 216.45451355 1
63 29 216.496231079 1
63 29 216.506332397 1
63 29 216.629165649 1
63 29 216.681594849 1
63 29 216.748428345 1
63 29 216.775970459 1
63 29 216.81854248 1
63 29 216.818847656 1
63 29 216.852233887 1
63 29 216.910232544 1
63 29 217.056991577 1
63 29 217.089889526 1
63 29 217.105484009 1
63 29 217.110122681 1
63 29 217.20954895 1
63 29 217.225570679 1
63 29 217.24105835 1
63 29 217.252639771 1
63 29 217.369400024 1
63 29 217.468521118 1
63 29 217.70475769 1
63 29 217.819641113 1
63 29 217.866958618 1
63 29 217.941146851 1
63 29 218.0052948 1
63 29 218.172805786 1
63 29 218.31137085 1
63 29 218.327514648 1
63 29 218.508377075 1
63 29 218.542373657 1
63 29 218.546112061 1
63 29 218.689788818 1
63 29 218.816665649 1
63 29 219.333053589 1
63 29 219.34777832 1
63 29 219.51071167 1
63 29 219.587814331 1
63 29 219.603317261 1
63 29 219.624816895 1
63 29 219.629486084 1
63 29 219.68572998 1
63 29 219.903701782 1
63 29 219.909469604 1
63 29 219.936859131 1
63 29 219.999069214 1
63 29 220.014251709 1
63 29 220.074920654 1
63 29 220.163757324 1
63 29 220.301513672 1
63 29 220.302505493 1
63 29 220.332168579 1
63 29 220.333709717 1
63 29 220.384384155 1
63 29 220.444778442 1
63 29 220.453018188 1
63 29 220.515701294 1
63 29 220.528884888 1
63 29 220.532043457 1
63 29 220.601959229 1
63 29 220.820526123 1
63 29 221.017181396 1
63 29 221.069732666 1
63 29 221.26348877 1
63 29 221.325515747 1
63 29 221.431289673 1
63 29 221.499465942 1
63 29 221.613006592 1
63 29 221.690612793 1
63 29 221.811904907 1
63 29 221.823120117 1
63 29 221.891159058 1
63 29 222.101715088 1
63 29 222.398635864 1
63 29 222.487319946 1
63 29 222.504928589 1
63 29 222.569335938 1
63 29 222.600921631 1
63 29 222.628387451 1
63 29 222.659545898 1
63 29 222.690948486 1
63 29 222.7447052 1
63 29 222.766464233 1
63 29 222.824920654 1
63 29 222.832336426 1
63 29 223.079544067 1
63 29 223.121795654 1
63 29 223.130203247 1
63 29 223.132476807 1
63 29 223.164581299 1
63 29 223.190750122 1
63 29 223.206069946 1
63 29 223.214752197 1
63 29 223.232299805 1
63 29 223.313537598 1
63 29 223.4269104 1
63 29 223.662017822 1
63 29 223.693649292 1
63 29 223.803817749 1
63 29 223.873947144 1
63 29 223.958984375 1
63 29 224.038650513 1
63 29 224.099700928 1
63 29 224.101348877 1
63 29 224.134765625 1
63 29 224.153060913 1
63 29 224.168685913 1
63 29 224.26902771 1
63 29 224.296798706 1
63 29 224.384902954 1
63 29 224.576980591 1
63 29 224.592834473 1
63 29 224.633163452 1
63 29 224.701202393 1
63 29 224.739151001 1
63 29 224.820541382 1
63 29 224.997299194 1
63 29 225.067840576 1
63 29 225.140457153 1
63 29 225.140655518 1
63 29 225.19442749 1
63 29 225.226165771 1
63 29 225.294509888 1
63 29 225.305023193 1
63 29 225.382049561 1
63 29 225.421936035 1
63 29 225.458709717 1
63 29 225.468566895 1
63 29 225.503952026 1
63 29 225.514282227 1
63 29 225.606307983 1
63 29 225.658416748 1
63 29 225.824707031 1
63 29 225.952697754 1
63 29 225.961349487 1
63 29 226.251342773 1
63 29 226.293518066 1
63 29 226.392837524 1
63 29 226.432174683 1
63 29 226.534011841 1
63 29 226.566818237 1
63 29 226.59161377 1
63 29 226.66065979 1
63 29 226.675094604 1
63 29 226.756027222 1
63 29 226.776519775 1
63 29 226.779525757 1
63 29 226.801086426 1
63 29 226.834365845 1
63 29 226.883239746 1
63 29 226.960739136 1
63 29 226.99079895 1
63 29 227.031417847 1
63 29 227.079193115 1
63 29 227.190597534 1
63 29 227.540679932 1
63 29 227.559066772 1
63 29 227.582519531 1
63 29 227.60307312 1
63 29 227.719833374 1
63 29 227.733642578 1
63 29 227.884521484 1
63 29 227.93850708 1
63 29 227.944992065 1
63 29 228.012756348 1
63 29 228.019454956 1
63 29 228.141845703 1
63 29 228.179412842 1
63 29 228.285903931 1
63 29 228.292129517 1
63 29 228.380432129 1
63 29 228.383804321 1
63 29 228.416015625 1
63 29 228.492828369 1
63 29 228.762557983 1
63 29 228.879196167 1
63 29 228.961395264 1
63 29 229.041183472 1
63 29 229.092193604 1
63 29 229.259979248 1
63 29 229.284042358 1
63 29 229.346817017 1
63 29 229.376922607 1
63 29 229.701797485 1
63 29 229.747879028 1
63 29 229.752746582 1
63 29 229.836074829 1
63 29 229.839111328 1
63 29 229.944137573 1
63 29 229.990768433 1
63 29 230.270309448 1
63 29 230.373397827 1
63 29 230.655685425 1
63 29 230.672561646 1
63 29 230.697479248 1
63 29 230.881942749 1
63 29 230.894851685 1
63 29 230.920471191 1
63 29 230.966217041 1
63 29 230.981262207 1
63 29 231.022659302 1
63 29 231.025527954 1
63 29 231.043457031 1
63 29 231.087539673 1
63 29 231.106246948 1
63 29 231.177032471 1
63 29 231.422058105 1
63 29 231.51348877 1
63 29 231.570571899 1
63 29 231.778778076 1
63 29 231.81918335 1
63 29 231.822692871 1
63 29 231.83203125 1
63 29 232.006362915 1
63 29 232.057174683 1
63 29 232.065795898 1
63 29 232.364181519 1
63 29 232.400512695 1
63 29 232.414413452 1
63 29 232.521499634 1
63 29 232.570297241 1
63 29 232.651901245 1
63 29 232.68963623 1
63 29 232.773605347 1
63 29 232.816741943 1
63 29 232.902130127 1
63 29 232.931793213 1
63 29 232.947402954 1
63 29 233.069564819 1
63 29 233.096282959 1
63 29 233.244735718 1
63 29 233.27180481 1
63 29 233.279571533 1
63 29 233.470321655 1
63 29 233.489242554 1
63 29 233.543014526 1
63 29 233.60333252 1
63 29 233.886779785 1
63 29 233.895706177 1
63 29 234.031723022 1
63 29 234.086624146 1
63 29 234.288131714 1
63 29 234.321212769 1
63 29 234.325637817 1
63 29 234.336273193 1
63 29 234.367614746 1
63 29 234.415542603 1
63 29 234.432296753 1
63 29 234.636230469 1
63 29 234.746200562 1
63 29 234.812347412 1
63 29 234.894302368 1
63 29 234.937652588 1
63 29 234.978118896 1
63 29 235.033798218 1
63 29 235.089447021 1
63 29 235.591629028 1
63 29 235.625564575 1
63 29 235.627304077 1
63 29 235.702407837 1
63 29 235.752151489 1
63 29 235.844833374 1
63 29 235.913024902 1
63 29 235.923339844 1
63 29 236.138183594 1
63 29 236.179412842 1
63 29 236.181304932 1
63 29 236.207855225 1
63 29 236.266204834 1
63 29 236.447494507 1
63 29 236.496566772 1
63 29 236.499969482 1
63 29 236.500900269 1
63 29 236.558135986 1
63 29 236.644836426 1
63 29 236.723831177 1
63 29 236.763977051 1
63 29 236.850006104 1
63 29 236.872146606 1
63 29 236.916702271 1
63 29 236.97328186 1
63 29 237.178268433 1
63 29 237.217483521 1
63 29 237.240203857 1
63 29 237.269012451 1
63 29 237.273666382 1
63 29 237.381271362 1
63 29 237.434509277 1
63 29 237.608154297 1
63 29 237.640457153 1
63 29 237.763442993 1
63 29 237.885864258 1
63 29 237.887649536 1
63 29 237.915771484 1
63 29 237.974655151 1
63 29 238.183197021 1
