string dom time hits
63 31 112.935699463 1
63 31 113.021560669 1
63 31 113.058959961 1
63 31 113.139198303 1
63 31 113.2109375 1
63 31 113.247817993 1
63 31 113.271614075 1
63 31 113.485671997 1
63 31 113.553184509 1
63 31 113.713264465 1
63 31 113.750396729 1
63 31 113.845733643 1
63 31 113.887794495 1
63 31 113.962387085 1
63 31 114.131462097 1
63 31 114.140296936 1
63 31 114.170227051 1
63 31 114.177619934 1
63 31 114.280303955 1
63 31 114.480270386 1
63 31 115.025390625 1
63 31 115.033607483 1
63 31 115.410469055 1
63 31 115.418571472 1
63 31 115.686248779 1
63 31 115.747383118 1
63 31 116.240333557 1
63 31 116.380432129 1
63 31 116.433746338 1
63 31 116.436981201 1
63 31 116.473640442 1
63 31 116.733551025 1
63 31 116.953048706 1
63 31 117.027427673 1
63 31 117.24395752 1
63 31 117.318283081 1
63 31 117.340606689 1
63 31 117.469909668 1
63 31 117.700462341 1
63 31 117.817428589 1
63 31 117.907302856 1
63 31 117.958183289 1
63 31 117.964195251 1
63 31 118.078216553 1
63 31 118.139022827 1
63 31 118.200843811 1
63 31 118.357017517 1
63 31 118.418663025 1
63 31 118.556259155 1
63 31 118.654197693 1
63 31 118.681503296 1
63 31 118.683761597 1
63 31 118.71547699 1
63 31 119.051170349 1
63 31 119.162979126 1
63 31 119.321868896 1
63 31 119.383621216 1
63 31 119.519599915 1
63 31 119.627052307 1
63 31 119.718605042 1
63 31 119.914093018 1
63 31 119.919876099 1
63 31 119.979507446 1
63 31 119.983551025 1
63 31 120.324615479 1
63 31 120.382698059 1
63 31 120.720451355 1
63 31 120.723457336 1
63 31 120.786453247 1
63 31 120.896018982 1
63 31 121.052459717 1
63 31 121.157180786 1
63 31 121.269035339 1
63 31 121.292884827 1
63 31 121.38835144 1
63 31 121.389984131 1
63 31 121.461242676 1
63 31 121.496734619 1
63 31 121.601501465 1
63 31 121.786361694 1
63 31 122.02444458 1
63 31 122.037826538 1
63 31 122.077072144 1
63 31 122.211631775 1
63 31 122.228439331 1
63 31 122.3019104 1
63 31 122.341453552 1
63 31 122.446846008 1
63 31 122.456016541 1
63 31 122.484809875 1
63 31 122.609649658 1
63 31 122.757843018 1
63 31 122.824897766 1
63 31 122.841903687 1
63 31 123.008766174 1
63 31 123.138542175 1
63 31 123.779212952 1
63 31 123.854598999 1
63 31 123.901626587 1
63 31 124.006202698 1
63 31 124.082725525 1
63 31 124.286155701 1
63 31 124.410758972 1
63 31 124.426063538 1
63 31 124.56363678 1
63 31 124.931007385 1
63 31 124.963577271 1
63 31 125.156898499 1
63 31 125.235671997 1
63 31 125.464073181 1
63 31 125.506195068 1
63 31 125.515052795 1
63 31 125.546707153 1
63 31 125.603599548 1
63 31 125.605316162 1
63 31 125.681259155 1
63 31 125.728363037 1
63 31 125.730766296 1
63 31 125.74066925 1
63 31 125.940162659 1
63 31 125.950401306 1
63 31 125.993927002 1
63 31 126.004295349 1
63 31 126.081314087 1
63 31 126.15019989 1
63 31 126.192756653 1
63 31 126.240715027 1
63 31 126.277748108 1
63 31 126.341064453 1
63 31 126.470420837 1
63 31 126.509178162 1
63 31 126.511299133 1
63 31 126.515914917 1
63 31 126.589607239 1
63 31 126.740882874 1
63 31 126.802032471 1
63 31 126.803382874 1
63 31 127.080085754 1
63 31 127.099632263 1
63 31 127.163215637 1
63 31 127.275634766 1
63 31 127.498291016 1
63 31 127.648223877 1
63 31 127.742652893 1
63 31 127.851760864 1
63 31 127.852157593 1
63 31 127.890151978 1
63 31 127.933273315 1
63 31 128.169067383 1
63 31 128.214431763 1
63 31 128.251861572 1
63 31 128.252532959 1
63 31 128.777679443 1
63 31 128.801498413 1
63 31 128.965667725 1
63 31 129.008804321 1
63 31 129.144973755 1
63 31 129.259750366 1
63 31 129.306854248 1
63 31 129.388641357 1
63 31 129.417068481 1
63 31 129.438095093 1
63 31 129.457229614 1
63 31 129.494125366 1
63 31 129.642318726 1
63 31 129.666030884 1
63 31 129.794616699 1
63 31 129.80506897 1
63 31 129.834747314 1
63 31 129.841064453 1
63 31 129.911834717 1
63 31 130.022491455 1
63 31 130.023345947 1
63 31 130.057678223 1
63 31 130.060684204 1
63 31 130.087203979 1
63 31 130.112838745 1
63 31 130.162918091 1
63 31 130.198730469 1
63 31 130.2134552 1
63 31 130.270080566 1
63 31 130.420608521 1
63 31 130.651977539 1
63 31 130.715896606 1
63 31 130.733230591 1
63 31 130.786361694 1
63 31 130.952301025 1
63 31 131.03805542 1
63 31 131.212417603 1
63 31 131.275970459 1
63 31 131.308517456 1
63 31 131.466781616 1
63 31 131.664825439 1
63 31 131.673095703 1
63 31 131.689590454 1
63 31 131.836593628 1
63 31 131.866027832 1
63 31 131.940429688 1
63 31 131.94367981 1
63 31 131.986816406 1
63 31 131.988388062 1
63 31 132.024291992 1
63 31 132.152328491 1
63 31 132.188644409 1
63 31 132.221008301 1
63 31 132.227111816 1
63 31 132.337173462 1
63 31 132.36416626 1
63 31 132.444519043 1
63 31 132.56993103 1
63 31 132.611572266 1
63 31 132.764541626 1
63 31 132.843688965 1
63 31 132.854110718 1
63 31 133.206665039 1
63 31 133.254882812 1
63 31 133.270187378 1
63 31 133.366165161 1
63 31 133.389373779 1
63 31 133.457015991 1
63 31 133.821975708 1
63 31 133.918411255 1
63 31 134.080474854 1
63 31 134.131347656 1
63 31 134.152389526 1
63 31 134.227218628 1
63 31 134.381134033 1
63 31 134.400726318 1
63 31 134.411331177 1
63 31 134.458145142 1
63 31 134.533996582 1
63 31 134.547393799 1
63 31 134.549972534 1
63 31 134.923583984 1
63 31 135.007507324 1
63 31 135.217407227 1
63 31 135.250717163 1
63 31 135.270553589 1
63 31 135.332015991 1
63 31 135.607711792 1
63 31 135.624420166 1
63 31 135.798065186 1
63 31 135.817092896 1
63 31 135.924560547 1
63 31 135.934768677 1
63 31 136.047683716 1
63 31 136.073852539 1
63 31 136.098968506 1
63 31 136.221374512 1
63 31 136.29397583 1
63 31 136.333633423 1
63 31 136.345596313 1
63 31 136.488632202 1
63 31 136.633636475 1
63 31 136.633666992 1
63 31 136.775268555 1
63 31 136.894790649 1
63 31 137.042114258 1
63 31 137.220062256 1
63 31 137.290786743 1
63 31 137.325012207 1
63 31 137.325271606 1
63 31 137.343093872 1
63 31 137.346374512 1
63 31 137.380493164 1
63 31 137.392044067 1
63 31 137.456939697 1
63 31 137.65411377 1
63 31 137.719039917 1
63 31 137.779693604 1
63 31 137.843658447 1
63 31 137.855224609 1
63 31 137.880569458 1
63 31 137.943862915 1
63 31 137.959762573 1
63 31 138.145050049 1
63 31 138.163803101 1
63 31 138.215911865 1
63 31 138.321060181 1
63 31 138.331985474 1
63 31 138.388763428 1
63 31 138.437149048 1
63 31 138.486480713 1
63 31 138.534927368 1
63 31 138.572341919 1
63 31 138.606216431 1
63 31 138.647262573 1
63 31 138.662475586 1
63 31 138.671691895 1
63 31 138.674468994 1
63 31 138.723800659 1
63 31 138.765426636 1
63 31 138.788879395 1
63 31 138.79309082 1
63 31 138.89982605 1
63 31 139.080490112 1
63 31 139.112716675 1
63 31 139.524276733 1
63 31 139.564453125 1
63 31 139.573669434 1
63 31 139.598190308 1
63 31 139.606399536 1
63 31 139.690811157 1
63 31 139.694061279 1
63 31 139.732849121 1
63 31 139.831924438 1
63 31 139.873977661 1
63 31 139.993774414 1
63 31 140.015182495 1
63 31 140.026031494 1
63 31 140.152404785 1
63 31 140.196243286 1
63 31 140.207641602 1
63 31 140.287765503 1
63 31 140.347061157 1
63 31 140.46496582 1
63 31 140.490020752 1
63 31 140.760910034 1
63 31 140.969467163 1
63 31 141.20300293 1
63 31 141.31590271 1
63 31 141.341949463 1
63 31 141.445022583 1
63 31 141.455688477 1
63 31 141.72706604 1
63 31 141.737594604 1
63 31 141.789794922 1
63 31 141.864089966 1
63 31 141.903823853 1
63 31 141.921020508 1
63 31 142.025924683 1
63 31 142.061141968 1
63 31 142.105651855 1
63 31 142.201812744 1
63 31 142.256607056 1
63 31 142.528503418 1
63 31 142.578903198 1
63 31 142.753189087 1
63 31 142.852111816 1
63 31 142.952484131 1
63 31 143.039169312 1
63 31 143.11265564 1
63 31 143.118804932 1
63 31 143.13494873 1
63 31 143.173080444 1
63 31 143.210601807 1
63 31 143.211303711 1
63 31 143.234024048 1
63 31 143.361480713 1
63 31 143.490615845 1
63 31 143.517364502 1
63 31 143.656814575 1
63 31 143.718841553 1
63 31 143.798355103 1
63 31 143.832702637 1
63 31 143.861099243 1
63 31 144.233932495 1
63 31 144.291656494 1
63 31 144.347595215 1
63 31 144.567733765 1
63 31 144.619598389 1
63 31 144.6847229 1
63 31 144.789962769 1
63 31 144.792617798 1
63 31 144.826538086 1
63 31 145.019454956 1
63 31 145.105133057 1
63 31 145.202667236 1
63 31 145.231704712 1
63 31 145.292297363 1
63 31 145.358627319 1
63 31 145.4584198 1
63 31 145.601867676 1
63 31 145.703155518 1
63 31 145.803543091 1
63 31 145.81993103 1
63 31 145.924438477 1
63 31 145.974182129 1
63 31 146.040313721 1
63 31 146.051513672 1
63 31 146.143920898 1
63 31 146.173278809 1
63 31 146.21307373 1
63 31 146.321090698 1
63 31 146.363265991 1
63 31 146.591384888 1
63 31 146.598846436 1
63 31 146.684112549 1
63 31 146.733184814 1
63 31 146.998916626 1
63 31 147.075927734 1
63 31 147.109191895 1
63 31 147.221542358 1
63 31 147.300048828 1
63 31 147.310836792 1
63 31 147.322631836 1
63 31 147.358337402 1
63 31 147.371917725 1
63 31 147.398193359 1
63 31 147.462432861 1
63 31 147.585647583 1
63 31 147.595504761 1
63 31 147.596160889 1
63 31 147.64730835 1
63 31 147.717269897 1
63 31 147.736938477 1
63 31 147.830276489 1
63 31 147.9271698 1
63 31 147.964248657 1
63 31 148.118011475 1
63 31 148.17048645 1
63 31 148.174911499 1
63 31 148.270263672 1
63 31 148.323684692 1
63 31 148.337402344 1
63 31 148.437179565 1
63 31 148.461929321 1
63 31 148.47618103 1
63 31 148.49887085 1
63 31 148.555541992 1
63 31 148.622543335 1
63 31 148.645767212 1
63 31 148.717987061 1
63 31 148.854354858 1
63 31 148.900238037 1
63 31 149.065460205 1
63 31 149.077484131 1
63 31 149.087493896 1
63 31 149.195800781 1
63 31 149.252578735 1
63 31 149.289489746 1
63 31 149.320632935 1
63 31 149.460983276 1
63 31 149.498764038 1
63 31 149.538284302 1
63 31 149.590286255 1
63 31 149.661483765 1
63 31 149.87612915 1
63 31 149.972717285 1
63 31 150.055709839 1
63 31 150.120635986 1
63 31 150.170501709 1
63 31 150.183319092 1
63 31 150.352279663 1
63 31 150.447784424 1
63 31 150.547592163 1
63 31 150.682067871 1
63 31 150.833114624 1
63 31 150.839675903 1
63 31 150.876724243 1
63 31 150.911026001 1
63 31 150.923126221 1
63 31 150.929122925 1
63 31 150.964828491 1
63 31 151.027145386 1
63 31 151.075073242 1
63 31 151.081680298 1
63 31 151.097869873 1
63 31 151.104019165 1
63 31 151.206390381 1
63 31 151.251190186 1
63 31 151.31262207 1
63 31 151.384918213 1
63 31 151.484741211 1
63 31 151.562774658 1
63 31 151.671340942 1
63 31 151.692321777 1
63 31 151.703491211 1
63 31 151.760818481 1
63 31 151.843688965 1
63 31 151.86668396 1
63 31 151.880187988 1
63 31 151.989242554 1
63 31 152.024688721 1
63 31 152.028121948 1
63 31 152.03427124 1
63 31 152.080352783 1
63 31 152.115890503 1
63 31 152.134643555 1
63 31 152.182418823 1
63 31 152.186782837 1
63 31 152.222473145 1
63 31 152.341552734 1
63 31 152.36932373 1
63 31 152.639328003 1
63 31 152.66015625 1
63 31 152.684509277 1
63 31 152.700485229 1
63 31 152.743789673 1
63 31 152.758117676 1
63 31 152.765487671 1
63 31 152.94694519 1
63 31 152.996841431 1
63 31 153.018753052 1
63 31 153.04057312 1
63 31 153.044662476 1
63 31 153.083724976 1
63 31 153.147628784 1
63 31 153.150665283 1
63 31 153.342514038 1
63 31 153.388717651 1
63 31 153.407424927 1
63 31 153.434555054 1
63 31 153.504165649 1
63 31 153.519256592 1
63 31 153.622268677 1
63 31 153.670257568 1
63 31 153.685424805 1
63 31 153.713760376 1
63 31 153.734786987 1
63 31 153.745574951 1
63 31 153.823059082 1
63 31 153.858306885 1
63 31 153.899032593 1
63 31 153.918930054 1
63 31 154.070907593 1
63 31 154.082000732 1
63 31 154.171295166 1
63 31 154.194976807 1
63 31 154.365661621 1
63 31 154.407791138 1
63 31 154.410339355 1
63 31 154.426635742 1
63 31 154.489547729 1
63 31 154.493423462 1
63 31 154.522094727 1
63 31 154.552185059 1
63 31 154.791793823 1
63 31 154.822311401 1
63 31 154.900375366 1
63 31 154.933685303 1
63 31 154.975341797 1
63 31 155.091171265 1
63 31 155.107818604 1
63 31 155.161804199 1
63 31 155.179824829 1
63 31 155.196685791 1
63 31 155.243530273 1
63 31 155.269134521 1
63 31 155.283096313 1
63 31 155.348297119 1
63 31 155.453079224 1
63 31 155.477340698 1
63 31 155.64024353 1
63 31 155.688079834 1
63 31 155.693893433 1
63 31 155.79347229 1
63 31 155.805206299 1
63 31 155.865783691 1
63 31 155.889389038 1
63 31 155.948318481 1
63 31 155.993209839 1
63 31 156.130752563 1
63 31 156.171646118 1
63 31 156.30355835 1
63 31 156.339065552 1
63 31 156.36479187 1
63 31 156.459259033 1
63 31 156.538345337 1
63 31 156.558227539 1
63 31 156.636291504 1
63 31 156.738479614 1
63 31 156.755706787 1
63 31 156.94380188 1
63 31 156.944091797 1
63 31 156.97177124 1
63 31 157.152984619 1
63 31 157.157333374 1
63 31 157.185791016 1
63 31 157.23109436 1
63 31 157.232009888 1
63 31 157.262329102 1
63 31 157.308700562 1
63 31 157.386932373 1
63 31 157.526321411 1
63 31 157.528533936 1
63 31 157.533660889 1
63 31 157.551971436 1
63 31 157.577072144 1
63 31 157.688613892 1
63 31 157.701049805 1
63 31 157.816543579 1
63 31 157.871704102 1
63 31 157.905303955 1
63 31 158.215194702 1
63 31 158.223007202 1
63 31 158.270004272 1
63 31 158.458267212 1
63 31 158.499023438 1
63 31 158.513778687 1
63 31 158.515396118 1
63 31 158.565948486 1
63 31 158.649108887 1
63 31 158.674209595 1
63 31 158.814422607 1
63 31 158.85256958 1
63 31 158.856018066 1
63 31 158.888183594 1
63 31 159.030487061 1
63 31 159.14151001 1
63 31 159.169754028 1
63 31 159.196044922 1
63 31 159.404785156 1
63 31 159.422744751 1
63 31 159.478271484 1
63 31 159.564880371 1
63 31 159.580581665 1
63 31 159.640899658 1
63 31 159.718429565 1
63 31 159.781036377 1
63 31 159.825378418 1
63 31 159.852615356 1
63 31 159.865661621 1
63 31 159.905426025 1
63 31 159.929870605 1
63 31 159.946334839 1
63 31 159.978652954 1
63 31 160.06918335 1
63 31 160.138397217 1
63 31 160.145996094 1
63 31 160.203826904 1
63 31 160.318817139 1
63 31 160.354736328 1
63 31 160.398101807 1
63 31 160.429946899 1
63 31 160.455673218 1
63 31 160.566192627 1
63 31 160.602416992 1
63 31 160.636917114 1
63 31 160.742904663 1
63 31 160.81300354 1
63 31 160.858810425 1
63 31 160.963272095 1
63 31 161.168014526 1
63 31 161.212020874 1
63 31 161.259933472 1
63 31 161.417495728 1
63 31 161.431869507 1
63 31 161.48046875 1
63 31 161.541046143 1
63 31 161.587234497 1
63 31 161.691589355 1
63 31 161.710205078 1
63 31 161.76890564 1
63 31 161.795761108 1
63 31 161.848266602 1
63 31 161.963439941 1
63 31 162.079910278 1
63 31 162.161956787 1
63 31 162.195297241 1
63 31 162.20664978 1
63 31 162.217895508 1
63 31 162.224884033 1
63 31 162.251876831 1
63 31 162.309005737 1
63 31 162.345626831 1
63 31 162.415435791 1
63 31 162.425796509 1
63 31 162.468490601 1
63 31 162.600296021 1
63 31 162.629562378 1
63 31 162.768417358 1
63 31 162.812942505 1
63 31 162.832748413 1
63 31 162.84375 1
63 31 162.973052979 1
63 31 163.002502441 1
63 31 163.021179199 1
63 31 163.047729492 1
63 31 163.128448486 1
63 31 163.142486572 1
63 31 163.160736084 1
63 31 163.175552368 1
63 31 163.217575073 1
63 31 163.235397339 1
63 31 163.275543213 1
63 31 163.277084351 1
63 31 163.30480957 1
63 31 163.333511353 1
63 31 163.627471924 1
63 31 163.651565552 1
63 31 163.688568115 1
63 31 163.73651123 1
63 31 163.816757202 1
63 31 163.866958618 1
63 31 163.935928345 1
63 31 164.077194214 1
63 31 164.122024536 1
63 31 164.148498535 1
63 31 164.170440674 1
63 31 164.203948975 1
63 31 164.606048584 1
63 31 164.659484863 1
63 31 164.689163208 1
63 31 164.738174438 1
63 31 164.911636353 1
63 31 165.103347778 1
63 31 165.122940063 1
63 31 165.132247925 1
63 31 165.159942627 1
63 31 165.164154053 1
63 31 165.29788208 1
63 31 165.383361816 1
63 31 165.522384644 1
63 31 165.690383911 1
63 31 165.697555542 1
63 31 165.738525391 1
63 31 165.752929688 1
63 31 165.755966187 1
63 31 165.784225464 1
63 31 165.864608765 1
63 31 165.953598022 1
63 31 165.977920532 1
63 31 166.015335083 1
63 31 166.025390625 1
63 31 166.049743652 1
63 31 166.105270386 1
63 31 166.135543823 1
63 31 166.328018188 1
63 31 166.359542847 1
63 31 166.385620117 1
63 31 166.480789185 1
63 31 166.618377686 1
63 31 166.636932373 1
63 31 166.704498291 1
63 31 166.823913574 1
63 31 166.894332886 1
63 31 166.97517395 1
63 31 167.052322388 1
63 31 167.108627319 1
63 31 167.136550903 1
63 31 167.208633423 1
63 31 167.221954346 1
63 31 167.23588562 1
63 31 167.292022705 1
63 31 167.380935669 1
63 31 167.445404053 1
63 31 167.672592163 1
63 31 167.74760437 1
63 31 167.796051025 1
63 31 167.890640259 1
63 31 167.92098999 1
63 31 168.215164185 1
63 31 168.273132324 1
63 31 168.275314331 1
63 31 168.612625122 1
63 31 168.68862915 1
63 31 168.727920532 1
63 31 168.789825439 1
63 31 169.118637085 1
63 31 169.125320435 1
63 31 169.135848999 1
63 31 169.213058472 1
63 31 169.303115845 1
63 31 169.312606812 1
63 31 169.365966797 1
63 31 169.401809692 1
63 31 169.558364868 1
63 31 169.589523315 1
63 31 169.622802734 1
63 31 169.642089844 1
63 31 169.692306519 1
63 31 169.730300903 1
63 31 169.786636353 1
63 31 169.877380371 1
63 31 170.002700806 1
63 31 170.015319824 1
63 31 170.028015137 1
63 31 170.08203125 1
63 31 170.10256958 1
63 31 170.125610352 1
63 31 170.24671936 1
63 31 170.264694214 1
63 31 170.375045776 1
63 31 170.604400635 1
63 31 170.654388428 1
63 31 170.78477478 1
63 31 170.808319092 1
63 31 170.874923706 1
63 31 170.977767944 1
63 31 170.991165161 1
63 31 171.052215576 1
63 31 171.111877441 1
63 31 171.219924927 1
63 31 171.286651611 1
63 31 171.29460144 1
63 31 171.344650269 1
63 31 171.640045166 1
63 31 171.656616211 1
63 31 171.715911865 1
63 31 171.832641602 1
63 31 171.880828857 1
63 31 171.886199951 1
63 31 171.908752441 1
63 31 172.10899353 1
63 31 172.203430176 1
63 31 172.250091553 1
63 31 172.338180542 1
63 31 172.483078003 1
63 31 172.528533936 1
63 31 172.591659546 1
63 31 172.594070435 1
63 31 172.650177002 1
63 31 172.661529541 1
63 31 172.725036621 1
63 31 172.885437012 1
63 31 172.928421021 1
63 31 172.933334351 1
63 31 172.973800659 1
63 31 173.051483154 1
63 31 173.107803345 1
63 31 173.130004883 1
63 31 173.210449219 1
63 31 173.275436401 1
63 31 173.325180054 1
63 31 173.457748413 1
63 31 173.501785278 1
63 31 173.547393799 1
63 31 173.584625244 1
63 31 173.604660034 1
63 31 173.693237305 1
63 31 173.748596191 1
63 31 173.758041382 1
63 31 173.996109009 1
63 31 174.001159668 1
63 31 174.141937256 1
63 31 174.194091797 1
63 31 174.218414307 1
63 31 174.226455688 1
63 31 174.432891846 1
63 31 174.530975342 1
63 31 174.648880005 1
63 31 174.804977417 1
63 31 174.977722168 1
63 31 175.052536011 1
63 31 175.086868286 1
63 31 175.11328125 1
63 31 175.133026123 1
63 31 175.173812866 1
63 31 175.18057251 1
63 31 175.326278687 1
63 31 175.365280151 1
63 31 175.365905762 1
63 31 175.393829346 1
63 31 175.398040771 1
63 31 175.414138794 1
63 31 175.503570557 1
63 31 175.509094238 1
63 31 175.538619995 1
63 31 175.637207031 1
63 31 175.907241821 1
63 31 175.965011597 1
63 31 176.218276978 1
63 31 176.27381897 1
63 31 176.303955078 1
63 31 176.491149902 1
63 31 176.649780273 1
63 31 176.707290649 1
63 31 176.717971802 1
63 31 176.730148315 1
63 31 176.740066528 1
63 31 176.81137085 1
63 31 176.851303101 1
63 31 176.893081665 1
63 31 177.030166626 1
63 31 177.050415039 1
63 31 177.211608887 1
63 31 177.283676147 1
63 31 177.340560913 1
63 31 177.391372681 1
63 31 177.615463257 1
63 31 177.63458252 1
63 31 177.832305908 1
63 31 178.007537842 1
63 31 178.177383423 1
63 31 178.180480957 1
63 31 178.184188843 1
63 31 178.254547119 1
63 31 178.489349365 1
63 31 178.680526733 1
63 31 178.856018066 1
63 31 178.870864868 1
63 31 178.982040405 1
63 31 179.21522522 1
63 31 179.219604492 1
63 31 179.254669189 1
63 31 179.470443726 1
63 31 179.554428101 1
63 31 179.620422363 1
63 31 179.666900635 1
63 31 179.724700928 1
63 31 179.803588867 1
63 31 179.945678711 1
63 31 179.973571777 1
63 31 180.168685913 1
