string dom time hits
63 28 190.227996826 1
63 28 190.234420776 1
63 28 190.244720459 1
63 28 190.247314453 1
63 28 190.264053345 1
63 28 190.285354614 1
63 28 190.292617798 1
63 28 190.297668457 1
63 28 190.301940918 1
63 28 190.301986694 1
63 28 190.311599731 1
63 28 190.32484436 1
63 28 190.371566772 1
63 28 190.380340576 1
63 28 190.38458252 1
63 28 190.40977478 1
63 28 190.413513184 1
63 28 190.414764404 1
63 28 190.422225952 1
63 28 190.427459717 1
63 28 190.430374146 1
63 28 190.43208313 1
63 28 190.444259644 1
63 28 190.467987061 1
63 28 190.481063843 1
63 28 190.492782593 1
63 28 190.494003296 1
63 28 190.494567871 1
63 28 190.508575439 1
63 28 190.526260376 1
63 28 190.52722168 1
63 28 190.527633667 1
63 28 190.533309937 1
63 28 190.538116455 1
63 28 190.550933838 1
63 28 190.564880371 1
63 28 190.603424072 1
63 28 190.619781494 1
63 28 190.630371094 1
63 28 190.636581421 1
63 28 190.638519287 1
63 28 190.690643311 1
63 28 190.699066162 1
63 28 190.699386597 1
63 28 190.70010376 1
63 28 190.701766968 1
63 28 190.704177856 1
63 28 190.73324585 1
63 28 190.737518311 1
63 28 190.740402222 1
63 28 190.750534058 1
63 28 190.781860352 1
63 28 190.827178955 1
63 28 190.829177856 1
63 28 190.835998535 1
63 28 190.837585449 1
63 28 190.842590332 1
63 28 190.867233276 1
63 28 190.878295898 1
63 28 190.891296387 1
63 28 190.915924072 1
63 28 190.918670654 1
63 28 190.938964844 1
63 28 190.950271606 1
63 28 190.960342407 1
63 28 190.964752197 1
63 28 190.966995239 1
63 28 190.968048096 1
63 28 190.973968506 1
63 28 190.995391846 1
63 28 190.996688843 1
63 28 190.998504639 1
63 28 191.000747681 1
63 28 191.003616333 1
63 28 191.021286011 1
63 28 191.027130127 1
63 28 191.030380249 1
63 28 191.032714844 1
63 28 191.038406372 1
63 28 191.042556763 1
63 28 191.049041748 1
63 28 191.081558228 1
63 28 191.093002319 1
63 28 191.114257812 1
63 28 191.115692139 1
63 28 191.141464233 1
63 28 191.154602051 1
63 28 191.165664673 1
63 28 191.205322266 1
63 28 191.213973999 1
63 28 191.234191895 1
63 28 191.242538452 1
63 28 191.24256897 1
63 28 191.260772705 1
63 28 191.264160156 1
63 28 191.27482605 1
63 28 191.303024292 1
63 28 191.30329895 1
63 28 191.3046875 1
63 28 191.305282593 1
63 28 191.305389404 1
63 28 191.307693481 1
63 28 191.31149292 1
63 28 191.335800171 1
63 28 191.361053467 1
63 28 191.386886597 1
63 28 191.40284729 1
63 28 191.442199707 1
63 28 191.444274902 1
63 28 191.476699829 1
63 28 191.484222412 1
63 28 191.501480103 1
63 28 191.502914429 1
63 28 191.51449585 1
63 28 191.518539429 1
63 28 191.547317505 1
63 28 191.555908203 1
63 28 191.604705811 1
63 28 191.61277771 1
63 28 191.622238159 1
63 28 191.645858765 1
63 28 191.650161743 1
63 28 191.676132202 1
63 28 191.683990479 1
63 28 191.691635132 1
63 28 191.703643799 1
63 28 191.710174561 1
63 28 191.712020874 1
63 28 191.736434937 1
63 28 191.7394104 1
63 28 191.739562988 1
63 28 191.740493774 1
63 28 191.748657227 1
63 28 191.7550354 1
63 28 191.765701294 1
63 28 191.766189575 1
63 28 191.797210693 1
63 28 191.835281372 1
63 28 191.837982178 1
63 28 191.850646973 1
63 28 191.863174438 1
63 28 191.863418579 1
63 28 191.868469238 1
63 28 191.8724823 1
63 28 191.874938965 1
63 28 191.890716553 1
63 28 191.923736572 1
63 28 191.930389404 1
63 28 191.938110352 1
63 28 191.939743042 1
63 28 191.943054199 1
63 28 191.943511963 1
63 28 191.974273682 1
63 28 191.986953735 1
63 28 191.989852905 1
63 28 191.990722656 1
63 28 192.001800537 1
63 28 192.002166748 1
63 28 192.027252197 1
63 28 192.030578613 1
63 28 192.040054321 1
63 28 192.044021606 1
63 28 192.046295166 1
63 28 192.056396484 1
63 28 192.057998657 1
63 28 192.060913086 1
63 28 192.068374634 1
63 28 192.072982788 1
63 28 192.080184937 1
63 28 192.120422363 1
63 28 192.132141113 1
63 28 192.134689331 1
63 28 192.149765015 1
63 28 192.168670654 1
63 28 192.171051025 1
63 28 192.173599243 1
63 28 192.175109863 1
63 28 192.220031738 1
63 28 192.232772827 1
63 28 192.259658813 1
63 28 192.269332886 1
63 28 192.270599365 1
63 28 192.272689819 1
63 28 192.306732178 1
63 28 192.311691284 1
63 28 192.32119751 1
63 28 192.329452515 1
63 28 192.361053467 1
63 28 192.377456665 1
63 28 192.378967285 1
63 28 192.391464233 1
63 28 192.393280029 1
63 28 192.399841309 1
63 28 192.402816772 1
63 28 192.428085327 1
63 28 192.43989563 1
63 28 192.4400177 1
63 28 192.440261841 1
63 28 192.450836182 1
63 28 192.451461792 1
63 28 192.489837646 1
63 28 192.490722656 1
63 28 192.49105835 1
63 28 192.523193359 1
63 28 192.54095459 1
63 28 192.556945801 1
63 28 192.580825806 1
63 28 192.606018066 1
63 28 192.616775513 1
63 28 192.626068115 1
63 28 192.633087158 1
63 28 192.634643555 1
63 28 192.656097412 1
63 28 192.687820435 1
63 28 192.718658447 1
63 28 192.723495483 1
63 28 192.755462646 1
63 28 192.757919312 1
63 28 192.784683228 1
63 28 192.792877197 1
63 28 192.825180054 1
63 28 192.829315186 1
63 28 192.836807251 1
63 28 192.844055176 1
63 28 192.847167969 1
63 28 192.849212646 1
63 28 192.85206604 1
63 28 192.875671387 1
63 28 192.887176514 1
63 28 192.887557983 1
63 28 192.919677734 1
63 28 192.970062256 1
63 28 192.977416992 1
63 28 192.977981567 1
63 28 192.980209351 1
63 28 193.012390137 1
63 28 193.018371582 1
63 28 193.038665771 1
63 28 193.051757812 1
63 28 193.063110352 1
63 28 193.066864014 1
63 28 193.077835083 1
63 28 193.092880249 1
63 28 193.101028442 1
63 28 193.106750488 1
63 28 193.11618042 1
63 28 193.147567749 1
63 28 193.150314331 1
63 28 193.154342651 1
63 28 193.175323486 1
63 28 193.20942688 1
63 28 193.213638306 1
63 28 193.221969604 1
63 28 193.244338989 1
63 28 193.2472229 1
63 28 193.255752563 1
63 28 193.266204834 1
63 28 193.273605347 1
63 28 193.276733398 1
63 28 193.277816772 1
63 28 193.292816162 1
63 28 193.299331665 1
63 28 193.303649902 1
63 28 193.308441162 1
63 28 193.325454712 1
63 28 193.332046509 1
63 28 193.338058472 1
63 28 193.353149414 1
63 28 193.369506836 1
63 28 193.385986328 1
63 28 193.397766113 1
63 28 193.405548096 1
63 28 193.413589478 1
63 28 193.4168396 1
63 28 193.446075439 1
63 28 193.450668335 1
63 28 193.507049561 1
63 28 193.510971069 1
63 28 193.52696228 1
63 28 193.547988892 1
63 28 193.567428589 1
63 28 193.574066162 1
63 28 193.587051392 1
63 28 193.594894409 1
63 28 193.606750488 1
63 28 193.617996216 1
63 28 193.624649048 1
63 28 193.637023926 1
63 28 193.66015625 1
63 28 193.662017822 1
63 28 193.66809082 1
63 28 193.680923462 1
63 28 193.70072937 1
63 28 193.701202393 1
63 28 193.711212158 1
63 28 193.71484375 1
63 28 193.734512329 1
63 28 193.744857788 1
63 28 193.746322632 1
63 28 193.746612549 1
63 28 193.758712769 1
63 28 193.772827148 1
63 28 193.777084351 1
63 28 193.783126831 1
63 28 193.79006958 1
63 28 193.797348022 1
63 28 193.79901123 1
63 28 193.810180664 1
63 28 193.822113037 1
63 28 193.850753784 1
63 28 193.859436035 1
63 28 193.880157471 1
63 28 193.88835144 1
63 28 193.895965576 1
63 28 193.91633606 1
63 28 193.946929932 1
63 28 193.948822021 1
63 28 193.952774048 1
63 28 193.959381104 1
63 28 193.974243164 1
63 28 193.990356445 1
63 28 194.006607056 1
63 28 194.012176514 1
63 28 194.014694214 1
63 28 194.030334473 1
63 28 194.032409668 1
63 28 194.057266235 1
63 28 194.064559937 1
63 28 194.065612793 1
63 28 194.067596436 1
63 28 194.074783325 1
63 28 194.07661438 1
63 28 194.084915161 1
63 28 194.099395752 1
63 28 194.103424072 1
63 28 194.112854004 1
63 28 194.123458862 1
63 28 194.12663269 1
63 28 194.129745483 1
63 28 194.135421753 1
63 28 194.144104004 1
63 28 194.148574829 1
63 28 194.155380249 1
63 28 194.159988403 1
63 28 194.195053101 1
63 28 194.19519043 1
63 28 194.201980591 1
63 28 194.216293335 1
63 28 194.221435547 1
63 28 194.271713257 1
63 28 194.295547485 1
63 28 194.308517456 1
63 28 194.319152832 1
63 28 194.333740234 1
63 28 194.349624634 1
63 28 194.366271973 1
63 28 194.383377075 1
63 28 194.384796143 1
63 28 194.401382446 1
63 28 194.409912109 1
63 28 194.415557861 1
63 28 194.429214478 1
63 28 194.434326172 1
63 28 194.454971313 1
63 28 194.455062866 1
63 28 194.472564697 1
63 28 194.479660034 1
63 28 194.500457764 1
63 28 194.505050659 1
63 28 194.509765625 1
63 28 194.516967773 1
63 28 194.528335571 1
63 28 194.528381348 1
63 28 194.554397583 1
63 28 194.555587769 1
63 28 194.557754517 1
63 28 194.581390381 1
63 28 194.583404541 1
63 28 194.59336853 1
63 28 194.603027344 1
63 28 194.604751587 1
63 28 194.609558105 1
63 28 194.645858765 1
63 28 194.648269653 1
63 28 194.652557373 1
63 28 194.660736084 1
63 28 194.6796875 1
63 28 194.688232422 1
63 28 194.695419312 1
63 28 194.695541382 1
63 28 194.698760986 1
63 28 194.704986572 1
63 28 194.715011597 1
63 28 194.73425293 1
63 28 194.777435303 1
63 28 194.778442383 1
63 28 194.782928467 1
63 28 194.785720825 1
63 28 194.790390015 1
63 28 194.83934021 1
63 28 194.863510132 1
63 28 194.874938965 1
63 28 194.876113892 1
63 28 194.890670776 1
63 28 194.891433716 1
63 28 194.905822754 1
63 28 194.927078247 1
63 28 194.938232422 1
63 28 194.942504883 1
63 28 194.945953369 1
63 28 194.950653076 1
63 28 194.954238892 1
63 28 194.95930481 1
63 28 194.959671021 1
63 28 194.967453003 1
63 28 194.978759766 1
63 28 194.987121582 1
63 28 195.007049561 1
63 28 195.030105591 1
63 28 195.034988403 1
63 28 195.054473877 1
63 28 195.065826416 1
63 28 195.075927734 1
63 28 195.080093384 1
63 28 195.083312988 1
63 28 195.084121704 1
63 28 195.098709106 1
63 28 195.104934692 1
63 28 195.107955933 1
63 28 195.111038208 1
63 28 195.116699219 1
63 28 195.120910645 1
63 28 195.121261597 1
63 28 195.123062134 1
63 28 195.12828064 1
63 28 195.1300354 1
63 28 195.18989563 1
63 28 195.217758179 1
63 28 195.248886108 1
63 28 195.257980347 1
63 28 195.266021729 1
63 28 195.270553589 1
63 28 195.273361206 1
63 28 195.279067993 1
63 28 195.293395996 1
63 28 195.297027588 1
63 28 195.316879272 1
63 28 195.367370605 1
63 28 195.36895752 1
63 28 195.370391846 1
63 28 195.399185181 1
63 28 195.400741577 1
63 28 195.409301758 1
63 28 195.425689697 1
63 28 195.431686401 1
63 28 195.460632324 1
63 28 195.466522217 1
63 28 195.49319458 1
63 28 195.506530762 1
63 28 195.530685425 1
63 28 195.559494019 1
63 28 195.58795166 1
63 28 195.590606689 1
63 28 195.611602783 1
63 28 195.631484985 1
63 28 195.657897949 1
63 28 195.666305542 1
63 28 195.673919678 1
63 28 195.678451538 1
63 28 195.678726196 1
63 28 195.686843872 1
63 28 195.688903809 1
63 28 195.698104858 1
63 28 195.707733154 1
63 28 195.713043213 1
63 28 195.715805054 1
63 28 195.726165771 1
63 28 195.737030029 1
63 28 195.747741699 1
63 28 195.74798584 1
63 28 195.75617981 1
63 28 195.777664185 1
63 28 195.803848267 1
63 28 195.8046875 1
63 28 195.810424805 1
63 28 195.816818237 1
63 28 195.820907593 1
63 28 195.839538574 1
63 28 195.841384888 1
63 28 195.875198364 1
63 28 195.879623413 1
63 28 195.88067627 1
63 28 195.904876709 1
63 28 195.920700073 1
63 28 195.933441162 1
63 28 195.946746826 1
63 28 195.959793091 1
63 28 195.97366333 1
63 28 196.03302002 1
63 28 196.038299561 1
63 28 196.039428711 1
63 28 196.042480469 1
63 28 196.047576904 1
63 28 196.085205078 1
63 28 196.090759277 1
63 28 196.123794556 1
63 28 196.152175903 1
63 28 196.154525757 1
63 28 196.208999634 1
63 28 196.229019165 1
63 28 196.256240845 1
63 28 196.260375977 1
63 28 196.267974854 1
63 28 196.288162231 1
63 28 196.294403076 1
63 28 196.3074646 1
63 28 196.321166992 1
63 28 196.331863403 1
63 28 196.335845947 1
63 28 196.337875366 1
63 28 196.338058472 1
63 28 196.361999512 1
63 28 196.36769104 1
63 28 196.372375488 1
63 28 196.377532959 1
63 28 196.393722534 1
63 28 196.409988403 1
63 28 196.410919189 1
63 28 196.42678833 1
63 28 196.427764893 1
63 28 196.450286865 1
63 28 196.451019287 1
63 28 196.470245361 1
63 28 196.474990845 1
63 28 196.478683472 1
63 28 196.491714478 1
63 28 196.522689819 1
63 28 196.523727417 1
63 28 196.525009155 1
63 28 196.543365479 1
63 28 196.547424316 1
63 28 196.555526733 1
63 28 196.564071655 1
63 28 196.594665527 1
63 28 196.608703613 1
63 28 196.629592896 1
63 28 196.63180542 1
63 28 196.646453857 1
63 28 196.65032959 1
63 28 196.673858643 1
63 28 196.682373047 1
63 28 196.684906006 1
63 28 196.710006714 1
63 28 196.738616943 1
63 28 196.760406494 1
63 28 196.763000488 1
63 28 196.76612854 1
63 28 196.769958496 1
63 28 196.771881104 1
63 28 196.78918457 1
63 28 196.792678833 1
63 28 196.808776855 1
63 28 196.814865112 1
63 28 196.828430176 1
63 28 196.855911255 1
63 28 196.857177734 1
63 28 196.874343872 1
63 28 196.87562561 1
63 28 196.90953064 1
63 28 196.925079346 1
63 28 196.928909302 1
63 28 196.933670044 1
63 28 196.96421814 1
63 28 196.977874756 1
63 28 196.989852905 1
63 28 197.012557983 1
63 28 197.015548706 1
63 28 197.021484375 1
63 28 197.03237915 1
63 28 197.050720215 1
63 28 197.054473877 1
63 28 197.058197021 1
63 28 197.082168579 1
63 28 197.125808716 1
63 28 197.13520813 1
63 28 197.138442993 1
63 28 197.157546997 1
63 28 197.159576416 1
63 28 197.166275024 1
63 28 197.170135498 1
63 28 197.181793213 1
63 28 197.196014404 1
63 28 197.197891235 1
63 28 197.200134277 1
63 28 197.207321167 1
63 28 197.209106445 1
63 28 197.213378906 1
63 28 197.240997314 1
63 28 197.242523193 1
63 28 197.251647949 1
63 28 197.252044678 1
63 28 197.2552948 1
63 28 197.256759644 1
63 28 197.279098511 1
63 28 197.287902832 1
63 28 197.294281006 1
63 28 197.312316895 1
63 28 197.319335938 1
63 28 197.323760986 1
63 28 197.327880859 1
63 28 197.332778931 1
63 28 197.342254639 1
63 28 197.348007202 1
63 28 197.348693848 1
63 28 197.349304199 1
63 28 197.350494385 1
63 28 197.35760498 1
63 28 197.362609863 1
63 28 197.373931885 1
63 28 197.37512207 1
63 28 197.378219604 1
63 28 197.378540039 1
63 28 197.382034302 1
63 28 197.390548706 1
63 28 197.397735596 1
63 28 197.397750854 1
63 28 197.402511597 1
63 28 197.413330078 1
63 28 197.432571411 1
63 28 197.435043335 1
63 28 197.435073853 1
63 28 197.44140625 1
63 28 197.447967529 1
63 28 197.460357666 1
63 28 197.468353271 1
63 28 197.471496582 1
63 28 197.502258301 1
63 28 197.505172729 1
63 28 197.51159668 1
63 28 197.523712158 1
63 28 197.526412964 1
63 28 197.537338257 1
63 28 197.54309082 1
63 28 197.552688599 1
63 28 197.553939819 1
63 28 197.582229614 1
63 28 197.595901489 1
63 28 197.615478516 1
63 28 197.621383667 1
63 28 197.632049561 1
63 28 197.65637207 1
63 28 197.661636353 1
63 28 197.683288574 1
63 28 197.687515259 1
63 28 197.701583862 1
63 28 197.702987671 1
63 28 197.703857422 1
63 28 197.712921143 1
63 28 197.719360352 1
63 28 197.727767944 1
63 28 197.73298645 1
63 28 197.737258911 1
63 28 197.747802734 1
63 28 197.75 1
63 28 197.752410889 1
63 28 197.786499023 1
63 28 197.831130981 1
63 28 197.834960938 1
63 28 197.837539673 1
63 28 197.83757019 1
63 28 197.851318359 1
63 28 197.859542847 1
63 28 197.871063232 1
63 28 197.879745483 1
63 28 197.895248413 1
63 28 197.908416748 1
63 28 197.91104126 1
63 28 197.914611816 1
63 28 197.918182373 1
63 28 197.922866821 1
63 28 197.943359375 1
63 28 197.95173645 1
63 28 197.95690918 1
63 28 197.961151123 1
63 28 197.994979858 1
63 28 197.999542236 1
63 28 198.00151062 1
63 28 198.014160156 1
63 28 198.017883301 1
63 28 198.024154663 1
63 28 198.026916504 1
63 28 198.036758423 1
63 28 198.049606323 1
63 28 198.073104858 1
63 28 198.08493042 1
63 28 198.088607788 1
63 28 198.103607178 1
63 28 198.109924316 1
63 28 198.116241455 1
63 28 198.135314941 1
63 28 198.139022827 1
63 28 198.145324707 1
63 28 198.147735596 1
63 28 198.163299561 1
63 28 198.179000854 1
63 28 198.181228638 1
63 28 198.190475464 1
63 28 198.196716309 1
63 28 198.197555542 1
63 28 198.208526611 1
63 28 198.213684082 1
63 28 198.228149414 1
63 28 198.229049683 1
63 28 198.229553223 1
63 28 198.247680664 1
63 28 198.250701904 1
63 28 198.25201416 1
63 28 198.257354736 1
63 28 198.267654419 1
63 28 198.268585205 1
63 28 198.285369873 1
63 28 198.294769287 1
63 28 198.295166016 1
63 28 198.314910889 1
63 28 198.317596436 1
63 28 198.326446533 1
63 28 198.326873779 1
63 28 198.339447021 1
63 28 198.3412323 1
63 28 198.342483521 1
63 28 198.342605591 1
63 28 198.361450195 1
63 28 198.370010376 1
63 28 198.371063232 1
63 28 198.374511719 1
63 28 198.378662109 1
63 28 198.386810303 1
63 28 198.400985718 1
63 28 198.402526855 1
63 28 198.405532837 1
63 28 198.423614502 1
63 28 198.440155029 1
63 28 198.446517944 1
63 28 198.458084106 1
63 28 198.459854126 1
63 28 198.466400146 1
63 28 198.476074219 1
63 28 198.480560303 1
63 28 198.483032227 1
63 28 198.49017334 1
63 28 198.496261597 1
63 28 198.509307861 1
63 28 198.515350342 1
63 28 198.517440796 1
63 28 198.51852417 1
63 28 198.523574829 1
63 28 198.534820557 1
63 28 198.541030884 1
63 28 198.55418396 1
63 28 198.574401855 1
63 28 198.583053589 1
63 28 198.585006714 1
63 28 198.589141846 1
63 28 198.602661133 1
63 28 198.602722168 1
63 28 198.633956909 1
63 28 198.639587402 1
63 28 198.663803101 1
63 28 198.682067871 1
63 28 198.684448242 1
63 28 198.688949585 1
63 28 198.699432373 1
63 28 198.712432861 1
63 28 198.721786499 1
63 28 198.733505249 1
63 28 198.752075195 1
63 28 198.752258301 1
63 28 198.759078979 1
63 28 198.791229248 1
63 28 198.794845581 1
63 28 198.820770264 1
63 28 198.823562622 1
63 28 198.826644897 1
63 28 198.853378296 1
63 28 198.857192993 1
63 28 198.864990234 1
63 28 198.871246338 1
63 28 198.896438599 1
63 28 198.899291992 1
63 28 198.90826416 1
63 28 198.91003418 1
63 28 198.927307129 1
63 28 198.942550659 1
63 28 198.950653076 1
63 28 198.957519531 1
63 28 198.963287354 1
63 28 198.974151611 1
63 28 198.978744507 1
63 28 198.980178833 1
63 28 198.990020752 1
63 28 198.997543335 1
63 28 199.03112793 1
63 28 199.039749146 1
63 28 199.062744141 1
63 28 199.071563721 1
63 28 199.085540771 1
63 28 199.096893311 1
63 28 199.101226807 1
63 28 199.105667114 1
63 28 199.112228394 1
63 28 199.124130249 1
63 28 199.133926392 1
63 28 199.142166138 1
63 28 199.146362305 1
63 28 199.154678345 1
63 28 199.160263062 1
63 28 199.166931152 1
63 28 199.187820435 1
63 28 199.188232422 1
63 28 199.195343018 1
63 28 199.201812744 1
63 28 199.217910767 1
63 28 199.276824951 1
63 28 199.278366089 1
63 28 199.284484863 1
63 28 199.288253784 1
63 28 199.306945801 1
63 28 199.319351196 1
63 28 199.324661255 1
63 28 199.326538086 1
63 28 199.329650879 1
63 28 199.335266113 1
63 28 199.364471436 1
63 28 199.385406494 1
63 28 199.386001587 1
63 28 199.392486572 1
63 28 199.394256592 1
63 28 199.399459839 1
63 28 199.400787354 1
63 28 199.408676147 1
63 28 199.411331177 1
63 28 199.412475586 1
63 28 199.413818359 1
63 28 199.417572021 1
63 28 199.419250488 1
63 28 199.432846069 1
63 28 199.436401367 1
63 28 199.437744141 1
63 28 199.444732666 1
63 28 199.459060669 1
63 28 199.481948853 1
63 28 199.489517212 1
63 28 199.509033203 1
63 28 199.520568848 1
63 28 199.532211304 1
63 28 199.536178589 1
63 28 199.560089111 1
63 28 199.570953369 1
63 28 199.609405518 1
63 28 199.657302856 1
63 28 199.668136597 1
63 28 199.684234619 1
63 28 199.696899414 1
63 28 199.712127686 1
63 28 199.71887207 1
63 28 199.736114502 1
63 28 199.771789551 1
63 28 199.775741577 1
63 28 199.777069092 1
63 28 199.783859253 1
63 28 199.786727905 1
63 28 199.806518555 1
63 28 199.810424805 1
63 28 199.822418213 1
63 28 199.828796387 1
63 28 199.833786011 1
63 28 199.833999634 1
63 28 199.839447021 1
63 28 199.858932495 1
63 28 199.884994507 1
63 28 199.888626099 1
63 28 199.906402588 1
63 28 199.909225464 1
63 28 199.910736084 1
63 28 199.917221069 1
63 28 199.925003052 1
63 28 199.926223755 1
63 28 199.933013916 1
63 28 199.957565308 1
63 28 199.963134766 1
