string dom time hits
63 29 195.778900146 1
63 29 195.79397583 1
63 29 195.971954346 1
63 29 195.98500061 1
63 29 196.019790649 1
63 29 196.019866943 1
63 29 196.042236328 1
63 29 196.059402466 1
63 29 196.070175171 1
63 29 196.11026001 1
63 29 196.201950073 1
63 29 196.26449585 1
63 29 196.283096313 1
63 29 196.316177368 1
63 29 196.402618408 1
63 29 196.408874512 1
63 29 196.416030884 1
63 29 196.428146362 1
63 29 196.519989014 1
63 29 196.553039551 1
63 29 196.71736145 1
63 29 196.765258789 1
63 29 196.822906494 1
63 29 196.882614136 1
63 29 196.905426025 1
63 29 196.923812866 1
63 29 196.966522217 1
63 29 197.000259399 1
63 29 197.04234314 1
63 29 197.051620483 1
63 29 197.086517334 1
63 29 197.12461853 1
63 29 197.137405396 1
63 29 197.146850586 1
63 29 197.230926514 1
63 29 197.285308838 1
63 29 197.328811646 1
63 29 197.356063843 1
63 29 197.425003052 1
63 29 197.437301636 1
63 29 197.4921875 1
63 29 197.505310059 1
63 29 197.560623169 1
63 29 197.664031982 1
63 29 197.665634155 1
63 29 197.679092407 1
63 29 197.693283081 1
63 29 197.738769531 1
63 29 197.859893799 1
63 29 197.898040771 1
63 29 197.937805176 1
63 29 197.947280884 1
63 29 198.21987915 1
63 29 198.234741211 1
63 29 198.265197754 1
63 29 198.308609009 1
63 29 198.352737427 1
63 29 198.357803345 1
63 29 198.409591675 1
63 29 198.459487915 1
63 29 198.485244751 1
63 29 198.560668945 1
63 29 198.628723145 1
63 29 198.668243408 1
63 29 198.742675781 1
63 29 198.788223267 1
63 29 198.915679932 1
63 29 198.977050781 1
63 29 199.005767822 1
63 29 199.065628052 1
63 29 199.099380493 1
63 29 199.101104736 1
63 29 199.105651855 1
63 29 199.191558838 1
63 29 199.356384277 1
63 29 199.387832642 1
63 29 199.397903442 1
63 29 199.462097168 1
63 29 199.56729126 1
63 29 199.597763062 1
63 29 199.616790771 1
63 29 199.6822052 1
63 29 199.722045898 1
63 29 199.773666382 1
63 29 199.801757812 1
63 29 199.826980591 1
63 29 199.830993652 1
63 29 199.864486694 1
63 29 199.913070679 1
63 29 199.945541382 1
63 29 199.965255737 1
63 29 200.025726318 1
63 29 200.040313721 1
63 29 200.09262085 1
63 29 200.12399292 1
63 29 200.257156372 1
63 29 200.30090332 1
63 29 200.31803894 1
63 29 200.329879761 1
63 29 200.455352783 1
63 29 200.519134521 1
63 29 200.718475342 1
63 29 200.810150146 1
63 29 200.838409424 1
63 29 200.860229492 1
63 29 200.991439819 1
63 29 201.02243042 1
63 29 201.067642212 1
63 29 201.088058472 1
63 29 201.089859009 1
63 29 201.122619629 1
63 29 201.130783081 1
63 29 201.134872437 1
63 29 201.215881348 1
63 29 201.22718811 1
63 29 201.242599487 1
63 29 201.378570557 1
63 29 201.480499268 1
63 29 201.500076294 1
63 29 201.565429688 1
63 29 201.639434814 1
63 29 201.643051147 1
63 29 201.664596558 1
63 29 201.671340942 1
63 29 201.697036743 1
63 29 201.778594971 1
63 29 201.848800659 1
63 29 201.969833374 1
63 29 202.010482788 1
63 29 202.055770874 1
63 29 202.107879639 1
63 29 202.178573608 1
63 29 202.33631897 1
63 29 202.398986816 1
63 29 202.406402588 1
63 29 202.489852905 1
63 29 202.489959717 1
63 29 202.518463135 1
63 29 202.596954346 1
63 29 202.61265564 1
63 29 202.613739014 1
63 29 202.640319824 1
63 29 202.645324707 1
63 29 202.6612854 1
63 29 202.666946411 1
63 29 202.758972168 1
63 29 202.785202026 1
63 29 202.826004028 1
63 29 202.832107544 1
63 29 202.849243164 1
63 29 202.919525146 1
63 29 203.050567627 1
63 29 203.062026978 1
63 29 203.098175049 1
63 29 203.275375366 1
63 29 203.325576782 1
63 29 203.602142334 1
63 29 203.807617188 1
63 29 203.950164795 1
63 29 203.959259033 1
63 29 203.971939087 1
63 29 204.052978516 1
63 29 204.080703735 1
63 29 204.349746704 1
63 29 204.358062744 1
63 29 204.439331055 1
63 29 204.443939209 1
63 29 204.525054932 1
63 29 204.52822876 1
63 29 204.55758667 1
63 29 204.658721924 1
63 29 204.664321899 1
63 29 204.770507812 1
63 29 204.884902954 1
63 29 204.92640686 1
63 29 204.980667114 1
63 29 205.00340271 1
63 29 205.04196167 1
63 29 205.081741333 1
63 29 205.091033936 1
63 29 205.169937134 1
63 29 205.182449341 1
63 29 205.183349609 1
63 29 205.191635132 1
63 29 205.205490112 1
63 29 205.43661499 1
63 29 205.465362549 1
63 29 205.472518921 1
63 29 205.47555542 1
63 29 205.491226196 1
63 29 205.518875122 1
63 29 205.546829224 1
63 29 205.900817871 1
63 29 205.923568726 1
63 29 205.998718262 1
63 29 206.012573242 1
63 29 206.338760376 1
63 29 206.407363892 1
63 29 206.443572998 1
63 29 206.503372192 1
63 29 206.558807373 1
63 29 206.604995728 1
63 29 206.668731689 1
63 29 206.739257812 1
63 29 206.784698486 1
63 29 206.8671875 1
63 29 206.899887085 1
63 29 206.927474976 1
63 29 207.033233643 1
63 29 207.084197998 1
63 29 207.109344482 1
63 29 207.235992432 1
63 29 207.27104187 1
63 29 207.298034668 1
63 29 207.299957275 1
63 29 207.450195312 1
63 29 207.492126465 1
63 29 207.548675537 1
63 29 207.80770874 1
63 29 208.005172729 1
63 29 208.010345459 1
63 29 208.022155762 1
63 29 208.035186768 1
63 29 208.088485718 1
63 29 208.123825073 1
63 29 208.136032104 1
63 29 208.138809204 1
63 29 208.280792236 1
63 29 208.34928894 1
63 29 208.397659302 1
63 29 208.518188477 1
63 29 208.595184326 1
63 29 208.730499268 1
63 29 208.758178711 1
63 29 208.792160034 1
63 29 208.801757812 1
63 29 208.999008179 1
63 29 209.086181641 1
63 29 209.212280273 1
63 29 209.360198975 1
63 29 209.439346313 1
63 29 209.470092773 1
63 29 209.476272583 1
63 29 209.557174683 1
63 29 209.585968018 1
63 29 209.613647461 1
63 29 209.693161011 1
63 29 209.757980347 1
63 29 209.774093628 1
63 29 209.806289673 1
63 29 209.81703186 1
63 29 209.87310791 1
63 29 209.902420044 1
63 29 209.903320312 1
63 29 209.942672729 1
63 29 210.221374512 1
63 29 210.228500366 1
63 29 210.402023315 1
63 29 210.437850952 1
63 29 210.503341675 1
63 29 210.519058228 1
63 29 210.538101196 1
63 29 210.547515869 1
63 29 210.568740845 1
63 29 210.620162964 1
63 29 210.673950195 1
63 29 210.690322876 1
63 29 210.943344116 1
63 29 210.967956543 1
63 29 210.985275269 1
63 29 210.989639282 1
63 29 211.042724609 1
63 29 211.262954712 1
63 29 211.370056152 1
63 29 211.448883057 1
63 29 211.493942261 1
63 29 211.507598877 1
63 29 211.623779297 1
63 29 211.625427246 1
63 29 211.63722229 1
63 29 211.673614502 1
63 29 211.780426025 1
63 29 211.885467529 1
63 29 211.930862427 1
63 29 212.028076172 1
63 29 212.090499878 1
63 29 212.119003296 1
63 29 212.134536743 1
63 29 212.14276123 1
63 29 212.28213501 1
63 29 212.314208984 1
63 29 212.392669678 1
63 29 212.491210938 1
63 29 212.560775757 1
63 29 212.560882568 1
63 29 212.618240356 1
63 29 212.619232178 1
63 29 212.763275146 1
63 29 212.945175171 1
63 29 213.063018799 1
63 29 213.114974976 1
63 29 213.182922363 1
63 29 213.212753296 1
63 29 213.356140137 1
63 29 213.356872559 1
63 29 213.419616699 1
63 29 213.447769165 1
63 29 213.49432373 1
63 29 213.512817383 1
63 29 213.531860352 1
63 29 213.756378174 1
63 29 213.760498047 1
63 29 213.773345947 1
63 29 213.78553772 1
63 29 213.845626831 1
63 29 213.878036499 1
63 29 213.905151367 1
63 29 213.911346436 1
63 29 213.941940308 1
63 29 213.956390381 1
63 29 213.985458374 1
63 29 214.137496948 1
63 29 214.175079346 1
63 29 214.226837158 1
63 29 214.266906738 1
63 29 214.270126343 1
63 29 214.510925293 1
63 29 214.557723999 1
63 29 214.682357788 1
63 29 214.810501099 1
63 29 214.842544556 1
63 29 214.963928223 1
63 29 215.057601929 1
63 29 215.110092163 1
63 29 215.188720703 1
63 29 215.242126465 1
63 29 215.334960938 1
63 29 215.379547119 1
63 29 215.431396484 1
63 29 215.43321228 1
63 29 215.447265625 1
63 29 215.45425415 1
63 29 215.458175659 1
63 29 215.52545166 1
63 29 215.553955078 1
63 29 215.564254761 1
63 29 215.816482544 1
63 29 215.831695557 1
63 29 215.932266235 1
63 29 215.959747314 1
63 29 216.08934021 1
63 29 216.176452637 1
63 29 216.252380371 1
63 29 216.257446289 1
63 29 216.305862427 1
63 29 216.323654175 1
63 29 216.442306519 1
63 29 216.46875 1
63 29 216.525909424 1
63 29 216.551010132 1
63 29 216.623519897 1
63 29 216.624084473 1
63 29 216.646087646 1
63 29 216.669250488 1
63 29 216.693313599 1
63 29 216.747833252 1
63 29 216.753890991 1
63 29 216.88104248 1
63 29 216.89074707 1
63 29 216.983444214 1
63 29 216.998336792 1
63 29 217.0078125 1
63 29 217.013214111 1
63 29 217.015304565 1
63 29 217.108947754 1
63 29 217.125762939 1
63 29 217.144927979 1
63 29 217.158966064 1
63 29 217.230117798 1
63 29 217.361724854 1
63 29 217.477523804 1
63 29 217.538650513 1
63 29 217.635391235 1
63 29 217.699203491 1
63 29 217.759414673 1
63 29 217.83039856 1
63 29 217.973648071 1
63 29 218.314315796 1
63 29 218.340515137 1
63 29 218.478103638 1
63 29 218.51914978 1
63 29 218.575561523 1
63 29 218.606674194 1
63 29 218.607421875 1
63 29 218.63621521 1
63 29 218.748626709 1
63 29 218.799911499 1
63 29 218.826812744 1
63 29 218.906616211 1
63 29 218.990997314 1
63 29 219.119094849 1
63 29 219.262802124 1
63 29 219.263122559 1
63 29 219.332290649 1
63 29 219.476745605 1
63 29 219.509887695 1
63 29 219.588150024 1
63 29 219.663543701 1
63 29 219.715499878 1
63 29 219.756164551 1
63 29 219.856445312 1
63 29 219.865707397 1
63 29 219.921554565 1
63 29 220.234649658 1
63 29 220.323318481 1
63 29 220.334197998 1
63 29 220.689208984 1
63 29 220.721115112 1
63 29 220.779388428 1
63 29 220.84513855 1
63 29 220.867935181 1
63 29 220.93069458 1
63 29 220.989776611 1
63 29 221.033294678 1
63 29 221.050018311 1
63 29 221.084732056 1
63 29 221.084838867 1
63 29 221.155044556 1
63 29 221.155929565 1
63 29 221.33706665 1
63 29 221.351242065 1
63 29 221.44190979 1
63 29 221.558197021 1
63 29 221.574172974 1
63 29 221.593811035 1
63 29 221.598892212 1
63 29 221.602249146 1
63 29 221.615219116 1
63 29 221.637634277 1
63 29 221.661804199 1
63 29 221.737945557 1
63 29 221.845611572 1
63 29 221.910903931 1
63 29 222.221939087 1
63 29 222.290939331 1
63 29 222.473129272 1
63 29 222.51663208 1
63 29 222.596069336 1
63 29 222.627868652 1
63 29 222.74118042 1
63 29 222.774917603 1
63 29 222.776672363 1
63 29 222.812545776 1
63 29 222.863815308 1
63 29 222.990951538 1
63 29 223.027175903 1
63 29 223.184555054 1
63 29 223.216125488 1
63 29 223.221725464 1
63 29 223.251205444 1
63 29 223.333206177 1
63 29 223.334396362 1
63 29 223.349502563 1
63 29 223.366348267 1
63 29 223.401519775 1
63 29 223.402313232 1
63 29 223.434188843 1
63 29 223.467681885 1
63 29 223.492996216 1
63 29 223.599014282 1
63 29 223.694793701 1
63 29 223.773742676 1
63 29 223.781692505 1
63 29 223.886749268 1
63 29 224.092025757 1
63 29 224.166656494 1
63 29 224.256210327 1
63 29 224.464385986 1
63 29 224.568695068 1
63 29 224.639038086 1
63 29 224.898178101 1
63 29 224.901779175 1
63 29 224.90385437 1
63 29 225.007705688 1
63 29 225.424606323 1
63 29 225.460617065 1
63 29 225.479446411 1
63 29 225.531326294 1
63 29 225.537231445 1
63 29 225.538848877 1
63 29 225.55581665 1
63 29 225.717926025 1
63 29 225.736618042 1
63 29 225.76423645 1
63 29 225.794616699 1
63 29 225.80897522 1
63 29 225.834335327 1
63 29 225.899307251 1
63 29 226.009872437 1
63 29 226.076934814 1
63 29 226.192260742 1
63 29 226.212478638 1
63 29 226.288452148 1
63 29 226.380477905 1
63 29 226.392593384 1
63 29 226.477813721 1
63 29 226.508041382 1
63 29 226.654663086 1
63 29 226.737304688 1
63 29 226.775299072 1
63 29 226.815673828 1
63 29 226.910766602 1
63 29 226.940338135 1
63 29 227.057357788 1
63 29 227.066635132 1
63 29 227.147125244 1
63 29 227.282806396 1
63 29 227.285675049 1
63 29 227.362304688 1
63 29 227.378417969 1
63 29 227.536575317 1
63 29 227.661117554 1
63 29 227.78793335 1
63 29 227.879241943 1
63 29 227.918457031 1
63 29 227.976837158 1
63 29 228.042877197 1
63 29 228.104721069 1
63 29 228.374053955 1
63 29 228.393157959 1
63 29 228.472000122 1
63 29 228.521499634 1
63 29 228.569244385 1
63 29 228.569946289 1
63 29 228.589859009 1
63 29 228.684921265 1
63 29 228.725830078 1
63 29 228.756088257 1
63 29 228.797149658 1
63 29 228.844360352 1
63 29 228.871780396 1
63 29 228.942840576 1
63 29 228.991226196 1
63 29 229.057922363 1
63 29 229.175170898 1
63 29 229.233947754 1
63 29 229.248916626 1
63 29 229.31338501 1
63 29 229.389694214 1
63 29 229.461807251 1
63 29 229.524765015 1
63 29 229.578491211 1
63 29 229.604888916 1
63 29 229.615219116 1
63 29 229.673233032 1
63 29 229.838699341 1
63 29 229.910095215 1
63 29 229.987121582 1
63 29 230.174530029 1
63 29 230.239761353 1
63 29 230.278610229 1
63 29 230.33380127 1
63 29 230.615646362 1
63 29 230.617080688 1
63 29 230.716598511 1
63 29 230.799118042 1
63 29 230.867660522 1
63 29 230.871124268 1
63 29 230.98789978 1
63 29 231.050933838 1
63 29 231.103790283 1
63 29 231.125518799 1
63 29 231.295120239 1
63 29 231.421020508 1
63 29 231.545120239 1
63 29 231.555633545 1
63 29 231.711242676 1
63 29 232.136825562 1
63 29 232.196075439 1
63 29 232.218276978 1
63 29 232.303039551 1
63 29 232.376968384 1
63 29 232.60319519 1
63 29 232.970794678 1
63 29 233.001235962 1
63 29 233.107421875 1
63 29 233.196975708 1
63 29 233.2003479 1
63 29 233.489562988 1
63 29 233.578048706 1
63 29 233.702865601 1
63 29 233.736312866 1
63 29 233.760513306 1
63 29 233.779098511 1
63 29 233.89855957 1
63 29 233.970230103 1
63 29 234.059844971 1
63 29 234.109512329 1
63 29 234.1121521 1
63 29 234.12071228 1
63 29 234.304718018 1
63 29 234.346511841 1
63 29 234.426147461 1
63 29 234.450912476 1
63 29 234.65461731 1
63 29 234.788421631 1
63 29 234.918334961 1
63 29 234.945602417 1
63 29 234.984588623 1
63 29 235.0184021 1
63 29 235.080825806 1
63 29 235.105789185 1
63 29 235.173034668 1
63 29 235.264129639 1
63 29 235.275253296 1
63 29 235.314376831 1
63 29 235.487045288 1
63 29 235.601867676 1
63 29 235.7134552 1
63 29 235.748657227 1
63 29 235.887054443 1
63 29 235.943328857 1
63 29 235.973220825 1
63 29 235.988052368 1
63 29 236.050872803 1
63 29 236.16835022 1
63 29 236.234817505 1
63 29 236.23789978 1
63 29 236.323410034 1
63 29 236.367507935 1
63 29 236.406265259 1
63 29 236.415252686 1
63 29 236.542633057 1
63 29 236.788360596 1
63 29 236.803314209 1
63 29 236.856658936 1
63 29 236.973495483 1
63 29 237.062179565 1
63 29 237.485778809 1
63 29 237.57824707 1
63 29 237.614044189 1
63 29 237.756149292 1
63 29 237.784637451 1
63 29 237.957717896 1
63 29 238.024932861 1
63 29 238.168548584 1
63 29 238.207809448 1
63 29 238.440368652 1
63 29 238.596496582 1
63 29 239.062530518 1
63 29 239.138504028 1
63 29 239.25428772 1
63 29 239.336700439 1
63 29 239.347442627 1
63 29 239.358139038 1
63 29 239.398544312 1
63 29 239.494552612 1
63 29 239.611633301 1
63 29 239.685287476 1
63 29 239.784957886 1
63 29 239.834869385 1
63 29 239.842422485 1
63 29 239.850234985 1
63 29 239.877365112 1
63 29 239.884872437 1
63 29 240.012435913 1
63 29 240.128265381 1
63 29 240.14894104 1
63 29 240.385604858 1
63 29 240.429428101 1
63 29 240.457870483 1
63 29 240.50970459 1
63 29 240.688095093 1
63 29 240.78352356 1
63 29 240.938858032 1
63 29 240.987670898 1
63 29 241.118347168 1
63 29 241.167556763 1
63 29 241.173919678 1
63 29 241.36151123 1
63 29 241.393600464 1
63 29 241.393951416 1
63 29 241.421691895 1
63 29 241.445571899 1
63 29 241.450408936 1
63 29 241.633605957 1
63 29 241.83026123 1
63 29 241.863876343 1
63 29 241.955932617 1
63 29 241.971633911 1
63 29 241.971908569 1
63 29 242.014083862 1
63 29 242.04234314 1
63 29 242.223373413 1
63 29 242.347808838 1
63 29 242.403335571 1
63 29 242.819335938 1
63 29 242.856750488 1
63 29 242.890640259 1
63 29 242.89781189 1
63 29 242.95022583 1
63 29 243.01550293 1
63 29 243.056045532 1
63 29 243.077102661 1
63 29 243.150466919 1
63 29 243.263000488 1
63 29 243.530212402 1
63 29 243.733688354 1
63 29 243.78326416 1
63 29 243.942550659 1
63 29 243.956390381 1
63 29 244.053070068 1
63 29 244.102615356 1
63 29 244.200973511 1
63 29 244.220672607 1
63 29 244.223175049 1
63 29 244.265457153 1
63 29 244.319259644 1
63 29 244.362365723 1
63 29 244.560974121 1
63 29 244.626358032 1
63 29 244.69619751 1
63 29 244.799346924 1
63 29 245.306610107 1
63 29 245.356994629 1
63 29 245.464355469 1
63 29 245.513565063 1
63 29 245.601638794 1
63 29 245.608154297 1
63 29 245.742630005 1
63 29 245.839859009 1
63 29 246.057098389 1
63 29 246.141799927 1
63 29 246.169906616 1
63 29 246.401931763 1
63 29 246.420288086 1
63 29 246.533447266 1
63 29 246.548736572 1
63 29 246.585922241 1
63 29 246.688735962 1
63 29 246.693710327 1
63 29 246.804092407 1
63 29 246.920715332 1
63 29 246.962493896 1
63 29 247.070373535 1
63 29 247.265335083 1
63 29 247.406524658 1
63 29 247.433731079 1
63 29 247.449737549 1
63 29 247.595275879 1
63 29 247.652587891 1
63 29 247.742874146 1
63 29 248.219848633 1
63 29 248.227279663 1
63 29 248.304794312 1
63 29 248.375137329 1
63 29 248.381256104 1
63 29 248.412094116 1
63 29 248.434951782 1
63 29 248.457519531 1
63 29 248.623458862 1
63 29 248.705093384 1
63 29 248.758651733 1
63 29 248.773025513 1
63 29 248.84828186 1
63 29 248.960739136 1
63 29 248.97517395 1
63 29 249.103866577 1
63 29 249.188781738 1
63 29 249.437469482 1
63 29 249.859329224 1
63 29 249.916015625 1
63 29 249.925643921 1
63 29 249.929214478 1
63 29 249.954086304 1
63 29 250.004470825 1
63 29 250.055709839 1
63 29 250.073364258 1
63 29 250.110565186 1
63 29 250.121231079 1
63 29 250.24822998 1
63 29 250.456726074 1
63 29 250.580337524 1
63 29 250.643981934 1
63 29 250.839538574 1
63 29 250.857620239 1
63 29 251.043167114 1
63 29 251.074813843 1
63 29 251.104873657 1
63 29 251.160202026 1
63 29 251.204986572 1
63 29 251.411743164 1
63 29 251.574584961 1
63 29 251.762771606 1
63 29 251.921646118 1
63 29 251.995452881 1
63 29 252.071151733 1
63 29 252.25831604 1
63 29 252.259780884 1
63 29 252.320709229 1
63 29 252.418075562 1
63 29 252.498626709 1
63 29 252.597290039 1
63 29 252.637664795 1
63 29 252.664550781 1
63 29 252.731414795 1
63 29 252.73979187 1
63 29 252.821914673 1
63 29 252.920303345 1
63 29 253.038665771 1
63 29 253.109420776 1
63 29 253.125030518 1
63 29 253.3543396 1
63 29 253.474304199 1
63 29 253.511276245 1
63 29 253.661148071 1
63 29 253.975204468 1
63 29 254.025436401 1
63 29 254.251190186 1
63 29 254.286300659 1
63 29 254.36050415 1
63 29 254.443511963 1
63 29 254.715377808 1
63 29 254.765213013 1
63 29 254.908950806 1
63 29 255.12852478 1
63 29 255.192886353 1
63 29 255.298934937 1
63 29 255.368545532 1
63 29 255.51109314 1
63 29 255.611663818 1
63 29 255.6769104 1
63 29 255.766693115 1
63 29 255.857330322 1
63 29 255.91078186 1
63 29 256.001037598 1
63 29 256.043548584 1
63 29 256.370178223 1
63 29 256.873382568 1
63 29 256.979492188 1
63 29 256.998901367 1
63 29 257.138885498 1
63 29 257.607513428 1
63 29 257.645874023 1
63 29 257.698608398 1
63 29 257.963287354 1
63 29 258.029571533 1
63 29 258.217376709 1
63 29 258.438720703 1
63 29 258.889953613 1
63 29 258.984283447 1
63 29 259.139434814 1
63 29 259.253082275 1
63 29 259.262176514 1
63 29 259.312133789 1
63 29 259.338470459 1
63 29 259.846191406 1
63 29 260.050567627 1
63 29 260.16027832 1
63 29 260.24887085 1
63 29 260.582000732 1
63 29 260.642700195 1
63 29 260.920318604 1
63 29 260.99307251 1
63 29 261.178863525 1
63 29 261.331085205 1
63 29 261.372375488 1
63 29 261.399810791 1
63 29 261.436187744 1
63 29 261.465026855 1
63 29 261.65322876 1
63 29 261.667358398 1
63 29 261.75289917 1
63 29 261.769073486 1
63 29 262.008483887 1
63 29 262.0128479 1
63 29 262.067718506 1
63 29 262.088500977 1
63 29 262.123687744 1
63 29 262.232910156 1
63 29 262.258270264 1
63 29 262.289825439 1
63 29 262.37612915 1
63 29 262.498138428 1
63 29 262.504852295 1
63 29 262.528656006 1
63 29 262.667633057 1
63 29 262.742248535 1
63 29 262.80581665 1
63 29 262.940887451 1
63 29 263.100921631 1
63 29 263.139129639 1
