string dom time hits
63 29 88.2593231201 1
63 29 88.2605743408 1
63 29 88.2606124878 1
63 29 88.2608718872 1
63 29 88.2611465454 1
63 29 88.261505127 1
63 29 88.2626419067 1
63 29 88.263343811 1
63 29 88.2634124756 1
63 29 88.2652053833 1
63 29 88.2655487061 1
63 29 88.2657012939 1
63 29 88.266784668 1
63 29 88.2678756714 1
63 29 88.2681045532 1
63 29 88.2691650391 1
63 29 88.2695159912 1
63 29 88.2697143555 1
63 29 88.2698516846 1
63 29 88.2710266113 1
63 29 88.2711486816 1
63 29 88.2714157104 1
63 29 88.2716140747 1
63 29 88.2721481323 1
63 29 88.2721786499 1
63 29 88.2722015381 1
63 29 88.2742843628 1
63 29 88.2742843628 1
63 29 88.2752761841 1
63 29 88.275604248 1
63 29 88.2759857178 1
63 29 88.2765884399 1
63 29 88.2769241333 1
63 29 88.2770385742 1
63 29 88.2772750854 1
63 29 88.27759552 1
63 29 88.2779388428 1
63 29 88.2794570923 1
63 29 88.2800827026 1
63 29 88.2805099487 1
63 29 88.2805175781 1
63 29 88.2827224731 1
63 29 88.2835769653 1
63 29 88.2843093872 1
63 29 88.2844543457 1
63 29 88.2849273682 1
63 29 88.2851409912 1
63 29 88.2864303589 1
63 29 88.2868423462 1
63 29 88.2875442505 1
63 29 88.2877197266 1
63 29 88.2882156372 1
63 29 88.2893295288 1
63 29 88.2897872925 1
63 29 88.2905197144 1
63 29 88.2905502319 1
63 29 88.2910690308 1
63 29 88.2912750244 1
63 29 88.2914581299 1
63 29 88.292098999 1
63 29 88.2925033569 1
63 29 88.2928009033 1
63 29 88.2931365967 1
63 29 88.2932815552 1
63 29 88.2937927246 1
63 29 88.2938156128 1
63 29 88.2948303223 1
63 29 88.2948913574 1
63 29 88.2951660156 1
63 29 88.2957229614 1
63 29 88.2964019775 1
63 29 88.2968521118 1
63 29 88.2982254028 1
63 29 88.2984313965 1
63 29 88.2992172241 1
63 29 88.2992324829 1
63 29 88.2994384766 1
63 29 88.2997360229 1
63 29 88.3003463745 1
63 29 88.3005447388 1
63 29 88.3030471802 1
63 29 88.3044281006 1
63 29 88.3050308228 1
63 29 88.3052825928 1
63 29 88.3055496216 1
63 29 88.306137085 1
63 29 88.3061828613 1
63 29 88.3063278198 1
63 29 88.3071670532 1
63 29 88.308555603 1
63 29 88.3087081909 1
63 29 88.3087997437 1
63 29 88.3088378906 1
63 29 88.3089141846 1
63 29 88.3091964722 1
63 29 88.3093795776 1
63 29 88.3111038208 1
63 29 88.3116149902 1
63 29 88.3118057251 1
63 29 88.3124084473 1
63 29 88.3124923706 1
63 29 88.3125534058 1
63 29 88.3127670288 1
63 29 88.3134078979 1
63 29 88.3141021729 1
63 29 88.3154907227 1
63 29 88.3156585693 1
63 29 88.315864563 1
63 29 88.3166046143 1
63 29 88.316696167 1
63 29 88.3168182373 1
63 29 88.3181381226 1
63 29 88.3196334839 1
63 29 88.3198318481 1
63 29 88.3207015991 1
63 29 88.3207321167 1
63 29 88.3222503662 1
63 29 88.3223876953 1
63 29 88.3227310181 1
63 29 88.3239059448 1
63 29 88.323928833 1
63 29 88.32472229 1
63 29 88.3248291016 1
63 29 88.3258132935 1
63 29 88.3258514404 1
63 29 88.3261947632 1
63 29 88.327003479 1
63 29 88.3270721436 1
63 29 88.3273620605 1
63 29 88.3285903931 1
63 29 88.3286895752 1
63 29 88.328994751 1
63 29 88.3290481567 1
63 29 88.3298950195 1
63 29 88.3307037354 1
63 29 88.3326568604 1
63 29 88.3333969116 1
63 29 88.3350219727 1
63 29 88.3356399536 1
63 29 88.3362197876 1
63 29 88.3367767334 1
63 29 88.3370361328 1
63 29 88.3372344971 1
63 29 88.339515686 1
63 29 88.3398513794 1
63 29 88.3400039673 1
63 29 88.3402786255 1
63 29 88.3410415649 1
63 29 88.3410720825 1
63 29 88.3426208496 1
63 29 88.3427963257 1
63 29 88.3434371948 1
63 29 88.3436584473 1
63 29 88.3442001343 1
63 29 88.3452529907 1
63 29 88.3457183838 1
63 29 88.3457641602 1
63 29 88.3466110229 1
63 29 88.3469238281 1
63 29 88.3470458984 1
63 29 88.3470916748 1
63 29 88.3486480713 1
63 29 88.3492355347 1
63 29 88.3499526978 1
63 29 88.3500518799 1
63 29 88.3502731323 1
63 29 88.3506011963 1
63 29 88.3507156372 1
63 29 88.3511123657 1
63 29 88.3514022827 1
63 29 88.3516769409 1
63 29 88.3518066406 1
63 29 88.3521881104 1
63 29 88.3524703979 1
63 29 88.3548812866 1
63 29 88.3548812866 1
63 29 88.3553695679 1
63 29 88.3555526733 1
63 29 88.3565139771 1
63 29 88.3565673828 1
63 29 88.3571472168 1
63 29 88.3573608398 1
63 29 88.3586959839 1
63 29 88.3588409424 1
63 29 88.3590316772 1
63 29 88.3603515625 1
63 29 88.3623352051 1
63 29 88.3625259399 1
63 29 88.363571167 1
63 29 88.3637771606 1
63 29 88.3648986816 1
63 29 88.364982605 1
63 29 88.3679122925 1
63 29 88.3695983887 1
63 29 88.3703460693 1
63 29 88.37109375 1
63 29 88.3718566895 1
63 29 88.3718719482 1
63 29 88.372428894 1
63 29 88.3725128174 1
63 29 88.3726806641 1
63 29 88.3727035522 1
63 29 88.3737792969 1
63 29 88.3737792969 1
63 29 88.3743438721 1
63 29 88.3743667603 1
63 29 88.3750915527 1
63 29 88.3757324219 1
63 29 88.3770980835 1
63 29 88.3777694702 1
63 29 88.3791275024 1
63 29 88.3796081543 1
63 29 88.3796768188 1
63 29 88.379989624 1
63 29 88.380355835 1
63 29 88.3806762695 1
63 29 88.3814926147 1
63 29 88.3815460205 1
63 29 88.3815765381 1
63 29 88.3829650879 1
63 29 88.3840179443 1
63 29 88.3840866089 1
63 29 88.3849868774 1
63 29 88.385093689 1
63 29 88.3851776123 1
63 29 88.3853225708 1
63 29 88.3854980469 1
63 29 88.3862838745 1
63 29 88.386756897 1
63 29 88.3870544434 1
63 29 88.3870620728 1
63 29 88.3874282837 1
63 29 88.3876342773 1
63 29 88.3886642456 1
63 29 88.3887634277 1
63 29 88.3896560669 1
63 29 88.390296936 1
63 29 88.3905029297 1
63 29 88.3909454346 1
63 29 88.3910522461 1
63 29 88.3925704956 1
63 29 88.3938598633 1
63 29 88.3942947388 1
63 29 88.3942947388 1
63 29 88.3954544067 1
63 29 88.3966369629 1
63 29 88.3971099854 1
63 29 88.3975372314 1
63 29 88.3979110718 1
63 29 88.3982849121 1
63 29 88.3985977173 1
63 29 88.3988647461 1
63 29 88.3995285034 1
63 29 88.3999176025 1
63 29 88.4004592896 1
63 29 88.4005813599 1
63 29 88.4011459351 1
63 29 88.4011688232 1
63 29 88.4018936157 1
63 29 88.4019317627 1
63 29 88.4034957886 1
63 29 88.4036483765 1
63 29 88.4044265747 1
63 29 88.404624939 1
63 29 88.404838562 1
63 29 88.405708313 1
63 29 88.40599823 1
63 29 88.4063644409 1
63 29 88.4071578979 1
63 29 88.4079589844 1
63 29 88.4081192017 1
63 29 88.408164978 1
63 29 88.4093475342 1
63 29 88.409614563 1
63 29 88.4097290039 1
63 29 88.4098739624 1
63 29 88.4102325439 1
63 29 88.4115982056 1
63 29 88.4123764038 1
63 29 88.4130325317 1
63 29 88.4131088257 1
63 29 88.4132995605 1
63 29 88.4161071777 1
63 29 88.4165878296 1
63 29 88.4172515869 1
63 29 88.4173355103 1
63 29 88.4180374146 1
63 29 88.4195632935 1
63 29 88.4211044312 1
63 29 88.4214401245 1
63 29 88.4217910767 1
63 29 88.4225540161 1
63 29 88.4237136841 1
63 29 88.424446106 1
63 29 88.4253158569 1
63 29 88.426651001 1
63 29 88.4269638062 1
63 29 88.4272689819 1
63 29 88.4276351929 1
63 29 88.4281692505 1
63 29 88.4286727905 1
63 29 88.4295501709 1
63 29 88.4304122925 1
63 29 88.4311599731 1
63 29 88.4318008423 1
63 29 88.4330978394 1
63 29 88.4332733154 1
63 29 88.4337158203 1
63 29 88.4339752197 1
63 29 88.4348602295 1
63 29 88.435005188 1
63 29 88.4351272583 1
63 29 88.4362564087 1
63 29 88.4376220703 1
63 29 88.4377670288 1
63 29 88.4379272461 1
63 29 88.4379501343 1
63 29 88.438331604 1
63 29 88.4386138916 1
63 29 88.4389572144 1
63 29 88.4395294189 1
63 29 88.4397506714 1
63 29 88.439781189 1
63 29 88.4399795532 1
63 29 88.440284729 1
63 29 88.4404067993 1
63 29 88.4404983521 1
63 29 88.4425048828 1
63 29 88.4427261353 1
63 29 88.4438171387 1
63 29 88.4441146851 1
63 29 88.4449768066 1
63 29 88.4452056885 1
63 29 88.4452362061 1
63 29 88.4452590942 1
63 29 88.4455413818 1
63 29 88.4456176758 1
63 29 88.4457397461 1
63 29 88.4459991455 1
63 29 88.4461288452 1
63 29 88.4471588135 1
63 29 88.4475860596 1
63 29 88.4491958618 1
63 29 88.4493789673 1
63 29 88.4495620728 1
63 29 88.4499130249 1
63 29 88.4511947632 1
63 29 88.4514694214 1
63 29 88.4521636963 1
63 29 88.4525604248 1
63 29 88.4530029297 1
63 29 88.4532012939 1
63 29 88.4534606934 1
63 29 88.4539337158 1
63 29 88.4540328979 1
63 29 88.4540710449 1
63 29 88.454246521 1
63 29 88.4545669556 1
63 29 88.4553375244 1
63 29 88.4561004639 1
63 29 88.4566879272 1
63 29 88.4574356079 1
63 29 88.4576721191 1
63 29 88.4596557617 1
63 29 88.459854126 1
63 29 88.4600753784 1
63 29 88.4602661133 1
63 29 88.4605712891 1
63 29 88.4606246948 1
63 29 88.4608917236 1
63 29 88.461730957 1
63 29 88.4620132446 1
63 29 88.4621276855 1
63 29 88.4621505737 1
63 29 88.4623184204 1
63 29 88.463394165 1
63 29 88.4641189575 1
63 29 88.4641265869 1
63 29 88.4643325806 1
63 29 88.4643783569 1
63 29 88.4644546509 1
63 29 88.4647369385 1
63 29 88.4656448364 1
63 29 88.4656600952 1
63 29 88.466468811 1
63 29 88.4665222168 1
63 29 88.4666137695 1
63 29 88.4666519165 1
63 29 88.4668655396 1
63 29 88.4671020508 1
63 29 88.4671173096 1
63 29 88.4675369263 1
63 29 88.4682235718 1
63 29 88.468788147 1
63 29 88.4692230225 1
63 29 88.46925354 1
63 29 88.4695205688 1
63 29 88.4715805054 1
63 29 88.4729995728 1
63 29 88.4734420776 1
63 29 88.4743347168 1
63 29 88.4745635986 1
63 29 88.4748687744 1
63 29 88.4752044678 1
63 29 88.4758300781 1
63 29 88.4762573242 1
63 29 88.4767150879 1
63 29 88.4775009155 1
63 29 88.4780502319 1
63 29 88.4783096313 1
63 29 88.479385376 1
63 29 88.4799957275 1
63 29 88.4805526733 1
63 29 88.481880188 1
63 29 88.4833374023 1
63 29 88.4840240479 1
63 29 88.484336853 1
63 29 88.4845428467 1
63 29 88.4846878052 1
63 29 88.4847335815 1
63 29 88.4847869873 1
63 29 88.4851379395 1
63 29 88.4864425659 1
63 29 88.4865722656 1
63 29 88.4877853394 1
63 29 88.4878768921 1
63 29 88.4880523682 1
63 29 88.4890136719 1
63 29 88.489402771 1
63 29 88.4894714355 1
63 29 88.4897232056 1
63 29 88.4903106689 1
63 29 88.4905319214 1
63 29 88.4912719727 1
63 29 88.4914245605 1
63 29 88.4915542603 1
63 29 88.4918136597 1
63 29 88.4920806885 1
63 29 88.4940338135 1
63 29 88.4944000244 1
63 29 88.4945602417 1
63 29 88.4946670532 1
63 29 88.4949798584 1
63 29 88.4950714111 1
63 29 88.4951171875 1
63 29 88.4953308105 1
63 29 88.4957733154 1
63 29 88.4962615967 1
63 29 88.4967346191 1
63 29 88.497833252 1
63 29 88.4981536865 1
63 29 88.4990844727 1
63 29 88.4991149902 1
63 29 88.4991760254 1
63 29 88.4998626709 1
63 29 88.5002365112 1
63 29 88.5005187988 1
63 29 88.5015106201 1
63 29 88.5029907227 1
63 29 88.503074646 1
63 29 88.5044403076 1
63 29 88.5045623779 1
63 29 88.5055465698 1
63 29 88.5057373047 1
63 29 88.5057907104 1
63 29 88.5058059692 1
63 29 88.5058898926 1
63 29 88.5058898926 1
63 29 88.5066757202 1
63 29 88.5076293945 1
63 29 88.5078735352 1
63 29 88.5079727173 1
63 29 88.5082321167 1
63 29 88.5093688965 1
63 29 88.5096511841 1
63 29 88.5106582642 1
63 29 88.5106582642 1
63 29 88.5116653442 1
63 29 88.5144805908 1
63 29 88.5146331787 1
63 29 88.5148925781 1
63 29 88.5153121948 1
63 29 88.516204834 1
63 29 88.5175247192 1
63 29 88.5177536011 1
63 29 88.5177612305 1
63 29 88.5182418823 1
63 29 88.5186538696 1
63 29 88.5187759399 1
63 29 88.5194244385 1
63 29 88.5195617676 1
63 29 88.5202407837 1
63 29 88.5204391479 1
63 29 88.5204467773 1
63 29 88.5206375122 1
63 29 88.520690918 1
63 29 88.5209350586 1
63 29 88.5218429565 1
63 29 88.5224380493 1
63 29 88.5230331421 1
63 29 88.5237426758 1
63 29 88.5239486694 1
63 29 88.5242843628 1
63 29 88.5247802734 1
63 29 88.5269317627 1
63 29 88.5275421143 1
63 29 88.5276489258 1
63 29 88.5277786255 1
63 29 88.5286331177 1
63 29 88.5287322998 1
63 29 88.5292663574 1
63 29 88.5294876099 1
63 29 88.529548645 1
63 29 88.5306549072 1
63 29 88.5311126709 1
63 29 88.5319747925 1
63 29 88.5319900513 1
63 29 88.5319900513 1
63 29 88.5326766968 1
63 29 88.5329437256 1
63 29 88.5331497192 1
63 29 88.5331954956 1
63 29 88.5334243774 1
63 29 88.5338592529 1
63 29 88.5339126587 1
63 29 88.5343322754 1
63 29 88.5348434448 1
63 29 88.5353775024 1
63 29 88.535484314 1
63 29 88.5360031128 1
63 29 88.5364608765 1
63 29 88.5378952026 1
63 29 88.5389404297 1
63 29 88.5391693115 1
63 29 88.5397033691 1
63 29 88.5399246216 1
63 29 88.5407867432 1
63 29 88.5414047241 1
63 29 88.5420761108 1
63 29 88.5425338745 1
63 29 88.5428543091 1
63 29 88.5430831909 1
63 29 88.543182373 1
63 29 88.5432281494 1
63 29 88.5435256958 1
63 29 88.5439987183 1
63 29 88.5442733765 1
63 29 88.5444030762 1
63 29 88.544418335 1
63 29 88.5444717407 1
63 29 88.5445327759 1
63 29 88.5445861816 1
63 29 88.5451126099 1
63 29 88.5452041626 1
63 29 88.5473251343 1
63 29 88.5479736328 1
63 29 88.5487670898 1
63 29 88.5497589111 1
63 29 88.5499038696 1
63 29 88.5501480103 1
63 29 88.5501785278 1
63 29 88.5519485474 1
63 29 88.5526275635 1
63 29 88.5531234741 1
63 29 88.5536651611 1
63 29 88.55418396 1
63 29 88.5549316406 1
63 29 88.55493927 1
63 29 88.55493927 1
63 29 88.5557250977 1
63 29 88.5570220947 1
63 29 88.5573501587 1
63 29 88.5575180054 1
63 29 88.557800293 1
63 29 88.5582580566 1
63 29 88.5589447021 1
63 29 88.5594024658 1
63 29 88.5598526001 1
63 29 88.559928894 1
63 29 88.5606536865 1
63 29 88.5609741211 1
63 29 88.5626373291 1
63 29 88.5633468628 1
63 29 88.5634307861 1
63 29 88.5635375977 1
63 29 88.5635528564 1
63 29 88.5648345947 1
63 29 88.5655670166 1
63 29 88.5658569336 1
63 29 88.5662231445 1
63 29 88.5666656494 1
63 29 88.5667266846 1
63 29 88.5675125122 1
63 29 88.5679016113 1
63 29 88.5688095093 1
63 29 88.569984436 1
63 29 88.5703277588 1
63 29 88.5723648071 1
63 29 88.5740509033 1
63 29 88.5741119385 1
63 29 88.5743026733 1
63 29 88.574432373 1
63 29 88.5747375488 1
63 29 88.574760437 1
63 29 88.5763397217 1
63 29 88.5768661499 1
63 29 88.577003479 1
63 29 88.577507019 1
63 29 88.5785217285 1
63 29 88.5787963867 1
63 29 88.5790634155 1
63 29 88.5796356201 1
63 29 88.5807342529 1
63 29 88.5808868408 1
63 29 88.5809860229 1
63 29 88.5811462402 1
63 29 88.5819168091 1
63 29 88.5824127197 1
63 29 88.583656311 1
63 29 88.5840454102 1
63 29 88.5850524902 1
63 29 88.585899353 1
63 29 88.5859832764 1
63 29 88.5861053467 1
63 29 88.5867843628 1
63 29 88.5869369507 1
63 29 88.5877914429 1
63 29 88.5884933472 1
63 29 88.5895004272 1
63 29 88.5896377563 1
63 29 88.5896682739 1
63 29 88.5901489258 1
63 29 88.5906677246 1
63 29 88.590713501 1
63 29 88.5922698975 1
63 29 88.5929336548 1
63 29 88.5932312012 1
63 29 88.5941085815 1
63 29 88.5941238403 1
63 29 88.5943450928 1
63 29 88.595123291 1
63 29 88.5956573486 1
63 29 88.5960922241 1
63 29 88.5969161987 1
63 29 88.5972137451 1
63 29 88.5975265503 1
63 29 88.5977706909 1
63 29 88.5978546143 1
63 29 88.5992660522 1
63 29 88.5998306274 1
63 29 88.6004180908 1
63 29 88.6006851196 1
63 29 88.6007080078 1
63 29 88.6008300781 1
63 29 88.6009979248 1
63 29 88.6016082764 1
63 29 88.6017074585 1
63 29 88.6017074585 1
63 29 88.6022949219 1
63 29 88.6024703979 1
63 29 88.6032867432 1
63 29 88.6049575806 1
63 29 88.6054229736 1
63 29 88.6076965332 1
63 29 88.6083831787 1
63 29 88.6095733643 1
63 29 88.6106643677 1
63 29 88.6108169556 1
63 29 88.6110153198 1
63 29 88.6111297607 1
63 29 88.6120529175 1
63 29 88.6120605469 1
63 29 88.612739563 1
63 29 88.61277771 1
63 29 88.6135635376 1
63 29 88.613609314 1
63 29 88.6139755249 1
63 29 88.6142959595 1
63 29 88.6145706177 1
63 29 88.6146240234 1
63 29 88.6152572632 1
63 29 88.6156005859 1
63 29 88.6159667969 1
63 29 88.6161193848 1
63 29 88.6163635254 1
63 29 88.61668396 1
63 29 88.6174621582 1
63 29 88.6193313599 1
63 29 88.619934082 1
63 29 88.6203918457 1
63 29 88.6219940186 1
63 29 88.622756958 1
63 29 88.6231002808 1
63 29 88.6233062744 1
63 29 88.6239624023 1
63 29 88.6244277954 1
63 29 88.6244659424 1
63 29 88.6247024536 1
63 29 88.6261520386 1
63 29 88.6264724731 1
63 29 88.6264724731 1
63 29 88.6267700195 1
63 29 88.6268386841 1
63 29 88.6270141602 1
63 29 88.628036499 1
63 29 88.6281814575 1
63 29 88.6284561157 1
63 29 88.6292572021 1
63 29 88.6301727295 1
63 29 88.6302871704 1
63 29 88.6305770874 1
63 29 88.6318054199 1
63 29 88.6321411133 1
63 29 88.6326370239 1
63 29 88.6327133179 1
63 29 88.633605957 1
63 29 88.6342468262 1
63 29 88.634803772 1
63 29 88.6365127563 1
63 29 88.6370925903 1
63 29 88.6371154785 1
63 29 88.6376190186 1
63 29 88.6391067505 1
63 29 88.6391372681 1
63 29 88.6397628784 1
63 29 88.6402435303 1
63 29 88.6411209106 1
63 29 88.642074585 1
63 29 88.6424713135 1
63 29 88.6431427002 1
63 29 88.6438293457 1
63 29 88.6445465088 1
63 29 88.6447677612 1
63 29 88.6451568604 1
63 29 88.6451873779 1
63 29 88.6462783813 1
63 29 88.6467971802 1
63 29 88.6477050781 1
63 29 88.6477813721 1
63 29 88.6481628418 1
63 29 88.6483459473 1
63 29 88.6491928101 1
63 29 88.6496963501 1
63 29 88.6499786377 1
63 29 88.6502761841 1
63 29 88.650428772 1
63 29 88.6513290405 1
63 29 88.6527862549 1
63 29 88.6531600952 1
63 29 88.6534881592 1
63 29 88.6542434692 1
63 29 88.6545410156 1
63 29 88.6556015015 1
63 29 88.6563034058 1
63 29 88.6565704346 1
63 29 88.656578064 1
63 29 88.6566162109 1
63 29 88.6574554443 1
63 29 88.6578826904 1
63 29 88.658454895 1
63 29 88.6587600708 1
63 29 88.6588439941 1
63 29 88.6588745117 1
63 29 88.6592178345 1
63 29 88.6597366333 1
63 29 88.6603775024 1
63 29 88.6604156494 1
63 29 88.6608810425 1
63 29 88.6610107422 1
63 29 88.6626586914 1
63 29 88.6629257202 1
63 29 88.6650848389 1
63 29 88.6653900146 1
63 29 88.6655197144 1
63 29 88.665725708 1
63 29 88.6659088135 1
63 29 88.666557312 1
63 29 88.6669158936 1
63 29 88.6673126221 1
63 29 88.6674041748 1
63 29 88.6674804688 1
63 29 88.6676940918 1
63 29 88.6678390503 1
63 29 88.6680221558 1
63 29 88.6681365967 1
63 29 88.6682815552 1
63 29 88.6683959961 1
63 29 88.6701507568 1
63 29 88.6702194214 1
63 29 88.6714324951 1
63 29 88.6715393066 1
63 29 88.672454834 1
63 29 88.6730270386 1
63 29 88.6733322144 1
63 29 88.6735153198 1
63 29 88.6750488281 1
63 29 88.6756210327 1
63 29 88.6760101318 1
63 29 88.6762542725 1
63 29 88.6763153076 1
63 29 88.6770706177 1
63 29 88.6771621704 1
63 29 88.6773376465 1
63 29 88.6774139404 1
63 29 88.6777267456 1
63 29 88.6785736084 1
63 29 88.6790618896 1
63 29 88.6795806885 1
63 29 88.6806030273 1
63 29 88.681854248 1
63 29 88.6825485229 1
63 29 88.6828994751 1
63 29 88.6832809448 1
63 29 88.6837081909 1
63 29 88.6839065552 1
63 29 88.6841812134 1
63 29 88.6842422485 1
63 29 88.6846084595 1
63 29 88.6855697632 1
63 29 88.6856842041 1
63 29 88.6867828369 1
63 29 88.688117981 1
63 29 88.6885147095 1
63 29 88.6890182495 1
63 29 88.6893844604 1
63 29 88.6897354126 1
63 29 88.6897583008 1
63 29 88.6898269653 1
63 29 88.6898651123 1
63 29 88.6902160645 1
63 29 88.6902618408 1
63 29 88.6907348633 1
63 29 88.6908111572 1
63 29 88.6915359497 1
63 29 88.6916656494 1
63 29 88.6921691895 1
63 29 88.692199707 1
63 29 88.6925354004 1
63 29 88.692741394 1
63 29 88.6932144165 1
63 29 88.6938552856 1
63 29 88.6938705444 1
63 29 88.6951141357 1
63 29 88.6953277588 1
63 29 88.6956176758 1
63 29 88.696182251 1
63 29 88.6967010498 1
63 29 88.6968154907 1
63 29 88.6979217529 1
63 29 88.6980438232 1
63 29 88.6985168457 1
63 29 88.6990661621 1
63 29 88.6997070312 1
63 29 88.6999740601 1
63 29 88.6999893188 1
63 29 88.7004394531 1
63 29 88.7020187378 1
63 29 88.7028656006 1
63 29 88.7029037476 1
63 29 88.7035064697 1
63 29 88.7035751343 1
63 29 88.7040252686 1
63 29 88.704498291 1
63 29 88.7045288086 1
63 29 88.7052688599 1
63 29 88.7053146362 1
63 29 88.7059020996 1
63 29 88.706817627 1
63 29 88.7074813843 1
63 29 88.7075653076 1
63 29 88.7076797485 1
63 29 88.7086868286 1
63 29 88.7090530396 1
63 29 88.7092971802 1
63 29 88.7094497681 1
63 29 88.7095489502 1
63 29 88.7105178833 1
63 29 88.7108688354 1
63 29 88.711227417 1
63 29 88.7119369507 1
63 29 88.7132492065 1
63 29 88.7137374878 1
63 29 88.7147598267 1
63 29 88.71484375 1
63 29 88.7157974243 1
63 29 88.7160720825 1
63 29 88.7160949707 1
63 29 88.7171859741 1
63 29 88.7172012329 1
63 29 88.7175979614 1
63 29 88.718460083 1
63 29 88.7185821533 1
63 29 88.7186660767 1
63 29 88.7189559937 1
63 29 88.7191085815 1
63 29 88.7191467285 1
63 29 88.7194519043 1
63 29 88.7199554443 1
63 29 88.720489502 1
63 29 88.7208099365 1
63 29 88.7214279175 1
63 29 88.7216491699 1
63 29 88.7221755981 1
63 29 88.7249603271 1
63 29 88.7265625 1
63 29 88.7267990112 1
63 29 88.72681427 1
63 29 88.7273635864 1
63 29 88.7277374268 1
63 29 88.727897644 1
63 29 88.7282714844 1
63 29 88.7288894653 1
63 29 88.7294158936 1
63 29 88.7297592163 1
63 29 88.7300033569 1
63 29 88.7300262451 1
63 29 88.7300262451 1
63 29 88.7301330566 1
63 29 88.7311401367 1
63 29 88.7317962646 1
63 29 88.7324523926 1
63 29 88.7334518433 1
63 29 88.7334823608 1
63 29 88.7338485718 1
63 29 88.7345275879 1
63 29 88.7345504761 1
63 29 88.7350616455 1
63 29 88.7355575562 1
63 29 88.7356185913 1
63 29 88.7358093262 1
63 29 88.7371444702 1
63 29 88.737159729 1
63 29 88.7377548218 1
63 29 88.7382507324 1
63 29 88.7390060425 1
63 29 88.7403793335 1
63 29 88.7419815063 1
63 29 88.7424697876 1
63 29 88.7425003052 1
63 29 88.7426528931 1
63 29 88.7429122925 1
63 29 88.7430419922 1
63 29 88.7432098389 1
63 29 88.7435836792 1
63 29 88.7448043823 1
63 29 88.7449645996 1
63 29 88.7454147339 1
63 29 88.7456283569 1
63 29 88.7460403442 1
63 29 88.7465820312 1
63 29 88.7466888428 1
63 29 88.7467956543 1
63 29 88.7468414307 1
63 29 88.7475662231 1
63 29 88.7484893799 1
63 29 88.748588562 1
63 29 88.7487182617 1
63 29 88.7489624023 1
63 29 88.749420166 1
63 29 88.74949646 1
63 29 88.7496414185 1
63 29 88.7499084473 1
63 29 88.7507095337 1
63 29 88.7507629395 1
63 29 88.7517089844 1
63 29 88.7519302368 1
63 29 88.7520065308 1
63 29 88.7530975342 1
63 29 88.7532272339 1
63 29 88.75365448 1
63 29 88.7539825439 1
63 29 88.7543106079 1
63 29 88.7546463013 1
