string dom time hits
63 29 118.058364868 1
63 29 118.059379578 1
63 29 118.05960083 1
63 29 118.060958862 1
63 29 118.06098938 1
63 29 118.062362671 1
63 29 118.067565918 1
63 29 118.067611694 1
63 29 118.069038391 1
63 29 118.071060181 1
63 29 118.072319031 1
63 29 118.072685242 1
63 29 118.074104309 1
63 29 118.079162598 1
63 29 118.079772949 1
63 29 118.083740234 1
63 29 118.084114075 1
63 29 118.085731506 1
63 29 118.087280273 1
63 29 118.08782959 1
63 29 118.088401794 1
63 29 118.089370728 1
63 29 118.089775085 1
63 29 118.090293884 1
63 29 118.091377258 1
63 29 118.092376709 1
63 29 118.094779968 1
63 29 118.095291138 1
63 29 118.096466064 1
63 29 118.096855164 1
63 29 118.100547791 1
63 29 118.100906372 1
63 29 118.111946106 1
63 29 118.11227417 1
63 29 118.114639282 1
63 29 118.115379333 1
63 29 118.116355896 1
63 29 118.117713928 1
63 29 118.117965698 1
63 29 118.121536255 1
63 29 118.127616882 1
63 29 118.129859924 1
63 29 118.129966736 1
63 29 118.133277893 1
63 29 118.138412476 1
63 29 118.142066956 1
63 29 118.145477295 1
63 29 118.146240234 1
63 29 118.149055481 1
63 29 118.149971008 1
63 29 118.151031494 1
63 29 118.151145935 1
63 29 118.154762268 1
63 29 118.157722473 1
63 29 118.158622742 1
63 29 118.158821106 1
63 29 118.159164429 1
63 29 118.160552979 1
63 29 118.160865784 1
63 29 118.167930603 1
63 29 118.168754578 1
63 29 118.168991089 1
63 29 118.170089722 1
63 29 118.17288208 1
63 29 118.176895142 1
63 29 118.18069458 1
63 29 118.181083679 1
63 29 118.18144989 1
63 29 118.184494019 1
63 29 118.186729431 1
63 29 118.186889648 1
63 29 118.191452026 1
63 29 118.195091248 1
63 29 118.198135376 1
63 29 118.199356079 1
63 29 118.200088501 1
63 29 118.203804016 1
63 29 118.20489502 1
63 29 118.204994202 1
63 29 118.20980835 1
63 29 118.213020325 1
63 29 118.214538574 1
63 29 118.215003967 1
63 29 118.222084045 1
63 29 118.224266052 1
63 29 118.229179382 1
63 29 118.229537964 1
63 29 118.240745544 1
63 29 118.243652344 1
63 29 118.243896484 1
63 29 118.244842529 1
63 29 118.249221802 1
63 29 118.251724243 1
63 29 118.25202179 1
63 29 118.253036499 1
63 29 118.25353241 1
63 29 118.254234314 1
63 29 118.2551651 1
63 29 118.255455017 1
63 29 118.255569458 1
63 29 118.257034302 1
63 29 118.258285522 1
63 29 118.261489868 1
63 29 118.263618469 1
63 29 118.264221191 1
63 29 118.264396667 1
63 29 118.265365601 1
63 29 118.266052246 1
63 29 118.269348145 1
63 29 118.269882202 1
63 29 118.26990509 1
63 29 118.272315979 1
63 29 118.27620697 1
63 29 118.277954102 1
63 29 118.279090881 1
63 29 118.279586792 1
63 29 118.283851624 1
63 29 118.286125183 1
63 29 118.289794922 1
63 29 118.292724609 1
63 29 118.292945862 1
63 29 118.298049927 1
63 29 118.298141479 1
63 29 118.299072266 1
63 29 118.299987793 1
63 29 118.300552368 1
63 29 118.30103302 1
63 29 118.301849365 1
63 29 118.302185059 1
63 29 118.303016663 1
63 29 118.303153992 1
63 29 118.306015015 1
63 29 118.308479309 1
63 29 118.310173035 1
63 29 118.310539246 1
63 29 118.310913086 1
63 29 118.311912537 1
63 29 118.312812805 1
63 29 118.316566467 1
63 29 118.31867218 1
63 29 118.319709778 1
63 29 118.322372437 1
63 29 118.326156616 1
63 29 118.32673645 1
63 29 118.335121155 1
63 29 118.33656311 1
63 29 118.340026855 1
63 29 118.344688416 1
63 29 118.345916748 1
63 29 118.347076416 1
63 29 118.347900391 1
63 29 118.353622437 1
63 29 118.356674194 1
63 29 118.362419128 1
63 29 118.366233826 1
63 29 118.367126465 1
63 29 118.367294312 1
63 29 118.367362976 1
63 29 118.367538452 1
63 29 118.369018555 1
63 29 118.369728088 1
63 29 118.375564575 1
63 29 118.381393433 1
63 29 118.384902954 1
63 29 118.385704041 1
63 29 118.387634277 1
63 29 118.393432617 1
63 29 118.393577576 1
63 29 118.395751953 1
63 29 118.396835327 1
63 29 118.397010803 1
63 29 118.39781189 1
63 29 118.398010254 1
63 29 118.405052185 1
63 29 118.405433655 1
63 29 118.406166077 1
63 29 118.406692505 1
63 29 118.408401489 1
63 29 118.40851593 1
63 29 118.415878296 1
63 29 118.419425964 1
63 29 118.420272827 1
63 29 118.42098999 1
63 29 118.422180176 1
63 29 118.424537659 1
63 29 118.42956543 1
63 29 118.433578491 1
63 29 118.433631897 1
63 29 118.435882568 1
63 29 118.440238953 1
63 29 118.448143005 1
63 29 118.45072937 1
63 29 118.450912476 1
63 29 118.45186615 1
63 29 118.45514679 1
63 29 118.458602905 1
63 29 118.459396362 1
63 29 118.461524963 1
63 29 118.462898254 1
63 29 118.464019775 1
63 29 118.464241028 1
63 29 118.467727661 1
63 29 118.468780518 1
63 29 118.46912384 1
63 29 118.471076965 1
63 29 118.47114563 1
63 29 118.471694946 1
63 29 118.471984863 1
63 29 118.476402283 1
63 29 118.476455688 1
63 29 118.476615906 1
63 29 118.478469849 1
63 29 118.478561401 1
63 29 118.482398987 1
63 29 118.48260498 1
63 29 118.485351562 1
63 29 118.486709595 1
63 29 118.488517761 1
63 29 118.497062683 1
63 29 118.497283936 1
63 29 118.497451782 1
63 29 118.497924805 1
63 29 118.498924255 1
63 29 118.506500244 1
63 29 118.506729126 1
63 29 118.50844574 1
63 29 118.512626648 1
63 29 118.516365051 1
63 29 118.516456604 1
63 29 118.516784668 1
63 29 118.519821167 1
63 29 118.523590088 1
63 29 118.523895264 1
63 29 118.527587891 1
63 29 118.528556824 1
63 29 118.528877258 1
63 29 118.529777527 1
63 29 118.530296326 1
63 29 118.531921387 1
63 29 118.533798218 1
63 29 118.534011841 1
63 29 118.54133606 1
63 29 118.541801453 1
63 29 118.543121338 1
63 29 118.547836304 1
63 29 118.553024292 1
63 29 118.553741455 1
63 29 118.554679871 1
63 29 118.557502747 1
63 29 118.563522339 1
63 29 118.56451416 1
63 29 118.570457458 1
63 29 118.576904297 1
63 29 118.577796936 1
63 29 118.581054688 1
63 29 118.583656311 1
63 29 118.591880798 1
63 29 118.593338013 1
63 29 118.594955444 1
63 29 118.597190857 1
63 29 118.597480774 1
63 29 118.599113464 1
63 29 118.602310181 1
63 29 118.603477478 1
63 29 118.607177734 1
63 29 118.607963562 1
63 29 118.611839294 1
63 29 118.612792969 1
63 29 118.613250732 1
63 29 118.613670349 1
63 29 118.61706543 1
63 29 118.619171143 1
63 29 118.625160217 1
63 29 118.626365662 1
63 29 118.628242493 1
63 29 118.628723145 1
63 29 118.630950928 1
63 29 118.635299683 1
63 29 118.641105652 1
63 29 118.641601562 1
63 29 118.645309448 1
63 29 118.648323059 1
63 29 118.657905579 1
63 29 118.657989502 1
63 29 118.658287048 1
63 29 118.659416199 1
63 29 118.662017822 1
63 29 118.663978577 1
63 29 118.664016724 1
63 29 118.665138245 1
63 29 118.668823242 1
63 29 118.669784546 1
63 29 118.67351532 1
63 29 118.673995972 1
63 29 118.677986145 1
63 29 118.678131104 1
63 29 118.679801941 1
63 29 118.681884766 1
63 29 118.682563782 1
63 29 118.683799744 1
63 29 118.692680359 1
63 29 118.69342804 1
63 29 118.695426941 1
63 29 118.696304321 1
63 29 118.699699402 1
63 29 118.700958252 1
63 29 118.701828003 1
63 29 118.702720642 1
63 29 118.704040527 1
63 29 118.70451355 1
63 29 118.705375671 1
63 29 118.706108093 1
63 29 118.708106995 1
63 29 118.709144592 1
63 29 118.712524414 1
63 29 118.712753296 1
63 29 118.713241577 1
63 29 118.716041565 1
63 29 118.716926575 1
63 29 118.718147278 1
63 29 118.718955994 1
63 29 118.721847534 1
63 29 118.729812622 1
63 29 118.73160553 1
63 29 118.731613159 1
63 29 118.731735229 1
63 29 118.732063293 1
63 29 118.733787537 1
63 29 118.734542847 1
63 29 118.735862732 1
63 29 118.740768433 1
63 29 118.741630554 1
63 29 118.742477417 1
63 29 118.745887756 1
63 29 118.750411987 1
63 29 118.753013611 1
63 29 118.753646851 1
63 29 118.757728577 1
63 29 118.762084961 1
63 29 118.76285553 1
63 29 118.76890564 1
63 29 118.770904541 1
63 29 118.771842957 1
63 29 118.775382996 1
63 29 118.775512695 1
63 29 118.780883789 1
63 29 118.783569336 1
63 29 118.785255432 1
63 29 118.785293579 1
63 29 118.786979675 1
63 29 118.787940979 1
63 29 118.788871765 1
63 29 118.789268494 1
63 29 118.789741516 1
63 29 118.789764404 1
63 29 118.790878296 1
63 29 118.792434692 1
63 29 118.792747498 1
63 29 118.793014526 1
63 29 118.79750824 1
63 29 118.799911499 1
63 29 118.800682068 1
63 29 118.801483154 1
63 29 118.801513672 1
63 29 118.802940369 1
63 29 118.803237915 1
63 29 118.804527283 1
63 29 118.806785583 1
63 29 118.809143066 1
63 29 118.809623718 1
63 29 118.810081482 1
63 29 118.812469482 1
63 29 118.813354492 1
63 29 118.815856934 1
63 29 118.816810608 1
63 29 118.819503784 1
63 29 118.819534302 1
63 29 118.822547913 1
63 29 118.824180603 1
63 29 118.829193115 1
63 29 118.834724426 1
63 29 118.837844849 1
63 29 118.839416504 1
63 29 118.845100403 1
63 29 118.851898193 1
63 29 118.85295105 1
63 29 118.853614807 1
63 29 118.8542099 1
63 29 118.861228943 1
63 29 118.861923218 1
63 29 118.863792419 1
63 29 118.86504364 1
63 29 118.865631104 1
63 29 118.867012024 1
63 29 118.867134094 1
63 29 118.867866516 1
63 29 118.873794556 1
63 29 118.875022888 1
63 29 118.877494812 1
63 29 118.877708435 1
63 29 118.880180359 1
63 29 118.881904602 1
63 29 118.88394165 1
63 29 118.887321472 1
63 29 118.890136719 1
63 29 118.890914917 1
63 29 118.891166687 1
63 29 118.89150238 1
63 29 118.891845703 1
63 29 118.892158508 1
63 29 118.89415741 1
63 29 118.896308899 1
63 29 118.896362305 1
63 29 118.896705627 1
63 29 118.898590088 1
63 29 118.900024414 1
63 29 118.903991699 1
63 29 118.904632568 1
63 29 118.905426025 1
63 29 118.90737915 1
63 29 118.912483215 1
63 29 118.913391113 1
63 29 118.91519165 1
63 29 118.916038513 1
63 29 118.921356201 1
63 29 118.922721863 1
63 29 118.922851562 1
63 29 118.924110413 1
63 29 118.926200867 1
63 29 118.93409729 1
63 29 118.935112 1
63 29 118.93649292 1
63 29 118.938392639 1
63 29 118.942581177 1
63 29 118.94493866 1
63 29 118.951644897 1
63 29 118.952201843 1
63 29 118.954223633 1
63 29 118.95690155 1
63 29 118.957199097 1
63 29 118.959793091 1
63 29 118.961952209 1
63 29 118.962760925 1
63 29 118.966796875 1
63 29 118.967399597 1
63 29 118.969985962 1
63 29 118.971183777 1
63 29 118.980857849 1
63 29 118.981369019 1
63 29 118.981758118 1
63 29 118.995903015 1
63 29 118.996047974 1
63 29 118.996330261 1
63 29 118.997421265 1
63 29 118.99772644 1
63 29 119.000732422 1
63 29 119.001625061 1
63 29 119.002975464 1
63 29 119.007194519 1
63 29 119.010139465 1
63 29 119.012619019 1
63 29 119.012619019 1
63 29 119.0129776 1
63 29 119.014770508 1
63 29 119.015869141 1
63 29 119.016456604 1
63 29 119.017158508 1
63 29 119.017456055 1
63 29 119.017951965 1
63 29 119.0184021 1
63 29 119.019073486 1
63 29 119.020393372 1
63 29 119.023445129 1
63 29 119.024993896 1
63 29 119.025421143 1
63 29 119.027030945 1
63 29 119.027870178 1
63 29 119.028160095 1
63 29 119.028305054 1
63 29 119.030036926 1
63 29 119.032188416 1
63 29 119.033477783 1
63 29 119.036811829 1
63 29 119.039512634 1
63 29 119.042129517 1
63 29 119.048248291 1
63 29 119.048660278 1
63 29 119.049125671 1
63 29 119.05141449 1
63 29 119.052139282 1
63 29 119.056671143 1
63 29 119.059318542 1
63 29 119.059738159 1
63 29 119.061576843 1
63 29 119.06539917 1
63 29 119.066421509 1
63 29 119.069946289 1
63 29 119.070152283 1
63 29 119.071723938 1
63 29 119.072860718 1
63 29 119.076766968 1
63 29 119.079071045 1
63 29 119.08140564 1
63 29 119.081436157 1
63 29 119.081977844 1
63 29 119.08946991 1
63 29 119.089988708 1
63 29 119.090278625 1
63 29 119.091575623 1
63 29 119.094406128 1
63 29 119.094787598 1
63 29 119.097885132 1
63 29 119.099594116 1
63 29 119.102500916 1
63 29 119.103347778 1
63 29 119.104797363 1
63 29 119.105232239 1
63 29 119.1121521 1
63 29 119.112434387 1
63 29 119.113746643 1
63 29 119.113807678 1
63 29 119.120704651 1
63 29 119.121879578 1
63 29 119.12361908 1
63 29 119.123687744 1
63 29 119.131347656 1
63 29 119.132339478 1
63 29 119.132804871 1
63 29 119.133613586 1
63 29 119.134788513 1
63 29 119.137153625 1
63 29 119.137176514 1
63 29 119.138412476 1
63 29 119.139335632 1
63 29 119.139923096 1
63 29 119.140098572 1
63 29 119.142028809 1
63 29 119.14213562 1
63 29 119.142311096 1
63 29 119.145202637 1
63 29 119.145462036 1
63 29 119.146881104 1
63 29 119.15322113 1
63 29 119.153648376 1
63 29 119.15410614 1
63 29 119.154724121 1
63 29 119.155357361 1
63 29 119.156349182 1
63 29 119.156768799 1
63 29 119.157402039 1
63 29 119.159553528 1
63 29 119.159851074 1
63 29 119.160133362 1
63 29 119.160705566 1
63 29 119.160758972 1
63 29 119.161010742 1
63 29 119.161552429 1
63 29 119.162666321 1
63 29 119.163215637 1
63 29 119.166946411 1
63 29 119.168861389 1
63 29 119.1692276 1
63 29 119.169654846 1
63 29 119.171096802 1
63 29 119.174201965 1
63 29 119.175498962 1
63 29 119.181251526 1
63 29 119.182388306 1
63 29 119.190803528 1
63 29 119.199859619 1
63 29 119.201332092 1
63 29 119.202796936 1
63 29 119.204689026 1
63 29 119.205253601 1
63 29 119.207572937 1
63 29 119.210548401 1
63 29 119.211349487 1
63 29 119.212242126 1
63 29 119.215789795 1
63 29 119.219917297 1
63 29 119.220436096 1
63 29 119.222175598 1
63 29 119.22681427 1
63 29 119.229484558 1
63 29 119.231765747 1
63 29 119.233299255 1
63 29 119.23425293 1
63 29 119.234985352 1
63 29 119.23576355 1
63 29 119.239845276 1
63 29 119.240577698 1
63 29 119.241821289 1
63 29 119.242286682 1
63 29 119.242858887 1
63 29 119.243034363 1
63 29 119.243453979 1
63 29 119.245162964 1
63 29 119.245605469 1
63 29 119.248260498 1
63 29 119.248588562 1
63 29 119.250892639 1
63 29 119.253196716 1
63 29 119.256599426 1
63 29 119.257789612 1
63 29 119.258079529 1
63 29 119.26096344 1
63 29 119.262130737 1
63 29 119.262924194 1
63 29 119.26600647 1
63 29 119.266967773 1
63 29 119.268783569 1
63 29 119.26889801 1
63 29 119.271575928 1
63 29 119.272094727 1
63 29 119.272689819 1
63 29 119.272750854 1
63 29 119.272857666 1
63 29 119.276756287 1
63 29 119.279014587 1
63 29 119.280540466 1
63 29 119.281944275 1
63 29 119.282104492 1
63 29 119.283859253 1
63 29 119.289710999 1
63 29 119.290405273 1
63 29 119.290985107 1
63 29 119.295539856 1
63 29 119.297660828 1
63 29 119.299171448 1
63 29 119.299423218 1
63 29 119.305389404 1
63 29 119.307594299 1
63 29 119.308952332 1
63 29 119.3123703 1
63 29 119.312568665 1
63 29 119.313461304 1
63 29 119.314697266 1
63 29 119.315246582 1
63 29 119.316040039 1
63 29 119.317153931 1
63 29 119.319412231 1
63 29 119.320739746 1
63 29 119.321212769 1
63 29 119.323219299 1
63 29 119.324279785 1
63 29 119.325912476 1
63 29 119.326438904 1
63 29 119.326454163 1
63 29 119.326461792 1
63 29 119.32975769 1
63 29 119.331466675 1
63 29 119.33165741 1
63 29 119.3334198 1
63 29 119.337837219 1
63 29 119.339179993 1
63 29 119.339225769 1
63 29 119.342460632 1
63 29 119.343025208 1
63 29 119.346984863 1
63 29 119.354133606 1
63 29 119.357154846 1
63 29 119.363746643 1
63 29 119.36504364 1
63 29 119.365318298 1
63 29 119.377967834 1
63 29 119.378738403 1
63 29 119.381507874 1
63 29 119.3826828 1
63 29 119.389701843 1
63 29 119.39024353 1
63 29 119.392715454 1
63 29 119.395896912 1
63 29 119.39756012 1
63 29 119.400695801 1
63 29 119.401535034 1
63 29 119.402931213 1
63 29 119.406593323 1
63 29 119.407325745 1
63 29 119.407783508 1
63 29 119.410377502 1
63 29 119.411331177 1
63 29 119.413093567 1
63 29 119.413635254 1
63 29 119.416595459 1
63 29 119.420310974 1
63 29 119.426399231 1
63 29 119.427261353 1
63 29 119.430480957 1
63 29 119.436447144 1
63 29 119.438812256 1
63 29 119.440383911 1
63 29 119.440795898 1
63 29 119.445671082 1
63 29 119.445976257 1
63 29 119.449737549 1
63 29 119.452583313 1
63 29 119.452926636 1
63 29 119.455673218 1
63 29 119.464172363 1
63 29 119.474693298 1
63 29 119.476036072 1
63 29 119.484138489 1
63 29 119.486045837 1
63 29 119.486297607 1
63 29 119.487014771 1
63 29 119.489425659 1
63 29 119.491546631 1
63 29 119.492050171 1
63 29 119.495025635 1
63 29 119.49521637 1
63 29 119.496192932 1
63 29 119.497802734 1
63 29 119.503120422 1
63 29 119.504600525 1
63 29 119.513198853 1
63 29 119.514686584 1
63 29 119.515899658 1
63 29 119.518211365 1
63 29 119.518867493 1
63 29 119.520027161 1
63 29 119.521446228 1
63 29 119.521743774 1
63 29 119.522590637 1
63 29 119.524513245 1
63 29 119.531242371 1
63 29 119.533103943 1
63 29 119.535148621 1
63 29 119.536514282 1
63 29 119.538162231 1
63 29 119.538551331 1
63 29 119.53931427 1
63 29 119.539848328 1
63 29 119.540771484 1
63 29 119.547706604 1
63 29 119.554344177 1
63 29 119.555480957 1
63 29 119.556480408 1
63 29 119.556632996 1
63 29 119.556907654 1
63 29 119.562858582 1
63 29 119.564285278 1
63 29 119.565193176 1
63 29 119.566520691 1
63 29 119.566932678 1
63 29 119.569320679 1
63 29 119.569419861 1
63 29 119.570953369 1
63 29 119.571250916 1
63 29 119.572303772 1
63 29 119.574333191 1
63 29 119.576789856 1
63 29 119.579650879 1
63 29 119.581298828 1
63 29 119.583595276 1
63 29 119.585945129 1
63 29 119.591300964 1
63 29 119.593109131 1
63 29 119.594650269 1
63 29 119.598770142 1
63 29 119.598869324 1
63 29 119.599952698 1
63 29 119.600730896 1
63 29 119.605613708 1
63 29 119.605949402 1
63 29 119.606880188 1
63 29 119.614013672 1
63 29 119.614120483 1
63 29 119.615394592 1
63 29 119.620666504 1
63 29 119.621185303 1
63 29 119.62348175 1
63 29 119.62562561 1
63 29 119.626350403 1
63 29 119.62802124 1
63 29 119.630073547 1
63 29 119.633071899 1
63 29 119.634147644 1
63 29 119.64024353 1
63 29 119.640678406 1
63 29 119.645454407 1
63 29 119.64781189 1
63 29 119.653739929 1
63 29 119.656677246 1
63 29 119.658477783 1
63 29 119.658554077 1
63 29 119.664627075 1
63 29 119.665115356 1
63 29 119.670188904 1
63 29 119.672431946 1
63 29 119.67414856 1
63 29 119.676025391 1
63 29 119.676864624 1
63 29 119.678833008 1
63 29 119.681121826 1
63 29 119.681976318 1
63 29 119.683036804 1
63 29 119.683654785 1
63 29 119.687416077 1
63 29 119.688804626 1
63 29 119.692672729 1
63 29 119.692817688 1
63 29 119.697654724 1
63 29 119.697731018 1
63 29 119.699890137 1
63 29 119.704322815 1
63 29 119.71144104 1
63 29 119.711730957 1
63 29 119.71257782 1
63 29 119.713066101 1
63 29 119.715644836 1
63 29 119.716552734 1
63 29 119.720077515 1
63 29 119.721885681 1
63 29 119.721946716 1
63 29 119.724205017 1
63 29 119.729995728 1
63 29 119.730812073 1
63 29 119.733604431 1
63 29 119.734184265 1
63 29 119.738082886 1
63 29 119.738838196 1
63 29 119.743331909 1
63 29 119.743530273 1
63 29 119.745124817 1
63 29 119.751304626 1
63 29 119.756599426 1
63 29 119.761184692 1
63 29 119.763931274 1
63 29 119.766548157 1
63 29 119.770309448 1
63 29 119.770454407 1
63 29 119.772842407 1
63 29 119.773651123 1
63 29 119.776924133 1
63 29 119.777290344 1
63 29 119.778076172 1
63 29 119.779808044 1
63 29 119.780838013 1
63 29 119.78527832 1
63 29 119.78540802 1
63 29 119.785690308 1
63 29 119.788475037 1
63 29 119.790779114 1
63 29 119.792999268 1
63 29 119.793014526 1
63 29 119.793792725 1
63 29 119.797325134 1
63 29 119.801353455 1
63 29 119.812843323 1
63 29 119.813705444 1
63 29 119.813827515 1
63 29 119.814033508 1
63 29 119.814163208 1
63 29 119.81628418 1
63 29 119.817726135 1
63 29 119.820617676 1
63 29 119.821357727 1
63 29 119.823280334 1
63 29 119.827407837 1
63 29 119.828216553 1
63 29 119.828330994 1
63 29 119.82862854 1
63 29 119.828979492 1
63 29 119.830032349 1
63 29 119.837333679 1
63 29 119.838951111 1
63 29 119.839012146 1
63 29 119.84438324 1
63 29 119.851860046 1
63 29 119.852058411 1
63 29 119.852897644 1
63 29 119.854057312 1
63 29 119.854148865 1
63 29 119.856613159 1
63 29 119.857162476 1
63 29 119.858078003 1
63 29 119.86214447 1
63 29 119.862701416 1
63 29 119.863418579 1
63 29 119.864730835 1
63 29 119.865104675 1
63 29 119.86819458 1
63 29 119.870292664 1
63 29 119.872711182 1
63 29 119.873435974 1
63 29 119.876243591 1
63 29 119.880966187 1
63 29 119.885131836 1
63 29 119.889465332 1
63 29 119.890167236 1
63 29 119.892547607 1
