string dom time hits
63 29 115.229804993 1
63 29 115.232246399 1
63 29 115.233428955 1
63 29 115.234725952 1
63 29 115.236343384 1
63 29 115.242935181 1
63 29 115.244789124 1
63 29 115.250679016 1
63 29 115.25352478 1
63 29 115.254989624 1
63 29 115.261390686 1
63 29 115.265792847 1
63 29 115.269111633 1
63 29 115.269393921 1
63 29 115.269737244 1
63 29 115.270675659 1
63 29 115.270988464 1
63 29 115.271240234 1
63 29 115.273475647 1
63 29 115.275177002 1
63 29 115.277000427 1
63 29 115.283065796 1
63 29 115.28414917 1
63 29 115.288566589 1
63 29 115.290657043 1
63 29 115.29094696 1
63 29 115.291419983 1
63 29 115.291816711 1
63 29 115.299957275 1
63 29 115.302253723 1
63 29 115.302314758 1
63 29 115.308555603 1
63 29 115.308914185 1
63 29 115.310691833 1
63 29 115.310745239 1
63 29 115.31111908 1
63 29 115.311309814 1
63 29 115.311553955 1
63 29 115.313026428 1
63 29 115.313110352 1
63 29 115.313781738 1
63 29 115.314254761 1
63 29 115.315711975 1
63 29 115.316360474 1
63 29 115.316917419 1
63 29 115.319328308 1
63 29 115.321983337 1
63 29 115.322723389 1
63 29 115.325393677 1
63 29 115.326713562 1
63 29 115.327705383 1
63 29 115.33102417 1
63 29 115.331748962 1
63 29 115.33455658 1
63 29 115.339675903 1
63 29 115.34173584 1
63 29 115.344474792 1
63 29 115.345375061 1
63 29 115.346252441 1
63 29 115.350769043 1
63 29 115.357582092 1
63 29 115.359649658 1
63 29 115.361419678 1
63 29 115.361953735 1
63 29 115.366218567 1
63 29 115.368453979 1
63 29 115.370658875 1
63 29 115.372047424 1
63 29 115.374061584 1
63 29 115.376281738 1
63 29 115.376998901 1
63 29 115.381629944 1
63 29 115.381835938 1
63 29 115.387016296 1
63 29 115.387428284 1
63 29 115.389549255 1
63 29 115.393730164 1
63 29 115.39655304 1
63 29 115.397529602 1
63 29 115.398231506 1
63 29 115.39894104 1
63 29 115.401901245 1
63 29 115.405090332 1
63 29 115.405944824 1
63 29 115.406166077 1
63 29 115.406669617 1
63 29 115.407775879 1
63 29 115.409263611 1
63 29 115.411399841 1
63 29 115.41254425 1
63 29 115.420814514 1
63 29 115.421363831 1
63 29 115.421424866 1
63 29 115.422988892 1
63 29 115.423149109 1
63 29 115.424026489 1
63 29 115.425094604 1
63 29 115.426368713 1
63 29 115.427337646 1
63 29 115.427513123 1
63 29 115.429481506 1
63 29 115.429618835 1
63 29 115.431510925 1
63 29 115.432868958 1
63 29 115.435668945 1
63 29 115.437187195 1
63 29 115.441192627 1
63 29 115.442123413 1
63 29 115.443847656 1
63 29 115.444969177 1
63 29 115.445930481 1
63 29 115.446144104 1
63 29 115.450698853 1
63 29 115.450920105 1
63 29 115.452293396 1
63 29 115.455963135 1
63 29 115.456016541 1
63 29 115.457977295 1
63 29 115.458007812 1
63 29 115.458396912 1
63 29 115.461883545 1
63 29 115.467788696 1
63 29 115.468269348 1
63 29 115.469024658 1
63 29 115.469566345 1
63 29 115.471633911 1
63 29 115.475883484 1
63 29 115.476341248 1
63 29 115.477760315 1
63 29 115.480697632 1
63 29 115.48412323 1
63 29 115.484367371 1
63 29 115.484970093 1
63 29 115.493484497 1
63 29 115.494972229 1
63 29 115.50402832 1
63 29 115.504600525 1
63 29 115.506011963 1
63 29 115.50604248 1
63 29 115.506988525 1
63 29 115.512069702 1
63 29 115.514434814 1
63 29 115.515808105 1
63 29 115.516265869 1
63 29 115.518669128 1
63 29 115.52180481 1
63 29 115.522590637 1
63 29 115.526832581 1
63 29 115.527565002 1
63 29 115.527748108 1
63 29 115.531272888 1
63 29 115.532295227 1
63 29 115.532814026 1
63 29 115.534797668 1
63 29 115.539588928 1
63 29 115.541999817 1
63 29 115.542510986 1
63 29 115.543647766 1
63 29 115.547111511 1
63 29 115.548149109 1
63 29 115.548202515 1
63 29 115.548904419 1
63 29 115.549934387 1
63 29 115.552864075 1
63 29 115.553688049 1
63 29 115.554222107 1
63 29 115.554321289 1
63 29 115.566856384 1
63 29 115.572036743 1
63 29 115.573822021 1
63 29 115.5756073 1
63 29 115.578651428 1
63 29 115.581550598 1
63 29 115.583015442 1
63 29 115.585327148 1
63 29 115.587043762 1
63 29 115.589630127 1
63 29 115.591117859 1
63 29 115.595237732 1
63 29 115.595787048 1
63 29 115.597457886 1
63 29 115.59828949 1
63 29 115.598831177 1
63 29 115.599212646 1
63 29 115.601539612 1
63 29 115.607475281 1
63 29 115.610816956 1
63 29 115.612251282 1
63 29 115.614860535 1
63 29 115.61681366 1
63 29 115.627235413 1
63 29 115.632072449 1
63 29 115.63369751 1
63 29 115.634307861 1
63 29 115.635131836 1
63 29 115.637062073 1
63 29 115.63760376 1
63 29 115.63861084 1
63 29 115.638633728 1
63 29 115.641212463 1
63 29 115.644432068 1
63 29 115.64465332 1
63 29 115.647987366 1
63 29 115.649276733 1
63 29 115.649940491 1
63 29 115.651016235 1
63 29 115.654190063 1
63 29 115.654823303 1
63 29 115.656852722 1
63 29 115.657173157 1
63 29 115.657569885 1
63 29 115.659912109 1
63 29 115.664894104 1
63 29 115.664970398 1
63 29 115.66632843 1
63 29 115.669342041 1
63 29 115.670310974 1
63 29 115.671989441 1
63 29 115.672210693 1
63 29 115.677093506 1
63 29 115.67880249 1
63 29 115.680213928 1
63 29 115.682495117 1
63 29 115.68523407 1
63 29 115.686912537 1
63 29 115.692459106 1
63 29 115.701965332 1
63 29 115.703155518 1
63 29 115.706970215 1
63 29 115.708450317 1
63 29 115.709609985 1
63 29 115.709953308 1
63 29 115.710990906 1
63 29 115.711471558 1
63 29 115.712944031 1
63 29 115.717247009 1
63 29 115.717544556 1
63 29 115.723449707 1
63 29 115.723609924 1
63 29 115.725700378 1
63 29 115.726280212 1
63 29 115.727790833 1
63 29 115.727973938 1
63 29 115.729415894 1
63 29 115.732025146 1
63 29 115.734207153 1
63 29 115.735557556 1
63 29 115.736824036 1
63 29 115.738006592 1
63 29 115.740348816 1
63 29 115.741821289 1
63 29 115.7423172 1
63 29 115.745941162 1
63 29 115.747993469 1
63 29 115.748268127 1
63 29 115.748596191 1
63 29 115.75087738 1
63 29 115.751731873 1
63 29 115.756790161 1
63 29 115.763130188 1
63 29 115.764678955 1
63 29 115.765213013 1
63 29 115.766342163 1
63 29 115.766807556 1
63 29 115.76852417 1
63 29 115.77015686 1
63 29 115.77205658 1
63 29 115.772529602 1
63 29 115.774421692 1
63 29 115.776985168 1
63 29 115.77822876 1
63 29 115.780952454 1
63 29 115.781570435 1
63 29 115.783004761 1
63 29 115.784492493 1
63 29 115.787231445 1
63 29 115.791030884 1
63 29 115.792259216 1
63 29 115.793251038 1
63 29 115.794921875 1
63 29 115.797790527 1
63 29 115.798110962 1
63 29 115.80002594 1
63 29 115.803993225 1
63 29 115.812324524 1
63 29 115.812576294 1
63 29 115.812797546 1
63 29 115.814491272 1
63 29 115.814926147 1
63 29 115.816253662 1
63 29 115.821533203 1
63 29 115.823272705 1
63 29 115.823417664 1
63 29 115.824607849 1
63 29 115.827232361 1
63 29 115.828201294 1
63 29 115.831665039 1
63 29 115.832984924 1
63 29 115.835227966 1
63 29 115.835235596 1
63 29 115.835662842 1
63 29 115.841156006 1
63 29 115.841300964 1
63 29 115.841644287 1
63 29 115.84211731 1
63 29 115.844169617 1
63 29 115.844459534 1
63 29 115.848762512 1
63 29 115.850860596 1
63 29 115.852096558 1
63 29 115.852828979 1
63 29 115.854469299 1
63 29 115.856430054 1
63 29 115.856491089 1
63 29 115.857055664 1
63 29 115.858978271 1
63 29 115.859725952 1
63 29 115.862991333 1
63 29 115.864219666 1
63 29 115.865562439 1
63 29 115.865631104 1
63 29 115.870628357 1
63 29 115.870780945 1
63 29 115.874816895 1
63 29 115.875343323 1
63 29 115.880592346 1
63 29 115.888763428 1
63 29 115.889610291 1
63 29 115.89238739 1
63 29 115.894615173 1
63 29 115.895507812 1
63 29 115.895523071 1
63 29 115.897819519 1
63 29 115.898612976 1
63 29 115.904769897 1
63 29 115.907913208 1
63 29 115.911758423 1
63 29 115.912940979 1
63 29 115.915847778 1
63 29 115.916046143 1
63 29 115.916732788 1
63 29 115.917228699 1
63 29 115.917625427 1
63 29 115.919013977 1
63 29 115.920463562 1
63 29 115.921455383 1
63 29 115.922019958 1
63 29 115.930358887 1
63 29 115.932182312 1
63 29 115.932655334 1
63 29 115.935432434 1
63 29 115.935722351 1
63 29 115.93611145 1
63 29 115.936233521 1
63 29 115.936828613 1
63 29 115.937843323 1
63 29 115.937866211 1
63 29 115.939628601 1
63 29 115.944534302 1
63 29 115.945869446 1
63 29 115.94695282 1
63 29 115.947746277 1
63 29 115.949424744 1
63 29 115.9506073 1
63 29 115.953613281 1
63 29 115.95816803 1
63 29 115.958786011 1
63 29 115.962043762 1
63 29 115.962440491 1
63 29 115.962913513 1
63 29 115.964149475 1
63 29 115.964424133 1
63 29 115.965179443 1
63 29 115.965652466 1
63 29 115.970069885 1
63 29 115.97164917 1
63 29 115.973014832 1
63 29 115.973823547 1
63 29 115.979621887 1
63 29 115.979652405 1
63 29 115.981010437 1
63 29 115.982650757 1
63 29 115.983718872 1
63 29 115.98412323 1
63 29 115.987174988 1
63 29 115.98752594 1
63 29 115.988945007 1
63 29 115.990180969 1
63 29 115.993583679 1
63 29 115.996780396 1
63 29 116.000793457 1
63 29 116.001029968 1
63 29 116.002380371 1
63 29 116.003845215 1
63 29 116.004745483 1
63 29 116.005569458 1
63 29 116.005737305 1
63 29 116.006385803 1
63 29 116.007499695 1
63 29 116.011253357 1
63 29 116.011680603 1
63 29 116.011909485 1
63 29 116.017326355 1
63 29 116.020118713 1
63 29 116.02154541 1
63 29 116.024810791 1
63 29 116.027183533 1
63 29 116.028327942 1
63 29 116.034255981 1
63 29 116.037033081 1
63 29 116.037666321 1
63 29 116.039558411 1
63 29 116.049072266 1
63 29 116.051528931 1
63 29 116.052978516 1
63 29 116.057617188 1
63 29 116.059753418 1
63 29 116.06047821 1
63 29 116.071113586 1
63 29 116.072967529 1
63 29 116.07598877 1
63 29 116.076858521 1
63 29 116.077537537 1
63 29 116.079315186 1
63 29 116.086608887 1
63 29 116.087051392 1
63 29 116.087242126 1
63 29 116.087867737 1
63 29 116.088157654 1
63 29 116.09122467 1
63 29 116.091468811 1
63 29 116.098670959 1
63 29 116.104499817 1
63 29 116.105033875 1
63 29 116.105285645 1
63 29 116.106460571 1
63 29 116.109703064 1
63 29 116.110328674 1
63 29 116.112365723 1
63 29 116.113502502 1
63 29 116.114990234 1
63 29 116.119163513 1
63 29 116.120117188 1
63 29 116.121818542 1
63 29 116.123275757 1
63 29 116.129768372 1
63 29 116.13243103 1
63 29 116.134864807 1
63 29 116.137260437 1
63 29 116.143592834 1
63 29 116.145767212 1
63 29 116.148597717 1
63 29 116.150604248 1
63 29 116.152069092 1
63 29 116.152366638 1
63 29 116.155349731 1
63 29 116.159950256 1
63 29 116.160873413 1
63 29 116.161567688 1
63 29 116.162025452 1
63 29 116.162239075 1
63 29 116.162406921 1
63 29 116.162513733 1
63 29 116.166519165 1
63 29 116.167678833 1
63 29 116.172538757 1
63 29 116.174156189 1
63 29 116.174705505 1
63 29 116.178260803 1
63 29 116.18271637 1
63 29 116.183540344 1
63 29 116.187324524 1
63 29 116.188056946 1
63 29 116.188316345 1
63 29 116.190093994 1
63 29 116.190109253 1
63 29 116.192481995 1
63 29 116.193054199 1
63 29 116.193260193 1
63 29 116.194999695 1
63 29 116.196739197 1
63 29 116.196762085 1
63 29 116.197822571 1
63 29 116.198036194 1
63 29 116.200813293 1
63 29 116.201210022 1
63 29 116.20425415 1
63 29 116.205078125 1
63 29 116.206062317 1
63 29 116.206939697 1
63 29 116.207344055 1
63 29 116.208175659 1
63 29 116.20942688 1
63 29 116.210624695 1
63 29 116.210884094 1
63 29 116.213180542 1
63 29 116.213348389 1
63 29 116.213813782 1
63 29 116.214645386 1
63 29 116.216461182 1
63 29 116.219070435 1
63 29 116.219711304 1
63 29 116.222084045 1
63 29 116.22743988 1
63 29 116.228507996 1
63 29 116.229698181 1
63 29 116.233665466 1
63 29 116.234458923 1
63 29 116.235664368 1
63 29 116.237693787 1
63 29 116.240684509 1
63 29 116.244911194 1
63 29 116.247383118 1
63 29 116.253799438 1
63 29 116.256141663 1
63 29 116.259208679 1
63 29 116.259628296 1
63 29 116.263374329 1
63 29 116.265525818 1
63 29 116.266624451 1
63 29 116.270896912 1
63 29 116.271186829 1
63 29 116.271812439 1
63 29 116.273826599 1
63 29 116.275794983 1
63 29 116.278541565 1
63 29 116.282867432 1
63 29 116.28301239 1
63 29 116.283454895 1
63 29 116.284568787 1
63 29 116.284919739 1
63 29 116.285728455 1
63 29 116.285758972 1
63 29 116.286125183 1
63 29 116.293174744 1
63 29 116.2940979 1
63 29 116.297218323 1
63 29 116.299964905 1
63 29 116.301139832 1
63 29 116.302963257 1
63 29 116.304862976 1
63 29 116.306121826 1
63 29 116.307052612 1
63 29 116.308731079 1
63 29 116.309417725 1
63 29 116.311027527 1
63 29 116.311592102 1
63 29 116.312072754 1
63 29 116.313560486 1
63 29 116.31476593 1
63 29 116.317771912 1
63 29 116.321388245 1
63 29 116.3228302 1
63 29 116.323059082 1
63 29 116.325073242 1
63 29 116.325698853 1
63 29 116.327140808 1
63 29 116.327301025 1
63 29 116.330307007 1
63 29 116.331375122 1
63 29 116.331924438 1
63 29 116.333908081 1
63 29 116.335845947 1
63 29 116.335914612 1
63 29 116.336639404 1
63 29 116.336914062 1
63 29 116.337715149 1
63 29 116.342216492 1
63 29 116.344184875 1
63 29 116.345603943 1
63 29 116.34841156 1
63 29 116.351425171 1
63 29 116.352050781 1
63 29 116.352577209 1
63 29 116.353378296 1
63 29 116.360191345 1
63 29 116.360969543 1
63 29 116.361930847 1
63 29 116.370574951 1
63 29 116.381515503 1
63 29 116.382492065 1
63 29 116.382965088 1
63 29 116.385421753 1
63 29 116.38697052 1
63 29 116.391914368 1
63 29 116.4010849 1
63 29 116.401329041 1
63 29 116.405197144 1
63 29 116.406021118 1
63 29 116.412475586 1
63 29 116.414772034 1
63 29 116.420440674 1
63 29 116.424026489 1
63 29 116.424057007 1
63 29 116.424095154 1
63 29 116.42780304 1
63 29 116.428161621 1
63 29 116.428993225 1
63 29 116.432533264 1
63 29 116.433998108 1
63 29 116.437339783 1
63 29 116.438613892 1
63 29 116.438827515 1
63 29 116.440231323 1
63 29 116.440620422 1
63 29 116.441047668 1
63 29 116.441986084 1
63 29 116.443351746 1
63 29 116.445800781 1
63 29 116.446403503 1
63 29 116.449775696 1
63 29 116.451881409 1
63 29 116.45425415 1
63 29 116.456085205 1
63 29 116.456611633 1
63 29 116.462280273 1
63 29 116.462440491 1
63 29 116.467445374 1
63 29 116.468711853 1
63 29 116.475631714 1
63 29 116.478111267 1
63 29 116.479064941 1
63 29 116.481674194 1
63 29 116.482452393 1
63 29 116.485305786 1
63 29 116.485954285 1
63 29 116.490684509 1
63 29 116.494094849 1
63 29 116.498039246 1
63 29 116.498748779 1
63 29 116.499076843 1
63 29 116.50063324 1
63 29 116.501617432 1
63 29 116.502464294 1
63 29 116.503303528 1
63 29 116.503608704 1
63 29 116.504493713 1
63 29 116.508216858 1
63 29 116.510452271 1
63 29 116.511283875 1
63 29 116.512161255 1
63 29 116.513885498 1
63 29 116.516769409 1
63 29 116.518455505 1
63 29 116.518806458 1
63 29 116.519424438 1
63 29 116.520462036 1
63 29 116.528038025 1
63 29 116.530281067 1
63 29 116.533546448 1
63 29 116.534706116 1
63 29 116.534790039 1
63 29 116.539787292 1
63 29 116.543655396 1
63 29 116.545951843 1
63 29 116.546478271 1
63 29 116.546669006 1
63 29 116.547897339 1
63 29 116.549552917 1
63 29 116.55153656 1
63 29 116.553092957 1
63 29 116.555229187 1
63 29 116.559120178 1
63 29 116.564712524 1
63 29 116.57207489 1
63 29 116.572349548 1
63 29 116.575119019 1
63 29 116.575927734 1
63 29 116.577423096 1
63 29 116.577819824 1
63 29 116.583053589 1
63 29 116.585197449 1
63 29 116.585731506 1
63 29 116.586097717 1
63 29 116.586639404 1
63 29 116.588577271 1
63 29 116.591911316 1
63 29 116.595832825 1
63 29 116.599121094 1
63 29 116.60231781 1
63 29 116.602859497 1
63 29 116.603240967 1
63 29 116.604766846 1
63 29 116.605834961 1
63 29 116.607780457 1
63 29 116.611129761 1
63 29 116.612136841 1
63 29 116.615722656 1
63 29 116.61869812 1
63 29 116.622573853 1
63 29 116.627380371 1
63 29 116.629463196 1
63 29 116.632514954 1
63 29 116.634002686 1
63 29 116.636932373 1
63 29 116.639450073 1
63 29 116.640510559 1
63 29 116.644805908 1
63 29 116.644859314 1
63 29 116.645874023 1
63 29 116.646987915 1
63 29 116.647117615 1
63 29 116.649833679 1
63 29 116.650932312 1
63 29 116.652961731 1
63 29 116.653335571 1
63 29 116.654464722 1
63 29 116.659347534 1
63 29 116.662033081 1
63 29 116.665672302 1
63 29 116.667114258 1
63 29 116.667259216 1
63 29 116.668876648 1
63 29 116.669761658 1
63 29 116.670074463 1
63 29 116.670974731 1
63 29 116.67237854 1
63 29 116.676353455 1
63 29 116.677360535 1
63 29 116.677947998 1
63 29 116.678405762 1
63 29 116.682098389 1
63 29 116.687049866 1
63 29 116.688209534 1
63 29 116.688522339 1
63 29 116.692329407 1
63 29 116.694480896 1
63 29 116.695571899 1
63 29 116.70098877 1
63 29 116.701812744 1
63 29 116.702095032 1
63 29 116.70274353 1
63 29 116.702926636 1
63 29 116.703048706 1
63 29 116.706138611 1
63 29 116.711479187 1
63 29 116.715583801 1
63 29 116.716720581 1
63 29 116.717018127 1
63 29 116.717498779 1
63 29 116.718910217 1
63 29 116.72051239 1
63 29 116.722503662 1
63 29 116.722892761 1
63 29 116.725418091 1
63 29 116.732444763 1
63 29 116.732772827 1
63 29 116.732803345 1
63 29 116.73890686 1
63 29 116.74131012 1
63 29 116.742980957 1
63 29 116.74647522 1
63 29 116.749198914 1
63 29 116.749763489 1
63 29 116.752494812 1
63 29 116.752761841 1
63 29 116.757202148 1
63 29 116.759185791 1
63 29 116.761756897 1
63 29 116.761993408 1
63 29 116.763198853 1
63 29 116.767181396 1
63 29 116.77154541 1
63 29 116.77911377 1
63 29 116.779930115 1
63 29 116.780311584 1
63 29 116.785232544 1
63 29 116.786308289 1
63 29 116.787727356 1
63 29 116.789245605 1
63 29 116.793174744 1
63 29 116.796165466 1
63 29 116.798591614 1
63 29 116.798805237 1
63 29 116.801254272 1
63 29 116.802009583 1
63 29 116.802688599 1
63 29 116.803771973 1
63 29 116.80960083 1
63 29 116.810134888 1
63 29 116.81048584 1
63 29 116.811309814 1
63 29 116.813926697 1
63 29 116.816062927 1
63 29 116.817855835 1
63 29 116.820625305 1
63 29 116.823257446 1
63 29 116.823600769 1
63 29 116.826507568 1
63 29 116.835159302 1
63 29 116.835639954 1
63 29 116.83682251 1
63 29 116.83997345 1
63 29 116.840423584 1
63 29 116.841247559 1
63 29 116.841346741 1
63 29 116.845985413 1
63 29 116.846054077 1
63 29 116.855438232 1
63 29 116.857276917 1
63 29 116.858757019 1
63 29 116.860923767 1
63 29 116.86541748 1
63 29 116.868988037 1
63 29 116.869308472 1
63 29 116.86971283 1
63 29 116.869949341 1
63 29 116.874191284 1
63 29 116.878051758 1
63 29 116.880149841 1
63 29 116.881134033 1
63 29 116.88155365 1
63 29 116.882675171 1
63 29 116.885299683 1
63 29 116.887214661 1
63 29 116.887382507 1
63 29 116.889884949 1
63 29 116.89087677 1
63 29 116.892272949 1
63 29 116.893180847 1
63 29 116.895874023 1
63 29 116.896362305 1
63 29 116.898483276 1
63 29 116.899971008 1
63 29 116.901283264 1
63 29 116.901908875 1
63 29 116.901977539 1
63 29 116.904876709 1
63 29 116.905151367 1
63 29 116.90738678 1
63 29 116.908737183 1
63 29 116.909591675 1
63 29 116.912773132 1
63 29 116.916275024 1
63 29 116.916603088 1
63 29 116.92024231 1
63 29 116.920730591 1
63 29 116.922996521 1
63 29 116.923545837 1
63 29 116.924781799 1
63 29 116.925605774 1
63 29 116.929199219 1
63 29 116.929588318 1
63 29 116.930305481 1
63 29 116.931655884 1
63 29 116.932579041 1
63 29 116.933647156 1
63 29 116.936317444 1
63 29 116.937568665 1
63 29 116.938156128 1
63 29 116.938812256 1
63 29 116.941329956 1
63 29 116.942985535 1
63 29 116.943572998 1
63 29 116.94543457 1
63 29 116.947639465 1
63 29 116.953453064 1
63 29 116.953460693 1
63 29 116.955978394 1
63 29 116.95640564 1
63 29 116.964347839 1
63 29 116.96647644 1
63 29 116.966835022 1
63 29 116.969024658 1
63 29 116.972045898 1
63 29 116.974105835 1
63 29 116.977119446 1
63 29 116.977134705 1
63 29 116.982078552 1
63 29 116.988830566 1
63 29 116.989463806 1
63 29 116.991073608 1
63 29 116.99319458 1
63 29 116.997436523 1
63 29 117.001243591 1
63 29 117.002586365 1
63 29 117.005653381 1
63 29 117.00693512 1
63 29 117.008605957 1
63 29 117.008674622 1
63 29 117.012069702 1
63 29 117.015884399 1
63 29 117.019393921 1
63 29 117.019638062 1
63 29 117.022125244 1
63 29 117.022209167 1
63 29 117.022895813 1
63 29 117.023887634 1
63 29 117.02734375 1
63 29 117.034240723 1
