string dom time hits
63 29 142.845092773 1
63 29 142.855911255 1
63 29 142.859588623 1
63 29 142.865844727 1
63 29 142.871810913 1
63 29 142.872802734 1
63 29 142.887527466 1
63 29 142.887695312 1
63 29 142.890090942 1
63 29 142.891235352 1
63 29 142.894454956 1
63 29 142.894699097 1
63 29 142.898803711 1
63 29 142.910675049 1
63 29 142.920898438 1
63 29 142.928756714 1
63 29 142.933761597 1
63 29 142.934967041 1
63 29 142.939117432 1
63 29 142.939651489 1
63 29 142.946273804 1
63 29 142.949020386 1
63 29 142.950134277 1
63 29 142.952407837 1
63 29 142.952865601 1
63 29 142.953277588 1
63 29 142.954559326 1
63 29 142.955001831 1
63 29 142.962982178 1
63 29 142.970458984 1
63 29 142.971176147 1
63 29 142.971603394 1
63 29 142.973724365 1
63 29 142.979034424 1
63 29 142.980636597 1
63 29 142.984146118 1
63 29 142.986114502 1
63 29 142.987640381 1
63 29 142.989532471 1
63 29 142.989654541 1
63 29 142.99571228 1
63 29 143.001693726 1
63 29 143.002609253 1
63 29 143.008666992 1
63 29 143.013381958 1
63 29 143.024917603 1
63 29 143.02583313 1
63 29 143.029724121 1
63 29 143.03074646 1
63 29 143.034301758 1
63 29 143.035385132 1
63 29 143.038070679 1
63 29 143.047912598 1
63 29 143.052108765 1
63 29 143.05569458 1
63 29 143.063293457 1
63 29 143.065200806 1
63 29 143.069168091 1
63 29 143.074203491 1
63 29 143.077316284 1
63 29 143.079284668 1
63 29 143.081314087 1
63 29 143.081451416 1
63 29 143.093734741 1
63 29 143.098876953 1
63 29 143.103973389 1
63 29 143.105834961 1
63 29 143.107269287 1
63 29 143.109176636 1
63 29 143.112121582 1
63 29 143.114990234 1
63 29 143.119644165 1
63 29 143.120880127 1
63 29 143.12260437 1
63 29 143.127426147 1
63 29 143.130096436 1
63 29 143.140762329 1
63 29 143.142044067 1
63 29 143.143203735 1
63 29 143.143966675 1
63 29 143.144973755 1
63 29 143.155670166 1
63 29 143.157211304 1
63 29 143.157684326 1
63 29 143.167190552 1
63 29 143.167358398 1
63 29 143.168823242 1
63 29 143.170837402 1
63 29 143.176940918 1
63 29 143.188079834 1
63 29 143.188995361 1
63 29 143.19078064 1
63 29 143.192092896 1
63 29 143.192184448 1
63 29 143.2006073 1
63 29 143.205825806 1
63 29 143.209030151 1
63 29 143.211547852 1
63 29 143.211715698 1
63 29 143.215484619 1
63 29 143.230926514 1
63 29 143.237518311 1
63 29 143.243286133 1
63 29 143.244049072 1
63 29 143.244796753 1
63 29 143.248519897 1
63 29 143.258346558 1
63 29 143.258758545 1
63 29 143.259735107 1
63 29 143.266693115 1
63 29 143.27041626 1
63 29 143.275314331 1
63 29 143.285995483 1
63 29 143.291793823 1
63 29 143.298171997 1
63 29 143.305206299 1
63 29 143.306335449 1
63 29 143.310684204 1
63 29 143.326095581 1
63 29 143.326904297 1
63 29 143.333786011 1
63 29 143.341552734 1
63 29 143.345672607 1
63 29 143.35597229 1
63 29 143.363388062 1
63 29 143.364578247 1
63 29 143.368621826 1
63 29 143.369003296 1
63 29 143.373641968 1
63 29 143.374984741 1
63 29 143.376281738 1
63 29 143.378707886 1
63 29 143.381835938 1
63 29 143.387573242 1
63 29 143.397445679 1
63 29 143.401412964 1
63 29 143.402313232 1
63 29 143.403091431 1
63 29 143.408889771 1
63 29 143.415206909 1
63 29 143.415542603 1
63 29 143.419158936 1
63 29 143.419403076 1
63 29 143.425720215 1
63 29 143.428634644 1
63 29 143.432373047 1
63 29 143.432403564 1
63 29 143.4324646 1
63 29 143.448272705 1
63 29 143.452301025 1
63 29 143.453109741 1
63 29 143.456573486 1
63 29 143.459594727 1
63 29 143.466506958 1
63 29 143.469421387 1
63 29 143.47857666 1
63 29 143.481369019 1
63 29 143.484481812 1
63 29 143.486129761 1
63 29 143.487014771 1
63 29 143.493347168 1
63 29 143.499404907 1
63 29 143.50201416 1
63 29 143.507537842 1
63 29 143.508743286 1
63 29 143.518722534 1
63 29 143.52331543 1
63 29 143.530258179 1
63 29 143.532836914 1
63 29 143.537185669 1
63 29 143.539627075 1
63 29 143.541305542 1
63 29 143.542984009 1
63 29 143.543029785 1
63 29 143.543273926 1
63 29 143.549545288 1
63 29 143.552246094 1
63 29 143.558837891 1
63 29 143.55909729 1
63 29 143.563232422 1
63 29 143.567474365 1
63 29 143.568069458 1
63 29 143.574935913 1
63 29 143.583648682 1
63 29 143.584503174 1
63 29 143.584533691 1
63 29 143.592498779 1
63 29 143.596008301 1
63 29 143.60194397 1
63 29 143.604812622 1
63 29 143.607727051 1
63 29 143.611343384 1
63 29 143.61164856 1
63 29 143.615737915 1
63 29 143.632736206 1
63 29 143.634368896 1
63 29 143.634994507 1
63 29 143.640228271 1
63 29 143.640579224 1
63 29 143.644348145 1
63 29 143.648086548 1
63 29 143.658630371 1
63 29 143.659713745 1
63 29 143.666030884 1
63 29 143.672912598 1
63 29 143.673675537 1
63 29 143.673919678 1
63 29 143.678527832 1
63 29 143.684356689 1
63 29 143.685806274 1
63 29 143.694549561 1
63 29 143.695175171 1
63 29 143.696044922 1
63 29 143.696258545 1
63 29 143.698440552 1
63 29 143.699935913 1
63 29 143.702224731 1
63 29 143.706954956 1
63 29 143.712936401 1
63 29 143.717391968 1
63 29 143.724273682 1
63 29 143.72479248 1
63 29 143.728897095 1
63 29 143.728912354 1
63 29 143.731140137 1
63 29 143.731719971 1
63 29 143.743942261 1
63 29 143.745300293 1
63 29 143.75440979 1
63 29 143.754501343 1
63 29 143.755859375 1
63 29 143.759994507 1
63 29 143.760894775 1
63 29 143.764266968 1
63 29 143.767532349 1
63 29 143.788787842 1
63 29 143.790435791 1
63 29 143.797317505 1
63 29 143.800308228 1
63 29 143.803131104 1
63 29 143.803131104 1
63 29 143.806121826 1
63 29 143.808181763 1
63 29 143.811477661 1
63 29 143.813980103 1
63 29 143.814468384 1
63 29 143.818618774 1
63 29 143.825332642 1
63 29 143.827423096 1
63 29 143.828353882 1
63 29 143.828933716 1
63 29 143.840866089 1
63 29 143.848510742 1
63 29 143.84928894 1
63 29 143.849960327 1
63 29 143.85206604 1
63 29 143.855194092 1
63 29 143.855545044 1
63 29 143.856414795 1
63 29 143.858428955 1
63 29 143.85848999 1
63 29 143.858505249 1
63 29 143.862701416 1
63 29 143.863220215 1
63 29 143.86366272 1
63 29 143.872314453 1
63 29 143.873550415 1
63 29 143.873916626 1
63 29 143.8777771 1
63 29 143.877960205 1
63 29 143.881530762 1
63 29 143.883102417 1
63 29 143.887390137 1
63 29 143.895965576 1
63 29 143.900283813 1
63 29 143.906326294 1
63 29 143.909393311 1
63 29 143.910385132 1
63 29 143.911315918 1
63 29 143.911880493 1
63 29 143.915390015 1
63 29 143.921554565 1
63 29 143.923980713 1
63 29 143.9246521 1
63 29 143.926223755 1
63 29 143.930679321 1
63 29 143.937423706 1
63 29 143.947814941 1
63 29 143.948226929 1
63 29 143.948379517 1
63 29 143.949066162 1
63 29 143.956512451 1
63 29 143.958129883 1
63 29 143.96522522 1
63 29 143.966278076 1
63 29 143.967666626 1
63 29 143.96875 1
63 29 143.972625732 1
63 29 143.974212646 1
63 29 143.978561401 1
63 29 143.981109619 1
63 29 143.983917236 1
63 29 143.985183716 1
63 29 143.990859985 1
63 29 143.992218018 1
63 29 143.994552612 1
63 29 143.996063232 1
63 29 143.99848938 1
63 29 143.999313354 1
63 29 144.002868652 1
63 29 144.007614136 1
63 29 144.008132935 1
63 29 144.010742188 1
63 29 144.01210022 1
63 29 144.012969971 1
63 29 144.013580322 1
63 29 144.014602661 1
63 29 144.020126343 1
63 29 144.030914307 1
63 29 144.035812378 1
63 29 144.036270142 1
63 29 144.041244507 1
63 29 144.042022705 1
63 29 144.042709351 1
63 29 144.044204712 1
63 29 144.046310425 1
63 29 144.047836304 1
63 29 144.049728394 1
63 29 144.050552368 1
63 29 144.051544189 1
63 29 144.069747925 1
63 29 144.070846558 1
63 29 144.076248169 1
63 29 144.077255249 1
63 29 144.078536987 1
63 29 144.08152771 1
63 29 144.084289551 1
63 29 144.089187622 1
63 29 144.090072632 1
63 29 144.090530396 1
63 29 144.091659546 1
63 29 144.093460083 1
63 29 144.09866333 1
63 29 144.10546875 1
63 29 144.108322144 1
63 29 144.120834351 1
63 29 144.134735107 1
63 29 144.136169434 1
63 29 144.141845703 1
63 29 144.142349243 1
63 29 144.14491272 1
63 29 144.145278931 1
63 29 144.148101807 1
63 29 144.151260376 1
63 29 144.154983521 1
63 29 144.159439087 1
63 29 144.173339844 1
63 29 144.179107666 1
63 29 144.186737061 1
63 29 144.188247681 1
63 29 144.192306519 1
63 29 144.193435669 1
63 29 144.194122314 1
63 29 144.194137573 1
63 29 144.204086304 1
63 29 144.204208374 1
63 29 144.206710815 1
63 29 144.215179443 1
63 29 144.220443726 1
63 29 144.22769165 1
63 29 144.230987549 1
63 29 144.233764648 1
63 29 144.242660522 1
63 29 144.243911743 1
63 29 144.244903564 1
63 29 144.245101929 1
63 29 144.24786377 1
63 29 144.252532959 1
63 29 144.253341675 1
63 29 144.259521484 1
63 29 144.262969971 1
63 29 144.263198853 1
63 29 144.263504028 1
63 29 144.264175415 1
63 29 144.27331543 1
63 29 144.274429321 1
63 29 144.275497437 1
63 29 144.275787354 1
63 29 144.279144287 1
63 29 144.284866333 1
63 29 144.286392212 1
63 29 144.293304443 1
63 29 144.300857544 1
63 29 144.30506897 1
63 29 144.307388306 1
63 29 144.308578491 1
63 29 144.32258606 1
63 29 144.322738647 1
63 29 144.323196411 1
63 29 144.332901001 1
63 29 144.333358765 1
63 29 144.3387146 1
63 29 144.34552002 1
63 29 144.356445312 1
63 29 144.35786438 1
63 29 144.359634399 1
63 29 144.362670898 1
63 29 144.364456177 1
63 29 144.36882019 1
63 29 144.369293213 1
63 29 144.372558594 1
63 29 144.374664307 1
63 29 144.375579834 1
63 29 144.376037598 1
63 29 144.377182007 1
63 29 144.38180542 1
63 29 144.385742188 1
63 29 144.38621521 1
63 29 144.399490356 1
63 29 144.401519775 1
63 29 144.402786255 1
63 29 144.404159546 1
63 29 144.404602051 1
63 29 144.408294678 1
63 29 144.408950806 1
63 29 144.410614014 1
63 29 144.412948608 1
63 29 144.415252686 1
63 29 144.415985107 1
63 29 144.418716431 1
63 29 144.422546387 1
63 29 144.427459717 1
63 29 144.43409729 1
63 29 144.437850952 1
63 29 144.439529419 1
63 29 144.443496704 1
63 29 144.44468689 1
63 29 144.446792603 1
63 29 144.446899414 1
63 29 144.44984436 1
63 29 144.453445435 1
63 29 144.454574585 1
63 29 144.45741272 1
63 29 144.467422485 1
63 29 144.471160889 1
63 29 144.471191406 1
63 29 144.478942871 1
63 29 144.484924316 1
63 29 144.491149902 1
63 29 144.492156982 1
63 29 144.493789673 1
63 29 144.498214722 1
63 29 144.499649048 1
63 29 144.508789062 1
63 29 144.509811401 1
63 29 144.510223389 1
63 29 144.513214111 1
63 29 144.515731812 1
63 29 144.5181427 1
63 29 144.523757935 1
63 29 144.52746582 1
63 29 144.537261963 1
63 29 144.538146973 1
63 29 144.549453735 1
63 29 144.552047729 1
63 29 144.554275513 1
63 29 144.560119629 1
63 29 144.564041138 1
63 29 144.572006226 1
63 29 144.572433472 1
63 29 144.574417114 1
63 29 144.57661438 1
63 29 144.578063965 1
63 29 144.582122803 1
63 29 144.583770752 1
63 29 144.586547852 1
63 29 144.586746216 1
63 29 144.587234497 1
63 29 144.589569092 1
63 29 144.592697144 1
63 29 144.595306396 1
63 29 144.596496582 1
63 29 144.597106934 1
63 29 144.61177063 1
63 29 144.614227295 1
63 29 144.617416382 1
63 29 144.617965698 1
63 29 144.621109009 1
63 29 144.622207642 1
63 29 144.62286377 1
63 29 144.622924805 1
63 29 144.623199463 1
63 29 144.623703003 1
63 29 144.628433228 1
63 29 144.629745483 1
63 29 144.635757446 1
63 29 144.640594482 1
63 29 144.642074585 1
63 29 144.647705078 1
63 29 144.649978638 1
63 29 144.651809692 1
63 29 144.652755737 1
63 29 144.652801514 1
63 29 144.654525757 1
63 29 144.654586792 1
63 29 144.654968262 1
63 29 144.662216187 1
63 29 144.664474487 1
63 29 144.664840698 1
63 29 144.664871216 1
63 29 144.667709351 1
63 29 144.668930054 1
63 29 144.6690979 1
63 29 144.676895142 1
63 29 144.678497314 1
63 29 144.682510376 1
63 29 144.687469482 1
63 29 144.704788208 1
63 29 144.706344604 1
63 29 144.707550049 1
63 29 144.712402344 1
63 29 144.713623047 1
63 29 144.720916748 1
63 29 144.727645874 1
63 29 144.729064941 1
63 29 144.739807129 1
63 29 144.747268677 1
63 29 144.748641968 1
63 29 144.751800537 1
63 29 144.753723145 1
63 29 144.756317139 1
63 29 144.757888794 1
63 29 144.757919312 1
63 29 144.768661499 1
63 29 144.77180481 1
63 29 144.773880005 1
63 29 144.777053833 1
63 29 144.777862549 1
63 29 144.782287598 1
63 29 144.782531738 1
63 29 144.784713745 1
63 29 144.786468506 1
63 29 144.794540405 1
63 29 144.802047729 1
63 29 144.806610107 1
63 29 144.808929443 1
63 29 144.812240601 1
63 29 144.813720703 1
63 29 144.815536499 1
63 29 144.81640625 1
63 29 144.817550659 1
63 29 144.821182251 1
63 29 144.82359314 1
63 29 144.824981689 1
63 29 144.828216553 1
63 29 144.829055786 1
63 29 144.846511841 1
63 29 144.848052979 1
63 29 144.861679077 1
63 29 144.861831665 1
63 29 144.862548828 1
63 29 144.867431641 1
63 29 144.868560791 1
63 29 144.874755859 1
63 29 144.877685547 1
63 29 144.88444519 1
63 29 144.88734436 1
63 29 144.890670776 1
63 29 144.894317627 1
63 29 144.894851685 1
63 29 144.89932251 1
63 29 144.901931763 1
63 29 144.905288696 1
63 29 144.906829834 1
63 29 144.910949707 1
63 29 144.911315918 1
63 29 144.913513184 1
63 29 144.919769287 1
63 29 144.920913696 1
63 29 144.923629761 1
63 29 144.925842285 1
63 29 144.926727295 1
63 29 144.927139282 1
63 29 144.928146362 1
63 29 144.929672241 1
63 29 144.934066772 1
63 29 144.936676025 1
63 29 144.93951416 1
63 29 144.939712524 1
63 29 144.9402771 1
63 29 144.947723389 1
63 29 144.948425293 1
63 29 144.95199585 1
63 29 144.954116821 1
63 29 144.960586548 1
63 29 144.963058472 1
63 29 144.964065552 1
63 29 144.966079712 1
63 29 144.967437744 1
63 29 144.97303772 1
63 29 144.974853516 1
63 29 144.979446411 1
63 29 144.979949951 1
63 29 144.981796265 1
63 29 144.981811523 1
63 29 144.986740112 1
63 29 144.991653442 1
63 29 144.991653442 1
63 29 144.99256897 1
63 29 144.99369812 1
63 29 145.001861572 1
63 29 145.007049561 1
63 29 145.007461548 1
63 29 145.024291992 1
63 29 145.029815674 1
63 29 145.038452148 1
63 29 145.040649414 1
63 29 145.040878296 1
63 29 145.050582886 1
63 29 145.051696777 1
63 29 145.064071655 1
63 29 145.065414429 1
63 29 145.066864014 1
63 29 145.075805664 1
63 29 145.075942993 1
63 29 145.0806427 1
63 29 145.083480835 1
63 29 145.085998535 1
63 29 145.086578369 1
63 29 145.09765625 1
63 29 145.098480225 1
63 29 145.098968506 1
63 29 145.099456787 1
63 29 145.108291626 1
63 29 145.110366821 1
63 29 145.113601685 1
63 29 145.114654541 1
63 29 145.118423462 1
63 29 145.118545532 1
63 29 145.119216919 1
63 29 145.132888794 1
63 29 145.140579224 1
63 29 145.14604187 1
63 29 145.147720337 1
63 29 145.155609131 1
63 29 145.158950806 1
63 29 145.159713745 1
63 29 145.160202026 1
63 29 145.16027832 1
63 29 145.163696289 1
63 29 145.164733887 1
63 29 145.165634155 1
63 29 145.175918579 1
63 29 145.176773071 1
63 29 145.184814453 1
63 29 145.186447144 1
63 29 145.186813354 1
63 29 145.190200806 1
63 29 145.190628052 1
63 29 145.19128418 1
63 29 145.196151733 1
63 29 145.196517944 1
63 29 145.197494507 1
63 29 145.202209473 1
63 29 145.210372925 1
63 29 145.210632324 1
63 29 145.21534729 1
63 29 145.215637207 1
63 29 145.220855713 1
63 29 145.22668457 1
63 29 145.231399536 1
63 29 145.236236572 1
63 29 145.261352539 1
63 29 145.262161255 1
63 29 145.270889282 1
63 29 145.273117065 1
63 29 145.273330688 1
63 29 145.276565552 1
63 29 145.277954102 1
63 29 145.279067993 1
63 29 145.28074646 1
63 29 145.282424927 1
63 29 145.282485962 1
63 29 145.283676147 1
63 29 145.293701172 1
63 29 145.301742554 1
63 29 145.302337646 1
63 29 145.304229736 1
63 29 145.304321289 1
63 29 145.306442261 1
63 29 145.307785034 1
63 29 145.310180664 1
63 29 145.310638428 1
63 29 145.312133789 1
63 29 145.318328857 1
63 29 145.32208252 1
63 29 145.322555542 1
63 29 145.324890137 1
63 29 145.327667236 1
63 29 145.340255737 1
63 29 145.340332031 1
63 29 145.340698242 1
63 29 145.356628418 1
63 29 145.356948853 1
63 29 145.369049072 1
63 29 145.369552612 1
63 29 145.375015259 1
63 29 145.377944946 1
63 29 145.384506226 1
63 29 145.385482788 1
63 29 145.397491455 1
63 29 145.397857666 1
63 29 145.401351929 1
63 29 145.402587891 1
63 29 145.414016724 1
63 29 145.419326782 1
63 29 145.42338562 1
63 29 145.423568726 1
63 29 145.425888062 1
63 29 145.429534912 1
63 29 145.435974121 1
63 29 145.438995361 1
63 29 145.4400177 1
63 29 145.443756104 1
63 29 145.443771362 1
63 29 145.445297241 1
63 29 145.447341919 1
63 29 145.450241089 1
63 29 145.451965332 1
63 29 145.45362854 1
63 29 145.459579468 1
63 29 145.462677002 1
63 29 145.463088989 1
63 29 145.477783203 1
63 29 145.480651855 1
63 29 145.483596802 1
63 29 145.483688354 1
63 29 145.490264893 1
63 29 145.490447998 1
63 29 145.491165161 1
63 29 145.49118042 1
63 29 145.49156189 1
63 29 145.492538452 1
63 29 145.492965698 1
63 29 145.495452881 1
63 29 145.497543335 1
63 29 145.498016357 1
63 29 145.498825073 1
63 29 145.499771118 1
63 29 145.506439209 1
63 29 145.507339478 1
63 29 145.510040283 1
63 29 145.510406494 1
63 29 145.510772705 1
63 29 145.518386841 1
63 29 145.521331787 1
63 29 145.523284912 1
63 29 145.523803711 1
63 29 145.529220581 1
63 29 145.530731201 1
63 29 145.533401489 1
63 29 145.534088135 1
63 29 145.543045044 1
63 29 145.54309082 1
63 29 145.54776001 1
63 29 145.54977417 1
63 29 145.556976318 1
63 29 145.560333252 1
63 29 145.576385498 1
63 29 145.577682495 1
63 29 145.581008911 1
63 29 145.582183838 1
63 29 145.590118408 1
63 29 145.593734741 1
63 29 145.594024658 1
63 29 145.595565796 1
63 29 145.597000122 1
63 29 145.600479126 1
63 29 145.602828979 1
63 29 145.605911255 1
63 29 145.607009888 1
63 29 145.619995117 1
63 29 145.625427246 1
63 29 145.630050659 1
63 29 145.635742188 1
63 29 145.645278931 1
63 29 145.649841309 1
63 29 145.650497437 1
63 29 145.659408569 1
63 29 145.660293579 1
63 29 145.664031982 1
63 29 145.674316406 1
63 29 145.676025391 1
63 29 145.676193237 1
63 29 145.677017212 1
63 29 145.678482056 1
63 29 145.679718018 1
63 29 145.686691284 1
63 29 145.689041138 1
63 29 145.692581177 1
63 29 145.695251465 1
63 29 145.695617676 1
63 29 145.696212769 1
63 29 145.701828003 1
63 29 145.702758789 1
63 29 145.706039429 1
63 29 145.707382202 1
63 29 145.717010498 1
63 29 145.718353271 1
63 29 145.722244263 1
63 29 145.722442627 1
63 29 145.727630615 1
63 29 145.731369019 1
63 29 145.732818604 1
63 29 145.745254517 1
63 29 145.747192383 1
63 29 145.749267578 1
63 29 145.756622314 1
63 29 145.757415771 1
63 29 145.75944519 1
63 29 145.759567261 1
63 29 145.763031006 1
63 29 145.766784668 1
63 29 145.768478394 1
63 29 145.773300171 1
63 29 145.773391724 1
63 29 145.778213501 1
63 29 145.782699585 1
63 29 145.785476685 1
63 29 145.787078857 1
63 29 145.788894653 1
63 29 145.791641235 1
63 29 145.799423218 1
63 29 145.802719116 1
63 29 145.807067871 1
63 29 145.8074646 1
63 29 145.809341431 1
63 29 145.812438965 1
63 29 145.827362061 1
63 29 145.831375122 1
63 29 145.832885742 1
63 29 145.835418701 1
63 29 145.837463379 1
63 29 145.838424683 1
63 29 145.843399048 1
63 29 145.844116211 1
63 29 145.845458984 1
63 29 145.850006104 1
63 29 145.850372314 1
63 29 145.85760498 1
63 29 145.859054565 1
63 29 145.862243652 1
63 29 145.862350464 1
63 29 145.863021851 1
63 29 145.86668396 1
63 29 145.868087769 1
63 29 145.886459351 1
63 29 145.888061523 1
63 29 145.889419556 1
63 29 145.890930176 1
63 29 145.892730713 1
63 29 145.89440918 1
63 29 145.895477295 1
63 29 145.900665283 1
63 29 145.906005859 1
63 29 145.907196045 1
63 29 145.914855957 1
63 29 145.9165802 1
63 29 145.923477173 1
63 29 145.934234619 1
63 29 145.941192627 1
63 29 145.96081543 1
63 29 145.963363647 1
63 29 145.967773438 1
63 29 145.968536377 1
63 29 145.969543457 1
63 29 145.970779419 1
63 29 145.97088623 1
63 29 145.974060059 1
63 29 145.980682373 1
63 29 145.984451294 1
63 29 145.984924316 1
63 29 145.988891602 1
63 29 145.989059448 1
63 29 145.989608765 1
63 29 145.991516113 1
63 29 145.993225098 1
63 29 145.998580933 1
63 29 145.999786377 1
63 29 146.003463745 1
