string dom time hits
63 29 126.020576477 1
63 29 126.021057129 1
63 29 126.022026062 1
63 29 126.02255249 1
63 29 126.023017883 1
63 29 126.024505615 1
63 29 126.025543213 1
63 29 126.025627136 1
63 29 126.026931763 1
63 29 126.027252197 1
63 29 126.028800964 1
63 29 126.028823853 1
63 29 126.035102844 1
63 29 126.038856506 1
63 29 126.04158783 1
63 29 126.048904419 1
63 29 126.049263 1
63 29 126.05065155 1
63 29 126.052192688 1
63 29 126.061447144 1
63 29 126.061843872 1
63 29 126.062484741 1
63 29 126.066871643 1
63 29 126.06842041 1
63 29 126.070373535 1
63 29 126.07169342 1
63 29 126.074882507 1
63 29 126.076454163 1
63 29 126.078781128 1
63 29 126.079544067 1
63 29 126.08165741 1
63 29 126.082397461 1
63 29 126.08404541 1
63 29 126.087677002 1
63 29 126.098304749 1
63 29 126.099403381 1
63 29 126.100593567 1
63 29 126.100875854 1
63 29 126.106697083 1
63 29 126.108421326 1
63 29 126.112289429 1
63 29 126.13053894 1
63 29 126.131835938 1
63 29 126.136642456 1
63 29 126.137840271 1
63 29 126.13874054 1
63 29 126.138748169 1
63 29 126.142745972 1
63 29 126.146568298 1
63 29 126.148338318 1
63 29 126.151046753 1
63 29 126.152130127 1
63 29 126.152511597 1
63 29 126.155609131 1
63 29 126.159286499 1
63 29 126.16104126 1
63 29 126.163124084 1
63 29 126.163864136 1
63 29 126.166519165 1
63 29 126.169715881 1
63 29 126.170288086 1
63 29 126.172569275 1
63 29 126.173492432 1
63 29 126.176742554 1
63 29 126.178153992 1
63 29 126.180007935 1
63 29 126.180458069 1
63 29 126.182861328 1
63 29 126.18384552 1
63 29 126.18473053 1
63 29 126.188575745 1
63 29 126.188972473 1
63 29 126.18926239 1
63 29 126.198226929 1
63 29 126.205741882 1
63 29 126.207389832 1
63 29 126.211471558 1
63 29 126.212165833 1
63 29 126.21257782 1
63 29 126.213523865 1
63 29 126.214477539 1
63 29 126.214828491 1
63 29 126.219070435 1
63 29 126.22063446 1
63 29 126.222923279 1
63 29 126.224617004 1
63 29 126.226036072 1
63 29 126.22933197 1
63 29 126.230911255 1
63 29 126.238708496 1
63 29 126.241027832 1
63 29 126.24281311 1
63 29 126.243339539 1
63 29 126.244132996 1
63 29 126.248374939 1
63 29 126.253616333 1
63 29 126.255836487 1
63 29 126.259742737 1
63 29 126.260795593 1
63 29 126.261962891 1
63 29 126.264762878 1
63 29 126.266365051 1
63 29 126.267204285 1
63 29 126.269454956 1
63 29 126.269699097 1
63 29 126.27167511 1
63 29 126.27281189 1
63 29 126.273124695 1
63 29 126.273582458 1
63 29 126.282363892 1
63 29 126.285675049 1
63 29 126.285957336 1
63 29 126.292060852 1
63 29 126.292068481 1
63 29 126.294776917 1
63 29 126.295341492 1
63 29 126.296287537 1
63 29 126.297737122 1
63 29 126.298095703 1
63 29 126.306282043 1
63 29 126.308807373 1
63 29 126.310211182 1
63 29 126.312194824 1
63 29 126.316688538 1
63 29 126.319442749 1
63 29 126.319816589 1
63 29 126.31993103 1
63 29 126.323287964 1
63 29 126.324653625 1
63 29 126.325866699 1
63 29 126.328857422 1
63 29 126.330093384 1
63 29 126.330383301 1
63 29 126.334388733 1
63 29 126.335151672 1
63 29 126.335731506 1
63 29 126.336677551 1
63 29 126.337593079 1
63 29 126.339454651 1
63 29 126.344932556 1
63 29 126.347846985 1
63 29 126.351531982 1
63 29 126.353614807 1
63 29 126.354377747 1
63 29 126.359153748 1
63 29 126.359977722 1
63 29 126.360588074 1
63 29 126.368392944 1
63 29 126.369293213 1
63 29 126.375244141 1
63 29 126.376396179 1
63 29 126.379592896 1
63 29 126.380264282 1
63 29 126.383293152 1
63 29 126.385437012 1
63 29 126.393302917 1
63 29 126.393768311 1
63 29 126.39641571 1
63 29 126.40196228 1
63 29 126.402099609 1
63 29 126.404281616 1
63 29 126.404724121 1
63 29 126.407951355 1
63 29 126.417922974 1
63 29 126.417976379 1
63 29 126.418167114 1
63 29 126.421546936 1
63 29 126.425689697 1
63 29 126.427024841 1
63 29 126.427360535 1
63 29 126.427513123 1
63 29 126.429161072 1
63 29 126.429260254 1
63 29 126.429298401 1
63 29 126.430740356 1
63 29 126.431129456 1
63 29 126.432899475 1
63 29 126.437088013 1
63 29 126.437316895 1
63 29 126.438690186 1
63 29 126.439651489 1
63 29 126.439819336 1
63 29 126.442932129 1
63 29 126.448570251 1
63 29 126.450469971 1
63 29 126.454475403 1
63 29 126.45463562 1
63 29 126.456787109 1
63 29 126.458145142 1
63 29 126.460548401 1
63 29 126.460700989 1
63 29 126.462188721 1
63 29 126.462760925 1
63 29 126.464584351 1
63 29 126.464759827 1
63 29 126.469749451 1
63 29 126.470855713 1
63 29 126.47089386 1
63 29 126.471107483 1
63 29 126.474227905 1
63 29 126.475631714 1
63 29 126.476234436 1
63 29 126.47719574 1
63 29 126.478378296 1
63 29 126.48412323 1
63 29 126.48626709 1
63 29 126.489303589 1
63 29 126.491653442 1
63 29 126.494400024 1
63 29 126.498146057 1
63 29 126.500015259 1
63 29 126.502738953 1
63 29 126.503395081 1
63 29 126.503509521 1
63 29 126.504455566 1
63 29 126.504463196 1
63 29 126.505500793 1
63 29 126.506164551 1
63 29 126.507446289 1
63 29 126.509361267 1
63 29 126.510704041 1
63 29 126.51158905 1
63 29 126.512123108 1
63 29 126.514183044 1
63 29 126.514854431 1
63 29 126.527069092 1
63 29 126.528953552 1
63 29 126.529022217 1
63 29 126.531867981 1
63 29 126.533531189 1
63 29 126.535118103 1
63 29 126.535606384 1
63 29 126.536483765 1
63 29 126.53855896 1
63 29 126.538597107 1
63 29 126.549949646 1
63 29 126.551170349 1
63 29 126.55796814 1
63 29 126.55834198 1
63 29 126.566581726 1
63 29 126.567901611 1
63 29 126.571228027 1
63 29 126.573143005 1
63 29 126.575454712 1
63 29 126.576042175 1
63 29 126.577430725 1
63 29 126.584266663 1
63 29 126.584457397 1
63 29 126.586235046 1
63 29 126.587478638 1
63 29 126.589408875 1
63 29 126.597587585 1
63 29 126.598434448 1
63 29 126.598526001 1
63 29 126.601921082 1
63 29 126.605278015 1
63 29 126.606437683 1
63 29 126.60710907 1
63 29 126.607597351 1
63 29 126.608230591 1
63 29 126.609786987 1
63 29 126.611160278 1
63 29 126.611404419 1
63 29 126.612014771 1
63 29 126.612052917 1
63 29 126.612594604 1
63 29 126.616882324 1
63 29 126.619247437 1
63 29 126.620704651 1
63 29 126.621307373 1
63 29 126.621910095 1
63 29 126.623161316 1
63 29 126.623748779 1
63 29 126.624382019 1
63 29 126.629119873 1
63 29 126.647109985 1
63 29 126.647163391 1
63 29 126.648925781 1
63 29 126.653190613 1
63 29 126.656135559 1
63 29 126.657234192 1
63 29 126.658798218 1
63 29 126.662773132 1
63 29 126.664108276 1
63 29 126.665298462 1
63 29 126.666877747 1
63 29 126.6693573 1
63 29 126.670585632 1
63 29 126.685394287 1
63 29 126.68598938 1
63 29 126.686042786 1
63 29 126.686302185 1
63 29 126.686477661 1
63 29 126.687103271 1
63 29 126.689147949 1
63 29 126.690910339 1
63 29 126.691993713 1
63 29 126.693519592 1
63 29 126.696014404 1
63 29 126.69683075 1
63 29 126.698600769 1
63 29 126.698623657 1
63 29 126.698699951 1
63 29 126.700691223 1
63 29 126.70111084 1
63 29 126.704833984 1
63 29 126.704864502 1
63 29 126.704986572 1
63 29 126.705818176 1
63 29 126.706161499 1
63 29 126.707695007 1
63 29 126.709571838 1
63 29 126.711715698 1
63 29 126.713752747 1
63 29 126.714035034 1
63 29 126.715576172 1
63 29 126.715995789 1
63 29 126.716712952 1
63 29 126.719146729 1
63 29 126.71925354 1
63 29 126.723899841 1
63 29 126.734886169 1
63 29 126.735771179 1
63 29 126.739562988 1
63 29 126.742889404 1
63 29 126.745925903 1
63 29 126.750747681 1
63 29 126.750999451 1
63 29 126.751304626 1
63 29 126.753219604 1
63 29 126.753456116 1
63 29 126.755622864 1
63 29 126.760871887 1
63 29 126.762924194 1
63 29 126.764099121 1
63 29 126.765281677 1
63 29 126.766448975 1
63 29 126.767105103 1
63 29 126.769287109 1
63 29 126.777313232 1
63 29 126.779243469 1
63 29 126.779281616 1
63 29 126.780845642 1
63 29 126.79120636 1
63 29 126.792495728 1
63 29 126.793380737 1
63 29 126.795463562 1
63 29 126.797813416 1
63 29 126.801292419 1
63 29 126.807182312 1
63 29 126.80909729 1
63 29 126.809417725 1
63 29 126.821266174 1
63 29 126.82459259 1
63 29 126.829910278 1
63 29 126.833602905 1
63 29 126.835899353 1
63 29 126.836975098 1
63 29 126.837333679 1
63 29 126.839179993 1
63 29 126.840888977 1
63 29 126.842254639 1
63 29 126.844551086 1
63 29 126.850311279 1
63 29 126.851211548 1
63 29 126.853561401 1
63 29 126.859092712 1
63 29 126.861778259 1
63 29 126.862724304 1
63 29 126.863075256 1
63 29 126.863922119 1
63 29 126.870483398 1
63 29 126.876571655 1
63 29 126.88117981 1
63 29 126.885940552 1
63 29 126.888687134 1
63 29 126.88948822 1
63 29 126.891937256 1
63 29 126.894554138 1
63 29 126.895721436 1
63 29 126.898078918 1
63 29 126.900024414 1
63 29 126.900253296 1
63 29 126.903892517 1
63 29 126.904502869 1
63 29 126.906906128 1
63 29 126.910507202 1
63 29 126.911331177 1
63 29 126.914550781 1
63 29 126.916969299 1
63 29 126.925086975 1
63 29 126.928665161 1
63 29 126.929458618 1
63 29 126.930580139 1
63 29 126.932098389 1
63 29 126.935005188 1
63 29 126.93548584 1
63 29 126.936386108 1
63 29 126.936462402 1
63 29 126.936782837 1
63 29 126.940315247 1
63 29 126.94140625 1
63 29 126.9427948 1
63 29 126.954833984 1
63 29 126.955589294 1
63 29 126.95841217 1
63 29 126.961532593 1
63 29 126.961578369 1
63 29 126.973083496 1
63 29 126.978012085 1
63 29 126.978378296 1
63 29 126.97959137 1
63 29 126.986122131 1
63 29 126.986816406 1
63 29 126.987937927 1
63 29 126.988792419 1
63 29 126.989082336 1
63 29 127.002433777 1
63 29 127.003051758 1
63 29 127.004150391 1
63 29 127.005897522 1
63 29 127.006843567 1
63 29 127.011207581 1
63 29 127.011329651 1
63 29 127.01159668 1
63 29 127.012794495 1
63 29 127.012954712 1
63 29 127.015205383 1
63 29 127.016487122 1
63 29 127.017631531 1
63 29 127.021156311 1
63 29 127.021194458 1
63 29 127.027252197 1
63 29 127.027320862 1
63 29 127.029144287 1
63 29 127.03314209 1
63 29 127.035133362 1
63 29 127.037376404 1
63 29 127.037902832 1
63 29 127.040267944 1
63 29 127.048240662 1
63 29 127.048408508 1
63 29 127.058311462 1
63 29 127.06162262 1
63 29 127.064048767 1
63 29 127.069648743 1
63 29 127.071075439 1
63 29 127.076049805 1
63 29 127.07611084 1
63 29 127.076675415 1
63 29 127.077774048 1
63 29 127.08354187 1
63 29 127.085906982 1
63 29 127.088043213 1
63 29 127.088897705 1
63 29 127.091453552 1
63 29 127.092819214 1
63 29 127.093971252 1
63 29 127.099884033 1
63 29 127.100608826 1
63 29 127.103492737 1
63 29 127.104057312 1
63 29 127.105186462 1
63 29 127.105857849 1
63 29 127.111907959 1
63 29 127.114646912 1
63 29 127.116752625 1
63 29 127.117401123 1
63 29 127.120399475 1
63 29 127.120864868 1
63 29 127.124572754 1
63 29 127.126472473 1
63 29 127.1378479 1
63 29 127.143096924 1
63 29 127.144447327 1
63 29 127.145019531 1
63 29 127.145774841 1
63 29 127.146110535 1
63 29 127.147537231 1
63 29 127.148536682 1
63 29 127.155067444 1
63 29 127.156318665 1
63 29 127.159355164 1
63 29 127.161521912 1
63 29 127.166572571 1
63 29 127.166877747 1
63 29 127.168670654 1
63 29 127.168769836 1
63 29 127.168907166 1
63 29 127.168952942 1
63 29 127.177314758 1
63 29 127.179855347 1
63 29 127.18397522 1
63 29 127.188407898 1
63 29 127.208953857 1
63 29 127.212493896 1
63 29 127.21257019 1
63 29 127.215682983 1
63 29 127.216804504 1
63 29 127.217041016 1
63 29 127.218002319 1
63 29 127.218429565 1
63 29 127.223724365 1
63 29 127.229614258 1
63 29 127.244178772 1
63 29 127.244979858 1
63 29 127.247375488 1
63 29 127.247413635 1
63 29 127.247589111 1
63 29 127.247825623 1
63 29 127.248565674 1
63 29 127.249298096 1
63 29 127.253555298 1
63 29 127.255981445 1
63 29 127.258956909 1
63 29 127.261482239 1
63 29 127.261665344 1
63 29 127.261947632 1
63 29 127.264770508 1
63 29 127.26574707 1
63 29 127.268531799 1
63 29 127.268623352 1
63 29 127.271652222 1
63 29 127.272392273 1
63 29 127.274368286 1
63 29 127.275550842 1
63 29 127.279052734 1
63 29 127.27986908 1
63 29 127.279998779 1
63 29 127.280517578 1
63 29 127.285140991 1
63 29 127.286376953 1
63 29 127.286911011 1
63 29 127.28805542 1
63 29 127.288093567 1
63 29 127.291252136 1
63 29 127.293708801 1
63 29 127.296035767 1
63 29 127.298141479 1
63 29 127.299591064 1
63 29 127.307220459 1
63 29 127.307365417 1
63 29 127.307830811 1
63 29 127.30872345 1
63 29 127.309043884 1
63 29 127.309394836 1
63 29 127.310653687 1
63 29 127.312454224 1
63 29 127.312858582 1
63 29 127.313194275 1
63 29 127.324684143 1
63 29 127.3332901 1
63 29 127.333953857 1
63 29 127.337753296 1
63 29 127.3438797 1
63 29 127.344596863 1
63 29 127.346458435 1
63 29 127.347007751 1
63 29 127.355178833 1
63 29 127.364242554 1
63 29 127.366081238 1
63 29 127.368370056 1
63 29 127.369621277 1
63 29 127.370361328 1
63 29 127.371109009 1
63 29 127.372299194 1
63 29 127.373031616 1
63 29 127.374565125 1
63 29 127.375541687 1
63 29 127.378623962 1
63 29 127.383583069 1
63 29 127.391555786 1
63 29 127.396583557 1
63 29 127.397659302 1
63 29 127.398170471 1
63 29 127.400550842 1
63 29 127.400672913 1
63 29 127.401306152 1
63 29 127.40146637 1
63 29 127.406333923 1
63 29 127.40663147 1
63 29 127.408332825 1
63 29 127.409866333 1
63 29 127.412139893 1
63 29 127.413322449 1
63 29 127.413658142 1
63 29 127.413841248 1
63 29 127.414337158 1
63 29 127.415138245 1
63 29 127.416633606 1
63 29 127.419616699 1
63 29 127.419769287 1
63 29 127.420127869 1
63 29 127.425041199 1
63 29 127.426277161 1
63 29 127.427467346 1
63 29 127.429039001 1
63 29 127.42906189 1
63 29 127.431213379 1
63 29 127.431808472 1
63 29 127.433120728 1
63 29 127.436012268 1
63 29 127.437553406 1
63 29 127.440864563 1
63 29 127.441230774 1
63 29 127.443588257 1
63 29 127.4503479 1
63 29 127.454147339 1
63 29 127.457427979 1
63 29 127.458274841 1
63 29 127.458992004 1
63 29 127.461151123 1
63 29 127.462677002 1
63 29 127.464332581 1
63 29 127.472114563 1
63 29 127.473968506 1
63 29 127.475257874 1
63 29 127.47820282 1
63 29 127.47882843 1
63 29 127.479728699 1
63 29 127.480102539 1
63 29 127.481124878 1
63 29 127.48285675 1
63 29 127.484901428 1
63 29 127.485610962 1
63 29 127.490211487 1
63 29 127.491630554 1
63 29 127.491767883 1
63 29 127.493919373 1
63 29 127.494110107 1
63 29 127.495513916 1
63 29 127.496429443 1
63 29 127.504013062 1
63 29 127.505012512 1
63 29 127.505615234 1
63 29 127.509284973 1
63 29 127.509880066 1
63 29 127.512695312 1
63 29 127.513816833 1
63 29 127.517524719 1
63 29 127.518600464 1
63 29 127.518699646 1
63 29 127.530258179 1
63 29 127.531684875 1
63 29 127.532157898 1
63 29 127.532669067 1
63 29 127.534942627 1
63 29 127.535614014 1
63 29 127.537956238 1
63 29 127.539733887 1
63 29 127.542160034 1
63 29 127.544464111 1
63 29 127.545196533 1
63 29 127.546844482 1
63 29 127.549804688 1
63 29 127.550811768 1
63 29 127.552810669 1
63 29 127.555747986 1
63 29 127.555900574 1
63 29 127.556098938 1
63 29 127.556411743 1
63 29 127.556419373 1
63 29 127.557228088 1
63 29 127.558387756 1
63 29 127.559440613 1
63 29 127.559944153 1
63 29 127.564201355 1
63 29 127.564933777 1
63 29 127.565841675 1
63 29 127.56817627 1
63 29 127.572250366 1
63 29 127.576469421 1
63 29 127.577857971 1
63 29 127.578239441 1
63 29 127.583183289 1
63 29 127.586555481 1
63 29 127.586853027 1
63 29 127.586883545 1
63 29 127.589027405 1
63 29 127.591468811 1
63 29 127.594200134 1
63 29 127.595954895 1
63 29 127.595993042 1
63 29 127.597328186 1
63 29 127.601028442 1
63 29 127.603370667 1
63 29 127.606750488 1
63 29 127.607589722 1
63 29 127.610572815 1
63 29 127.612686157 1
63 29 127.61315155 1
63 29 127.614143372 1
63 29 127.61655426 1
63 29 127.616584778 1
63 29 127.618209839 1
63 29 127.622314453 1
63 29 127.628540039 1
63 29 127.629478455 1
63 29 127.631126404 1
63 29 127.631271362 1
63 29 127.639167786 1
63 29 127.639274597 1
63 29 127.640480042 1
63 29 127.650108337 1
63 29 127.652824402 1
63 29 127.653923035 1
63 29 127.655601501 1
63 29 127.660926819 1
63 29 127.6640625 1
63 29 127.666519165 1
63 29 127.667221069 1
63 29 127.668327332 1
63 29 127.670295715 1
63 29 127.671653748 1
63 29 127.672531128 1
63 29 127.673957825 1
63 29 127.675682068 1
63 29 127.676612854 1
63 29 127.677078247 1
63 29 127.678642273 1
63 29 127.679206848 1
63 29 127.679290771 1
63 29 127.681686401 1
63 29 127.690170288 1
63 29 127.695472717 1
63 29 127.697631836 1
63 29 127.700706482 1
63 29 127.703796387 1
63 29 127.704246521 1
63 29 127.707366943 1
63 29 127.70980072 1
63 29 127.719482422 1
63 29 127.721641541 1
63 29 127.72290802 1
63 29 127.72328949 1
63 29 127.723609924 1
63 29 127.725311279 1
63 29 127.726768494 1
63 29 127.727035522 1
63 29 127.730278015 1
63 29 127.730545044 1
63 29 127.732017517 1
63 29 127.733551025 1
63 29 127.734146118 1
63 29 127.736869812 1
63 29 127.739585876 1
63 29 127.740615845 1
63 29 127.743362427 1
63 29 127.746261597 1
63 29 127.746841431 1
63 29 127.747566223 1
63 29 127.748947144 1
63 29 127.75276947 1
63 29 127.753219604 1
63 29 127.753700256 1
63 29 127.75479126 1
63 29 127.757049561 1
63 29 127.758384705 1
63 29 127.760246277 1
63 29 127.761642456 1
63 29 127.76525116 1
63 29 127.766166687 1
63 29 127.766998291 1
63 29 127.771751404 1
63 29 127.774917603 1
63 29 127.785171509 1
63 29 127.786170959 1
63 29 127.787124634 1
63 29 127.788009644 1
63 29 127.788497925 1
63 29 127.791549683 1
63 29 127.793617249 1
63 29 127.796035767 1
63 29 127.797897339 1
63 29 127.798828125 1
63 29 127.799263 1
63 29 127.79964447 1
63 29 127.8022995 1
63 29 127.803741455 1
63 29 127.806663513 1
63 29 127.807037354 1
63 29 127.809486389 1
63 29 127.81413269 1
63 29 127.814247131 1
63 29 127.81427002 1
63 29 127.817939758 1
63 29 127.818588257 1
63 29 127.819725037 1
63 29 127.823265076 1
63 29 127.826263428 1
63 29 127.827552795 1
63 29 127.827911377 1
63 29 127.828918457 1
63 29 127.83518219 1
63 29 127.836517334 1
63 29 127.844299316 1
63 29 127.854217529 1
63 29 127.854568481 1
63 29 127.85635376 1
63 29 127.859794617 1
63 29 127.860443115 1
63 29 127.865852356 1
63 29 127.87512207 1
63 29 127.878120422 1
63 29 127.879951477 1
63 29 127.890213013 1
63 29 127.890518188 1
63 29 127.8932724 1
63 29 127.894477844 1
63 29 127.895240784 1
63 29 127.897651672 1
63 29 127.897979736 1
63 29 127.898170471 1
63 29 127.89957428 1
63 29 127.902359009 1
63 29 127.903251648 1
63 29 127.903678894 1
63 29 127.904304504 1
63 29 127.905555725 1
63 29 127.907302856 1
63 29 127.911178589 1
63 29 127.912559509 1
63 29 127.912826538 1
63 29 127.917518616 1
63 29 127.918731689 1
63 29 127.926170349 1
63 29 127.926513672 1
63 29 127.927963257 1
63 29 127.929496765 1
63 29 127.930702209 1
63 29 127.931655884 1
63 29 127.93522644 1
63 29 127.940505981 1
63 29 127.945083618 1
63 29 127.945503235 1
63 29 127.94708252 1
63 29 127.947746277 1
63 29 127.948677063 1
63 29 127.951393127 1
63 29 127.953186035 1
63 29 127.955406189 1
63 29 127.956176758 1
63 29 127.962745667 1
63 29 127.962913513 1
63 29 127.967483521 1
63 29 127.970336914 1
63 29 127.979797363 1
63 29 127.980232239 1
63 29 127.980407715 1
63 29 127.981704712 1
63 29 127.991386414 1
63 29 127.993476868 1
63 29 127.994361877 1
63 29 127.997406006 1
63 29 128.0 1
63 29 128.004257202 1
63 29 128.004745483 1
63 29 128.006835938 1
63 29 128.010437012 1
63 29 128.011917114 1
63 29 128.015365601 1
63 29 128.016281128 1
63 29 128.018386841 1
63 29 128.021026611 1
63 29 128.021087646 1
63 29 128.025390625 1
63 29 128.026275635 1
63 29 128.027084351 1
63 29 128.027664185 1
63 29 128.028579712 1
63 29 128.031860352 1
63 29 128.032806396 1
63 29 128.033187866 1
63 29 128.034378052 1
63 29 128.036224365 1
63 29 128.037918091 1
63 29 128.04258728 1
63 29 128.043273926 1
63 29 128.043899536 1
63 29 128.050247192 1
63 29 128.052108765 1
63 29 128.067733765 1
63 29 128.081436157 1
63 29 128.084899902 1
63 29 128.085296631 1
63 29 128.087020874 1
63 29 128.087097168 1
63 29 128.09147644 1
63 29 128.091567993 1
63 29 128.09375 1
63 29 128.096038818 1
