string dom time hits
63 29 112.486282349 1
63 29 112.49118042 1
63 29 112.499008179 1
63 29 112.504608154 1
63 29 112.506126404 1
63 29 112.530960083 1
63 29 112.540351868 1
63 29 112.545730591 1
63 29 112.549423218 1
63 29 112.559059143 1
63 29 112.561973572 1
63 29 112.563041687 1
63 29 112.567131042 1
63 29 112.569961548 1
63 29 112.570121765 1
63 29 112.572395325 1
63 29 112.572410583 1
63 29 112.579528809 1
63 29 112.585227966 1
63 29 112.585922241 1
63 29 112.589645386 1
63 29 112.591667175 1
63 29 112.592033386 1
63 29 112.593719482 1
63 29 112.59576416 1
63 29 112.596206665 1
63 29 112.602981567 1
63 29 112.607009888 1
63 29 112.608001709 1
63 29 112.611953735 1
63 29 112.614746094 1
63 29 112.625839233 1
63 29 112.630516052 1
63 29 112.646644592 1
63 29 112.66053772 1
63 29 112.673126221 1
63 29 112.676750183 1
63 29 112.67829895 1
63 29 112.680419922 1
63 29 112.684326172 1
63 29 112.696350098 1
63 29 112.702583313 1
63 29 112.716499329 1
63 29 112.720039368 1
63 29 112.724754333 1
63 29 112.736274719 1
63 29 112.745651245 1
63 29 112.749336243 1
63 29 112.750579834 1
63 29 112.754714966 1
63 29 112.760383606 1
63 29 112.774963379 1
63 29 112.781486511 1
63 29 112.786643982 1
63 29 112.797485352 1
63 29 112.805770874 1
63 29 112.837501526 1
63 29 112.837898254 1
63 29 112.856010437 1
63 29 112.857849121 1
63 29 112.867225647 1
63 29 112.873062134 1
63 29 112.873962402 1
63 29 112.87436676 1
63 29 112.876800537 1
63 29 112.876922607 1
63 29 112.889053345 1
63 29 112.89515686 1
63 29 112.896705627 1
63 29 112.89705658 1
63 29 112.898147583 1
63 29 112.901947021 1
63 29 112.904296875 1
63 29 112.905555725 1
63 29 112.918357849 1
63 29 112.924171448 1
63 29 112.926780701 1
63 29 112.930473328 1
63 29 112.943641663 1
63 29 112.951469421 1
63 29 112.959938049 1
63 29 112.961288452 1
63 29 112.971534729 1
63 29 112.976219177 1
63 29 112.979064941 1
63 29 112.982772827 1
63 29 112.985496521 1
63 29 112.985496521 1
63 29 113.002029419 1
63 29 113.003067017 1
63 29 113.008529663 1
63 29 113.016220093 1
63 29 113.01688385 1
63 29 113.026489258 1
63 29 113.029785156 1
63 29 113.034141541 1
63 29 113.038345337 1
63 29 113.04108429 1
63 29 113.048484802 1
63 29 113.053283691 1
63 29 113.057746887 1
63 29 113.06137085 1
63 29 113.063598633 1
63 29 113.06439209 1
63 29 113.07169342 1
63 29 113.071784973 1
63 29 113.074371338 1
63 29 113.076980591 1
63 29 113.088760376 1
63 29 113.127151489 1
63 29 113.135650635 1
63 29 113.136833191 1
63 29 113.15940094 1
63 29 113.17275238 1
63 29 113.173278809 1
63 29 113.179916382 1
63 29 113.192192078 1
63 29 113.198013306 1
63 29 113.200614929 1
63 29 113.203712463 1
63 29 113.207893372 1
63 29 113.214073181 1
63 29 113.223068237 1
63 29 113.230148315 1
63 29 113.241142273 1
63 29 113.248641968 1
63 29 113.267211914 1
63 29 113.295883179 1
63 29 113.297134399 1
63 29 113.310066223 1
63 29 113.32901001 1
63 29 113.339538574 1
63 29 113.341423035 1
63 29 113.346885681 1
63 29 113.347801208 1
63 29 113.359413147 1
63 29 113.364425659 1
63 29 113.368202209 1
63 29 113.375297546 1
63 29 113.377670288 1
63 29 113.380630493 1
63 29 113.381820679 1
63 29 113.38609314 1
63 29 113.408248901 1
63 29 113.414932251 1
63 29 113.423912048 1
63 29 113.436668396 1
63 29 113.442619324 1
63 29 113.451416016 1
63 29 113.452720642 1
63 29 113.454315186 1
63 29 113.45652771 1
63 29 113.457351685 1
63 29 113.466339111 1
63 29 113.476226807 1
63 29 113.479255676 1
63 29 113.480621338 1
63 29 113.482841492 1
63 29 113.483520508 1
63 29 113.483734131 1
63 29 113.483879089 1
63 29 113.483901978 1
63 29 113.497055054 1
63 29 113.503974915 1
63 29 113.504753113 1
63 29 113.505317688 1
63 29 113.510131836 1
63 29 113.515739441 1
63 29 113.519630432 1
63 29 113.527900696 1
63 29 113.528297424 1
63 29 113.529212952 1
63 29 113.541114807 1
63 29 113.547279358 1
63 29 113.560516357 1
63 29 113.574539185 1
63 29 113.577148438 1
63 29 113.57951355 1
63 29 113.582511902 1
63 29 113.58380127 1
63 29 113.584434509 1
63 29 113.587013245 1
63 29 113.589752197 1
63 29 113.599525452 1
63 29 113.600914001 1
63 29 113.60294342 1
63 29 113.603286743 1
63 29 113.603813171 1
63 29 113.609184265 1
63 29 113.615386963 1
63 29 113.616760254 1
63 29 113.618141174 1
63 29 113.624755859 1
63 29 113.629180908 1
63 29 113.630340576 1
63 29 113.633163452 1
63 29 113.634628296 1
63 29 113.636581421 1
63 29 113.637886047 1
63 29 113.642349243 1
63 29 113.651931763 1
63 29 113.658180237 1
63 29 113.66053772 1
63 29 113.66242981 1
63 29 113.668128967 1
63 29 113.668830872 1
63 29 113.669052124 1
63 29 113.67678833 1
63 29 113.679824829 1
63 29 113.688034058 1
63 29 113.692085266 1
63 29 113.692718506 1
63 29 113.700279236 1
63 29 113.70425415 1
63 29 113.704544067 1
63 29 113.712341309 1
63 29 113.718238831 1
63 29 113.732170105 1
63 29 113.738220215 1
63 29 113.739257812 1
63 29 113.740760803 1
63 29 113.750366211 1
63 29 113.750892639 1
63 29 113.7527771 1
63 29 113.784698486 1
63 29 113.79473877 1
63 29 113.80255127 1
63 29 113.804840088 1
63 29 113.812408447 1
63 29 113.818023682 1
63 29 113.826965332 1
63 29 113.836494446 1
63 29 113.843765259 1
63 29 113.848014832 1
63 29 113.852249146 1
63 29 113.85861969 1
63 29 113.86328125 1
63 29 113.868408203 1
63 29 113.869041443 1
63 29 113.871406555 1
63 29 113.881698608 1
63 29 113.883338928 1
63 29 113.888717651 1
63 29 113.891769409 1
63 29 113.902587891 1
63 29 113.90284729 1
63 29 113.904716492 1
63 29 113.907295227 1
63 29 113.908172607 1
63 29 113.910820007 1
63 29 113.922119141 1
63 29 113.923629761 1
63 29 113.925872803 1
63 29 113.937515259 1
63 29 113.942123413 1
63 29 113.944793701 1
63 29 113.948280334 1
63 29 113.948921204 1
63 29 113.949943542 1
63 29 113.955093384 1
63 29 113.966377258 1
63 29 113.984016418 1
63 29 113.990661621 1
63 29 113.994186401 1
63 29 113.994995117 1
63 29 114.001243591 1
63 29 114.01184845 1
63 29 114.016395569 1
63 29 114.016571045 1
63 29 114.017784119 1
63 29 114.021018982 1
63 29 114.031433105 1
63 29 114.032371521 1
63 29 114.040390015 1
63 29 114.040657043 1
63 29 114.040847778 1
63 29 114.046722412 1
63 29 114.051086426 1
63 29 114.067344666 1
63 29 114.079986572 1
63 29 114.082214355 1
63 29 114.082344055 1
63 29 114.086853027 1
63 29 114.087554932 1
63 29 114.094657898 1
63 29 114.101226807 1
63 29 114.107070923 1
63 29 114.119880676 1
63 29 114.123519897 1
63 29 114.125267029 1
63 29 114.132637024 1
63 29 114.136154175 1
63 29 114.137619019 1
63 29 114.140953064 1
63 29 114.145874023 1
63 29 114.155525208 1
63 29 114.156776428 1
63 29 114.160247803 1
63 29 114.175567627 1
63 29 114.178031921 1
63 29 114.182106018 1
63 29 114.194717407 1
63 29 114.21383667 1
63 29 114.222267151 1
63 29 114.22303772 1
63 29 114.2318573 1
63 29 114.234649658 1
63 29 114.240203857 1
63 29 114.252914429 1
63 29 114.259796143 1
63 29 114.264533997 1
63 29 114.26474762 1
63 29 114.270324707 1
63 29 114.274658203 1
63 29 114.281402588 1
63 29 114.284622192 1
63 29 114.289306641 1
63 29 114.292793274 1
63 29 114.29586792 1
63 29 114.299514771 1
63 29 114.30821228 1
63 29 114.309638977 1
63 29 114.316963196 1
63 29 114.337356567 1
63 29 114.337417603 1
63 29 114.344062805 1
63 29 114.345581055 1
63 29 114.349952698 1
63 29 114.351249695 1
63 29 114.355453491 1
63 29 114.392181396 1
63 29 114.404975891 1
63 29 114.405914307 1
63 29 114.412895203 1
63 29 114.413078308 1
63 29 114.414955139 1
63 29 114.418899536 1
63 29 114.419998169 1
63 29 114.42086792 1
63 29 114.42351532 1
63 29 114.425231934 1
63 29 114.427001953 1
63 29 114.428413391 1
63 29 114.436477661 1
63 29 114.436668396 1
63 29 114.445648193 1
63 29 114.447738647 1
63 29 114.447868347 1
63 29 114.458702087 1
63 29 114.480361938 1
63 29 114.522018433 1
63 29 114.522583008 1
63 29 114.527580261 1
63 29 114.535552979 1
63 29 114.539749146 1
63 29 114.551628113 1
63 29 114.558654785 1
63 29 114.563407898 1
63 29 114.569656372 1
63 29 114.580673218 1
63 29 114.581619263 1
63 29 114.588615417 1
63 29 114.589851379 1
63 29 114.594184875 1
63 29 114.617446899 1
63 29 114.618171692 1
63 29 114.619445801 1
63 29 114.620269775 1
63 29 114.621124268 1
63 29 114.626625061 1
63 29 114.632400513 1
63 29 114.639389038 1
63 29 114.639923096 1
63 29 114.641029358 1
63 29 114.643989563 1
63 29 114.650398254 1
63 29 114.669639587 1
63 29 114.672805786 1
63 29 114.677619934 1
63 29 114.68624115 1
63 29 114.68788147 1
63 29 114.69178009 1
63 29 114.696731567 1
63 29 114.697807312 1
63 29 114.701576233 1
63 29 114.702659607 1
63 29 114.709403992 1
63 29 114.714202881 1
63 29 114.716873169 1
63 29 114.729187012 1
63 29 114.752822876 1
63 29 114.756744385 1
63 29 114.769477844 1
63 29 114.784393311 1
63 29 114.796806335 1
63 29 114.800865173 1
63 29 114.818374634 1
63 29 114.819236755 1
63 29 114.820526123 1
63 29 114.82358551 1
63 29 114.832290649 1
63 29 114.8487854 1
63 29 114.85118103 1
63 29 114.853088379 1
63 29 114.857170105 1
63 29 114.867660522 1
63 29 114.867767334 1
63 29 114.871032715 1
63 29 114.872947693 1
63 29 114.875205994 1
63 29 114.898040771 1
63 29 114.899780273 1
63 29 114.900657654 1
63 29 114.909851074 1
63 29 114.911277771 1
63 29 114.918663025 1
63 29 114.924873352 1
63 29 114.92792511 1
63 29 114.932014465 1
63 29 114.941062927 1
63 29 114.941360474 1
63 29 114.94947052 1
63 29 114.951293945 1
63 29 114.953910828 1
63 29 114.965164185 1
63 29 114.97845459 1
63 29 114.983192444 1
63 29 114.984809875 1
63 29 114.991348267 1
63 29 115.001716614 1
63 29 115.00428009 1
63 29 115.007629395 1
63 29 115.01222229 1
63 29 115.025695801 1
63 29 115.032356262 1
63 29 115.042984009 1
63 29 115.058097839 1
63 29 115.059310913 1
63 29 115.074615479 1
63 29 115.07585907 1
63 29 115.080154419 1
63 29 115.089042664 1
63 29 115.094917297 1
63 29 115.105865479 1
63 29 115.112731934 1
63 29 115.116447449 1
63 29 115.120353699 1
63 29 115.125061035 1
63 29 115.125846863 1
63 29 115.130470276 1
63 29 115.130752563 1
63 29 115.137527466 1
63 29 115.138832092 1
63 29 115.142784119 1
63 29 115.145812988 1
63 29 115.152999878 1
63 29 115.1590271 1
63 29 115.162483215 1
63 29 115.174667358 1
63 29 115.193275452 1
63 29 115.213531494 1
63 29 115.215866089 1
63 29 115.226455688 1
63 29 115.227485657 1
63 29 115.228103638 1
63 29 115.231010437 1
63 29 115.234634399 1
63 29 115.237800598 1
63 29 115.244522095 1
63 29 115.252746582 1
63 29 115.254325867 1
63 29 115.25743866 1
63 29 115.2604599 1
63 29 115.263580322 1
63 29 115.266197205 1
63 29 115.272796631 1
63 29 115.276153564 1
63 29 115.277938843 1
63 29 115.281738281 1
63 29 115.284706116 1
63 29 115.289741516 1
63 29 115.294021606 1
63 29 115.297340393 1
63 29 115.297554016 1
63 29 115.302932739 1
63 29 115.310813904 1
63 29 115.315704346 1
63 29 115.315887451 1
63 29 115.325302124 1
63 29 115.331512451 1
63 29 115.338851929 1
63 29 115.358085632 1
63 29 115.360679626 1
63 29 115.362380981 1
63 29 115.366989136 1
63 29 115.370307922 1
63 29 115.372283936 1
63 29 115.3854599 1
63 29 115.391273499 1
63 29 115.412399292 1
63 29 115.413734436 1
63 29 115.429748535 1
63 29 115.448402405 1
63 29 115.452888489 1
63 29 115.461631775 1
63 29 115.472175598 1
63 29 115.474395752 1
63 29 115.483634949 1
63 29 115.492729187 1
63 29 115.492980957 1
63 29 115.496948242 1
63 29 115.499694824 1
63 29 115.502113342 1
63 29 115.502342224 1
63 29 115.509872437 1
63 29 115.517181396 1
63 29 115.518707275 1
63 29 115.52646637 1
63 29 115.529296875 1
63 29 115.532112122 1
63 29 115.534362793 1
63 29 115.535240173 1
63 29 115.551742554 1
63 29 115.556037903 1
63 29 115.558364868 1
63 29 115.561897278 1
63 29 115.563987732 1
63 29 115.565383911 1
63 29 115.568000793 1
63 29 115.576828003 1
63 29 115.577766418 1
63 29 115.579277039 1
63 29 115.586257935 1
63 29 115.591583252 1
63 29 115.601371765 1
63 29 115.606216431 1
63 29 115.609054565 1
63 29 115.612792969 1
63 29 115.61315155 1
63 29 115.614280701 1
63 29 115.618675232 1
63 29 115.620819092 1
63 29 115.632301331 1
63 29 115.636016846 1
63 29 115.658416748 1
63 29 115.677474976 1
63 29 115.681945801 1
63 29 115.689796448 1
63 29 115.699363708 1
63 29 115.705879211 1
63 29 115.706916809 1
63 29 115.715698242 1
63 29 115.721618652 1
63 29 115.750717163 1
63 29 115.751312256 1
63 29 115.751998901 1
63 29 115.752227783 1
63 29 115.753219604 1
63 29 115.758125305 1
63 29 115.75920105 1
63 29 115.762115479 1
63 29 115.762794495 1
63 29 115.768600464 1
63 29 115.782958984 1
63 29 115.785621643 1
63 29 115.796455383 1
63 29 115.814201355 1
63 29 115.819206238 1
63 29 115.819702148 1
63 29 115.819969177 1
63 29 115.827346802 1
63 29 115.834159851 1
63 29 115.840026855 1
63 29 115.858795166 1
63 29 115.863227844 1
63 29 115.864593506 1
63 29 115.883148193 1
63 29 115.887451172 1
63 29 115.889198303 1
63 29 115.890106201 1
63 29 115.897705078 1
63 29 115.903236389 1
63 29 115.931213379 1
63 29 115.939704895 1
63 29 115.940879822 1
63 29 115.941390991 1
63 29 115.942253113 1
63 29 115.944862366 1
63 29 115.948799133 1
63 29 115.949478149 1
63 29 115.953941345 1
63 29 115.955871582 1
63 29 115.957878113 1
63 29 115.970787048 1
63 29 115.989013672 1
63 29 115.9896698 1
63 29 115.996238708 1
63 29 116.00629425 1
63 29 116.006576538 1
63 29 116.010765076 1
63 29 116.040260315 1
63 29 116.046562195 1
63 29 116.059906006 1
63 29 116.067695618 1
63 29 116.072631836 1
63 29 116.077102661 1
63 29 116.079399109 1
63 29 116.084373474 1
63 29 116.085479736 1
63 29 116.085647583 1
63 29 116.093009949 1
63 29 116.102180481 1
63 29 116.132301331 1
63 29 116.142173767 1
63 29 116.170173645 1
63 29 116.176902771 1
63 29 116.188911438 1
63 29 116.20349884 1
63 29 116.214080811 1
63 29 116.215896606 1
63 29 116.217483521 1
63 29 116.217575073 1
63 29 116.229095459 1
63 29 116.246665955 1
63 29 116.247200012 1
63 29 116.266441345 1
63 29 116.27142334 1
63 29 116.29019928 1
63 29 116.290542603 1
63 29 116.292572021 1
63 29 116.293075562 1
63 29 116.298553467 1
63 29 116.302139282 1
63 29 116.303649902 1
63 29 116.309005737 1
63 29 116.310462952 1
63 29 116.330200195 1
63 29 116.341026306 1
63 29 116.343238831 1
63 29 116.344329834 1
63 29 116.3515625 1
63 29 116.362815857 1
63 29 116.364997864 1
63 29 116.373176575 1
63 29 116.375595093 1
63 29 116.378944397 1
63 29 116.379844666 1
63 29 116.381774902 1
63 29 116.382209778 1
63 29 116.388565063 1
63 29 116.392845154 1
63 29 116.39440918 1
63 29 116.397315979 1
63 29 116.413398743 1
63 29 116.425559998 1
63 29 116.445480347 1
63 29 116.453445435 1
63 29 116.453620911 1
63 29 116.45790863 1
63 29 116.471786499 1
63 29 116.479049683 1
63 29 116.495483398 1
63 29 116.500114441 1
63 29 116.527153015 1
63 29 116.530387878 1
63 29 116.530548096 1
63 29 116.531425476 1
63 29 116.532493591 1
63 29 116.549385071 1
63 29 116.550750732 1
63 29 116.551986694 1
63 29 116.552711487 1
63 29 116.552955627 1
63 29 116.556442261 1
63 29 116.55896759 1
63 29 116.559638977 1
63 29 116.565155029 1
63 29 116.569786072 1
63 29 116.581230164 1
63 29 116.581428528 1
63 29 116.589630127 1
63 29 116.59236908 1
63 29 116.593521118 1
63 29 116.603935242 1
63 29 116.604263306 1
63 29 116.606178284 1
63 29 116.614898682 1
63 29 116.616439819 1
63 29 116.620773315 1
63 29 116.622520447 1
63 29 116.627212524 1
63 29 116.627334595 1
63 29 116.640228271 1
63 29 116.642189026 1
63 29 116.651008606 1
63 29 116.677650452 1
63 29 116.68347168 1
63 29 116.685905457 1
63 29 116.70198822 1
63 29 116.709236145 1
63 29 116.709526062 1
63 29 116.719047546 1
63 29 116.721702576 1
63 29 116.733695984 1
63 29 116.7371521 1
63 29 116.743133545 1
63 29 116.745498657 1
63 29 116.747314453 1
63 29 116.752151489 1
63 29 116.762672424 1
63 29 116.78188324 1
63 29 116.784034729 1
63 29 116.785621643 1
63 29 116.791046143 1
63 29 116.806404114 1
63 29 116.807525635 1
63 29 116.812744141 1
63 29 116.818603516 1
63 29 116.818832397 1
63 29 116.823562622 1
63 29 116.835449219 1
63 29 116.839653015 1
63 29 116.858757019 1
63 29 116.859039307 1
63 29 116.861351013 1
63 29 116.863250732 1
63 29 116.86403656 1
63 29 116.865646362 1
63 29 116.867782593 1
63 29 116.867797852 1
63 29 116.879219055 1
63 29 116.883720398 1
63 29 116.885444641 1
63 29 116.903663635 1
63 29 116.917640686 1
63 29 116.925643921 1
63 29 116.930130005 1
63 29 116.932182312 1
63 29 116.943962097 1
63 29 116.946365356 1
63 29 116.946563721 1
63 29 116.94744873 1
63 29 116.949127197 1
63 29 116.954681396 1
63 29 116.958908081 1
63 29 116.96572113 1
63 29 116.965774536 1
63 29 116.970649719 1
63 29 116.97706604 1
63 29 116.992393494 1
63 29 116.998016357 1
63 29 117.012512207 1
63 29 117.017448425 1
63 29 117.024734497 1
63 29 117.034172058 1
63 29 117.037521362 1
63 29 117.042312622 1
63 29 117.04977417 1
63 29 117.066757202 1
63 29 117.072364807 1
63 29 117.084579468 1
63 29 117.084671021 1
63 29 117.090438843 1
63 29 117.091949463 1
63 29 117.095588684 1
63 29 117.097381592 1
63 29 117.103820801 1
63 29 117.11000061 1
63 29 117.110404968 1
63 29 117.118415833 1
63 29 117.120414734 1
63 29 117.132652283 1
63 29 117.134719849 1
63 29 117.135261536 1
63 29 117.155662537 1
63 29 117.15927124 1
63 29 117.163200378 1
63 29 117.163360596 1
63 29 117.167778015 1
63 29 117.180541992 1
63 29 117.191085815 1
63 29 117.191253662 1
63 29 117.195770264 1
63 29 117.19757843 1
63 29 117.20198822 1
63 29 117.203674316 1
63 29 117.217079163 1
63 29 117.225166321 1
63 29 117.229354858 1
63 29 117.229408264 1
63 29 117.245223999 1
63 29 117.258163452 1
63 29 117.263137817 1
63 29 117.274887085 1
63 29 117.275611877 1
63 29 117.285240173 1
63 29 117.28553009 1
63 29 117.297554016 1
63 29 117.302627563 1
63 29 117.303657532 1
63 29 117.304161072 1
63 29 117.317489624 1
63 29 117.323440552 1
63 29 117.335166931 1
63 29 117.340103149 1
63 29 117.348373413 1
63 29 117.354164124 1
63 29 117.356697083 1
63 29 117.364700317 1
63 29 117.370651245 1
63 29 117.384864807 1
63 29 117.395423889 1
63 29 117.395698547 1
63 29 117.400497437 1
63 29 117.404251099 1
63 29 117.408325195 1
63 29 117.424713135 1
63 29 117.424804688 1
63 29 117.436523438 1
63 29 117.459762573 1
63 29 117.460395813 1
63 29 117.464561462 1
63 29 117.465667725 1
63 29 117.490318298 1
63 29 117.499023438 1
63 29 117.506111145 1
63 29 117.522239685 1
63 29 117.523612976 1
63 29 117.537834167 1
63 29 117.543312073 1
63 29 117.543952942 1
63 29 117.548912048 1
63 29 117.562522888 1
63 29 117.563087463 1
63 29 117.570159912 1
63 29 117.571960449 1
63 29 117.575668335 1
63 29 117.577560425 1
63 29 117.578437805 1
63 29 117.578865051 1
63 29 117.579154968 1
63 29 117.585762024 1
63 29 117.587356567 1
63 29 117.588943481 1
63 29 117.600914001 1
63 29 117.602546692 1
63 29 117.603637695 1
63 29 117.615478516 1
63 29 117.619293213 1
63 29 117.628120422 1
63 29 117.629882812 1
63 29 117.645889282 1
63 29 117.660438538 1
63 29 117.666618347 1
63 29 117.677383423 1
63 29 117.681388855 1
63 29 117.690216064 1
63 29 117.692466736 1
63 29 117.7003479 1
63 29 117.701950073 1
63 29 117.707374573 1
63 29 117.711425781 1
63 29 117.717002869 1
63 29 117.721557617 1
63 29 117.732620239 1
63 29 117.735038757 1
63 29 117.740234375 1
63 29 117.74030304 1
63 29 117.747924805 1
63 29 117.750831604 1
63 29 117.758987427 1
63 29 117.759010315 1
63 29 117.759605408 1
63 29 117.764549255 1
63 29 117.765670776 1
63 29 117.766113281 1
63 29 117.777580261 1
63 29 117.781005859 1
63 29 117.78301239 1
63 29 117.783828735 1
63 29 117.784286499 1
63 29 117.788711548 1
63 29 117.791183472 1
63 29 117.795417786 1
63 29 117.799034119 1
63 29 117.808448792 1
63 29 117.812255859 1
63 29 117.815391541 1
63 29 117.827033997 1
63 29 117.839881897 1
