string dom time hits
63 29 132.995483398 1
63 29 132.997039795 1
63 29 132.99810791 1
63 29 133.000320435 1
63 29 133.010894775 1
63 29 133.032943726 1
63 29 133.059448242 1
63 29 133.063262939 1
63 29 133.0730896 1
63 29 133.081787109 1
63 29 133.114471436 1
63 29 133.118942261 1
63 29 133.13092041 1
63 29 133.136764526 1
63 29 133.152770996 1
63 29 133.15411377 1
63 29 133.166137695 1
63 29 133.172271729 1
63 29 133.19619751 1
63 29 133.209274292 1
63 29 133.230529785 1
63 29 133.240859985 1
63 29 133.259048462 1
63 29 133.26940918 1
63 29 133.274765015 1
63 29 133.287643433 1
63 29 133.298156738 1
63 29 133.307266235 1
63 29 133.322631836 1
63 29 133.332214355 1
63 29 133.337646484 1
63 29 133.352096558 1
63 29 133.372802734 1
63 29 133.386260986 1
63 29 133.390304565 1
63 29 133.39251709 1
63 29 133.394882202 1
63 29 133.398193359 1
63 29 133.411972046 1
63 29 133.435775757 1
63 29 133.445556641 1
63 29 133.452438354 1
63 29 133.487411499 1
63 29 133.497116089 1
63 29 133.500793457 1
63 29 133.502593994 1
63 29 133.507583618 1
63 29 133.509811401 1
63 29 133.511230469 1
63 29 133.528320312 1
63 29 133.532501221 1
63 29 133.544311523 1
63 29 133.551864624 1
63 29 133.553894043 1
63 29 133.559036255 1
63 29 133.56439209 1
63 29 133.566436768 1
63 29 133.58555603 1
63 29 133.588897705 1
63 29 133.608642578 1
63 29 133.618057251 1
63 29 133.623306274 1
63 29 133.62487793 1
63 29 133.639450073 1
63 29 133.641784668 1
63 29 133.644989014 1
63 29 133.64642334 1
63 29 133.655303955 1
63 29 133.663101196 1
63 29 133.664306641 1
63 29 133.697189331 1
63 29 133.697296143 1
63 29 133.703018188 1
63 29 133.711044312 1
63 29 133.722381592 1
63 29 133.737426758 1
63 29 133.754394531 1
63 29 133.755432129 1
63 29 133.758514404 1
63 29 133.77003479 1
63 29 133.802902222 1
63 29 133.825897217 1
63 29 133.838638306 1
63 29 133.849578857 1
63 29 133.859481812 1
63 29 133.866287231 1
63 29 133.870056152 1
63 29 133.884460449 1
63 29 133.890197754 1
63 29 133.895645142 1
63 29 133.895828247 1
63 29 133.917251587 1
63 29 133.917617798 1
63 29 133.936950684 1
63 29 133.938232422 1
63 29 133.948104858 1
63 29 133.950439453 1
63 29 133.953491211 1
63 29 133.960571289 1
63 29 133.963348389 1
63 29 133.974899292 1
63 29 133.982070923 1
63 29 133.984085083 1
63 29 134.005081177 1
63 29 134.008758545 1
63 29 134.021911621 1
63 29 134.038635254 1
63 29 134.041320801 1
63 29 134.047134399 1
63 29 134.047805786 1
63 29 134.04788208 1
63 29 134.064880371 1
63 29 134.073852539 1
63 29 134.082809448 1
63 29 134.092971802 1
63 29 134.098983765 1
63 29 134.100357056 1
63 29 134.10295105 1
63 29 134.104598999 1
63 29 134.113052368 1
63 29 134.115982056 1
63 29 134.120788574 1
63 29 134.144622803 1
63 29 134.157546997 1
63 29 134.160491943 1
63 29 134.165313721 1
63 29 134.196090698 1
63 29 134.199874878 1
63 29 134.202728271 1
63 29 134.224517822 1
63 29 134.234359741 1
63 29 134.239807129 1
63 29 134.241653442 1
63 29 134.248123169 1
63 29 134.255126953 1
63 29 134.268829346 1
63 29 134.279693604 1
63 29 134.27986145 1
63 29 134.286621094 1
63 29 134.315582275 1
63 29 134.31703186 1
63 29 134.31867981 1
63 29 134.324829102 1
63 29 134.326644897 1
63 29 134.333633423 1
63 29 134.336715698 1
63 29 134.367599487 1
63 29 134.386413574 1
63 29 134.410263062 1
63 29 134.412475586 1
63 29 134.413299561 1
63 29 134.437957764 1
63 29 134.439971924 1
63 29 134.443969727 1
63 29 134.446762085 1
63 29 134.447265625 1
63 29 134.447982788 1
63 29 134.450088501 1
63 29 134.452331543 1
63 29 134.453826904 1
63 29 134.457504272 1
63 29 134.45942688 1
63 29 134.467819214 1
63 29 134.480667114 1
63 29 134.487838745 1
63 29 134.491470337 1
63 29 134.50402832 1
63 29 134.507965088 1
63 29 134.518859863 1
63 29 134.53036499 1
63 29 134.541046143 1
63 29 134.542022705 1
63 29 134.557632446 1
63 29 134.560623169 1
63 29 134.567047119 1
63 29 134.591125488 1
63 29 134.597427368 1
63 29 134.599731445 1
63 29 134.639205933 1
63 29 134.642578125 1
63 29 134.644699097 1
63 29 134.64855957 1
63 29 134.650634766 1
63 29 134.658889771 1
63 29 134.679641724 1
63 29 134.702377319 1
63 29 134.736984253 1
63 29 134.757919312 1
63 29 134.758270264 1
63 29 134.785263062 1
63 29 134.840042114 1
63 29 134.841659546 1
63 29 134.844772339 1
63 29 134.878799438 1
63 29 134.882141113 1
63 29 134.886398315 1
63 29 134.897766113 1
63 29 134.89781189 1
63 29 134.909286499 1
63 29 134.91229248 1
63 29 134.944824219 1
63 29 134.951950073 1
63 29 134.957260132 1
63 29 134.960861206 1
63 29 134.967636108 1
63 29 134.968688965 1
63 29 134.96975708 1
63 29 134.979187012 1
63 29 134.980148315 1
63 29 134.980209351 1
63 29 135.013565063 1
63 29 135.027648926 1
63 29 135.054748535 1
63 29 135.072555542 1
63 29 135.078323364 1
63 29 135.081100464 1
63 29 135.0912323 1
63 29 135.101272583 1
63 29 135.103210449 1
63 29 135.119827271 1
63 29 135.121566772 1
63 29 135.122238159 1
63 29 135.150650024 1
63 29 135.193969727 1
63 29 135.2006073 1
63 29 135.209838867 1
63 29 135.241973877 1
63 29 135.247970581 1
63 29 135.249404907 1
63 29 135.249679565 1
63 29 135.253005981 1
63 29 135.270004272 1
63 29 135.270874023 1
63 29 135.273269653 1
63 29 135.286087036 1
63 29 135.299850464 1
63 29 135.31262207 1
63 29 135.312698364 1
63 29 135.318115234 1
63 29 135.328018188 1
63 29 135.330886841 1
63 29 135.332397461 1
63 29 135.349914551 1
63 29 135.354934692 1
63 29 135.366088867 1
63 29 135.36730957 1
63 29 135.391616821 1
63 29 135.401443481 1
63 29 135.415756226 1
63 29 135.427093506 1
63 29 135.452133179 1
63 29 135.462997437 1
63 29 135.474807739 1
63 29 135.475631714 1
63 29 135.482116699 1
63 29 135.48260498 1
63 29 135.493240356 1
63 29 135.499191284 1
63 29 135.500076294 1
63 29 135.505584717 1
63 29 135.507614136 1
63 29 135.508209229 1
63 29 135.516586304 1
63 29 135.524017334 1
63 29 135.531936646 1
63 29 135.541351318 1
63 29 135.541900635 1
63 29 135.550888062 1
63 29 135.570617676 1
63 29 135.570861816 1
63 29 135.593002319 1
63 29 135.598358154 1
63 29 135.610214233 1
63 29 135.613510132 1
63 29 135.619384766 1
63 29 135.620819092 1
63 29 135.628128052 1
63 29 135.633285522 1
63 29 135.639846802 1
63 29 135.652389526 1
63 29 135.654602051 1
63 29 135.656463623 1
63 29 135.657897949 1
63 29 135.665588379 1
63 29 135.667312622 1
63 29 135.670394897 1
63 29 135.700531006 1
63 29 135.701660156 1
63 29 135.701828003 1
63 29 135.702651978 1
63 29 135.709869385 1
63 29 135.726318359 1
63 29 135.732421875 1
63 29 135.735366821 1
63 29 135.754928589 1
63 29 135.756607056 1
63 29 135.766616821 1
63 29 135.769271851 1
63 29 135.777709961 1
63 29 135.781112671 1
63 29 135.783279419 1
63 29 135.794372559 1
63 29 135.795181274 1
63 29 135.800643921 1
63 29 135.814178467 1
63 29 135.814788818 1
63 29 135.824020386 1
63 29 135.826278687 1
63 29 135.842330933 1
63 29 135.862869263 1
63 29 135.86315918 1
63 29 135.868911743 1
63 29 135.871917725 1
63 29 135.873977661 1
63 29 135.878326416 1
63 29 135.87940979 1
63 29 135.888275146 1
63 29 135.900375366 1
63 29 135.913772583 1
63 29 135.917495728 1
63 29 135.930023193 1
63 29 135.945831299 1
63 29 135.947540283 1
63 29 135.972702026 1
63 29 135.974227905 1
63 29 135.975891113 1
63 29 135.976470947 1
63 29 135.98286438 1
63 29 135.989364624 1
63 29 135.998550415 1
63 29 136.002059937 1
63 29 136.008346558 1
63 29 136.011291504 1
63 29 136.016540527 1
63 29 136.017105103 1
63 29 136.018417358 1
63 29 136.01953125 1
63 29 136.019622803 1
63 29 136.026199341 1
63 29 136.030502319 1
63 29 136.043548584 1
63 29 136.047836304 1
63 29 136.052536011 1
63 29 136.060317993 1
63 29 136.073410034 1
63 29 136.077514648 1
63 29 136.083374023 1
63 29 136.090957642 1
63 29 136.091110229 1
63 29 136.091537476 1
63 29 136.095718384 1
63 29 136.10194397 1
63 29 136.10206604 1
63 29 136.102478027 1
63 29 136.104354858 1
63 29 136.117080688 1
63 29 136.144714355 1
63 29 136.157623291 1
63 29 136.158782959 1
63 29 136.180297852 1
63 29 136.191604614 1
63 29 136.202255249 1
63 29 136.202270508 1
63 29 136.24772644 1
63 29 136.249542236 1
63 29 136.264266968 1
63 29 136.289260864 1
63 29 136.292449951 1
63 29 136.2940979 1
63 29 136.29460144 1
63 29 136.296936035 1
63 29 136.301605225 1
63 29 136.312103271 1
63 29 136.334106445 1
63 29 136.348617554 1
63 29 136.364532471 1
63 29 136.379257202 1
63 29 136.394378662 1
63 29 136.395172119 1
63 29 136.396621704 1
63 29 136.401107788 1
63 29 136.436843872 1
63 29 136.443634033 1
63 29 136.459915161 1
63 29 136.470306396 1
63 29 136.478317261 1
63 29 136.510467529 1
63 29 136.543685913 1
63 29 136.552307129 1
63 29 136.556045532 1
63 29 136.568496704 1
63 29 136.573303223 1
63 29 136.587219238 1
63 29 136.592254639 1
63 29 136.600799561 1
63 29 136.608825684 1
63 29 136.609863281 1
63 29 136.613067627 1
63 29 136.624725342 1
63 29 136.62689209 1
63 29 136.655319214 1
63 29 136.659194946 1
63 29 136.670639038 1
63 29 136.672195435 1
63 29 136.673782349 1
63 29 136.685928345 1
63 29 136.689300537 1
63 29 136.69140625 1
63 29 136.69342041 1
63 29 136.711090088 1
63 29 136.732437134 1
63 29 136.736114502 1
63 29 136.738327026 1
63 29 136.750152588 1
63 29 136.750350952 1
63 29 136.781509399 1
63 29 136.785827637 1
63 29 136.788803101 1
63 29 136.790771484 1
63 29 136.792694092 1
63 29 136.801971436 1
63 29 136.812866211 1
63 29 136.814239502 1
63 29 136.816070557 1
63 29 136.819580078 1
63 29 136.825332642 1
63 29 136.827529907 1
63 29 136.827957153 1
63 29 136.834442139 1
63 29 136.841705322 1
63 29 136.842132568 1
63 29 136.844223022 1
63 29 136.851776123 1
63 29 136.855194092 1
63 29 136.859207153 1
63 29 136.881744385 1
63 29 136.889694214 1
63 29 136.902999878 1
63 29 136.903549194 1
63 29 136.919525146 1
63 29 136.926071167 1
63 29 136.968078613 1
63 29 136.968307495 1
63 29 137.003265381 1
63 29 137.008529663 1
63 29 137.020706177 1
63 29 137.03453064 1
63 29 137.043395996 1
63 29 137.054534912 1
63 29 137.056137085 1
63 29 137.060638428 1
63 29 137.062545776 1
63 29 137.067947388 1
63 29 137.077575684 1
63 29 137.077880859 1
63 29 137.098678589 1
63 29 137.105773926 1
63 29 137.107589722 1
63 29 137.111160278 1
63 29 137.111175537 1
63 29 137.118026733 1
63 29 137.120391846 1
63 29 137.121063232 1
63 29 137.126693726 1
63 29 137.13381958 1
63 29 137.138122559 1
63 29 137.143051147 1
63 29 137.157791138 1
63 29 137.162734985 1
63 29 137.184875488 1
63 29 137.185806274 1
63 29 137.198638916 1
63 29 137.199966431 1
63 29 137.20401001 1
63 29 137.210128784 1
63 29 137.215545654 1
63 29 137.221679688 1
63 29 137.227539062 1
63 29 137.240020752 1
63 29 137.240371704 1
63 29 137.260528564 1
63 29 137.274307251 1
63 29 137.278671265 1
63 29 137.291870117 1
63 29 137.30531311 1
63 29 137.323196411 1
63 29 137.332366943 1
63 29 137.336303711 1
63 29 137.342254639 1
63 29 137.345748901 1
63 29 137.354324341 1
63 29 137.354568481 1
63 29 137.35484314 1
63 29 137.355239868 1
63 29 137.378265381 1
63 29 137.384689331 1
63 29 137.386306763 1
63 29 137.396102905 1
63 29 137.402313232 1
63 29 137.424407959 1
63 29 137.427841187 1
63 29 137.428009033 1
63 29 137.440032959 1
63 29 137.443847656 1
63 29 137.444061279 1
63 29 137.452438354 1
63 29 137.453521729 1
63 29 137.464874268 1
63 29 137.471496582 1
63 29 137.482849121 1
63 29 137.483947754 1
63 29 137.485061646 1
63 29 137.488098145 1
63 29 137.497085571 1
63 29 137.512619019 1
63 29 137.530563354 1
63 29 137.541992188 1
63 29 137.548736572 1
63 29 137.549835205 1
63 29 137.551925659 1
63 29 137.552764893 1
63 29 137.555130005 1
63 29 137.566940308 1
63 29 137.571929932 1
63 29 137.572219849 1
63 29 137.579620361 1
63 29 137.58404541 1
63 29 137.586212158 1
63 29 137.590499878 1
63 29 137.600616455 1
63 29 137.605102539 1
63 29 137.607849121 1
63 29 137.627578735 1
63 29 137.635253906 1
63 29 137.64831543 1
63 29 137.653564453 1
63 29 137.660232544 1
63 29 137.664672852 1
63 29 137.666168213 1
63 29 137.66734314 1
63 29 137.672470093 1
63 29 137.680007935 1
63 29 137.684188843 1
63 29 137.68888855 1
63 29 137.693634033 1
63 29 137.699569702 1
63 29 137.708480835 1
63 29 137.729110718 1
63 29 137.735122681 1
63 29 137.75050354 1
63 29 137.751861572 1
63 29 137.758575439 1
63 29 137.761169434 1
63 29 137.768783569 1
63 29 137.774414062 1
63 29 137.782318115 1
63 29 137.801727295 1
63 29 137.809204102 1
63 29 137.828201294 1
63 29 137.830657959 1
63 29 137.843551636 1
63 29 137.855895996 1
63 29 137.864196777 1
63 29 137.878677368 1
63 29 137.879135132 1
63 29 137.889923096 1
63 29 137.896987915 1
63 29 137.907241821 1
63 29 137.915039062 1
63 29 137.915939331 1
63 29 137.9322052 1
63 29 137.935928345 1
63 29 137.937545776 1
63 29 137.954162598 1
63 29 137.972518921 1
63 29 137.974533081 1
63 29 137.98210144 1
63 29 138.000289917 1
63 29 138.002090454 1
63 29 138.007156372 1
63 29 138.010147095 1
63 29 138.017410278 1
63 29 138.020797729 1
63 29 138.023620605 1
63 29 138.04826355 1
63 29 138.066421509 1
63 29 138.073196411 1
63 29 138.090545654 1
63 29 138.093734741 1
63 29 138.094467163 1
63 29 138.107971191 1
63 29 138.109786987 1
63 29 138.117599487 1
63 29 138.119537354 1
63 29 138.128952026 1
63 29 138.140167236 1
63 29 138.160095215 1
63 29 138.175216675 1
63 29 138.229385376 1
63 29 138.260406494 1
63 29 138.276199341 1
63 29 138.285842896 1
63 29 138.296218872 1
63 29 138.296920776 1
63 29 138.301971436 1
63 29 138.315155029 1
63 29 138.322937012 1
63 29 138.35508728 1
63 29 138.401489258 1
63 29 138.402694702 1
63 29 138.410339355 1
63 29 138.416412354 1
63 29 138.438461304 1
63 29 138.455444336 1
63 29 138.461608887 1
63 29 138.466522217 1
63 29 138.509048462 1
63 29 138.521102905 1
63 29 138.522964478 1
63 29 138.527893066 1
63 29 138.538101196 1
63 29 138.548965454 1
63 29 138.551208496 1
63 29 138.561859131 1
63 29 138.566772461 1
63 29 138.579437256 1
63 29 138.602737427 1
63 29 138.609741211 1
63 29 138.615875244 1
63 29 138.626373291 1
63 29 138.628875732 1
63 29 138.631195068 1
63 29 138.641906738 1
63 29 138.65914917 1
63 29 138.65977478 1
63 29 138.666168213 1
63 29 138.671630859 1
63 29 138.676849365 1
63 29 138.692718506 1
63 29 138.692749023 1
63 29 138.695831299 1
63 29 138.697494507 1
63 29 138.727020264 1
63 29 138.729660034 1
63 29 138.754043579 1
63 29 138.776351929 1
63 29 138.779937744 1
63 29 138.781784058 1
63 29 138.788497925 1
63 29 138.790008545 1
63 29 138.791534424 1
63 29 138.802490234 1
63 29 138.81362915 1
63 29 138.814865112 1
63 29 138.8387146 1
63 29 138.85256958 1
63 29 138.869888306 1
63 29 138.87387085 1
63 29 138.878692627 1
63 29 138.889099121 1
63 29 138.916946411 1
63 29 138.924911499 1
63 29 138.932479858 1
63 29 138.935211182 1
63 29 138.963577271 1
63 29 138.9662323 1
63 29 138.982803345 1
63 29 138.983505249 1
63 29 138.992294312 1
63 29 138.996246338 1
63 29 138.999359131 1
63 29 139.002258301 1
63 29 139.01109314 1
63 29 139.01739502 1
63 29 139.026397705 1
63 29 139.026535034 1
63 29 139.028778076 1
63 29 139.051559448 1
63 29 139.051635742 1
63 29 139.055786133 1
63 29 139.058914185 1
63 29 139.059646606 1
63 29 139.081222534 1
63 29 139.105651855 1
63 29 139.115310669 1
63 29 139.125305176 1
63 29 139.157730103 1
63 29 139.182891846 1
63 29 139.202957153 1
63 29 139.20362854 1
63 29 139.218292236 1
63 29 139.225326538 1
63 29 139.247619629 1
63 29 139.256973267 1
63 29 139.258682251 1
63 29 139.273742676 1
63 29 139.284988403 1
63 29 139.295684814 1
63 29 139.300216675 1
63 29 139.311523438 1
63 29 139.330871582 1
63 29 139.331100464 1
63 29 139.334838867 1
63 29 139.342788696 1
63 29 139.348068237 1
63 29 139.348236084 1
63 29 139.351303101 1
63 29 139.364578247 1
63 29 139.376266479 1
63 29 139.376541138 1
63 29 139.37953186 1
63 29 139.38520813 1
63 29 139.405014038 1
63 29 139.414611816 1
63 29 139.431488037 1
63 29 139.452819824 1
63 29 139.460388184 1
63 29 139.471923828 1
63 29 139.480194092 1
63 29 139.488800049 1
63 29 139.488815308 1
63 29 139.492279053 1
63 29 139.498443604 1
63 29 139.501190186 1
63 29 139.506500244 1
63 29 139.508834839 1
63 29 139.51864624 1
63 29 139.521697998 1
63 29 139.52255249 1
63 29 139.536972046 1
63 29 139.539611816 1
63 29 139.548049927 1
63 29 139.569717407 1
63 29 139.57762146 1
63 29 139.584518433 1
63 29 139.602645874 1
63 29 139.608566284 1
63 29 139.617080688 1
63 29 139.621932983 1
63 29 139.629623413 1
63 29 139.642822266 1
63 29 139.66784668 1
63 29 139.680847168 1
63 29 139.680984497 1
63 29 139.68409729 1
63 29 139.699630737 1
63 29 139.711135864 1
63 29 139.725067139 1
63 29 139.74382019 1
63 29 139.749786377 1
63 29 139.749862671 1
63 29 139.77520752 1
63 29 139.789260864 1
63 29 139.790649414 1
63 29 139.793029785 1
63 29 139.814926147 1
63 29 139.82421875 1
63 29 139.827590942 1
63 29 139.830932617 1
63 29 139.835494995 1
63 29 139.855957031 1
63 29 139.858856201 1
63 29 139.860443115 1
63 29 139.871109009 1
63 29 139.873260498 1
63 29 139.880386353 1
63 29 139.882339478 1
63 29 139.894180298 1
63 29 139.894256592 1
63 29 139.904006958 1
63 29 139.919113159 1
63 29 139.924591064 1
63 29 139.927947998 1
63 29 139.939727783 1
63 29 139.952514648 1
63 29 139.956817627 1
63 29 139.962936401 1
63 29 139.965454102 1
63 29 139.974349976 1
63 29 139.976837158 1
63 29 139.983779907 1
63 29 140.002563477 1
63 29 140.009231567 1
63 29 140.015594482 1
63 29 140.024505615 1
63 29 140.044708252 1
63 29 140.04510498 1
63 29 140.050262451 1
63 29 140.076217651 1
63 29 140.076644897 1
63 29 140.089309692 1
63 29 140.090652466 1
63 29 140.091293335 1
63 29 140.101242065 1
63 29 140.108505249 1
63 29 140.108596802 1
63 29 140.113235474 1
63 29 140.113647461 1
63 29 140.116653442 1
63 29 140.117034912 1
63 29 140.1275177 1
63 29 140.136459351 1
63 29 140.137954712 1
63 29 140.140701294 1
63 29 140.147445679 1
63 29 140.148162842 1
63 29 140.148605347 1
63 29 140.156478882 1
63 29 140.158462524 1
63 29 140.177017212 1
63 29 140.179931641 1
63 29 140.197998047 1
63 29 140.201248169 1
63 29 140.221099854 1
63 29 140.222946167 1
63 29 140.25390625 1
63 29 140.267791748 1
63 29 140.284301758 1
63 29 140.285079956 1
63 29 140.294540405 1
63 29 140.308227539 1
63 29 140.343215942 1
63 29 140.344497681 1
63 29 140.356414795 1
63 29 140.364212036 1
63 29 140.387878418 1
63 29 140.394546509 1
63 29 140.400756836 1
63 29 140.401184082 1
63 29 140.401504517 1
63 29 140.408187866 1
63 29 140.417007446 1
63 29 140.434448242 1
63 29 140.437454224 1
63 29 140.444824219 1
63 29 140.458679199 1
63 29 140.469314575 1
63 29 140.471740723 1
63 29 140.478790283 1
63 29 140.486495972 1
63 29 140.489105225 1
63 29 140.496658325 1
63 29 140.505813599 1
63 29 140.518035889 1
63 29 140.520568848 1
63 29 140.53263855 1
63 29 140.54359436 1
63 29 140.545883179 1
63 29 140.557281494 1
63 29 140.560317993 1
63 29 140.572540283 1
63 29 140.580200195 1
63 29 140.593444824 1
63 29 140.620681763 1
63 29 140.629882812 1
63 29 140.65625 1
63 29 140.668121338 1
63 29 140.679748535 1
63 29 140.691390991 1
63 29 140.701171875 1
63 29 140.716400146 1
63 29 140.750991821 1
63 29 140.765823364 1
63 29 140.768310547 1
63 29 140.78237915 1
63 29 140.784072876 1
63 29 140.788223267 1
63 29 140.807266235 1
63 29 140.826080322 1
63 29 140.834335327 1
63 29 140.837738037 1
63 29 140.838867188 1
63 29 140.848861694 1
63 29 140.854415894 1
63 29 140.864685059 1
63 29 140.871856689 1
63 29 140.882659912 1
63 29 140.896026611 1
63 29 140.924667358 1
63 29 140.925857544 1
63 29 140.930725098 1
63 29 140.936035156 1
63 29 140.960754395 1
63 29 140.99822998 1
63 29 141.011825562 1
63 29 141.011917114 1
63 29 141.014816284 1
63 29 141.015258789 1
63 29 141.016189575 1
63 29 141.032104492 1
