string dom time hits
63 29 111.543937683 1
63 29 111.546836853 1
63 29 111.549880981 1
63 29 111.552055359 1
63 29 111.555747986 1
63 29 111.556228638 1
63 29 111.567550659 1
63 29 111.56905365 1
63 29 111.569786072 1
63 29 111.569984436 1
63 29 111.5701828 1
63 29 111.579147339 1
63 29 111.582733154 1
63 29 111.584358215 1
63 29 111.58745575 1
63 29 111.590385437 1
63 29 111.591438293 1
63 29 111.60383606 1
63 29 111.610290527 1
63 29 111.610786438 1
63 29 111.610816956 1
63 29 111.611373901 1
63 29 111.625144958 1
63 29 111.627296448 1
63 29 111.634750366 1
63 29 111.634979248 1
63 29 111.638504028 1
63 29 111.650947571 1
63 29 111.672492981 1
63 29 111.676643372 1
63 29 111.683372498 1
63 29 111.686439514 1
63 29 111.688194275 1
63 29 111.689926147 1
63 29 111.699661255 1
63 29 111.700233459 1
63 29 111.701759338 1
63 29 111.702331543 1
63 29 111.707618713 1
63 29 111.71207428 1
63 29 111.712356567 1
63 29 111.712562561 1
63 29 111.716041565 1
63 29 111.716560364 1
63 29 111.723083496 1
63 29 111.726699829 1
63 29 111.727516174 1
63 29 111.737258911 1
63 29 111.741035461 1
63 29 111.742759705 1
63 29 111.743888855 1
63 29 111.745063782 1
63 29 111.75163269 1
63 29 111.765258789 1
63 29 111.766166687 1
63 29 111.766586304 1
63 29 111.76739502 1
63 29 111.769889832 1
63 29 111.772453308 1
63 29 111.783073425 1
63 29 111.785888672 1
63 29 111.786087036 1
63 29 111.792404175 1
63 29 111.792984009 1
63 29 111.795890808 1
63 29 111.809356689 1
63 29 111.811233521 1
63 29 111.813865662 1
63 29 111.816612244 1
63 29 111.816802979 1
63 29 111.819259644 1
63 29 111.827033997 1
63 29 111.827079773 1
63 29 111.83139801 1
63 29 111.83405304 1
63 29 111.84500885 1
63 29 111.84815979 1
63 29 111.848739624 1
63 29 111.858268738 1
63 29 111.858505249 1
63 29 111.861633301 1
63 29 111.875846863 1
63 29 111.879981995 1
63 29 111.880783081 1
63 29 111.881034851 1
63 29 111.883537292 1
63 29 111.884780884 1
63 29 111.892562866 1
63 29 111.894165039 1
63 29 111.908325195 1
63 29 111.910377502 1
63 29 111.921821594 1
63 29 111.931983948 1
63 29 111.93510437 1
63 29 111.937385559 1
63 29 111.943275452 1
63 29 111.94644165 1
63 29 111.947532654 1
63 29 111.95904541 1
63 29 111.963798523 1
63 29 111.965408325 1
63 29 111.967285156 1
63 29 111.971115112 1
63 29 111.974998474 1
63 29 111.975845337 1
63 29 111.9792099 1
63 29 111.97983551 1
63 29 111.980644226 1
63 29 111.981735229 1
63 29 111.982452393 1
63 29 111.983444214 1
63 29 111.986625671 1
63 29 111.986694336 1
63 29 111.991966248 1
63 29 111.998596191 1
63 29 112.000099182 1
63 29 112.00063324 1
63 29 112.001411438 1
63 29 112.006362915 1
63 29 112.009971619 1
63 29 112.030830383 1
63 29 112.031356812 1
63 29 112.031555176 1
63 29 112.03768158 1
63 29 112.038040161 1
63 29 112.043510437 1
63 29 112.047935486 1
63 29 112.048782349 1
63 29 112.052818298 1
63 29 112.053695679 1
63 29 112.05695343 1
63 29 112.063400269 1
63 29 112.067260742 1
63 29 112.069694519 1
63 29 112.074195862 1
63 29 112.078842163 1
63 29 112.079437256 1
63 29 112.081329346 1
63 29 112.081497192 1
63 29 112.082962036 1
63 29 112.090698242 1
63 29 112.093551636 1
63 29 112.094078064 1
63 29 112.095359802 1
63 29 112.099784851 1
63 29 112.102622986 1
63 29 112.105407715 1
63 29 112.109909058 1
63 29 112.111106873 1
63 29 112.11579895 1
63 29 112.121612549 1
63 29 112.123176575 1
63 29 112.123977661 1
63 29 112.124542236 1
63 29 112.12991333 1
63 29 112.132591248 1
63 29 112.142936707 1
63 29 112.143913269 1
63 29 112.150047302 1
63 29 112.169082642 1
63 29 112.171707153 1
63 29 112.181533813 1
63 29 112.183242798 1
63 29 112.187080383 1
63 29 112.187728882 1
63 29 112.190429688 1
63 29 112.20450592 1
63 29 112.205482483 1
63 29 112.21206665 1
63 29 112.215637207 1
63 29 112.218940735 1
63 29 112.219749451 1
63 29 112.230331421 1
63 29 112.230888367 1
63 29 112.230979919 1
63 29 112.23865509 1
63 29 112.244087219 1
63 29 112.245727539 1
63 29 112.245826721 1
63 29 112.249839783 1
63 29 112.249931335 1
63 29 112.253692627 1
63 29 112.255119324 1
63 29 112.260650635 1
63 29 112.266998291 1
63 29 112.267089844 1
63 29 112.268615723 1
63 29 112.273048401 1
63 29 112.276405334 1
63 29 112.278579712 1
63 29 112.28553009 1
63 29 112.294807434 1
63 29 112.295547485 1
63 29 112.296630859 1
63 29 112.300292969 1
63 29 112.301048279 1
63 29 112.301437378 1
63 29 112.303741455 1
63 29 112.30796814 1
63 29 112.308815002 1
63 29 112.318283081 1
63 29 112.318519592 1
63 29 112.320671082 1
63 29 112.321716309 1
63 29 112.326957703 1
63 29 112.328521729 1
63 29 112.328826904 1
63 29 112.330917358 1
63 29 112.331451416 1
63 29 112.333473206 1
63 29 112.338737488 1
63 29 112.339729309 1
63 29 112.339767456 1
63 29 112.341560364 1
63 29 112.347770691 1
63 29 112.3540802 1
63 29 112.355117798 1
63 29 112.360702515 1
63 29 112.362991333 1
63 29 112.364074707 1
63 29 112.365348816 1
63 29 112.366287231 1
63 29 112.37752533 1
63 29 112.377922058 1
63 29 112.38105011 1
63 29 112.384010315 1
63 29 112.385818481 1
63 29 112.396850586 1
63 29 112.406478882 1
63 29 112.40864563 1
63 29 112.409545898 1
63 29 112.41053009 1
63 29 112.411048889 1
63 29 112.411140442 1
63 29 112.414802551 1
63 29 112.416419983 1
63 29 112.418563843 1
63 29 112.419120789 1
63 29 112.421806335 1
63 29 112.42250061 1
63 29 112.426551819 1
63 29 112.428283691 1
63 29 112.431732178 1
63 29 112.432937622 1
63 29 112.433242798 1
63 29 112.438316345 1
63 29 112.441383362 1
63 29 112.448234558 1
63 29 112.463226318 1
63 29 112.465660095 1
63 29 112.465866089 1
63 29 112.467155457 1
63 29 112.470794678 1
63 29 112.473968506 1
63 29 112.485580444 1
63 29 112.486160278 1
63 29 112.486824036 1
63 29 112.486915588 1
63 29 112.487083435 1
63 29 112.501541138 1
63 29 112.509101868 1
63 29 112.511474609 1
63 29 112.513542175 1
63 29 112.522079468 1
63 29 112.524497986 1
63 29 112.527046204 1
63 29 112.529663086 1
63 29 112.529708862 1
63 29 112.534057617 1
63 29 112.537910461 1
63 29 112.539764404 1
63 29 112.540115356 1
63 29 112.545951843 1
63 29 112.546447754 1
63 29 112.546524048 1
63 29 112.553161621 1
63 29 112.55544281 1
63 29 112.557243347 1
63 29 112.558120728 1
63 29 112.560150146 1
63 29 112.563941956 1
63 29 112.567115784 1
63 29 112.574180603 1
63 29 112.574485779 1
63 29 112.574584961 1
63 29 112.576957703 1
63 29 112.585975647 1
63 29 112.599243164 1
63 29 112.614929199 1
63 29 112.614952087 1
63 29 112.616447449 1
63 29 112.617263794 1
63 29 112.619735718 1
63 29 112.619735718 1
63 29 112.621986389 1
63 29 112.628227234 1
63 29 112.628829956 1
63 29 112.629966736 1
63 29 112.632064819 1
63 29 112.633293152 1
63 29 112.639709473 1
63 29 112.651374817 1
63 29 112.656455994 1
63 29 112.667640686 1
63 29 112.674674988 1
63 29 112.682884216 1
63 29 112.683097839 1
63 29 112.695892334 1
63 29 112.697105408 1
63 29 112.702209473 1
63 29 112.703857422 1
63 29 112.706245422 1
63 29 112.715835571 1
63 29 112.718803406 1
63 29 112.719795227 1
63 29 112.728012085 1
63 29 112.72908783 1
63 29 112.730361938 1
63 29 112.742576599 1
63 29 112.742858887 1
63 29 112.745124817 1
63 29 112.745620728 1
63 29 112.759620667 1
63 29 112.766960144 1
63 29 112.769081116 1
63 29 112.774299622 1
63 29 112.778938293 1
63 29 112.783340454 1
63 29 112.792457581 1
63 29 112.792938232 1
63 29 112.796531677 1
63 29 112.798042297 1
63 29 112.801307678 1
63 29 112.802810669 1
63 29 112.805610657 1
63 29 112.808586121 1
63 29 112.81111908 1
63 29 112.818199158 1
63 29 112.819099426 1
63 29 112.825073242 1
63 29 112.837524414 1
63 29 112.861289978 1
63 29 112.861839294 1
63 29 112.866119385 1
63 29 112.873222351 1
63 29 112.882209778 1
63 29 112.883598328 1
63 29 112.893783569 1
63 29 112.894218445 1
63 29 112.89730072 1
63 29 112.899414062 1
63 29 112.900695801 1
63 29 112.90297699 1
63 29 112.904174805 1
63 29 112.907920837 1
63 29 112.90802002 1
63 29 112.910560608 1
63 29 112.911376953 1
63 29 112.911766052 1
63 29 112.912345886 1
63 29 112.919898987 1
63 29 112.921394348 1
63 29 112.921539307 1
63 29 112.92389679 1
63 29 112.930915833 1
63 29 112.932518005 1
63 29 112.939323425 1
63 29 112.940788269 1
63 29 112.944190979 1
63 29 112.944862366 1
63 29 112.958175659 1
63 29 112.959190369 1
63 29 112.959976196 1
63 29 112.96408844 1
63 29 112.96497345 1
63 29 112.965141296 1
63 29 112.967597961 1
63 29 112.969390869 1
63 29 112.974281311 1
63 29 112.975624084 1
63 29 112.980285645 1
63 29 112.980964661 1
63 29 112.987060547 1
63 29 112.987800598 1
63 29 112.994483948 1
63 29 113.001396179 1
63 29 113.011734009 1
63 29 113.015350342 1
63 29 113.015792847 1
63 29 113.017631531 1
63 29 113.017829895 1
63 29 113.029045105 1
63 29 113.035049438 1
63 29 113.044891357 1
63 29 113.045646667 1
63 29 113.047027588 1
63 29 113.061912537 1
63 29 113.071434021 1
63 29 113.071533203 1
63 29 113.075492859 1
63 29 113.07660675 1
63 29 113.078117371 1
63 29 113.086380005 1
63 29 113.091415405 1
63 29 113.091903687 1
63 29 113.094299316 1
63 29 113.096130371 1
63 29 113.098983765 1
63 29 113.100456238 1
63 29 113.10308075 1
63 29 113.104675293 1
63 29 113.10496521 1
63 29 113.108291626 1
63 29 113.116676331 1
63 29 113.123207092 1
63 29 113.134338379 1
63 29 113.142158508 1
63 29 113.14225769 1
63 29 113.143859863 1
63 29 113.144683838 1
63 29 113.160110474 1
63 29 113.168304443 1
63 29 113.173942566 1
63 29 113.187332153 1
63 29 113.193664551 1
63 29 113.195907593 1
63 29 113.196929932 1
63 29 113.197891235 1
63 29 113.199119568 1
63 29 113.21055603 1
63 29 113.220169067 1
63 29 113.227867126 1
63 29 113.229042053 1
63 29 113.2315979 1
63 29 113.239944458 1
63 29 113.243591309 1
63 29 113.247322083 1
63 29 113.250869751 1
63 29 113.256309509 1
63 29 113.262542725 1
63 29 113.264724731 1
63 29 113.271972656 1
63 29 113.27532959 1
63 29 113.283218384 1
63 29 113.288825989 1
63 29 113.293418884 1
63 29 113.294929504 1
63 29 113.306983948 1
63 29 113.315864563 1
63 29 113.328048706 1
63 29 113.33555603 1
63 29 113.336112976 1
63 29 113.345939636 1
63 29 113.349784851 1
63 29 113.352340698 1
63 29 113.356544495 1
63 29 113.356651306 1
63 29 113.356941223 1
63 29 113.365951538 1
63 29 113.368171692 1
63 29 113.36831665 1
63 29 113.370567322 1
63 29 113.374771118 1
63 29 113.37865448 1
63 29 113.38053894 1
63 29 113.380996704 1
63 29 113.382598877 1
63 29 113.40032959 1
63 29 113.404174805 1
63 29 113.40423584 1
63 29 113.413909912 1
63 29 113.41847229 1
63 29 113.418487549 1
63 29 113.422286987 1
63 29 113.430580139 1
63 29 113.4322052 1
63 29 113.435493469 1
63 29 113.44052887 1
63 29 113.440818787 1
63 29 113.448410034 1
63 29 113.449508667 1
63 29 113.456558228 1
63 29 113.463790894 1
63 29 113.465034485 1
63 29 113.466575623 1
63 29 113.471366882 1
63 29 113.473220825 1
63 29 113.475059509 1
63 29 113.475662231 1
63 29 113.476135254 1
63 29 113.476165771 1
63 29 113.476837158 1
63 29 113.47844696 1
63 29 113.479980469 1
63 29 113.482498169 1
63 29 113.48525238 1
63 29 113.488014221 1
63 29 113.492996216 1
63 29 113.495285034 1
63 29 113.503425598 1
63 29 113.507156372 1
63 29 113.507293701 1
63 29 113.512939453 1
63 29 113.514793396 1
63 29 113.515144348 1
63 29 113.515724182 1
63 29 113.516220093 1
63 29 113.517944336 1
63 29 113.529563904 1
63 29 113.530349731 1
63 29 113.539291382 1
63 29 113.545265198 1
63 29 113.545722961 1
63 29 113.546722412 1
63 29 113.546882629 1
63 29 113.547798157 1
63 29 113.5545578 1
63 29 113.56325531 1
63 29 113.571578979 1
63 29 113.573509216 1
63 29 113.578208923 1
63 29 113.578643799 1
63 29 113.578933716 1
63 29 113.587501526 1
63 29 113.595245361 1
63 29 113.595481873 1
63 29 113.596740723 1
63 29 113.6016922 1
63 29 113.605300903 1
63 29 113.608062744 1
63 29 113.612434387 1
63 29 113.616325378 1
63 29 113.616752625 1
63 29 113.61819458 1
63 29 113.626235962 1
63 29 113.634162903 1
63 29 113.635154724 1
63 29 113.635604858 1
63 29 113.637420654 1
63 29 113.638381958 1
63 29 113.651229858 1
63 29 113.657493591 1
63 29 113.658081055 1
63 29 113.658691406 1
63 29 113.66191864 1
63 29 113.664680481 1
63 29 113.665885925 1
63 29 113.666503906 1
63 29 113.672927856 1
63 29 113.67338562 1
63 29 113.67616272 1
63 29 113.676528931 1
63 29 113.677062988 1
63 29 113.679161072 1
63 29 113.681594849 1
63 29 113.68195343 1
63 29 113.686943054 1
63 29 113.688392639 1
63 29 113.690422058 1
63 29 113.691169739 1
63 29 113.691940308 1
63 29 113.692955017 1
63 29 113.693107605 1
63 29 113.694046021 1
63 29 113.6978302 1
63 29 113.698158264 1
63 29 113.698539734 1
63 29 113.707809448 1
63 29 113.713195801 1
63 29 113.716392517 1
63 29 113.716644287 1
63 29 113.722465515 1
63 29 113.723136902 1
63 29 113.723190308 1
63 29 113.725761414 1
63 29 113.75227356 1
63 29 113.752655029 1
63 29 113.753479004 1
63 29 113.754890442 1
63 29 113.756004333 1
63 29 113.765892029 1
63 29 113.76763916 1
63 29 113.772476196 1
63 29 113.773246765 1
63 29 113.773651123 1
63 29 113.775810242 1
63 29 113.780403137 1
63 29 113.78263855 1
63 29 113.783050537 1
63 29 113.783203125 1
63 29 113.783493042 1
63 29 113.790237427 1
63 29 113.79058075 1
63 29 113.79535675 1
63 29 113.802398682 1
63 29 113.810371399 1
63 29 113.813529968 1
63 29 113.819969177 1
63 29 113.829467773 1
63 29 113.83026886 1
63 29 113.839454651 1
63 29 113.840438843 1
63 29 113.848335266 1
63 29 113.85471344 1
63 29 113.855987549 1
63 29 113.862922668 1
63 29 113.863189697 1
63 29 113.865982056 1
63 29 113.870018005 1
63 29 113.881629944 1
63 29 113.893913269 1
63 29 113.899757385 1
63 29 113.905685425 1
63 29 113.91493988 1
63 29 113.917053223 1
63 29 113.921264648 1
63 29 113.944595337 1
63 29 113.955276489 1
63 29 113.955764771 1
63 29 113.968017578 1
63 29 113.969978333 1
63 29 113.972846985 1
63 29 113.973594666 1
63 29 113.977790833 1
63 29 113.978599548 1
63 29 113.98122406 1
63 29 113.981231689 1
63 29 113.98500824 1
63 29 113.988876343 1
63 29 113.994720459 1
63 29 114.007888794 1
63 29 114.012458801 1
63 29 114.012710571 1
63 29 114.019981384 1
63 29 114.020065308 1
63 29 114.02507782 1
63 29 114.025886536 1
63 29 114.027801514 1
63 29 114.032470703 1
63 29 114.033248901 1
63 29 114.033424377 1
63 29 114.033737183 1
63 29 114.034606934 1
63 29 114.035163879 1
63 29 114.035766602 1
63 29 114.037834167 1
63 29 114.052597046 1
63 29 114.053390503 1
63 29 114.054092407 1
63 29 114.058021545 1
63 29 114.058166504 1
63 29 114.074516296 1
63 29 114.076133728 1
63 29 114.079605103 1
63 29 114.080192566 1
63 29 114.083572388 1
63 29 114.087432861 1
63 29 114.087547302 1
63 29 114.091758728 1
63 29 114.100242615 1
63 29 114.101287842 1
63 29 114.109718323 1
63 29 114.112365723 1
63 29 114.112556458 1
63 29 114.11378479 1
63 29 114.115104675 1
63 29 114.116996765 1
63 29 114.117912292 1
63 29 114.128936768 1
63 29 114.129920959 1
63 29 114.131080627 1
63 29 114.133338928 1
63 29 114.135108948 1
63 29 114.135513306 1
63 29 114.1432724 1
63 29 114.143814087 1
63 29 114.151924133 1
63 29 114.167549133 1
63 29 114.168334961 1
63 29 114.170898438 1
63 29 114.173446655 1
63 29 114.177871704 1
63 29 114.18182373 1
63 29 114.183631897 1
63 29 114.185195923 1
63 29 114.186195374 1
63 29 114.186943054 1
63 29 114.188270569 1
63 29 114.193252563 1
63 29 114.202415466 1
63 29 114.21496582 1
63 29 114.229728699 1
63 29 114.235290527 1
63 29 114.238418579 1
63 29 114.242683411 1
63 29 114.256629944 1
63 29 114.270317078 1
63 29 114.270774841 1
63 29 114.272621155 1
63 29 114.276145935 1
63 29 114.276794434 1
63 29 114.27771759 1
63 29 114.279701233 1
63 29 114.289222717 1
63 29 114.300849915 1
63 29 114.301399231 1
63 29 114.309547424 1
63 29 114.310668945 1
63 29 114.320121765 1
63 29 114.323104858 1
63 29 114.32926178 1
63 29 114.330284119 1
63 29 114.33152771 1
63 29 114.336959839 1
63 29 114.338340759 1
63 29 114.342704773 1
63 29 114.343704224 1
63 29 114.348579407 1
63 29 114.355316162 1
63 29 114.355606079 1
63 29 114.356498718 1
63 29 114.364303589 1
63 29 114.369758606 1
63 29 114.38243866 1
63 29 114.383117676 1
63 29 114.383895874 1
63 29 114.386001587 1
63 29 114.387001038 1
63 29 114.387145996 1
63 29 114.387321472 1
63 29 114.389396667 1
63 29 114.400390625 1
63 29 114.400970459 1
63 29 114.403137207 1
63 29 114.410987854 1
63 29 114.412338257 1
63 29 114.422744751 1
63 29 114.435371399 1
63 29 114.435691833 1
63 29 114.437736511 1
63 29 114.443008423 1
63 29 114.443275452 1
63 29 114.44480896 1
63 29 114.446609497 1
63 29 114.450050354 1
63 29 114.451583862 1
63 29 114.457672119 1
63 29 114.466804504 1
63 29 114.467758179 1
63 29 114.468391418 1
63 29 114.478126526 1
63 29 114.485954285 1
63 29 114.488563538 1
63 29 114.489570618 1
63 29 114.492721558 1
63 29 114.494873047 1
63 29 114.495903015 1
63 29 114.503753662 1
63 29 114.505638123 1
63 29 114.511390686 1
63 29 114.511909485 1
63 29 114.513343811 1
63 29 114.520523071 1
63 29 114.526161194 1
63 29 114.533164978 1
63 29 114.534996033 1
63 29 114.535964966 1
63 29 114.545349121 1
63 29 114.54888916 1
63 29 114.550262451 1
63 29 114.555984497 1
63 29 114.5572052 1
63 29 114.562530518 1
63 29 114.563751221 1
63 29 114.563941956 1
63 29 114.566505432 1
63 29 114.572639465 1
63 29 114.576942444 1
63 29 114.58140564 1
63 29 114.582603455 1
63 29 114.590919495 1
63 29 114.593978882 1
63 29 114.597831726 1
63 29 114.599647522 1
63 29 114.60005188 1
63 29 114.601409912 1
63 29 114.607009888 1
63 29 114.608360291 1
63 29 114.609390259 1
63 29 114.621002197 1
63 29 114.622367859 1
63 29 114.634605408 1
63 29 114.636726379 1
63 29 114.644721985 1
63 29 114.653503418 1
63 29 114.655426025 1
63 29 114.6561203 1
63 29 114.657867432 1
63 29 114.663978577 1
63 29 114.670753479 1
63 29 114.670791626 1
63 29 114.671600342 1
63 29 114.672554016 1
63 29 114.676078796 1
63 29 114.682182312 1
63 29 114.683685303 1
63 29 114.685409546 1
63 29 114.703369141 1
63 29 114.705406189 1
63 29 114.708656311 1
63 29 114.725189209 1
63 29 114.730209351 1
63 29 114.735107422 1
63 29 114.735137939 1
63 29 114.743034363 1
63 29 114.750961304 1
63 29 114.751342773 1
63 29 114.754257202 1
63 29 114.754974365 1
63 29 114.756790161 1
63 29 114.762336731 1
63 29 114.763435364 1
63 29 114.763473511 1
63 29 114.76651001 1
63 29 114.767158508 1
63 29 114.767845154 1
63 29 114.772567749 1
63 29 114.773368835 1
63 29 114.784484863 1
63 29 114.786186218 1
63 29 114.795280457 1
63 29 114.797645569 1
63 29 114.812065125 1
63 29 114.823951721 1
63 29 114.827453613 1
63 29 114.833404541 1
63 29 114.834037781 1
63 29 114.835914612 1
63 29 114.83681488 1
63 29 114.840934753 1
63 29 114.84135437 1
63 29 114.843772888 1
63 29 114.868293762 1
63 29 114.86958313 1
63 29 114.876472473 1
63 29 114.878944397 1
63 29 114.881645203 1
63 29 114.883285522 1
63 29 114.889846802 1
63 29 114.895477295 1
63 29 114.895805359 1
63 29 114.897377014 1
63 29 114.899589539 1
63 29 114.909263611 1
63 29 114.914276123 1
63 29 114.916404724 1
63 29 114.916656494 1
63 29 114.917877197 1
63 29 114.921531677 1
63 29 114.921974182 1
63 29 114.929588318 1
63 29 114.934883118 1
63 29 114.93586731 1
63 29 114.953140259 1
63 29 114.958694458 1
63 29 114.961395264 1
63 29 114.966697693 1
63 29 114.968109131 1
63 29 114.97290802 1
63 29 114.975662231 1
63 29 114.98891449 1
63 29 114.990692139 1
63 29 114.993057251 1
63 29 114.994186401 1
63 29 114.995391846 1
63 29 114.996032715 1
63 29 114.997062683 1
63 29 115.006095886 1
63 29 115.007255554 1
63 29 115.012985229 1
63 29 115.01386261 1
63 29 115.023750305 1
63 29 115.0286026 1
63 29 115.03213501 1
63 29 115.033309937 1
63 29 115.033340454 1
63 29 115.033729553 1
63 29 115.03414917 1
63 29 115.050483704 1
63 29 115.056564331 1
63 29 115.060081482 1
