string dom time hits
63 29 445.525024414 1
63 29 445.732421875 1
63 29 446.948669434 1
63 29 447.479522705 1
63 29 449.109222412 1
63 29 449.64956665 1
63 29 450.726623535 1
63 29 451.655334473 1
63 29 452.063476562 1
63 29 452.981567383 1
63 29 453.550628662 1
63 29 453.957855225 1
63 29 454.411712646 1
63 29 454.50894165 1
63 29 455.293792725 1
63 29 456.656097412 1
63 29 457.717803955 1
63 29 458.075866699 1
63 29 458.237823486 1
63 29 458.513427734 1
63 29 461.038970947 1
63 29 461.248931885 1
63 29 465.762512207 1
63 29 465.895935059 1
63 29 467.26083374 1
63 29 469.100738525 1
63 29 469.206939697 1
63 29 471.682739258 1
63 29 471.861022949 1
63 29 472.335174561 1
63 29 473.935119629 1
63 29 478.956115723 1
63 29 480.637268066 1
63 29 483.278991699 1
63 29 483.281707764 1
63 29 484.541687012 1
63 29 486.871154785 1
63 29 486.933135986 1
63 29 487.85925293 1
63 29 490.140777588 1
63 29 492.548828125 1
63 29 492.569549561 1
63 29 493.187072754 1
63 29 494.891937256 1
63 29 495.686248779 1
63 29 496.956298828 1
63 29 498.05557251 1
63 29 498.779998779 1
63 29 498.843933105 1
63 29 499.102142334 1
63 29 501.22064209 1
63 29 501.726837158 1
63 29 504.184783936 1
63 29 505.314727783 1
63 29 506.212158203 1
63 29 507.206939697 1
63 29 512.070678711 1
63 29 512.116760254 1
63 29 515.475280762 1
63 29 517.680297852 1
63 29 525.286010742 1
63 29 525.80090332 1
63 29 527.692504883 1
63 29 528.124206543 1
63 29 529.416687012 1
63 29 531.199829102 1
63 29 532.726196289 1
63 29 533.73651123 1
63 29 534.466796875 1
63 29 535.669372559 1
63 29 536.284240723 1
63 29 537.493164062 1
63 29 539.261230469 1
63 29 540.536743164 1
63 29 541.387695312 1
63 29 541.938232422 1
63 29 542.581481934 1
63 29 543.618591309 1
63 29 545.859924316 1
63 29 546.614990234 1
63 29 551.235046387 1
63 29 555.108947754 1
63 29 555.134277344 1
63 29 560.506652832 1
63 29 563.810302734 1
63 29 565.716064453 1
63 29 565.900390625 1
63 29 567.255004883 1
63 29 567.871459961 1
63 29 570.556030273 1
63 29 574.440979004 1
63 29 577.089294434 1
63 29 577.096557617 1
63 29 579.008789062 1
63 29 579.25402832 1
63 29 580.551818848 1
63 29 580.70324707 1
63 29 582.473205566 1
63 29 588.144104004 1
63 29 594.01373291 1
63 29 594.938110352 1
63 29 601.511108398 1
63 29 603.348449707 1
63 29 608.596801758 1
63 29 608.702575684 1
63 29 615.258789062 1
63 29 615.555114746 1
63 29 618.209838867 1
63 29 622.064086914 1
63 29 622.139831543 1
63 29 622.281433105 1
63 29 622.823608398 1
63 29 623.125305176 1
63 29 624.49798584 1
63 29 629.95111084 1
63 29 630.340026855 1
63 29 631.798461914 1
63 29 632.433654785 1
63 29 633.412109375 1
63 29 636.482849121 1
63 29 637.142944336 1
63 29 639.138427734 1
63 29 639.597167969 1
63 29 644.269470215 1
63 29 645.186096191 1
63 29 649.519714355 1
63 29 651.806945801 1
63 29 652.77947998 1
63 29 652.994812012 1
63 29 659.12713623 1
63 29 659.334350586 1
63 29 660.454101562 1
63 29 661.65814209 1
63 29 666.433959961 1
63 29 666.674560547 1
63 29 669.177856445 1
63 29 671.797607422 1
63 29 677.141723633 1
63 29 682.109985352 1
63 29 685.715820312 1
63 29 694.612182617 1
63 29 694.728881836 1
63 29 695.298339844 1
63 29 699.115844727 1
63 29 699.739379883 1
63 29 701.510742188 1
63 29 702.928894043 1
63 29 705.512390137 1
63 29 705.816467285 1
63 29 708.946044922 1
63 29 708.996276855 1
63 29 709.63885498 1
63 29 713.280273438 1
63 29 714.014953613 1
63 29 714.913391113 1
63 29 717.300598145 1
63 29 717.931945801 1
63 29 718.099243164 1
63 29 720.163757324 1
63 29 720.297485352 1
63 29 721.289367676 1
63 29 724.857727051 1
63 29 725.734680176 1
63 29 727.659790039 1
63 29 734.04107666 1
63 29 735.65246582 1
63 29 735.735351562 1
63 29 735.910461426 1
63 29 736.177124023 1
63 29 736.409729004 1
63 29 739.46081543 1
63 29 741.894165039 1
63 29 745.24798584 1
63 29 747.940979004 1
63 29 752.346740723 1
63 29 758.226989746 1
63 29 759.593566895 1
63 29 761.357727051 1
63 29 764.437438965 1
63 29 767.568481445 1
63 29 777.931762695 1
63 29 784.048095703 1
63 29 785.539489746 1
63 29 788.450195312 1
63 29 789.184753418 1
63 29 792.220214844 1
63 29 793.204101562 1
63 29 794.311279297 1
63 29 797.148498535 1
63 29 798.229248047 1
63 29 800.450683594 1
63 29 801.650085449 1
63 29 803.158508301 1
63 29 809.985839844 1
63 29 829.959899902 1
63 29 831.32598877 1
63 29 835.278442383 1
63 29 842.496520996 1
63 29 846.846130371 1
63 29 867.803283691 1
63 29 872.09954834 1
63 29 902.031799316 1
63 29 902.278747559 1
63 29 908.350585938 1
63 29 911.49395752 1
63 29 924.276489258 1
63 29 924.73248291 1
63 29 926.379455566 1
63 29 926.901855469 1
63 29 928.001342773 1
63 29 930.48651123 1
63 29 933.563537598 1
63 29 941.198791504 1
63 29 947.275268555 1
63 29 959.497619629 1
63 29 965.851135254 1
63 29 989.696838379 1
63 29 1001.59765625 1
63 29 1020.23925781 1
63 29 1024.49694824 1
63 29 1034.24365234 1
63 29 1059.47583008 1
63 29 1085.63513184 1
63 29 1108.31506348 1
63 29 1118.5267334 1
63 29 1130.45507812 1
63 29 1173.67382812 1
63 29 1186.41333008 1
63 29 1194.74450684 1
63 29 1204.59179688 1
63 29 1263.4588623 1
63 29 1276.30371094 1
63 29 1292.55187988 1
63 29 1294.91601562 1
63 29 1300.66638184 1
63 29 1356.83093262 1
63 29 1458.59484863 1
63 29 1508.76879883 1
63 29 1603.20153809 1
63 29 1655.34082031 1
63 29 1687.26379395 1
63 29 1840.79846191 1
63 29 2071.87011719 1
63 31 90.3045120239 1
63 31 91.0480194092 1
63 31 91.2825469971 1
63 31 91.7751922607 1
63 31 93.3499145508 1
63 31 94.3521728516 1
63 31 94.5139007568 1
63 31 94.6673965454 1
63 31 95.2916107178 1
63 31 95.3774719238 1
63 31 95.5971221924 1
63 31 95.7838058472 1
63 31 95.8456420898 1
63 31 96.546257019 1
63 31 96.7813644409 1
63 31 96.9092712402 1
63 31 97.0935440063 1
63 31 97.2546310425 1
63 31 97.3506774902 1
63 31 97.3665924072 1
63 31 97.6038131714 1
63 31 98.043006897 1
63 31 98.5637664795 1
63 31 98.8486251831 1
63 31 98.9435806274 1
63 31 99.2922821045 1
63 31 99.3902435303 1
63 31 99.6851425171 1
63 31 100.188873291 1
63 31 100.281028748 1
63 31 100.750602722 1
63 31 101.082824707 1
63 31 101.377372742 1
63 31 101.394607544 1
63 31 101.733589172 1
63 31 101.85030365 1
63 31 101.926132202 1
63 31 101.93170929 1
63 31 101.981765747 1
63 31 102.207427979 1
63 31 102.720939636 1
63 31 102.92124176 1
63 31 103.142242432 1
63 31 103.787361145 1
63 31 103.825767517 1
63 31 104.035949707 1
63 31 104.365898132 1
63 31 104.423988342 1
63 31 104.600036621 1
63 31 104.772483826 1
63 31 104.815811157 1
63 31 104.836906433 1
63 31 104.881515503 1
63 31 105.015151978 1
63 31 105.089805603 1
63 31 105.09262085 1
63 31 105.111686707 1
63 31 105.548019409 1
63 31 106.208084106 1
63 31 106.261711121 1
63 31 106.298347473 1
63 31 106.363471985 1
63 31 106.431747437 1
63 31 106.491516113 1
63 31 106.664619446 1
63 31 107.057876587 1
63 31 107.242477417 1
63 31 107.340042114 1
63 31 107.484848022 1
63 31 107.605728149 1
63 31 107.651443481 1
63 31 107.735343933 1
63 31 108.053207397 1
63 31 108.127296448 1
63 31 108.386779785 1
63 31 108.495574951 1
63 31 108.499282837 1
63 31 108.651870728 1
63 31 108.742279053 1
63 31 108.827713013 1
63 31 108.877822876 1
63 31 109.739273071 1
63 31 109.843612671 1
63 31 109.959266663 1
63 31 109.989997864 1
63 31 110.041687012 1
63 31 110.271034241 1
63 31 110.290428162 1
63 31 110.352531433 1
63 31 110.451675415 1
63 31 110.476593018 1
63 31 110.52911377 1
63 31 110.557899475 1
63 31 110.616378784 1
63 31 110.664360046 1
63 31 110.717704773 1
63 31 110.773849487 1
63 31 110.99899292 1
63 31 111.036491394 1
63 31 111.207580566 1
63 31 111.648643494 1
63 31 111.788345337 1
63 31 111.850112915 1
63 31 111.891265869 1
63 31 111.913726807 1
63 31 111.918312073 1
63 31 112.195098877 1
63 31 112.39478302 1
63 31 112.455169678 1
63 31 112.532661438 1
63 31 112.719841003 1
63 31 112.865493774 1
63 31 112.950134277 1
63 31 112.965843201 1
63 31 112.995994568 1
63 31 113.062995911 1
63 31 113.225196838 1
63 31 113.360733032 1
63 31 113.381378174 1
63 31 113.434898376 1
63 31 113.490203857 1
63 31 113.503921509 1
63 31 113.715278625 1
63 31 113.901664734 1
63 31 114.026039124 1
63 31 114.189743042 1
63 31 114.227600098 1
63 31 114.247390747 1
63 31 114.305679321 1
63 31 114.396568298 1
63 31 114.447303772 1
63 31 114.646308899 1
63 31 114.73462677 1
63 31 114.924201965 1
63 31 115.074569702 1
63 31 115.121101379 1
63 31 115.345848083 1
63 31 115.492630005 1
63 31 115.567489624 1
63 31 115.633865356 1
63 31 115.725845337 1
63 31 115.880271912 1
63 31 116.030822754 1
63 31 116.20539856 1
63 31 116.21421814 1
63 31 116.277183533 1
63 31 116.428726196 1
63 31 116.542266846 1
63 31 117.0677948 1
63 31 117.108634949 1
63 31 117.232406616 1
63 31 117.36000061 1
63 31 117.727035522 1
63 31 117.735809326 1
63 31 117.887527466 1
63 31 117.94367218 1
63 31 117.971786499 1
63 31 118.155189514 1
63 31 118.182540894 1
63 31 118.457130432 1
63 31 118.481079102 1
63 31 118.543457031 1
63 31 118.5625 1
63 31 118.663414001 1
63 31 118.782920837 1
63 31 118.915122986 1
63 31 119.334007263 1
63 31 119.38193512 1
63 31 119.405151367 1
63 31 119.425117493 1
63 31 119.730644226 1
63 31 119.837501526 1
63 31 120.00831604 1
63 31 120.066070557 1
63 31 120.096885681 1
63 31 120.100601196 1
63 31 120.167274475 1
63 31 120.319358826 1
63 31 120.403198242 1
63 31 120.404083252 1
63 31 120.650947571 1
63 31 120.658798218 1
63 31 120.754501343 1
63 31 120.796058655 1
63 31 121.075447083 1
63 31 121.229324341 1
63 31 121.270195007 1
63 31 121.335617065 1
63 31 121.440757751 1
63 31 121.471252441 1
63 31 121.672866821 1
63 31 121.774543762 1
63 31 122.059387207 1
63 31 122.101867676 1
63 31 122.213470459 1
63 31 122.233596802 1
63 31 122.536071777 1
63 31 122.563468933 1
63 31 122.682243347 1
63 31 122.920295715 1
63 31 122.98625946 1
63 31 123.128845215 1
63 31 123.358757019 1
63 31 123.925918579 1
63 31 123.950263977 1
63 31 124.085327148 1
63 31 124.21421814 1
63 31 124.346549988 1
63 31 124.39692688 1
63 31 124.417144775 1
63 31 124.421798706 1
63 31 124.63419342 1
63 31 124.76260376 1
63 31 124.888923645 1
63 31 124.909988403 1
63 31 124.960769653 1
63 31 125.351501465 1
63 31 125.357643127 1
63 31 125.435882568 1
63 31 125.490219116 1
63 31 125.523010254 1
63 31 125.677734375 1
63 31 125.759460449 1
63 31 125.874885559 1
63 31 125.905822754 1
63 31 126.028244019 1
63 31 126.076568604 1
63 31 126.178703308 1
63 31 126.195121765 1
63 31 126.239379883 1
63 31 126.632949829 1
63 31 126.656227112 1
63 31 126.713554382 1
63 31 126.726753235 1
63 31 126.729728699 1
63 31 126.760971069 1
63 31 126.823623657 1
63 31 126.871604919 1
63 31 126.91973114 1
63 31 127.067062378 1
63 31 127.251785278 1
63 31 127.274986267 1
63 31 127.365875244 1
63 31 127.481300354 1
63 31 127.586524963 1
63 31 127.597854614 1
63 31 127.693954468 1
63 31 127.801773071 1
63 31 127.845733643 1
63 31 127.967086792 1
63 31 128.101837158 1
63 31 128.109283447 1
63 31 128.111709595 1
63 31 128.124923706 1
63 31 128.139434814 1
63 31 128.371170044 1
63 31 128.472198486 1
63 31 128.508026123 1
63 31 128.562210083 1
63 31 128.764801025 1
63 31 128.799972534 1
63 31 128.906158447 1
63 31 128.928726196 1
63 31 129.023925781 1
63 31 129.072158813 1
63 31 129.215576172 1
63 31 129.230941772 1
63 31 129.40322876 1
63 31 129.490768433 1
63 31 129.584747314 1
63 31 129.598983765 1
63 31 129.687911987 1
63 31 129.770462036 1
63 31 129.842514038 1
63 31 129.890396118 1
63 31 129.95664978 1
63 31 130.016967773 1
63 31 130.09602356 1
63 31 130.219177246 1
63 31 130.326416016 1
63 31 130.391616821 1
63 31 130.478546143 1
63 31 130.69303894 1
63 31 130.738098145 1
63 31 130.864959717 1
63 31 131.030792236 1
63 31 131.130172729 1
63 31 131.544494629 1
63 31 131.560943604 1
63 31 131.574005127 1
63 31 131.714416504 1
63 31 131.831298828 1
63 31 131.847442627 1
63 31 131.982284546 1
63 31 132.061706543 1
63 31 132.171432495 1
63 31 132.234725952 1
63 31 132.329879761 1
63 31 132.332244873 1
63 31 132.396636963 1
63 31 132.491607666 1
63 31 132.828735352 1
63 31 132.928848267 1
63 31 132.981552124 1
63 31 133.020126343 1
63 31 133.243850708 1
63 31 133.274749756 1
63 31 133.351730347 1
63 31 133.45791626 1
63 31 133.491958618 1
63 31 133.539077759 1
63 31 133.6222229 1
63 31 133.681121826 1
63 31 133.683761597 1
63 31 133.698806763 1
63 31 134.017623901 1
63 31 134.168441772 1
63 31 134.338546753 1
63 31 134.467224121 1
63 31 134.533477783 1
63 31 134.598220825 1
63 31 134.605102539 1
63 31 134.616653442 1
63 31 134.61819458 1
63 31 134.61958313 1
63 31 134.700805664 1
63 31 134.705322266 1
63 31 134.830413818 1
63 31 134.927490234 1
63 31 135.040786743 1
63 31 135.047027588 1
63 31 135.082260132 1
63 31 135.104110718 1
63 31 135.119735718 1
63 31 135.150558472 1
63 31 135.258468628 1
63 31 135.265472412 1
63 31 135.458435059 1
63 31 135.539047241 1
63 31 135.564086914 1
63 31 135.615386963 1
63 31 135.640579224 1
63 31 135.764175415 1
63 31 135.769088745 1
63 31 135.813095093 1
63 31 135.907608032 1
63 31 135.907852173 1
63 31 135.940612793 1
63 31 136.176849365 1
63 31 136.255447388 1
63 31 136.303695679 1
63 31 136.326248169 1
63 31 136.340759277 1
63 31 136.615539551 1
63 31 136.664169312 1
63 31 136.745071411 1
63 31 136.839294434 1
63 31 137.10319519 1
63 31 137.223236084 1
63 31 137.358810425 1
63 31 137.418884277 1
63 31 137.436172485 1
63 31 137.436798096 1
63 31 137.557479858 1
63 31 137.604202271 1
63 31 137.784835815 1
63 31 138.036193848 1
63 31 138.037979126 1
63 31 138.053634644 1
63 31 138.37979126 1
63 31 138.480316162 1
63 31 138.556427002 1
63 31 138.618942261 1
63 31 138.643447876 1
63 31 138.780014038 1
63 31 138.834152222 1
63 31 138.910736084 1
63 31 139.001495361 1
63 31 139.038650513 1
63 31 139.040939331 1
63 31 139.078338623 1
63 31 139.279647827 1
63 31 139.289337158 1
63 31 139.394561768 1
63 31 139.414489746 1
63 31 139.596008301 1
63 31 139.60168457 1
63 31 139.646728516 1
63 31 139.783081055 1
63 31 139.910140991 1
63 31 140.032852173 1
63 31 140.069335938 1
63 31 140.087356567 1
63 31 140.194198608 1
63 31 140.194274902 1
63 31 140.22819519 1
63 31 140.242080688 1
63 31 140.397125244 1
63 31 140.413391113 1
63 31 140.538604736 1
63 31 140.554336548 1
63 31 140.603088379 1
63 31 140.694519043 1
63 31 140.726211548 1
63 31 140.786621094 1
63 31 140.831298828 1
63 31 140.91847229 1
63 31 141.04536438 1
63 31 141.103927612 1
63 31 141.129119873 1
63 31 141.231811523 1
63 31 141.382369995 1
63 31 141.441696167 1
63 31 141.535476685 1
63 31 141.547393799 1
63 31 141.575714111 1
63 31 141.576873779 1
63 31 141.616531372 1
63 31 141.623321533 1
63 31 141.711898804 1
63 31 141.720581055 1
63 31 141.803039551 1
63 31 141.865020752 1
63 31 141.945373535 1
63 31 142.015151978 1
63 31 142.058349609 1
63 31 142.265213013 1
63 31 142.430587769 1
63 31 142.495147705 1
63 31 142.513763428 1
63 31 142.590026855 1
63 31 142.663391113 1
63 31 142.758865356 1
63 31 142.790115356 1
63 31 142.965988159 1
63 31 142.968154907 1
63 31 142.98626709 1
63 31 143.365325928 1
63 31 143.418884277 1
63 31 143.500823975 1
63 31 143.544540405 1
63 31 143.55456543 1
63 31 143.596801758 1
63 31 143.60067749 1
63 31 143.623092651 1
63 31 143.872817993 1
63 31 143.885192871 1
63 31 143.904418945 1
63 31 144.006378174 1
63 31 144.118530273 1
63 31 144.188522339 1
63 31 144.286911011 1
63 31 144.355651855 1
63 31 144.371765137 1
63 31 144.397247314 1
63 31 144.508575439 1
63 31 144.569869995 1
63 31 144.597106934 1
63 31 144.723922729 1
63 31 144.766174316 1
63 31 144.907821655 1
63 31 144.935440063 1
63 31 145.002441406 1
63 31 145.231994629 1
63 31 145.427459717 1
63 31 145.434616089 1
63 31 145.442810059 1
63 31 145.480102539 1
63 31 145.606536865 1
63 31 145.610839844 1
63 31 145.63293457 1
63 31 145.746231079 1
63 31 145.828994751 1
63 31 145.835403442 1
63 31 145.981246948 1
63 31 145.994369507 1
63 31 146.047302246 1
63 31 146.306503296 1
63 31 146.355941772 1
63 31 146.356796265 1
63 31 146.49369812 1
63 31 146.592590332 1
63 31 146.650543213 1
63 31 146.750534058 1
63 31 146.754104614 1
63 31 146.834075928 1
63 31 146.909362793 1
63 31 146.917129517 1
63 31 146.9584198 1
63 31 146.969619751 1
63 31 146.986206055 1
63 31 147.096710205 1
63 31 147.322036743 1
63 31 147.352767944 1
63 31 147.436401367 1
63 31 147.555725098 1
63 31 147.579330444 1
63 31 147.744781494 1
63 31 148.007263184 1
63 31 148.046966553 1
63 31 148.091598511 1
63 31 148.10333252 1
63 31 148.19317627 1
63 31 148.219589233 1
63 31 148.24798584 1
63 31 148.279067993 1
63 31 148.323745728 1
63 31 148.327102661 1
63 31 148.329528809 1
63 31 148.352111816 1
63 31 148.362792969 1
63 31 148.485443115 1
63 31 148.494796753 1
63 31 148.510375977 1
63 31 148.523010254 1
63 31 148.563232422 1
63 31 148.656478882 1
63 31 148.693481445 1
63 31 148.741485596 1
63 31 148.757385254 1
63 31 148.765792847 1
63 31 148.821487427 1
63 31 148.947814941 1
63 31 149.014556885 1
63 31 149.22996521 1
63 31 149.252563477 1
63 31 149.426300049 1
63 31 149.523376465 1
63 31 149.563369751 1
63 31 149.624206543 1
63 31 149.683105469 1
63 31 149.72265625 1
63 31 149.759811401 1
63 31 149.774887085 1
63 31 149.784133911 1
63 31 149.829330444 1
63 31 149.892196655 1
63 31 150.024108887 1
63 31 150.069229126 1
63 31 150.113082886 1
63 31 150.264282227 1
63 31 150.306060791 1
63 31 150.38772583 1
63 31 150.446243286 1
63 31 150.585922241 1
63 31 150.609695435 1
63 31 150.610534668 1
63 31 150.637329102 1
63 31 150.658706665 1
63 31 150.682662964 1
63 31 150.719787598 1
63 31 150.732772827 1
63 31 150.837112427 1
63 31 150.879547119 1
63 31 151.140563965 1
63 31 151.387527466 1
63 31 151.409255981 1
63 31 151.556793213 1
63 31 151.570098877 1
63 31 151.674942017 1
63 31 151.697021484 1
63 31 151.808822632 1
63 31 151.857498169 1
63 31 151.983139038 1
63 31 151.992431641 1
63 31 152.012481689 1
63 31 152.2628479 1
63 31 152.312606812 1
63 31 152.331985474 1
63 31 152.404571533 1
63 31 152.480606079 1
63 31 152.699829102 1
63 31 152.724761963 1
63 31 152.742462158 1
63 31 152.772827148 1
63 31 152.81791687 1
63 31 152.866546631 1
63 31 152.914123535 1
63 31 152.9324646 1
63 31 153.329467773 1
63 31 153.352661133 1
63 31 153.483779907 1
63 31 153.50227356 1
63 31 153.544082642 1
63 31 153.557571411 1
63 31 153.576980591 1
63 31 153.633102417 1
63 31 153.645111084 1
63 31 153.915084839 1
63 31 153.920715332 1
63 31 154.050613403 1
63 31 154.103271484 1
63 31 154.138427734 1
63 31 154.146820068 1
63 31 154.14805603 1
63 31 154.31187439 1
63 31 154.347091675 1
63 31 154.358932495 1
63 31 154.370605469 1
63 31 154.37071228 1
63 31 154.489074707 1
63 31 154.561126709 1
63 31 154.657669067 1
63 31 154.863433838 1
63 31 154.887054443 1
63 31 154.931762695 1
63 31 155.076644897 1
63 31 155.160766602 1
63 31 155.358657837 1
63 31 155.686691284 1
63 31 155.728057861 1
63 31 155.758880615 1
63 31 155.871520996 1
63 31 155.906387329 1
63 31 155.911651611 1
63 31 155.954330444 1
63 31 155.99810791 1
63 31 156.021392822 1
63 31 156.047317505 1
63 31 156.047744751 1
63 31 156.138946533 1
63 31 156.183792114 1
63 31 156.266036987 1
63 31 156.337722778 1
63 31 156.347518921 1
63 31 156.461288452 1
63 31 156.511077881 1
63 31 156.5887146 1
63 31 156.665786743 1
63 31 156.696975708 1
63 31 156.718429565 1
63 31 156.777435303 1
63 31 156.853851318 1
63 31 156.868011475 1
63 31 156.905380249 1
63 31 156.956375122 1
63 31 157.291992188 1
63 31 157.489151001 1
63 31 157.492599487 1
63 31 157.554611206 1
63 31 157.66619873 1
63 31 157.815750122 1
63 31 157.847686768 1
63 31 157.937667847 1
63 31 157.991744995 1
63 31 158.014663696 1
63 31 158.039093018 1
63 31 158.126586914 1
63 31 158.22164917 1
