string dom time hits
63 29 113.852287292 1
63 29 113.853172302 1
63 29 113.853507996 1
63 29 113.85634613 1
63 29 113.857154846 1
63 29 113.870018005 1
63 29 113.870025635 1
63 29 113.879211426 1
63 29 113.886512756 1
63 29 113.886978149 1
63 29 113.888893127 1
63 29 113.893821716 1
63 29 113.893836975 1
63 29 113.89666748 1
63 29 113.898384094 1
63 29 113.904785156 1
63 29 113.905685425 1
63 29 113.909080505 1
63 29 113.910652161 1
63 29 113.913162231 1
63 29 113.950241089 1
63 29 113.951187134 1
63 29 113.951766968 1
63 29 113.957366943 1
63 29 113.959144592 1
63 29 113.977172852 1
63 29 113.978126526 1
63 29 113.981567383 1
63 29 113.981956482 1
63 29 113.998435974 1
63 29 114.002792358 1
63 29 114.007225037 1
63 29 114.009750366 1
63 29 114.012458801 1
63 29 114.018295288 1
63 29 114.028015137 1
63 29 114.031150818 1
63 29 114.033737183 1
63 29 114.034339905 1
63 29 114.036895752 1
63 29 114.037834167 1
63 29 114.040046692 1
63 29 114.048210144 1
63 29 114.050376892 1
63 29 114.052597046 1
63 29 114.055755615 1
63 29 114.059059143 1
63 29 114.063705444 1
63 29 114.065376282 1
63 29 114.075294495 1
63 29 114.075874329 1
63 29 114.080192566 1
63 29 114.083633423 1
63 29 114.085289001 1
63 29 114.094909668 1
63 29 114.109138489 1
63 29 114.109313965 1
63 29 114.112556458 1
63 29 114.113700867 1
63 29 114.117553711 1
63 29 114.122207642 1
63 29 114.122581482 1
63 29 114.122802734 1
63 29 114.125442505 1
63 29 114.126373291 1
63 29 114.128936768 1
63 29 114.155303955 1
63 29 114.161834717 1
63 29 114.168861389 1
63 29 114.169799805 1
63 29 114.171234131 1
63 29 114.171966553 1
63 29 114.185630798 1
63 29 114.187690735 1
63 29 114.18913269 1
63 29 114.194770813 1
63 29 114.197319031 1
63 29 114.200180054 1
63 29 114.201675415 1
63 29 114.203346252 1
63 29 114.207344055 1
63 29 114.211097717 1
63 29 114.214813232 1
63 29 114.235168457 1
63 29 114.235527039 1
63 29 114.235664368 1
63 29 114.236953735 1
63 29 114.238693237 1
63 29 114.241798401 1
63 29 114.246566772 1
63 29 114.248588562 1
63 29 114.249588013 1
63 29 114.252700806 1
63 29 114.25907135 1
63 29 114.260414124 1
63 29 114.261451721 1
63 29 114.273796082 1
63 29 114.274528503 1
63 29 114.27545166 1
63 29 114.275688171 1
63 29 114.277519226 1
63 29 114.277793884 1
63 29 114.278923035 1
63 29 114.28301239 1
63 29 114.284172058 1
63 29 114.287986755 1
63 29 114.289932251 1
63 29 114.290397644 1
63 29 114.295043945 1
63 29 114.297981262 1
63 29 114.301452637 1
63 29 114.308029175 1
63 29 114.326576233 1
63 29 114.331230164 1
63 29 114.331230164 1
63 29 114.334938049 1
63 29 114.337425232 1
63 29 114.339767456 1
63 29 114.340263367 1
63 29 114.340988159 1
63 29 114.342575073 1
63 29 114.348464966 1
63 29 114.355369568 1
63 29 114.357398987 1
63 29 114.36831665 1
63 29 114.369758606 1
63 29 114.371284485 1
63 29 114.388237 1
63 29 114.388580322 1
63 29 114.398643494 1
63 29 114.406982422 1
63 29 114.408416748 1
63 29 114.41368866 1
63 29 114.418647766 1
63 29 114.421684265 1
63 29 114.422401428 1
63 29 114.428390503 1
63 29 114.442230225 1
63 29 114.450050354 1
63 29 114.457672119 1
63 29 114.458496094 1
63 29 114.46055603 1
63 29 114.46383667 1
63 29 114.470527649 1
63 29 114.473655701 1
63 29 114.473922729 1
63 29 114.476821899 1
63 29 114.484115601 1
63 29 114.484855652 1
63 29 114.485954285 1
63 29 114.488632202 1
63 29 114.489997864 1
63 29 114.497009277 1
63 29 114.497535706 1
63 29 114.503753662 1
63 29 114.504058838 1
63 29 114.504264832 1
63 29 114.508956909 1
63 29 114.509185791 1
63 29 114.515159607 1
63 29 114.51864624 1
63 29 114.520523071 1
63 29 114.525276184 1
63 29 114.525680542 1
63 29 114.526329041 1
63 29 114.527702332 1
63 29 114.541496277 1
63 29 114.541931152 1
63 29 114.544281006 1
63 29 114.550926208 1
63 29 114.552246094 1
63 29 114.585037231 1
63 29 114.589042664 1
63 29 114.590057373 1
63 29 114.593795776 1
63 29 114.597831726 1
63 29 114.60118103 1
63 29 114.601417542 1
63 29 114.601631165 1
63 29 114.602729797 1
63 29 114.606491089 1
63 29 114.607070923 1
63 29 114.608268738 1
63 29 114.610137939 1
63 29 114.630386353 1
63 29 114.636833191 1
63 29 114.637214661 1
63 29 114.641624451 1
63 29 114.644424438 1
63 29 114.650047302 1
63 29 114.651229858 1
63 29 114.655426025 1
63 29 114.657867432 1
63 29 114.659011841 1
63 29 114.679008484 1
63 29 114.690048218 1
63 29 114.701286316 1
63 29 114.705047607 1
63 29 114.70565033 1
63 29 114.71307373 1
63 29 114.71987915 1
63 29 114.724281311 1
63 29 114.727035522 1
63 29 114.728996277 1
63 29 114.734100342 1
63 29 114.735153198 1
63 29 114.741104126 1
63 29 114.74180603 1
63 29 114.742515564 1
63 29 114.74281311 1
63 29 114.74621582 1
63 29 114.757423401 1
63 29 114.758110046 1
63 29 114.763725281 1
63 29 114.76839447 1
63 29 114.77456665 1
63 29 114.775970459 1
63 29 114.780136108 1
63 29 114.781166077 1
63 29 114.782211304 1
63 29 114.783111572 1
63 29 114.784080505 1
63 29 114.785064697 1
63 29 114.785133362 1
63 29 114.788414001 1
63 29 114.794242859 1
63 29 114.803764343 1
63 29 114.805366516 1
63 29 114.809822083 1
63 29 114.810935974 1
63 29 114.815544128 1
63 29 114.818565369 1
63 29 114.829246521 1
63 29 114.829650879 1
63 29 114.830329895 1
63 29 114.836357117 1
63 29 114.845016479 1
63 29 114.847007751 1
63 29 114.864265442 1
63 29 114.868453979 1
63 29 114.869567871 1
63 29 114.869796753 1
63 29 114.888931274 1
63 29 114.896057129 1
63 29 114.89831543 1
63 29 114.902412415 1
63 29 114.905189514 1
63 29 114.912796021 1
63 29 114.91558075 1
63 29 114.916648865 1
63 29 114.921531677 1
63 29 114.92906189 1
63 29 114.929595947 1
63 29 114.946350098 1
63 29 114.953948975 1
63 29 114.957832336 1
63 29 114.959815979 1
63 29 114.962371826 1
63 29 114.962486267 1
63 29 114.965530396 1
63 29 114.96950531 1
63 29 114.975959778 1
63 29 114.975982666 1
63 29 114.977920532 1
63 29 114.978797913 1
63 29 114.98008728 1
63 29 114.985336304 1
63 29 114.986114502 1
63 29 114.989433289 1
63 29 114.992767334 1
63 29 114.993057251 1
63 29 115.005661011 1
63 29 115.00605011 1
63 29 115.009231567 1
63 29 115.010917664 1
63 29 115.012214661 1
63 29 115.013717651 1
63 29 115.014266968 1
63 29 115.014450073 1
63 29 115.014633179 1
63 29 115.020324707 1
63 29 115.022605896 1
63 29 115.03767395 1
63 29 115.060081482 1
63 29 115.073539734 1
63 29 115.077896118 1
63 29 115.077926636 1
63 29 115.078987122 1
63 29 115.108261108 1
63 29 115.109085083 1
63 29 115.113212585 1
63 29 115.117904663 1
63 29 115.120063782 1
63 29 115.120849609 1
63 29 115.130638123 1
63 29 115.13193512 1
63 29 115.137153625 1
63 29 115.139854431 1
63 29 115.142784119 1
63 29 115.143547058 1
63 29 115.145324707 1
63 29 115.146011353 1
63 29 115.147575378 1
63 29 115.14969635 1
63 29 115.15045166 1
63 29 115.151977539 1
63 29 115.153594971 1
63 29 115.153877258 1
63 29 115.158027649 1
63 29 115.160606384 1
63 29 115.163459778 1
63 29 115.165992737 1
63 29 115.169403076 1
63 29 115.175270081 1
63 29 115.177429199 1
63 29 115.177513123 1
63 29 115.178878784 1
63 29 115.184829712 1
63 29 115.186782837 1
63 29 115.190223694 1
63 29 115.193565369 1
63 29 115.196182251 1
63 29 115.197280884 1
63 29 115.198638916 1
63 29 115.198669434 1
63 29 115.200622559 1
63 29 115.201179504 1
63 29 115.20489502 1
63 29 115.211631775 1
63 29 115.214797974 1
63 29 115.217750549 1
63 29 115.230506897 1
63 29 115.231437683 1
63 29 115.233978271 1
63 29 115.234214783 1
63 29 115.235298157 1
63 29 115.236663818 1
63 29 115.238388062 1
63 29 115.23865509 1
63 29 115.239494324 1
63 29 115.239601135 1
63 29 115.240699768 1
63 29 115.242706299 1
63 29 115.246276855 1
63 29 115.250724792 1
63 29 115.250900269 1
63 29 115.251876831 1
63 29 115.254005432 1
63 29 115.257087708 1
63 29 115.268821716 1
63 29 115.272224426 1
63 29 115.274620056 1
63 29 115.27671814 1
63 29 115.278541565 1
63 29 115.283966064 1
63 29 115.285667419 1
63 29 115.289909363 1
63 29 115.292068481 1
63 29 115.297554016 1
63 29 115.302154541 1
63 29 115.3073349 1
63 29 115.321922302 1
63 29 115.323532104 1
63 29 115.324020386 1
63 29 115.328201294 1
63 29 115.333511353 1
63 29 115.336639404 1
63 29 115.337623596 1
63 29 115.339096069 1
63 29 115.340446472 1
63 29 115.3411026 1
63 29 115.342636108 1
63 29 115.34375 1
63 29 115.346321106 1
63 29 115.347267151 1
63 29 115.351745605 1
63 29 115.355834961 1
63 29 115.357330322 1
63 29 115.359466553 1
63 29 115.361763 1
63 29 115.368659973 1
63 29 115.375915527 1
63 29 115.378044128 1
63 29 115.385040283 1
63 29 115.385848999 1
63 29 115.387672424 1
63 29 115.396987915 1
63 29 115.405944824 1
63 29 115.409645081 1
63 29 115.414276123 1
63 29 115.414581299 1
63 29 115.415008545 1
63 29 115.419464111 1
63 29 115.420005798 1
63 29 115.421600342 1
63 29 115.423538208 1
63 29 115.426368713 1
63 29 115.430847168 1
63 29 115.433319092 1
63 29 115.43850708 1
63 29 115.442123413 1
63 29 115.442298889 1
63 29 115.444618225 1
63 29 115.445991516 1
63 29 115.460952759 1
63 29 115.462341309 1
63 29 115.46547699 1
63 29 115.466842651 1
63 29 115.468299866 1
63 29 115.47215271 1
63 29 115.474342346 1
63 29 115.475593567 1
63 29 115.47908783 1
63 29 115.480758667 1
63 29 115.486557007 1
63 29 115.494522095 1
63 29 115.494827271 1
63 29 115.497459412 1
63 29 115.498001099 1
63 29 115.505462646 1
63 29 115.50604248 1
63 29 115.511672974 1
63 29 115.513061523 1
63 29 115.514457703 1
63 29 115.515296936 1
63 29 115.538482666 1
63 29 115.55280304 1
63 29 115.552940369 1
63 29 115.554367065 1
63 29 115.562927246 1
63 29 115.564247131 1
63 29 115.568283081 1
63 29 115.569465637 1
63 29 115.576095581 1
63 29 115.577529907 1
63 29 115.579826355 1
63 29 115.582450867 1
63 29 115.583869934 1
63 29 115.585464478 1
63 29 115.587776184 1
63 29 115.591590881 1
63 29 115.592803955 1
63 29 115.593360901 1
63 29 115.593551636 1
63 29 115.595787048 1
63 29 115.603912354 1
63 29 115.605270386 1
63 29 115.607475281 1
63 29 115.620765686 1
63 29 115.632492065 1
63 29 115.633560181 1
63 29 115.649963379 1
63 29 115.653152466 1
63 29 115.654624939 1
63 29 115.657173157 1
63 29 115.660362244 1
63 29 115.664100647 1
63 29 115.672843933 1
63 29 115.678756714 1
63 29 115.679000854 1
63 29 115.681884766 1
63 29 115.682113647 1
63 29 115.685523987 1
63 29 115.694869995 1
63 29 115.696708679 1
63 29 115.703582764 1
63 29 115.709609985 1
63 29 115.712471008 1
63 29 115.717910767 1
63 29 115.719825745 1
63 29 115.723480225 1
63 29 115.72353363 1
63 29 115.730895996 1
63 29 115.73677063 1
63 29 115.737480164 1
63 29 115.739753723 1
63 29 115.74156189 1
63 29 115.756523132 1
63 29 115.763328552 1
63 29 115.768959045 1
63 29 115.769378662 1
63 29 115.772529602 1
63 29 115.77545166 1
63 29 115.785316467 1
63 29 115.786361694 1
63 29 115.786445618 1
63 29 115.796379089 1
63 29 115.801086426 1
63 29 115.805435181 1
63 29 115.809005737 1
63 29 115.814155579 1
63 29 115.817749023 1
63 29 115.821235657 1
63 29 115.821533203 1
63 29 115.823921204 1
63 29 115.834320068 1
63 29 115.839859009 1
63 29 115.845787048 1
63 29 115.855407715 1
63 29 115.855834961 1
63 29 115.859611511 1
63 29 115.861045837 1
63 29 115.862670898 1
63 29 115.868721008 1
63 29 115.869445801 1
63 29 115.870635986 1
63 29 115.873428345 1
63 29 115.873443604 1
63 29 115.878425598 1
63 29 115.880119324 1
63 29 115.887619019 1
63 29 115.894615173 1
63 29 115.897705078 1
63 29 115.898452759 1
63 29 115.902671814 1
63 29 115.916046143 1
63 29 115.918106079 1
63 29 115.919120789 1
63 29 115.919319153 1
63 29 115.92640686 1
63 29 115.932655334 1
63 29 115.939910889 1
63 29 115.940170288 1
63 29 115.947631836 1
63 29 115.954727173 1
63 29 115.95816803 1
63 29 115.962524414 1
63 29 115.979301453 1
63 29 115.981239319 1
63 29 115.993728638 1
63 29 116.002952576 1
63 29 116.003669739 1
63 29 116.003990173 1
63 29 116.006500244 1
63 29 116.016372681 1
63 29 116.018600464 1
63 29 116.020378113 1
63 29 116.021148682 1
63 29 116.023506165 1
63 29 116.029724121 1
63 29 116.030418396 1
63 29 116.036117554 1
63 29 116.039558411 1
63 29 116.041091919 1
63 29 116.055244446 1
63 29 116.059562683 1
63 29 116.063591003 1
63 29 116.075256348 1
63 29 116.078926086 1
63 29 116.091255188 1
63 29 116.094078064 1
63 29 116.100151062 1
63 29 116.104766846 1
63 29 116.110336304 1
63 29 116.111289978 1
63 29 116.115089417 1
63 29 116.118927002 1
63 29 116.119468689 1
63 29 116.120658875 1
63 29 116.129768372 1
63 29 116.132896423 1
63 29 116.137939453 1
63 29 116.138397217 1
63 29 116.139633179 1
63 29 116.153625488 1
63 29 116.154495239 1
63 29 116.160148621 1
63 29 116.160217285 1
63 29 116.160636902 1
63 29 116.162025452 1
63 29 116.16633606 1
63 29 116.170249939 1
63 29 116.174705505 1
63 29 116.194488525 1
63 29 116.194992065 1
63 29 116.195877075 1
63 29 116.196922302 1
63 29 116.197624207 1
63 29 116.202278137 1
63 29 116.21446991 1
63 29 116.21736908 1
63 29 116.218994141 1
63 29 116.221290588 1
63 29 116.221466064 1
63 29 116.226119995 1
63 29 116.229957581 1
63 29 116.231178284 1
63 29 116.232543945 1
63 29 116.239891052 1
63 29 116.240180969 1
63 29 116.245056152 1
63 29 116.247200012 1
63 29 116.249732971 1
63 29 116.255767822 1
63 29 116.258811951 1
63 29 116.258995056 1
63 29 116.263832092 1
63 29 116.266616821 1
63 29 116.273826599 1
63 29 116.277626038 1
63 29 116.277778625 1
63 29 116.27973938 1
63 29 116.280197144 1
63 29 116.285675049 1
63 29 116.287879944 1
63 29 116.293945312 1
63 29 116.294342041 1
63 29 116.294387817 1
63 29 116.296569824 1
63 29 116.306037903 1
63 29 116.31060791 1
63 29 116.310630798 1
63 29 116.317420959 1
63 29 116.319488525 1
63 29 116.330307007 1
63 29 116.331871033 1
63 29 116.337257385 1
63 29 116.341552734 1
63 29 116.341590881 1
63 29 116.342010498 1
63 29 116.345489502 1
63 29 116.345558167 1
63 29 116.347213745 1
63 29 116.366195679 1
63 29 116.366714478 1
63 29 116.369041443 1
63 29 116.379653931 1
63 29 116.391426086 1
63 29 116.391723633 1
63 29 116.398040771 1
63 29 116.398109436 1
63 29 116.40007019 1
63 29 116.400314331 1
63 29 116.402923584 1
63 29 116.40852356 1
63 29 116.41040802 1
63 29 116.415351868 1
63 29 116.421447754 1
63 29 116.421539307 1
63 29 116.424301147 1
63 29 116.424613953 1
63 29 116.425430298 1
63 29 116.435684204 1
63 29 116.437507629 1
63 29 116.439163208 1
63 29 116.441749573 1
63 29 116.444801331 1
63 29 116.447883606 1
63 29 116.449836731 1
63 29 116.45463562 1
63 29 116.462348938 1
63 29 116.464897156 1
63 29 116.467063904 1
63 29 116.467636108 1
63 29 116.476509094 1
63 29 116.477409363 1
63 29 116.488487244 1
63 29 116.491027832 1
63 29 116.495521545 1
63 29 116.497871399 1
63 29 116.510543823 1
63 29 116.515846252 1
63 29 116.516204834 1
63 29 116.519378662 1
63 29 116.524345398 1
63 29 116.524581909 1
63 29 116.5262146 1
63 29 116.529090881 1
63 29 116.532814026 1
63 29 116.536354065 1
63 29 116.536552429 1
63 29 116.543182373 1
63 29 116.561943054 1
63 29 116.573280334 1
63 29 116.578277588 1
63 29 116.586097717 1
63 29 116.595832825 1
63 29 116.596199036 1
63 29 116.597702026 1
63 29 116.598884583 1
63 29 116.618171692 1
63 29 116.618522644 1
63 29 116.618537903 1
63 29 116.622146606 1
63 29 116.625404358 1
63 29 116.625976562 1
63 29 116.626708984 1
63 29 116.628486633 1
63 29 116.636932373 1
63 29 116.642021179 1
63 29 116.642051697 1
63 29 116.643791199 1
63 29 116.643798828 1
63 29 116.645988464 1
63 29 116.652961731 1
63 29 116.655525208 1
63 29 116.662887573 1
63 29 116.664672852 1
63 29 116.665672302 1
63 29 116.671516418 1
63 29 116.674736023 1
63 29 116.676246643 1
63 29 116.676353455 1
63 29 116.682106018 1
63 29 116.683380127 1
63 29 116.685050964 1
63 29 116.68535614 1
63 29 116.687683105 1
63 29 116.689826965 1
63 29 116.690513611 1
63 29 116.692008972 1
63 29 116.693374634 1
63 29 116.694602966 1
63 29 116.697822571 1
63 29 116.69834137 1
63 29 116.699638367 1
63 29 116.701850891 1
63 29 116.705680847 1
63 29 116.70880127 1
63 29 116.710365295 1
63 29 116.712730408 1
63 29 116.713157654 1
63 29 116.715438843 1
63 29 116.71710968 1
63 29 116.725013733 1
63 29 116.746681213 1
63 29 116.754295349 1
63 29 116.754760742 1
63 29 116.766792297 1
63 29 116.769836426 1
63 29 116.771713257 1
63 29 116.776863098 1
63 29 116.778648376 1
63 29 116.778831482 1
63 29 116.786758423 1
63 29 116.788635254 1
63 29 116.798309326 1
63 29 116.798805237 1
63 29 116.804885864 1
63 29 116.807846069 1
63 29 116.808479309 1
63 29 116.809341431 1
63 29 116.811302185 1
63 29 116.817092896 1
63 29 116.820907593 1
63 29 116.823257446 1
63 29 116.825454712 1
63 29 116.828605652 1
63 29 116.832695007 1
63 29 116.833343506 1
63 29 116.838386536 1
63 29 116.838935852 1
63 29 116.842155457 1
63 29 116.850288391 1
63 29 116.850364685 1
63 29 116.853302002 1
63 29 116.855438232 1
63 29 116.856552124 1
63 29 116.859085083 1
63 29 116.867095947 1
63 29 116.873817444 1
63 29 116.873840332 1
63 29 116.880592346 1
63 29 116.882583618 1
63 29 116.883125305 1
63 29 116.884506226 1
63 29 116.885925293 1
63 29 116.892288208 1
63 29 116.896583557 1
63 29 116.916030884 1
63 29 116.917358398 1
63 29 116.917442322 1
63 29 116.923606873 1
63 29 116.928665161 1
63 29 116.932487488 1
63 29 116.941810608 1
63 29 116.94644928 1
63 29 116.946807861 1
63 29 116.947776794 1
63 29 116.950042725 1
63 29 116.952224731 1
63 29 116.968803406 1
63 29 116.977714539 1
63 29 116.980018616 1
63 29 116.985466003 1
63 29 116.985923767 1
63 29 116.988182068 1
63 29 116.992752075 1
63 29 116.993385315 1
63 29 116.996414185 1
63 29 116.998138428 1
63 29 116.998344421 1
63 29 116.998756409 1
63 29 117.00945282 1
63 29 117.013046265 1
63 29 117.021438599 1
63 29 117.022842407 1
63 29 117.030586243 1
63 29 117.031013489 1
63 29 117.035339355 1
63 29 117.036842346 1
63 29 117.039604187 1
63 29 117.041107178 1
63 29 117.044265747 1
63 29 117.046455383 1
63 29 117.051002502 1
63 29 117.051696777 1
63 29 117.053024292 1
63 29 117.058326721 1
63 29 117.062438965 1
63 29 117.064094543 1
63 29 117.069625854 1
63 29 117.069763184 1
63 29 117.070396423 1
63 29 117.074806213 1
63 29 117.076446533 1
63 29 117.092300415 1
63 29 117.093582153 1
63 29 117.093933105 1
63 29 117.104537964 1
63 29 117.109558105 1
63 29 117.117866516 1
63 29 117.125984192 1
63 29 117.134101868 1
63 29 117.151489258 1
63 29 117.153121948 1
63 29 117.154182434 1
63 29 117.157264709 1
63 29 117.160423279 1
63 29 117.168029785 1
63 29 117.186782837 1
63 29 117.188369751 1
63 29 117.194511414 1
63 29 117.195281982 1
63 29 117.203109741 1
63 29 117.205215454 1
63 29 117.206123352 1
63 29 117.207542419 1
63 29 117.208129883 1
63 29 117.220954895 1
63 29 117.22808075 1
63 29 117.233589172 1
63 29 117.237693787 1
63 29 117.251457214 1
63 29 117.255180359 1
63 29 117.261322021 1
63 29 117.262435913 1
63 29 117.265350342 1
63 29 117.271080017 1
63 29 117.276199341 1
63 29 117.283699036 1
63 29 117.287513733 1
63 29 117.295547485 1
63 29 117.297149658 1
63 29 117.297676086 1
63 29 117.306060791 1
63 29 117.316856384 1
63 29 117.317047119 1
63 29 117.319641113 1
63 29 117.322021484 1
63 29 117.322784424 1
63 29 117.325111389 1
63 29 117.334030151 1
63 29 117.33454895 1
63 29 117.33631897 1
63 29 117.338699341 1
63 29 117.339035034 1
63 29 117.341140747 1
63 29 117.341339111 1
63 29 117.344528198 1
63 29 117.347229004 1
63 29 117.355949402 1
63 29 117.371360779 1
63 29 117.379615784 1
63 29 117.382217407 1
63 29 117.382575989 1
63 29 117.385742188 1
63 29 117.387374878 1
63 29 117.388870239 1
63 29 117.393997192 1
63 29 117.394233704 1
63 29 117.394332886 1
63 29 117.395553589 1
63 29 117.396026611 1
63 29 117.410980225 1
63 29 117.412406921 1
63 29 117.41709137 1
63 29 117.419197083 1
63 29 117.419555664 1
63 29 117.423156738 1
