string dom time hits
63 29 86.6759185791 1
63 29 86.6766357422 1
63 29 86.6769714355 1
63 29 86.6792526245 1
63 29 86.6795043945 1
63 29 86.679725647 1
63 29 86.6799240112 1
63 29 86.680015564 1
63 29 86.6802825928 1
63 29 86.6813659668 1
63 29 86.6815719604 1
63 29 86.6820755005 1
63 29 86.6827545166 1
63 29 86.6828536987 1
63 29 86.6834259033 1
63 29 86.6837768555 1
63 29 86.6847229004 1
63 29 86.6847991943 1
63 29 86.6861343384 1
63 29 86.686416626 1
63 29 86.6866760254 1
63 29 86.6875152588 1
63 29 86.6887588501 1
63 29 86.6888275146 1
63 29 86.6891937256 1
63 29 86.689994812 1
63 29 86.6901473999 1
63 29 86.690284729 1
63 29 86.6910247803 1
63 29 86.6916503906 1
63 29 86.6926269531 1
63 29 86.6931152344 1
63 29 86.6933288574 1
63 29 86.6950683594 1
63 29 86.6955871582 1
63 29 86.6958770752 1
63 29 86.6968765259 1
63 29 86.6987686157 1
63 29 86.6995391846 1
63 29 86.6999664307 1
63 29 86.7001953125 1
63 29 86.7011871338 1
63 29 86.702331543 1
63 29 86.7025527954 1
63 29 86.7029953003 1
63 29 86.7030639648 1
63 29 86.7038650513 1
63 29 86.7040557861 1
63 29 86.7044448853 1
63 29 86.7047042847 1
63 29 86.7047348022 1
63 29 86.7057800293 1
63 29 86.7058334351 1
63 29 86.7062683105 1
63 29 86.7083816528 1
63 29 86.7099380493 1
63 29 86.7105026245 1
63 29 86.7111053467 1
63 29 86.7112045288 1
63 29 86.711479187 1
63 29 86.7118911743 1
63 29 86.7120056152 1
63 29 86.7120742798 1
63 29 86.7123260498 1
63 29 86.713142395 1
63 29 86.7144317627 1
63 29 86.7150726318 1
63 29 86.7152099609 1
63 29 86.7155761719 1
63 29 86.7157897949 1
63 29 86.717956543 1
63 29 86.7183990479 1
63 29 86.7198791504 1
63 29 86.7200698853 1
63 29 86.7206192017 1
63 29 86.7206726074 1
63 29 86.7212677002 1
63 29 86.7226867676 1
63 29 86.7231216431 1
63 29 86.7231292725 1
63 29 86.7234725952 1
63 29 86.7238769531 1
63 29 86.7244415283 1
63 29 86.7254180908 1
63 29 86.7256469727 1
63 29 86.7258148193 1
63 29 86.7269897461 1
63 29 86.7275848389 1
63 29 86.7284851074 1
63 29 86.7285614014 1
63 29 86.7286453247 1
63 29 86.7296142578 1
63 29 86.729850769 1
63 29 86.7301712036 1
63 29 86.7302856445 1
63 29 86.7311782837 1
63 29 86.7312469482 1
63 29 86.7316055298 1
63 29 86.7324295044 1
63 29 86.7325515747 1
63 29 86.732673645 1
63 29 86.7327651978 1
63 29 86.7346343994 1
63 29 86.7367706299 1
63 29 86.7370300293 1
63 29 86.7390823364 1
63 29 86.7409667969 1
63 29 86.7416381836 1
63 29 86.7421112061 1
63 29 86.7421569824 1
63 29 86.7438583374 1
63 29 86.7444915771 1
63 29 86.7446289062 1
63 29 86.7449264526 1
63 29 86.7457580566 1
63 29 86.7458572388 1
63 29 86.7468414307 1
63 29 86.7473449707 1
63 29 86.7483520508 1
63 29 86.7485122681 1
63 29 86.7489318848 1
63 29 86.7492828369 1
63 29 86.7494430542 1
63 29 86.7499771118 1
63 29 86.7504425049 1
63 29 86.7504882812 1
63 29 86.7516326904 1
63 29 86.7527694702 1
63 29 86.7534255981 1
63 29 86.7535476685 1
63 29 86.7541427612 1
63 29 86.7560577393 1
63 29 86.7569885254 1
63 29 86.7580566406 1
63 29 86.7592391968 1
63 29 86.7599258423 1
63 29 86.7600097656 1
63 29 86.7601165771 1
63 29 86.7609100342 1
63 29 86.7617721558 1
63 29 86.7634735107 1
63 29 86.7636108398 1
63 29 86.7640991211 1
63 29 86.7642288208 1
63 29 86.7651977539 1
63 29 86.7656402588 1
63 29 86.7665100098 1
63 29 86.7688446045 1
63 29 86.7688751221 1
63 29 86.7706985474 1
63 29 86.7716903687 1
63 29 86.7722702026 1
63 29 86.7723236084 1
63 29 86.7724838257 1
63 29 86.7737045288 1
63 29 86.7737960815 1
63 29 86.7738723755 1
63 29 86.7742462158 1
63 29 86.7748718262 1
63 29 86.7765350342 1
63 29 86.7769088745 1
63 29 86.7778396606 1
63 29 86.7781982422 1
63 29 86.7807922363 1
63 29 86.7833786011 1
63 29 86.7833862305 1
63 29 86.7834396362 1
63 29 86.783493042 1
63 29 86.7846908569 1
63 29 86.7865982056 1
63 29 86.7869796753 1
63 29 86.7873535156 1
63 29 86.7880859375 1
63 29 86.7895507812 1
63 29 86.7895584106 1
63 29 86.789680481 1
63 29 86.7909393311 1
63 29 86.7921600342 1
63 29 86.7923431396 1
63 29 86.7932891846 1
63 29 86.7959136963 1
63 29 86.7963027954 1
63 29 86.7968521118 1
63 29 86.7970428467 1
63 29 86.7971572876 1
63 29 86.7974014282 1
63 29 86.7976455688 1
63 29 86.7978897095 1
63 29 86.7984695435 1
63 29 86.798576355 1
63 29 86.7990875244 1
63 29 86.8006362915 1
63 29 86.8017807007 1
63 29 86.8027038574 1
63 29 86.8031997681 1
63 29 86.8041687012 1
63 29 86.8059844971 1
63 29 86.8065567017 1
63 29 86.8067474365 1
63 29 86.8084182739 1
63 29 86.8096847534 1
63 29 86.8103485107 1
63 29 86.8131256104 1
63 29 86.8137130737 1
63 29 86.814125061 1
63 29 86.8144302368 1
63 29 86.8154220581 1
63 29 86.8158950806 1
63 29 86.8171005249 1
63 29 86.8173217773 1
63 29 86.8174819946 1
63 29 86.8175506592 1
63 29 86.818397522 1
63 29 86.8188095093 1
63 29 86.8191070557 1
63 29 86.8202362061 1
63 29 86.82056427 1
63 29 86.8207550049 1
63 29 86.8220214844 1
63 29 86.8227462769 1
63 29 86.8230209351 1
63 29 86.8230438232 1
63 29 86.8252944946 1
63 29 86.8260955811 1
63 29 86.8274459839 1
63 29 86.8276519775 1
63 29 86.8292160034 1
63 29 86.8293151855 1
63 29 86.8293457031 1
63 29 86.8328399658 1
63 29 86.8338317871 1
63 29 86.8340988159 1
63 29 86.8341598511 1
63 29 86.8347549438 1
63 29 86.8350906372 1
63 29 86.8362960815 1
63 29 86.8371353149 1
63 29 86.8374023438 1
63 29 86.8385162354 1
63 29 86.8390045166 1
63 29 86.8393478394 1
63 29 86.8396530151 1
63 29 86.8408584595 1
63 29 86.8426132202 1
63 29 86.8438339233 1
63 29 86.8438720703 1
63 29 86.8448638916 1
63 29 86.8449172974 1
63 29 86.8453598022 1
63 29 86.8457107544 1
63 29 86.8479995728 1
63 29 86.8480911255 1
63 29 86.8491287231 1
63 29 86.8495788574 1
63 29 86.8503723145 1
63 29 86.8510665894 1
63 29 86.8516464233 1
63 29 86.8518829346 1
63 29 86.8525619507 1
63 29 86.8527374268 1
63 29 86.8531341553 1
63 29 86.8537597656 1
63 29 86.8539962769 1
63 29 86.85546875 1
63 29 86.8556518555 1
63 29 86.8566055298 1
63 29 86.8570404053 1
63 29 86.8583450317 1
63 29 86.8611679077 1
63 29 86.861328125 1
63 29 86.8623580933 1
63 29 86.8624572754 1
63 29 86.8626327515 1
63 29 86.8628921509 1
63 29 86.8631973267 1
63 29 86.8633041382 1
63 29 86.8634872437 1
63 29 86.8635864258 1
63 29 86.8635864258 1
63 29 86.8650894165 1
63 29 86.8657150269 1
63 29 86.8664550781 1
63 29 86.8672637939 1
63 29 86.8684234619 1
63 29 86.8687896729 1
63 29 86.8690261841 1
63 29 86.8694458008 1
63 29 86.8709411621 1
63 29 86.8714447021 1
63 29 86.8727264404 1
63 29 86.8729095459 1
63 29 86.8734970093 1
63 29 86.8741989136 1
63 29 86.8743057251 1
63 29 86.8743591309 1
63 29 86.8758926392 1
63 29 86.876373291 1
63 29 86.8774490356 1
63 29 86.8775787354 1
63 29 86.8778610229 1
63 29 86.8782348633 1
63 29 86.8806228638 1
63 29 86.8812408447 1
63 29 86.8815383911 1
63 29 86.8832168579 1
63 29 86.8851394653 1
63 29 86.885345459 1
63 29 86.8863601685 1
63 29 86.8863677979 1
63 29 86.8868865967 1
63 29 86.8869476318 1
63 29 86.8880615234 1
63 29 86.8882980347 1
63 29 86.8884429932 1
63 29 86.8886947632 1
63 29 86.8896636963 1
63 29 86.8914337158 1
63 29 86.8916473389 1
63 29 86.8925704956 1
63 29 86.8926467896 1
63 29 86.8938903809 1
63 29 86.8946228027 1
63 29 86.8948669434 1
63 29 86.8954315186 1
63 29 86.8960647583 1
63 29 86.8982620239 1
63 29 86.8987503052 1
63 29 86.900100708 1
63 29 86.9004058838 1
63 29 86.9009246826 1
63 29 86.9012451172 1
63 29 86.902305603 1
63 29 86.9024887085 1
63 29 86.9026947021 1
63 29 86.9028701782 1
63 29 86.9041442871 1
63 29 86.9059143066 1
63 29 86.9060668945 1
63 29 86.906211853 1
63 29 86.9063949585 1
63 29 86.9068069458 1
63 29 86.9071273804 1
63 29 86.9088363647 1
63 29 86.9095840454 1
63 29 86.9103164673 1
63 29 86.9104309082 1
63 29 86.9106369019 1
63 29 86.911529541 1
63 29 86.911819458 1
63 29 86.9136505127 1
63 29 86.9145965576 1
63 29 86.9146118164 1
63 29 86.9149246216 1
63 29 86.9153823853 1
63 29 86.9154815674 1
63 29 86.9156799316 1
63 29 86.916343689 1
63 29 86.9185562134 1
63 29 86.9185714722 1
63 29 86.9195861816 1
63 29 86.9196090698 1
63 29 86.9197311401 1
63 29 86.9197998047 1
63 29 86.9205245972 1
63 29 86.9219970703 1
63 29 86.9221420288 1
63 29 86.9225234985 1
63 29 86.9230041504 1
63 29 86.9235687256 1
63 29 86.9239807129 1
63 29 86.9245147705 1
63 29 86.9249343872 1
63 29 86.9258041382 1
63 29 86.9260253906 1
63 29 86.9279022217 1
63 29 86.9286651611 1
63 29 86.9289398193 1
63 29 86.9291381836 1
63 29 86.9298477173 1
63 29 86.9305877686 1
63 29 86.9328994751 1
63 29 86.9331207275 1
63 29 86.9332733154 1
63 29 86.9334259033 1
63 29 86.9352264404 1
63 29 86.9354629517 1
63 29 86.9357223511 1
63 29 86.9367294312 1
63 29 86.9368057251 1
63 29 86.937171936 1
63 29 86.9376068115 1
63 29 86.9387283325 1
63 29 86.9403076172 1
63 29 86.9404983521 1
63 29 86.940788269 1
63 29 86.9408798218 1
63 29 86.9408950806 1
63 29 86.9426727295 1
63 29 86.9428863525 1
63 29 86.9432144165 1
63 29 86.9439468384 1
63 29 86.9440231323 1
63 29 86.945892334 1
63 29 86.946685791 1
63 29 86.9482879639 1
63 29 86.9483337402 1
63 29 86.9501113892 1
63 29 86.9504547119 1
63 29 86.9532775879 1
63 29 86.9539718628 1
63 29 86.9542694092 1
63 29 86.9548950195 1
63 29 86.955039978 1
63 29 86.9566802979 1
63 29 86.9568710327 1
63 29 86.9575195312 1
63 29 86.958190918 1
63 29 86.9584732056 1
63 29 86.9585800171 1
63 29 86.9587249756 1
63 29 86.9588317871 1
63 29 86.9590759277 1
63 29 86.9617843628 1
63 29 86.9627304077 1
63 29 86.9632339478 1
63 29 86.9633102417 1
63 29 86.9638748169 1
63 29 86.9638900757 1
63 29 86.9649658203 1
63 29 86.9660263062 1
63 29 86.9660263062 1
63 29 86.9664840698 1
63 29 86.9668045044 1
63 29 86.9672775269 1
63 29 86.9679412842 1
63 29 86.9691085815 1
63 29 86.9699249268 1
63 29 86.9705963135 1
63 29 86.9712677002 1
63 29 86.9717025757 1
63 29 86.9717483521 1
63 29 86.9719390869 1
63 29 86.9722213745 1
63 29 86.9732666016 1
63 29 86.9734344482 1
63 29 86.9743652344 1
63 29 86.9749603271 1
63 29 86.9757995605 1
63 29 86.9758224487 1
63 29 86.9763870239 1
63 29 86.976852417 1
63 29 86.9771728516 1
63 29 86.9777145386 1
63 29 86.9777908325 1
63 29 86.9778213501 1
63 29 86.9780349731 1
63 29 86.9784469604 1
63 29 86.9786071777 1
63 29 86.9792175293 1
63 29 86.9802398682 1
63 29 86.9815368652 1
63 29 86.981590271 1
63 29 86.9818191528 1
63 29 86.9819946289 1
63 29 86.9822387695 1
63 29 86.9833145142 1
63 29 86.9839019775 1
63 29 86.9849624634 1
63 29 86.9874649048 1
63 29 86.9884033203 1
63 29 86.9885559082 1
63 29 86.9886016846 1
63 29 86.9888534546 1
63 29 86.9891357422 1
63 29 86.9904632568 1
63 29 86.9907226562 1
63 29 86.9922332764 1
63 29 86.9924316406 1
63 29 86.9925079346 1
63 29 86.9928207397 1
63 29 86.9930496216 1
63 29 86.9949111938 1
63 29 86.9956512451 1
63 29 86.9959564209 1
63 29 86.9960098267 1
63 29 86.9974517822 1
63 29 86.9986038208 1
63 29 86.9987945557 1
63 29 87.0004119873 1
63 29 87.0005340576 1
63 29 87.0007324219 1
63 29 87.0010070801 1
63 29 87.0015335083 1
63 29 87.0021896362 1
63 29 87.0041503906 1
63 29 87.0046005249 1
63 29 87.0058441162 1
63 29 87.0072479248 1
63 29 87.0077590942 1
63 29 87.0080947876 1
63 29 87.0091400146 1
63 29 87.009475708 1
63 29 87.0104064941 1
63 29 87.0106582642 1
63 29 87.011138916 1
63 29 87.0114593506 1
63 29 87.0117034912 1
63 29 87.0126495361 1
63 29 87.013633728 1
63 29 87.0148696899 1
63 29 87.0150909424 1
63 29 87.0165176392 1
63 29 87.0175933838 1
63 29 87.0179977417 1
63 29 87.0185089111 1
63 29 87.0192642212 1
63 29 87.0201416016 1
63 29 87.0203094482 1
63 29 87.0203933716 1
63 29 87.0205001831 1
63 29 87.0205688477 1
63 29 87.0220794678 1
63 29 87.0221786499 1
63 29 87.0221862793 1
63 29 87.0222320557 1
63 29 87.0226135254 1
63 29 87.0227813721 1
63 29 87.0234909058 1
63 29 87.0258255005 1
63 29 87.0258789062 1
63 29 87.0266647339 1
63 29 87.0267868042 1
63 29 87.0287628174 1
63 29 87.0288391113 1
63 29 87.0321884155 1
63 29 87.0335998535 1
63 29 87.0338516235 1
63 29 87.0345458984 1
63 29 87.036026001 1
63 29 87.0369110107 1
63 29 87.0378570557 1
63 29 87.0383682251 1
63 29 87.0386047363 1
63 29 87.0390777588 1
63 29 87.0392379761 1
63 29 87.0400085449 1
63 29 87.0403289795 1
63 29 87.040512085 1
63 29 87.0408935547 1
63 29 87.0411758423 1
63 29 87.0424194336 1
63 29 87.0426559448 1
63 29 87.0439224243 1
63 29 87.0446472168 1
63 29 87.0456390381 1
63 29 87.0475311279 1
63 29 87.0478897095 1
63 29 87.0487823486 1
63 29 87.0491256714 1
63 29 87.0501022339 1
63 29 87.0504989624 1
63 29 87.0510635376 1
63 29 87.051574707 1
63 29 87.0520935059 1
63 29 87.0525970459 1
63 29 87.0528106689 1
63 29 87.0530929565 1
63 29 87.0533065796 1
63 29 87.053855896 1
63 29 87.0542068481 1
63 29 87.056060791 1
63 29 87.0561981201 1
63 29 87.0578460693 1
63 29 87.0587997437 1
63 29 87.0596542358 1
63 29 87.0605239868 1
63 29 87.0608215332 1
63 29 87.0608673096 1
63 29 87.0610809326 1
63 29 87.0615768433 1
63 29 87.061882019 1
63 29 87.0620269775 1
63 29 87.0622253418 1
63 29 87.0623397827 1
63 29 87.0623855591 1
63 29 87.0627212524 1
63 29 87.0629043579 1
63 29 87.0629882812 1
63 29 87.063331604 1
63 29 87.0635986328 1
63 29 87.0636520386 1
63 29 87.0637359619 1
63 29 87.0639648438 1
63 29 87.0646591187 1
63 29 87.0649642944 1
63 29 87.0655899048 1
63 29 87.0656814575 1
63 29 87.06615448 1
63 29 87.0662612915 1
63 29 87.0666503906 1
63 29 87.0684509277 1
63 29 87.0685195923 1
63 29 87.0688171387 1
63 29 87.0689468384 1
63 29 87.0693588257 1
63 29 87.0712203979 1
63 29 87.0735702515 1
63 29 87.0739898682 1
63 29 87.0741958618 1
63 29 87.0745925903 1
63 29 87.0753479004 1
63 29 87.0767364502 1
63 29 87.0776290894 1
63 29 87.0785140991 1
63 29 87.0801620483 1
63 29 87.0805435181 1
63 29 87.0813827515 1
63 29 87.0815124512 1
63 29 87.082069397 1
63 29 87.082862854 1
63 29 87.0831375122 1
63 29 87.083366394 1
63 29 87.083404541 1
63 29 87.0861129761 1
63 29 87.0868759155 1
63 29 87.0869750977 1
63 29 87.0894699097 1
63 29 87.089553833 1
63 29 87.0900878906 1
63 29 87.0902023315 1
63 29 87.0913543701 1
63 29 87.0916061401 1
63 29 87.0925521851 1
63 29 87.0929946899 1
63 29 87.0934753418 1
63 29 87.0935440063 1
63 29 87.0940933228 1
63 29 87.0943756104 1
63 29 87.0952224731 1
63 29 87.0955963135 1
63 29 87.0959320068 1
63 29 87.0960998535 1
63 29 87.0962677002 1
63 29 87.0975875854 1
63 29 87.1005249023 1
63 29 87.1012039185 1
63 29 87.1026229858 1
63 29 87.1026687622 1
63 29 87.1035614014 1
63 29 87.1039428711 1
63 29 87.1052093506 1
63 29 87.1055984497 1
63 29 87.1057891846 1
63 29 87.1058578491 1
63 29 87.1067810059 1
63 29 87.1069030762 1
63 29 87.1069641113 1
63 29 87.1073150635 1
63 29 87.1093215942 1
63 29 87.1097793579 1
63 29 87.1105957031 1
63 29 87.1106414795 1
63 29 87.1134719849 1
63 29 87.1139678955 1
63 29 87.1143112183 1
63 29 87.1145477295 1
63 29 87.1155166626 1
63 29 87.1157913208 1
63 29 87.116355896 1
63 29 87.1171112061 1
63 29 87.1172790527 1
63 29 87.1194458008 1
63 29 87.1197814941 1
63 29 87.1213531494 1
63 29 87.122505188 1
63 29 87.1231689453 1
63 29 87.1237335205 1
63 29 87.1255111694 1
63 29 87.125831604 1
63 29 87.1263885498 1
63 29 87.1267166138 1
63 29 87.1275177002 1
63 29 87.128288269 1
63 29 87.1287078857 1
63 29 87.128944397 1
63 29 87.1299362183 1
63 29 87.1314697266 1
63 29 87.131690979 1
63 29 87.1317138672 1
63 29 87.1328430176 1
63 29 87.1331939697 1
63 29 87.1335220337 1
63 29 87.1337127686 1
63 29 87.1338348389 1
63 29 87.1339645386 1
63 29 87.134437561 1
63 29 87.1349563599 1
63 29 87.1352081299 1
63 29 87.13722229 1
63 29 87.1375350952 1
63 29 87.1376495361 1
63 29 87.1381759644 1
63 29 87.1389312744 1
63 29 87.1399841309 1
63 29 87.1400375366 1
63 29 87.1409378052 1
63 29 87.141456604 1
63 29 87.1417999268 1
63 29 87.142036438 1
63 29 87.1428604126 1
63 29 87.1436233521 1
63 29 87.1438217163 1
63 29 87.1440124512 1
63 29 87.1445770264 1
63 29 87.1455993652 1
63 29 87.1457214355 1
63 29 87.145866394 1
63 29 87.1474151611 1
63 29 87.1482467651 1
63 29 87.1488113403 1
63 29 87.14894104 1
63 29 87.1504592896 1
63 29 87.1504745483 1
63 29 87.1513366699 1
63 29 87.1513519287 1
63 29 87.1518249512 1
63 29 87.1522521973 1
63 29 87.15234375 1
63 29 87.1527099609 1
63 29 87.1530609131 1
63 29 87.1539764404 1
63 29 87.1539840698 1
63 29 87.1545639038 1
63 29 87.1553573608 1
63 29 87.1555099487 1
63 29 87.1561050415 1
63 29 87.1574554443 1
63 29 87.158454895 1
63 29 87.1589202881 1
63 29 87.159324646 1
63 29 87.1598587036 1
63 29 87.1604919434 1
63 29 87.1604995728 1
63 29 87.1607894897 1
63 29 87.1609268188 1
63 29 87.1609649658 1
63 29 87.161277771 1
63 29 87.1614151001 1
63 29 87.1616363525 1
63 29 87.1619415283 1
63 29 87.1632843018 1
63 29 87.1640930176 1
63 29 87.1641082764 1
63 29 87.1648330688 1
63 29 87.1649169922 1
63 29 87.1649703979 1
63 29 87.165512085 1
63 29 87.168006897 1
63 29 87.1689758301 1
63 29 87.1721801758 1
63 29 87.1725616455 1
63 29 87.1730117798 1
63 29 87.1746139526 1
63 29 87.174621582 1
63 29 87.1748733521 1
63 29 87.1754455566 1
63 29 87.1757049561 1
63 29 87.1768188477 1
63 29 87.1769790649 1
63 29 87.1802062988 1
63 29 87.1808242798 1
63 29 87.1809539795 1
63 29 87.1817474365 1
63 29 87.1817932129 1
63 29 87.1825866699 1
63 29 87.1826553345 1
63 29 87.1834335327 1
63 29 87.1838684082 1
63 29 87.1849441528 1
63 29 87.185256958 1
63 29 87.1859588623 1
63 29 87.1861038208 1
63 29 87.186164856 1
63 29 87.1874084473 1
63 29 87.1886444092 1
63 29 87.1886901855 1
63 29 87.1891860962 1
63 29 87.1901626587 1
63 29 87.1908416748 1
63 29 87.1923904419 1
63 29 87.1926422119 1
63 29 87.1935424805 1
63 29 87.1956939697 1
63 29 87.1968917847 1
63 29 87.1972579956 1
63 29 87.1978607178 1
63 29 87.1989135742 1
63 29 87.1991958618 1
63 29 87.1997680664 1
63 29 87.2004394531 1
63 29 87.2009277344 1
63 29 87.2013092041 1
63 29 87.2013244629 1
63 29 87.2016296387 1
63 29 87.2018508911 1
63 29 87.2024383545 1
63 29 87.2029953003 1
63 29 87.2033843994 1
63 29 87.2035446167 1
63 29 87.2038650513 1
63 29 87.2041091919 1
63 29 87.2041931152 1
63 29 87.2048187256 1
63 29 87.2053985596 1
63 29 87.2058868408 1
63 29 87.2068862915 1
63 29 87.2075500488 1
63 29 87.2099685669 1
63 29 87.2103042603 1
63 29 87.2110443115 1
63 29 87.2114868164 1
63 29 87.2118835449 1
63 29 87.2126998901 1
63 29 87.2127838135 1
63 29 87.2130813599 1
63 29 87.2143173218 1
63 29 87.2147903442 1
63 29 87.21484375 1
63 29 87.2152175903 1
63 29 87.2153244019 1
63 29 87.2154159546 1
63 29 87.2161712646 1
63 29 87.2162704468 1
63 29 87.2164459229 1
63 29 87.217010498 1
63 29 87.2174530029 1
63 29 87.2180557251 1
63 29 87.2187805176 1
63 29 87.2188644409 1
63 29 87.2192764282 1
63 29 87.2200775146 1
63 29 87.2202758789 1
63 29 87.2208557129 1
63 29 87.2213897705 1
63 29 87.2222137451 1
63 29 87.2238693237 1
63 29 87.2241287231 1
63 29 87.2242736816 1
63 29 87.2249069214 1
63 29 87.2249679565 1
63 29 87.2254257202 1
63 29 87.2266159058 1
63 29 87.2266769409 1
63 29 87.2269744873 1
63 29 87.2287902832 1
63 29 87.2303314209 1
63 29 87.2308807373 1
63 29 87.2324829102 1
63 29 87.2331085205 1
63 29 87.2335510254 1
63 29 87.2336349487 1
63 29 87.2338867188 1
63 29 87.2357254028 1
63 29 87.2372665405 1
63 29 87.2380371094 1
63 29 87.2382888794 1
63 29 87.2386169434 1
63 29 87.2390518188 1
63 29 87.2393493652 1
63 29 87.2396240234 1
63 29 87.2403182983 1
63 29 87.2404174805 1
63 29 87.2406463623 1
63 29 87.2419204712 1
63 29 87.2450408936 1
63 29 87.2451629639 1
63 29 87.2458724976 1
63 29 87.2459945679 1
63 29 87.2463226318 1
63 29 87.2469024658 1
63 29 87.2470092773 1
63 29 87.2472305298 1
63 29 87.2472610474 1
63 29 87.2487564087 1
63 29 87.2492752075 1
63 29 87.2496948242 1
63 29 87.2497177124 1
63 29 87.2501907349 1
63 29 87.2503356934 1
63 29 87.2506866455 1
63 29 87.2521286011 1
63 29 87.2535629272 1
63 29 87.2537841797 1
63 29 87.2545318604 1
63 29 87.2555084229 1
63 29 87.2558670044 1
63 29 87.2558746338 1
63 29 87.2559127808 1
63 29 87.2564544678 1
63 29 87.2582168579 1
63 29 87.2593765259 1
63 29 87.2594985962 1
63 29 87.2596969604 1
63 29 87.2605514526 1
63 29 87.2623519897 1
63 29 87.2623519897 1
63 29 87.2625045776 1
63 29 87.2630844116 1
63 29 87.2646408081 1
63 29 87.2660522461 1
63 29 87.2672729492 1
63 29 87.2678604126 1
63 29 87.2682037354 1
63 29 87.2704696655 1
63 29 87.2706604004 1
63 29 87.2708435059 1
63 29 87.2717056274 1
63 29 87.2724304199 1
63 29 87.2732315063 1
63 29 87.2736816406 1
63 29 87.2754669189 1
63 29 87.2772750854 1
63 29 87.2775878906 1
63 29 87.2777023315 1
63 29 87.277961731 1
63 29 87.2789611816 1
63 29 87.2790298462 1
63 29 87.2793045044 1
63 29 87.2796478271 1
63 29 87.279838562 1
63 29 87.2798919678 1
63 29 87.2804107666 1
63 29 87.2810287476 1
63 29 87.2821426392 1
63 29 87.282333374 1
63 29 87.2824325562 1
63 29 87.2827529907 1
63 29 87.2828216553 1
63 29 87.2832641602 1
63 29 87.2842254639 1
63 29 87.2853622437 1
63 29 87.2857437134 1
63 29 87.2866821289 1
63 29 87.2868652344 1
63 29 87.2875366211 1
63 29 87.2887878418 1
63 29 87.2890548706 1
63 29 87.2896118164 1
63 29 87.2912597656 1
63 29 87.2915267944 1
63 29 87.2926025391 1
63 29 87.2926712036 1
63 29 87.2933731079 1
63 29 87.2939834595 1
63 29 87.2940979004 1
63 29 87.2951660156 1
63 29 87.2951889038 1
63 29 87.2959823608 1
63 29 87.2978744507 1
63 29 87.2983093262 1
63 29 87.2994232178 1
63 29 87.2999038696 1
63 29 87.3002471924 1
63 29 87.3006362915 1
63 29 87.3007888794 1
63 29 87.3014755249 1
63 29 87.3024673462 1
63 29 87.3026123047 1
63 29 87.3027954102 1
63 29 87.3030853271 1
63 29 87.3032913208 1
