string dom time hits
63 29 129.781814575 1
63 29 129.785690308 1
63 29 129.789825439 1
63 29 129.790390015 1
63 29 129.79901123 1
63 29 129.802139282 1
63 29 129.80229187 1
63 29 129.80418396 1
63 29 129.808837891 1
63 29 129.81413269 1
63 29 129.814178467 1
63 29 129.818878174 1
63 29 129.822433472 1
63 29 129.823318481 1
63 29 129.82572937 1
63 29 129.828948975 1
63 29 129.829574585 1
63 29 129.830093384 1
63 29 129.831604004 1
63 29 129.832351685 1
63 29 129.836013794 1
63 29 129.8384552 1
63 29 129.839370728 1
63 29 129.844070435 1
63 29 129.845352173 1
63 29 129.847808838 1
63 29 129.849349976 1
63 29 129.849441528 1
63 29 129.849822998 1
63 29 129.85144043 1
63 29 129.852325439 1
63 29 129.855163574 1
63 29 129.856109619 1
63 29 129.85697937 1
63 29 129.857086182 1
63 29 129.861190796 1
63 29 129.862319946 1
63 29 129.863967896 1
63 29 129.864257812 1
63 29 129.868362427 1
63 29 129.873077393 1
63 29 129.874328613 1
63 29 129.874542236 1
63 29 129.87701416 1
63 29 129.88053894 1
63 29 129.883010864 1
63 29 129.890274048 1
63 29 129.901062012 1
63 29 129.908905029 1
63 29 129.910919189 1
63 29 129.912307739 1
63 29 129.913452148 1
63 29 129.914749146 1
63 29 129.921875 1
63 29 129.930084229 1
63 29 129.935028076 1
63 29 129.936141968 1
63 29 129.942153931 1
63 29 129.943252563 1
63 29 129.946746826 1
63 29 129.948776245 1
63 29 129.94883728 1
63 29 129.952285767 1
63 29 129.954772949 1
63 29 129.962524414 1
63 29 129.963928223 1
63 29 129.967529297 1
63 29 129.969055176 1
63 29 129.971176147 1
63 29 129.975204468 1
63 29 129.978683472 1
63 29 129.979003906 1
63 29 129.979064941 1
63 29 129.992263794 1
63 29 129.99446106 1
63 29 129.999771118 1
63 29 130.002731323 1
63 29 130.003829956 1
63 29 130.006744385 1
63 29 130.012268066 1
63 29 130.014175415 1
63 29 130.015411377 1
63 29 130.016189575 1
63 29 130.01789856 1
63 29 130.018295288 1
63 29 130.020248413 1
63 29 130.02116394 1
63 29 130.022033691 1
63 29 130.027420044 1
63 29 130.027908325 1
63 29 130.02835083 1
63 29 130.02973938 1
63 29 130.030258179 1
63 29 130.032211304 1
63 29 130.037063599 1
63 29 130.044784546 1
63 29 130.049819946 1
63 29 130.052947998 1
63 29 130.054244995 1
63 29 130.059890747 1
63 29 130.060943604 1
63 29 130.065322876 1
63 29 130.072250366 1
63 29 130.072402954 1
63 29 130.07510376 1
63 29 130.077636719 1
63 29 130.080184937 1
63 29 130.080368042 1
63 29 130.081420898 1
63 29 130.087127686 1
63 29 130.088943481 1
63 29 130.091644287 1
63 29 130.092010498 1
63 29 130.094024658 1
63 29 130.098937988 1
63 29 130.106079102 1
63 29 130.108047485 1
63 29 130.109191895 1
63 29 130.110488892 1
63 29 130.113525391 1
63 29 130.118530273 1
63 29 130.121688843 1
63 29 130.123458862 1
63 29 130.124343872 1
63 29 130.126571655 1
63 29 130.126678467 1
63 29 130.132049561 1
63 29 130.134872437 1
63 29 130.137802124 1
63 29 130.13999939 1
63 29 130.1434021 1
63 29 130.143722534 1
63 29 130.143875122 1
63 29 130.144515991 1
63 29 130.147277832 1
63 29 130.151382446 1
63 29 130.151397705 1
63 29 130.152587891 1
63 29 130.155212402 1
63 29 130.156524658 1
63 29 130.157165527 1
63 29 130.157669067 1
63 29 130.158157349 1
63 29 130.160629272 1
63 29 130.160919189 1
63 29 130.165847778 1
63 29 130.165908813 1
63 29 130.166671753 1
63 29 130.170150757 1
63 29 130.174377441 1
63 29 130.175064087 1
63 29 130.175186157 1
63 29 130.175216675 1
63 29 130.180938721 1
63 29 130.181991577 1
63 29 130.183242798 1
63 29 130.187759399 1
63 29 130.189941406 1
63 29 130.190139771 1
63 29 130.192596436 1
63 29 130.198623657 1
63 29 130.199768066 1
63 29 130.203109741 1
63 29 130.204193115 1
63 29 130.206817627 1
63 29 130.20993042 1
63 29 130.211639404 1
63 29 130.211883545 1
63 29 130.215194702 1
63 29 130.21697998 1
63 29 130.217285156 1
63 29 130.219863892 1
63 29 130.219909668 1
63 29 130.221313477 1
63 29 130.22668457 1
63 29 130.228652954 1
63 29 130.229309082 1
63 29 130.230117798 1
63 29 130.230560303 1
63 29 130.233718872 1
63 29 130.234832764 1
63 29 130.239990234 1
63 29 130.240875244 1
63 29 130.242858887 1
63 29 130.243499756 1
63 29 130.245376587 1
63 29 130.245513916 1
63 29 130.2472229 1
63 29 130.247817993 1
63 29 130.248443604 1
63 29 130.251113892 1
63 29 130.252716064 1
63 29 130.254714966 1
63 29 130.266204834 1
63 29 130.269378662 1
63 29 130.276794434 1
63 29 130.277633667 1
63 29 130.288360596 1
63 29 130.291900635 1
63 29 130.292388916 1
63 29 130.293487549 1
63 29 130.293609619 1
63 29 130.29385376 1
63 29 130.298690796 1
63 29 130.302047729 1
63 29 130.304794312 1
63 29 130.310745239 1
63 29 130.31199646 1
63 29 130.313690186 1
63 29 130.319824219 1
63 29 130.320831299 1
63 29 130.325210571 1
63 29 130.328460693 1
63 29 130.331634521 1
63 29 130.332244873 1
63 29 130.332458496 1
63 29 130.33366394 1
63 29 130.336471558 1
63 29 130.337188721 1
63 29 130.341094971 1
63 29 130.343017578 1
63 29 130.345565796 1
63 29 130.349014282 1
63 29 130.349349976 1
63 29 130.351745605 1
63 29 130.355148315 1
63 29 130.355499268 1
63 29 130.357040405 1
63 29 130.35899353 1
63 29 130.359436035 1
63 29 130.375991821 1
63 29 130.37878418 1
63 29 130.379150391 1
63 29 130.380889893 1
63 29 130.381530762 1
63 29 130.384262085 1
63 29 130.389724731 1
63 29 130.390075684 1
63 29 130.39074707 1
63 29 130.392486572 1
63 29 130.393295288 1
63 29 130.39894104 1
63 29 130.399337769 1
63 29 130.40222168 1
63 29 130.402877808 1
63 29 130.403656006 1
63 29 130.407272339 1
63 29 130.408554077 1
63 29 130.410369873 1
63 29 130.411392212 1
63 29 130.411453247 1
63 29 130.420028687 1
63 29 130.425582886 1
63 29 130.427932739 1
63 29 130.428375244 1
63 29 130.449752808 1
63 29 130.451446533 1
63 29 130.454376221 1
63 29 130.462371826 1
63 29 130.466323853 1
63 29 130.472091675 1
63 29 130.475540161 1
63 29 130.482788086 1
63 29 130.483428955 1
63 29 130.486862183 1
63 29 130.490402222 1
63 29 130.491867065 1
63 29 130.499191284 1
63 29 130.500473022 1
63 29 130.503494263 1
63 29 130.504302979 1
63 29 130.507446289 1
63 29 130.511535645 1
63 29 130.511917114 1
63 29 130.515777588 1
63 29 130.518280029 1
63 29 130.519058228 1
63 29 130.521209717 1
63 29 130.521987915 1
63 29 130.522293091 1
63 29 130.526000977 1
63 29 130.529556274 1
63 29 130.530181885 1
63 29 130.530761719 1
63 29 130.53225708 1
63 29 130.532394409 1
63 29 130.537033081 1
63 29 130.537689209 1
63 29 130.538452148 1
63 29 130.540618896 1
63 29 130.544830322 1
63 29 130.546936035 1
63 29 130.550079346 1
63 29 130.551330566 1
63 29 130.554626465 1
63 29 130.555389404 1
63 29 130.556991577 1
63 29 130.557174683 1
63 29 130.559753418 1
63 29 130.568710327 1
63 29 130.570098877 1
63 29 130.570983887 1
63 29 130.57434082 1
63 29 130.574462891 1
63 29 130.576187134 1
63 29 130.576660156 1
63 29 130.578964233 1
63 29 130.581130981 1
63 29 130.582061768 1
63 29 130.583297729 1
63 29 130.584686279 1
63 29 130.589996338 1
63 29 130.592514038 1
63 29 130.594223022 1
63 29 130.599761963 1
63 29 130.599822998 1
63 29 130.599899292 1
63 29 130.600296021 1
63 29 130.607467651 1
63 29 130.610931396 1
63 29 130.613754272 1
63 29 130.616485596 1
63 29 130.618560791 1
63 29 130.618591309 1
63 29 130.620422363 1
63 29 130.62789917 1
63 29 130.628372192 1
63 29 130.633209229 1
63 29 130.634017944 1
63 29 130.634628296 1
63 29 130.63710022 1
63 29 130.637298584 1
63 29 130.641052246 1
63 29 130.641052246 1
63 29 130.641647339 1
63 29 130.643157959 1
63 29 130.644226074 1
63 29 130.651916504 1
63 29 130.65447998 1
63 29 130.659622192 1
63 29 130.663711548 1
63 29 130.664428711 1
63 29 130.665740967 1
63 29 130.667175293 1
63 29 130.669372559 1
63 29 130.670715332 1
63 29 130.677856445 1
63 29 130.684936523 1
63 29 130.689987183 1
63 29 130.698959351 1
63 29 130.700149536 1
63 29 130.705047607 1
63 29 130.706924438 1
63 29 130.70954895 1
63 29 130.71295166 1
63 29 130.721084595 1
63 29 130.728820801 1
63 29 130.730438232 1
63 29 130.732330322 1
63 29 130.733718872 1
63 29 130.740203857 1
63 29 130.74281311 1
63 29 130.747055054 1
63 29 130.747116089 1
63 29 130.754547119 1
63 29 130.756362915 1
63 29 130.757888794 1
63 29 130.758132935 1
63 29 130.759414673 1
63 29 130.760726929 1
63 29 130.760848999 1
63 29 130.76121521 1
63 29 130.762191772 1
63 29 130.76473999 1
63 29 130.767440796 1
63 29 130.770339966 1
63 29 130.777389526 1
63 29 130.779266357 1
63 29 130.780563354 1
63 29 130.780578613 1
63 29 130.782470703 1
63 29 130.78263855 1
63 29 130.789932251 1
63 29 130.790115356 1
63 29 130.793899536 1
63 29 130.794616699 1
63 29 130.797286987 1
63 29 130.79838562 1
63 29 130.798934937 1
63 29 130.799575806 1
63 29 130.799850464 1
63 29 130.800109863 1
63 29 130.804031372 1
63 29 130.805160522 1
63 29 130.808349609 1
63 29 130.809967041 1
63 29 130.810165405 1
63 29 130.812271118 1
63 29 130.813812256 1
63 29 130.814239502 1
63 29 130.816299438 1
63 29 130.81993103 1
63 29 130.82194519 1
63 29 130.827316284 1
63 29 130.828292847 1
63 29 130.832458496 1
63 29 130.840042114 1
63 29 130.841156006 1
63 29 130.841278076 1
63 29 130.841400146 1
63 29 130.852966309 1
63 29 130.855773926 1
63 29 130.855834961 1
63 29 130.857299805 1
63 29 130.860565186 1
63 29 130.860656738 1
63 29 130.862136841 1
63 29 130.864425659 1
63 29 130.86529541 1
63 29 130.865875244 1
63 29 130.867080688 1
63 29 130.870681763 1
63 29 130.874694824 1
63 29 130.875015259 1
63 29 130.879516602 1
63 29 130.883422852 1
63 29 130.883483887 1
63 29 130.883804321 1
63 29 130.889801025 1
63 29 130.890380859 1
63 29 130.896484375 1
63 29 130.896514893 1
63 29 130.900665283 1
63 29 130.901275635 1
63 29 130.902511597 1
63 29 130.904129028 1
63 29 130.915893555 1
63 29 130.917495728 1
63 29 130.91947937 1
63 29 130.920318604 1
63 29 130.922714233 1
63 29 130.928955078 1
63 29 130.932357788 1
63 29 130.933990479 1
63 29 130.935409546 1
63 29 130.936950684 1
63 29 130.937866211 1
63 29 130.93939209 1
63 29 130.940490723 1
63 29 130.948623657 1
63 29 130.951324463 1
63 29 130.954589844 1
63 29 130.961227417 1
63 29 130.961624146 1
63 29 130.96295166 1
63 29 130.963973999 1
63 29 130.968414307 1
63 29 130.969421387 1
63 29 130.970321655 1
63 29 130.970993042 1
63 29 130.97177124 1
63 29 130.974243164 1
63 29 130.97467041 1
63 29 130.977203369 1
63 29 130.978118896 1
63 29 130.990951538 1
63 29 130.994277954 1
63 29 130.995071411 1
63 29 130.996520996 1
63 29 131.008590698 1
63 29 131.009399414 1
63 29 131.012207031 1
63 29 131.014434814 1
63 29 131.014724731 1
63 29 131.016296387 1
63 29 131.018264771 1
63 29 131.019012451 1
63 29 131.027374268 1
63 29 131.030029297 1
63 29 131.030960083 1
63 29 131.034591675 1
63 29 131.035263062 1
63 29 131.039916992 1
63 29 131.039993286 1
63 29 131.042602539 1
63 29 131.046463013 1
63 29 131.051727295 1
63 29 131.054748535 1
63 29 131.0572052 1
63 29 131.05859375 1
63 29 131.062606812 1
63 29 131.065414429 1
63 29 131.065689087 1
63 29 131.069961548 1
63 29 131.070068359 1
63 29 131.076049805 1
63 29 131.079956055 1
63 29 131.0831604 1
63 29 131.084899902 1
63 29 131.086700439 1
63 29 131.093658447 1
63 29 131.09375 1
63 29 131.097625732 1
63 29 131.102203369 1
63 29 131.102798462 1
63 29 131.102905273 1
63 29 131.107055664 1
63 29 131.107406616 1
63 29 131.112380981 1
63 29 131.117156982 1
63 29 131.117904663 1
63 29 131.124069214 1
63 29 131.126403809 1
63 29 131.131988525 1
63 29 131.132019043 1
63 29 131.13230896 1
63 29 131.132324219 1
63 29 131.134490967 1
63 29 131.137756348 1
63 29 131.142501831 1
63 29 131.142959595 1
63 29 131.143798828 1
63 29 131.147125244 1
63 29 131.147613525 1
63 29 131.150650024 1
63 29 131.151931763 1
63 29 131.159622192 1
63 29 131.160324097 1
63 29 131.16078186 1
63 29 131.161056519 1
63 29 131.162582397 1
63 29 131.164535522 1
63 29 131.164657593 1
63 29 131.166244507 1
63 29 131.170562744 1
63 29 131.174362183 1
63 29 131.179260254 1
63 29 131.187545776 1
63 29 131.187973022 1
63 29 131.190841675 1
63 29 131.192382812 1
63 29 131.194473267 1
63 29 131.195129395 1
63 29 131.197891235 1
63 29 131.201080322 1
63 29 131.206893921 1
63 29 131.207305908 1
63 29 131.207778931 1
63 29 131.212768555 1
63 29 131.213272095 1
63 29 131.214599609 1
63 29 131.216156006 1
63 29 131.219680786 1
63 29 131.221908569 1
63 29 131.224212646 1
63 29 131.226486206 1
63 29 131.227020264 1
63 29 131.228988647 1
63 29 131.229217529 1
63 29 131.229568481 1
63 29 131.232589722 1
63 29 131.238555908 1
63 29 131.24836731 1
63 29 131.252258301 1
63 29 131.253616333 1
63 29 131.255661011 1
63 29 131.258468628 1
63 29 131.26222229 1
63 29 131.266616821 1
63 29 131.269226074 1
63 29 131.272064209 1
63 29 131.274032593 1
63 29 131.277893066 1
63 29 131.281799316 1
63 29 131.289245605 1
63 29 131.293151855 1
63 29 131.293228149 1
63 29 131.293533325 1
63 29 131.29510498 1
63 29 131.29637146 1
63 29 131.297012329 1
63 29 131.303527832 1
63 29 131.310684204 1
63 29 131.313369751 1
63 29 131.317825317 1
63 29 131.318496704 1
63 29 131.31968689 1
63 29 131.322036743 1
63 29 131.330322266 1
63 29 131.334533691 1
63 29 131.336074829 1
63 29 131.341400146 1
63 29 131.342605591 1
63 29 131.343978882 1
63 29 131.345199585 1
63 29 131.359146118 1
63 29 131.359985352 1
63 29 131.361358643 1
63 29 131.361801147 1
63 29 131.361999512 1
63 29 131.363388062 1
63 29 131.363555908 1
63 29 131.363983154 1
63 29 131.367538452 1
63 29 131.367843628 1
63 29 131.369049072 1
63 29 131.369934082 1
63 29 131.370101929 1
63 29 131.374801636 1
63 29 131.376693726 1
63 29 131.381866455 1
63 29 131.382385254 1
63 29 131.383911133 1
63 29 131.386154175 1
63 29 131.386764526 1
63 29 131.388137817 1
63 29 131.393936157 1
63 29 131.395507812 1
63 29 131.397735596 1
63 29 131.403671265 1
63 29 131.405944824 1
63 29 131.407150269 1
63 29 131.408813477 1
63 29 131.413146973 1
63 29 131.413848877 1
63 29 131.414535522 1
63 29 131.420028687 1
63 29 131.421035767 1
63 29 131.427963257 1
63 29 131.437316895 1
63 29 131.438491821 1
63 29 131.438919067 1
63 29 131.444137573 1
63 29 131.444244385 1
63 29 131.444961548 1
63 29 131.445648193 1
63 29 131.448028564 1
63 29 131.449035645 1
63 29 131.454864502 1
63 29 131.457641602 1
63 29 131.45930481 1
63 29 131.461105347 1
63 29 131.464447021 1
63 29 131.465759277 1
63 29 131.46711731 1
63 29 131.471099854 1
63 29 131.471893311 1
63 29 131.474197388 1
63 29 131.478607178 1
63 29 131.485290527 1
63 29 131.48638916 1
63 29 131.498565674 1
63 29 131.499664307 1
63 29 131.503707886 1
63 29 131.507156372 1
63 29 131.507568359 1
63 29 131.509109497 1
63 29 131.511917114 1
63 29 131.512756348 1
63 29 131.516983032 1
63 29 131.518249512 1
63 29 131.518920898 1
63 29 131.519821167 1
63 29 131.52003479 1
63 29 131.520111084 1
63 29 131.520355225 1
63 29 131.520614624 1
63 29 131.521408081 1
63 29 131.522506714 1
63 29 131.533248901 1
63 29 131.534225464 1
63 29 131.534515381 1
63 29 131.538696289 1
63 29 131.539337158 1
63 29 131.541427612 1
63 29 131.541717529 1
63 29 131.542007446 1
63 29 131.543685913 1
63 29 131.551361084 1
63 29 131.551620483 1
63 29 131.554702759 1
63 29 131.554916382 1
63 29 131.558532715 1
63 29 131.558807373 1
63 29 131.559738159 1
63 29 131.560241699 1
63 29 131.560241699 1
63 29 131.571365356 1
63 29 131.575759888 1
63 29 131.57661438 1
63 29 131.581512451 1
63 29 131.583877563 1
63 29 131.585922241 1
63 29 131.587112427 1
63 29 131.587799072 1
63 29 131.588088989 1
63 29 131.589477539 1
63 29 131.589553833 1
63 29 131.59161377 1
63 29 131.594772339 1
63 29 131.59526062 1
63 29 131.59703064 1
63 29 131.60105896 1
63 29 131.605484009 1
63 29 131.607528687 1
63 29 131.609420776 1
63 29 131.613372803 1
63 29 131.613998413 1
63 29 131.614196777 1
63 29 131.614486694 1
63 29 131.614639282 1
63 29 131.615509033 1
63 29 131.617645264 1
63 29 131.62550354 1
63 29 131.62588501 1
63 29 131.632980347 1
63 29 131.635437012 1
63 29 131.635818481 1
63 29 131.638061523 1
63 29 131.646728516 1
63 29 131.649841309 1
63 29 131.65032959 1
63 29 131.655685425 1
63 29 131.663787842 1
63 29 131.666946411 1
63 29 131.670928955 1
63 29 131.673934937 1
63 29 131.674560547 1
63 29 131.675460815 1
63 29 131.676254272 1
63 29 131.68107605 1
63 29 131.684127808 1
63 29 131.685409546 1
63 29 131.686340332 1
63 29 131.687438965 1
63 29 131.690307617 1
63 29 131.693130493 1
63 29 131.698028564 1
63 29 131.699035645 1
63 29 131.703567505 1
63 29 131.705490112 1
63 29 131.708953857 1
63 29 131.709335327 1
63 29 131.711257935 1
63 29 131.712341309 1
63 29 131.713119507 1
63 29 131.713821411 1
63 29 131.717971802 1
63 29 131.720672607 1
63 29 131.725036621 1
63 29 131.726379395 1
63 29 131.733016968 1
63 29 131.733306885 1
63 29 131.73626709 1
63 29 131.737884521 1
63 29 131.749664307 1
63 29 131.749710083 1
63 29 131.756393433 1
63 29 131.759231567 1
63 29 131.766799927 1
63 29 131.773590088 1
63 29 131.773696899 1
63 29 131.773895264 1
63 29 131.776947021 1
63 29 131.783004761 1
63 29 131.784942627 1
63 29 131.787796021 1
63 29 131.789138794 1
63 29 131.789352417 1
63 29 131.791717529 1
63 29 131.792114258 1
63 29 131.798446655 1
63 29 131.803070068 1
63 29 131.803939819 1
63 29 131.807052612 1
63 29 131.808486938 1
63 29 131.809112549 1
63 29 131.81022644 1
63 29 131.812515259 1
63 29 131.813720703 1
63 29 131.821044922 1
63 29 131.824295044 1
63 29 131.825073242 1
63 29 131.826049805 1
63 29 131.830337524 1
63 29 131.833236694 1
63 29 131.839874268 1
63 29 131.846008301 1
63 29 131.849151611 1
63 29 131.850646973 1
63 29 131.853683472 1
63 29 131.856567383 1
63 29 131.858428955 1
63 29 131.860061646 1
63 29 131.861297607 1
63 29 131.864181519 1
63 29 131.87109375 1
63 29 131.871246338 1
63 29 131.871398926 1
63 29 131.872955322 1
63 29 131.876144409 1
63 29 131.88079834 1
63 29 131.881820679 1
63 29 131.886764526 1
63 29 131.891098022 1
63 29 131.892807007 1
63 29 131.893676758 1
63 29 131.894958496 1
63 29 131.899963379 1
63 29 131.905990601 1
63 29 131.907730103 1
63 29 131.908737183 1
63 29 131.917617798 1
63 29 131.917724609 1
63 29 131.918228149 1
63 29 131.918945312 1
63 29 131.920822144 1
63 29 131.921661377 1
63 29 131.928115845 1
63 29 131.931671143 1
63 29 131.933303833 1
63 29 131.934112549 1
63 29 131.934890747 1
63 29 131.939590454 1
63 29 131.940689087 1
63 29 131.941497803 1
63 29 131.944458008 1
63 29 131.947158813 1
63 29 131.948913574 1
63 29 131.956268311 1
63 29 131.960372925 1
63 29 131.960952759 1
63 29 131.969528198 1
63 29 131.972061157 1
63 29 131.981063843 1
63 29 131.983963013 1
63 29 131.994110107 1
63 29 131.994369507 1
63 29 131.99961853 1
63 29 132.002792358 1
63 29 132.003616333 1
63 29 132.005157471 1
63 29 132.006408691 1
63 29 132.007339478 1
63 29 132.009719849 1
63 29 132.011489868 1
63 29 132.01373291 1
63 29 132.014038086 1
63 29 132.015136719 1
63 29 132.018264771 1
63 29 132.020080566 1
63 29 132.020980835 1
63 29 132.023696899 1
63 29 132.026168823 1
63 29 132.02961731 1
63 29 132.03062439 1
63 29 132.031723022 1
63 29 132.035598755 1
63 29 132.042266846 1
63 29 132.042739868 1
63 29 132.050247192 1
63 29 132.052703857 1
63 29 132.055435181 1
63 29 132.057418823 1
63 29 132.061965942 1
63 29 132.062576294 1
63 29 132.063552856 1
63 29 132.065582275 1
63 29 132.066146851 1
63 29 132.067611694 1
63 29 132.068099976 1
63 29 132.070892334 1
63 29 132.074447632 1
63 29 132.074829102 1
63 29 132.076202393 1
63 29 132.077835083 1
63 29 132.089050293 1
63 29 132.089248657 1
63 29 132.097381592 1
63 29 132.100967407 1
63 29 132.101730347 1
63 29 132.106109619 1
63 29 132.11529541 1
63 29 132.115478516 1
63 29 132.116378784 1
63 29 132.117553711 1
63 29 132.11857605 1
63 29 132.119750977 1
63 29 132.122283936 1
63 29 132.126220703 1
63 29 132.129089355 1
63 29 132.130661011 1
