string dom time hits
63 29 101.849998474 1
63 29 101.852775574 1
63 29 101.852920532 1
63 29 101.863166809 1
63 29 101.865379333 1
63 29 101.865989685 1
63 29 101.866775513 1
63 29 101.875816345 1
63 29 101.878845215 1
63 29 101.895256042 1
63 29 101.898841858 1
63 29 101.901679993 1
63 29 101.918045044 1
63 29 101.927238464 1
63 29 101.928581238 1
63 29 101.936271667 1
63 29 101.951217651 1
63 29 101.952140808 1
63 29 101.952316284 1
63 29 101.954444885 1
63 29 101.954948425 1
63 29 101.955001831 1
63 29 101.957702637 1
63 29 101.963447571 1
63 29 101.968933105 1
63 29 101.972366333 1
63 29 101.978683472 1
63 29 101.980300903 1
63 29 101.980812073 1
63 29 101.98210144 1
63 29 101.98487854 1
63 29 101.986198425 1
63 29 101.993202209 1
63 29 101.999008179 1
63 29 102.003326416 1
63 29 102.008270264 1
63 29 102.008552551 1
63 29 102.011482239 1
63 29 102.015586853 1
63 29 102.020362854 1
63 29 102.024604797 1
63 29 102.025856018 1
63 29 102.027526855 1
63 29 102.029060364 1
63 29 102.031494141 1
63 29 102.035049438 1
63 29 102.036483765 1
63 29 102.043647766 1
63 29 102.044914246 1
63 29 102.046363831 1
63 29 102.048728943 1
63 29 102.049186707 1
63 29 102.05317688 1
63 29 102.06703186 1
63 29 102.068511963 1
63 29 102.069099426 1
63 29 102.072952271 1
63 29 102.07585907 1
63 29 102.078079224 1
63 29 102.079475403 1
63 29 102.079498291 1
63 29 102.081695557 1
63 29 102.089416504 1
63 29 102.103355408 1
63 29 102.10458374 1
63 29 102.108413696 1
63 29 102.108566284 1
63 29 102.11126709 1
63 29 102.114654541 1
63 29 102.122283936 1
63 29 102.127799988 1
63 29 102.129364014 1
63 29 102.130332947 1
63 29 102.132705688 1
63 29 102.137390137 1
63 29 102.139450073 1
63 29 102.147789001 1
63 29 102.148880005 1
63 29 102.150238037 1
63 29 102.150802612 1
63 29 102.158477783 1
63 29 102.163566589 1
63 29 102.173492432 1
63 29 102.174331665 1
63 29 102.178314209 1
63 29 102.186721802 1
63 29 102.186813354 1
63 29 102.194488525 1
63 29 102.195350647 1
63 29 102.20098877 1
63 29 102.207389832 1
63 29 102.208221436 1
63 29 102.213439941 1
63 29 102.21710968 1
63 29 102.21887207 1
63 29 102.220626831 1
63 29 102.226539612 1
63 29 102.237915039 1
63 29 102.247016907 1
63 29 102.25592804 1
63 29 102.257736206 1
63 29 102.261924744 1
63 29 102.268302917 1
63 29 102.275138855 1
63 29 102.2758255 1
63 29 102.278892517 1
63 29 102.279022217 1
63 29 102.281669617 1
63 29 102.305107117 1
63 29 102.314582825 1
63 29 102.317382812 1
63 29 102.317634583 1
63 29 102.317977905 1
63 29 102.327102661 1
63 29 102.32951355 1
63 29 102.337852478 1
63 29 102.3384552 1
63 29 102.342811584 1
63 29 102.343811035 1
63 29 102.351921082 1
63 29 102.353477478 1
63 29 102.356193542 1
63 29 102.359024048 1
63 29 102.360870361 1
63 29 102.367553711 1
63 29 102.374343872 1
63 29 102.387756348 1
63 29 102.3959198 1
63 29 102.398696899 1
63 29 102.400138855 1
63 29 102.403060913 1
63 29 102.40486145 1
63 29 102.426651001 1
63 29 102.438682556 1
63 29 102.442062378 1
63 29 102.442962646 1
63 29 102.443603516 1
63 29 102.445785522 1
63 29 102.445861816 1
63 29 102.45464325 1
63 29 102.458198547 1
63 29 102.464912415 1
63 29 102.472892761 1
63 29 102.472915649 1
63 29 102.475570679 1
63 29 102.478179932 1
63 29 102.479949951 1
63 29 102.481117249 1
63 29 102.488342285 1
63 29 102.491592407 1
63 29 102.494247437 1
63 29 102.498512268 1
63 29 102.503082275 1
63 29 102.513031006 1
63 29 102.513969421 1
63 29 102.519622803 1
63 29 102.52456665 1
63 29 102.528068542 1
63 29 102.529121399 1
63 29 102.535057068 1
63 29 102.538230896 1
63 29 102.547828674 1
63 29 102.547912598 1
63 29 102.548576355 1
63 29 102.550643921 1
63 29 102.551940918 1
63 29 102.55657959 1
63 29 102.556869507 1
63 29 102.557723999 1
63 29 102.563186646 1
63 29 102.565414429 1
63 29 102.568939209 1
63 29 102.577285767 1
63 29 102.579666138 1
63 29 102.579696655 1
63 29 102.589889526 1
63 29 102.595687866 1
63 29 102.597702026 1
63 29 102.598823547 1
63 29 102.600082397 1
63 29 102.601425171 1
63 29 102.607307434 1
63 29 102.61038208 1
63 29 102.626701355 1
63 29 102.628440857 1
63 29 102.628768921 1
63 29 102.638542175 1
63 29 102.639755249 1
63 29 102.654289246 1
63 29 102.655151367 1
63 29 102.662727356 1
63 29 102.663162231 1
63 29 102.665794373 1
63 29 102.680778503 1
63 29 102.68510437 1
63 29 102.687927246 1
63 29 102.697463989 1
63 29 102.698997498 1
63 29 102.699295044 1
63 29 102.702072144 1
63 29 102.715354919 1
63 29 102.722236633 1
63 29 102.725761414 1
63 29 102.73777771 1
63 29 102.740661621 1
63 29 102.741455078 1
63 29 102.753601074 1
63 29 102.753890991 1
63 29 102.754386902 1
63 29 102.756347656 1
63 29 102.763069153 1
63 29 102.766098022 1
63 29 102.766571045 1
63 29 102.768234253 1
63 29 102.770988464 1
63 29 102.781867981 1
63 29 102.787818909 1
63 29 102.789276123 1
63 29 102.806671143 1
63 29 102.80872345 1
63 29 102.810958862 1
63 29 102.813529968 1
63 29 102.819290161 1
63 29 102.820762634 1
63 29 102.830680847 1
63 29 102.840538025 1
63 29 102.84564209 1
63 29 102.860656738 1
63 29 102.870895386 1
63 29 102.876556396 1
63 29 102.877410889 1
63 29 102.877830505 1
63 29 102.880371094 1
63 29 102.882354736 1
63 29 102.883338928 1
63 29 102.887084961 1
63 29 102.888442993 1
63 29 102.897323608 1
63 29 102.906013489 1
63 29 102.915481567 1
63 29 102.916572571 1
63 29 102.91746521 1
63 29 102.926139832 1
63 29 102.929512024 1
63 29 102.929679871 1
63 29 102.936538696 1
63 29 102.940948486 1
63 29 102.945808411 1
63 29 102.948257446 1
63 29 102.950416565 1
63 29 102.950798035 1
63 29 102.958023071 1
63 29 102.963088989 1
63 29 102.970535278 1
63 29 102.974639893 1
63 29 102.981521606 1
63 29 102.985679626 1
63 29 102.987213135 1
63 29 102.991661072 1
63 29 103.000732422 1
63 29 103.004814148 1
63 29 103.006156921 1
63 29 103.018722534 1
63 29 103.019935608 1
63 29 103.023757935 1
63 29 103.034423828 1
63 29 103.037796021 1
63 29 103.044410706 1
63 29 103.048019409 1
63 29 103.049156189 1
63 29 103.049240112 1
63 29 103.058181763 1
63 29 103.067054749 1
63 29 103.071617126 1
63 29 103.071853638 1
63 29 103.073242188 1
63 29 103.077941895 1
63 29 103.079429626 1
63 29 103.085853577 1
63 29 103.090858459 1
63 29 103.091430664 1
63 29 103.101036072 1
63 29 103.102470398 1
63 29 103.10282135 1
63 29 103.106643677 1
63 29 103.106933594 1
63 29 103.109695435 1
63 29 103.113128662 1
63 29 103.113174438 1
63 29 103.115318298 1
63 29 103.117477417 1
63 29 103.121582031 1
63 29 103.123069763 1
63 29 103.125640869 1
63 29 103.127876282 1
63 29 103.12852478 1
63 29 103.135261536 1
63 29 103.135742188 1
63 29 103.140022278 1
63 29 103.14516449 1
63 29 103.1456604 1
63 29 103.149551392 1
63 29 103.157264709 1
63 29 103.157783508 1
63 29 103.163314819 1
63 29 103.174194336 1
63 29 103.180770874 1
63 29 103.181434631 1
63 29 103.183708191 1
63 29 103.184188843 1
63 29 103.19140625 1
63 29 103.191635132 1
63 29 103.1953125 1
63 29 103.195671082 1
63 29 103.196876526 1
63 29 103.198806763 1
63 29 103.199890137 1
63 29 103.205543518 1
63 29 103.20728302 1
63 29 103.211105347 1
63 29 103.213043213 1
63 29 103.216583252 1
63 29 103.220993042 1
63 29 103.222763062 1
63 29 103.227989197 1
63 29 103.233856201 1
63 29 103.234169006 1
63 29 103.236724854 1
63 29 103.239837646 1
63 29 103.248802185 1
63 29 103.249351501 1
63 29 103.250328064 1
63 29 103.250732422 1
63 29 103.250862122 1
63 29 103.253211975 1
63 29 103.255775452 1
63 29 103.265411377 1
63 29 103.26776886 1
63 29 103.267997742 1
63 29 103.272247314 1
63 29 103.277397156 1
63 29 103.280761719 1
63 29 103.283248901 1
63 29 103.289375305 1
63 29 103.297386169 1
63 29 103.299331665 1
63 29 103.30380249 1
63 29 103.305175781 1
63 29 103.307540894 1
63 29 103.309822083 1
63 29 103.31224823 1
63 29 103.31401825 1
63 29 103.316085815 1
63 29 103.317985535 1
63 29 103.320152283 1
63 29 103.325904846 1
63 29 103.3306427 1
63 29 103.335083008 1
63 29 103.336074829 1
63 29 103.33745575 1
63 29 103.347328186 1
63 29 103.349487305 1
63 29 103.349609375 1
63 29 103.362548828 1
63 29 103.368728638 1
63 29 103.374725342 1
63 29 103.38835907 1
63 29 103.390632629 1
63 29 103.391532898 1
63 29 103.402168274 1
63 29 103.404975891 1
63 29 103.41230011 1
63 29 103.418617249 1
63 29 103.424263 1
63 29 103.42590332 1
63 29 103.428192139 1
63 29 103.429611206 1
63 29 103.432037354 1
63 29 103.437263489 1
63 29 103.452850342 1
63 29 103.455169678 1
63 29 103.45716095 1
63 29 103.465507507 1
63 29 103.466461182 1
63 29 103.469810486 1
63 29 103.473083496 1
63 29 103.475975037 1
63 29 103.480102539 1
63 29 103.48589325 1
63 29 103.495437622 1
63 29 103.49647522 1
63 29 103.504135132 1
63 29 103.504325867 1
63 29 103.510803223 1
63 29 103.520576477 1
63 29 103.528167725 1
63 29 103.543060303 1
63 29 103.545959473 1
63 29 103.550682068 1
63 29 103.563018799 1
63 29 103.563919067 1
63 29 103.573112488 1
63 29 103.573295593 1
63 29 103.577400208 1
63 29 103.58266449 1
63 29 103.587409973 1
63 29 103.587425232 1
63 29 103.588912964 1
63 29 103.5936203 1
63 29 103.595359802 1
63 29 103.598396301 1
63 29 103.600379944 1
63 29 103.613922119 1
63 29 103.616447449 1
63 29 103.618286133 1
63 29 103.62386322 1
63 29 103.628372192 1
63 29 103.637107849 1
63 29 103.637443542 1
63 29 103.647720337 1
63 29 103.652862549 1
63 29 103.654953003 1
63 29 103.669174194 1
63 29 103.672805786 1
63 29 103.673812866 1
63 29 103.675331116 1
63 29 103.679290771 1
63 29 103.687110901 1
63 29 103.68787384 1
63 29 103.696937561 1
63 29 103.69758606 1
63 29 103.70149231 1
63 29 103.712661743 1
63 29 103.720016479 1
63 29 103.720054626 1
63 29 103.720466614 1
63 29 103.720687866 1
63 29 103.721382141 1
63 29 103.733413696 1
63 29 103.737884521 1
63 29 103.742729187 1
63 29 103.743026733 1
63 29 103.749275208 1
63 29 103.752853394 1
63 29 103.753715515 1
63 29 103.758804321 1
63 29 103.760360718 1
63 29 103.763069153 1
63 29 103.763114929 1
63 29 103.773918152 1
63 29 103.775390625 1
63 29 103.776260376 1
63 29 103.779174805 1
63 29 103.780342102 1
63 29 103.787284851 1
63 29 103.795707703 1
63 29 103.799835205 1
63 29 103.811714172 1
63 29 103.825454712 1
63 29 103.82964325 1
63 29 103.831459045 1
63 29 103.838378906 1
63 29 103.839996338 1
63 29 103.843788147 1
63 29 103.860725403 1
63 29 103.873939514 1
63 29 103.878265381 1
63 29 103.878303528 1
63 29 103.88986969 1
63 29 103.893798828 1
63 29 103.9036026 1
63 29 103.903862 1
63 29 103.906707764 1
63 29 103.907447815 1
63 29 103.912139893 1
63 29 103.913749695 1
63 29 103.924713135 1
63 29 103.927719116 1
63 29 103.950942993 1
63 29 103.952209473 1
63 29 103.957435608 1
63 29 103.958023071 1
63 29 103.958045959 1
63 29 103.963508606 1
63 29 103.964561462 1
63 29 103.971496582 1
63 29 103.973480225 1
63 29 103.976654053 1
63 29 103.97718811 1
63 29 103.983268738 1
63 29 103.998634338 1
63 29 104.000137329 1
63 29 104.003974915 1
63 29 104.011306763 1
63 29 104.012176514 1
63 29 104.017799377 1
63 29 104.023086548 1
63 29 104.023277283 1
63 29 104.025688171 1
63 29 104.032142639 1
63 29 104.036659241 1
63 29 104.039642334 1
63 29 104.043983459 1
63 29 104.044380188 1
63 29 104.047538757 1
63 29 104.050071716 1
63 29 104.061637878 1
63 29 104.067146301 1
63 29 104.072372437 1
63 29 104.084587097 1
63 29 104.088180542 1
63 29 104.099189758 1
63 29 104.100311279 1
63 29 104.105957031 1
63 29 104.10684967 1
63 29 104.107933044 1
63 29 104.109024048 1
63 29 104.109954834 1
63 29 104.110450745 1
63 29 104.111976624 1
63 29 104.112083435 1
63 29 104.113609314 1
63 29 104.129852295 1
63 29 104.131622314 1
63 29 104.142379761 1
63 29 104.144241333 1
63 29 104.14617157 1
63 29 104.14919281 1
63 29 104.14994812 1
63 29 104.158294678 1
63 29 104.159164429 1
63 29 104.164253235 1
63 29 104.164649963 1
63 29 104.164886475 1
63 29 104.166282654 1
63 29 104.166488647 1
63 29 104.188209534 1
63 29 104.193756104 1
63 29 104.200439453 1
63 29 104.2059021 1
63 29 104.209938049 1
63 29 104.216217041 1
63 29 104.218078613 1
63 29 104.22052002 1
63 29 104.224342346 1
63 29 104.231262207 1
63 29 104.231292725 1
63 29 104.232872009 1
63 29 104.24987793 1
63 29 104.254623413 1
63 29 104.257522583 1
63 29 104.258789062 1
63 29 104.264678955 1
63 29 104.272277832 1
63 29 104.275604248 1
63 29 104.277122498 1
63 29 104.277267456 1
63 29 104.27911377 1
63 29 104.28263855 1
63 29 104.290817261 1
63 29 104.297439575 1
63 29 104.301322937 1
63 29 104.314079285 1
63 29 104.316360474 1
63 29 104.321174622 1
63 29 104.328590393 1
63 29 104.331451416 1
63 29 104.332977295 1
63 29 104.337150574 1
63 29 104.340454102 1
63 29 104.35344696 1
63 29 104.354667664 1
63 29 104.375099182 1
63 29 104.376838684 1
63 29 104.382385254 1
63 29 104.385559082 1
63 29 104.395370483 1
63 29 104.398658752 1
63 29 104.398948669 1
63 29 104.399375916 1
63 29 104.40397644 1
63 29 104.41002655 1
63 29 104.416671753 1
63 29 104.419235229 1
63 29 104.426025391 1
63 29 104.429100037 1
63 29 104.433425903 1
63 29 104.437232971 1
63 29 104.438591003 1
63 29 104.439109802 1
63 29 104.459022522 1
63 29 104.465370178 1
63 29 104.468261719 1
63 29 104.478797913 1
63 29 104.483482361 1
63 29 104.486068726 1
63 29 104.487007141 1
63 29 104.491607666 1
63 29 104.498916626 1
63 29 104.502235413 1
63 29 104.503967285 1
63 29 104.507713318 1
63 29 104.517440796 1
63 29 104.51763916 1
63 29 104.519348145 1
63 29 104.52394104 1
63 29 104.524879456 1
63 29 104.543106079 1
63 29 104.547744751 1
63 29 104.55997467 1
63 29 104.560974121 1
63 29 104.565437317 1
63 29 104.570877075 1
63 29 104.571090698 1
63 29 104.587112427 1
63 29 104.588592529 1
63 29 104.605354309 1
63 29 104.613082886 1
63 29 104.617752075 1
63 29 104.618301392 1
63 29 104.627922058 1
63 29 104.633666992 1
63 29 104.638938904 1
63 29 104.648468018 1
63 29 104.651245117 1
63 29 104.65222168 1
63 29 104.655723572 1
63 29 104.672782898 1
63 29 104.673149109 1
63 29 104.674003601 1
63 29 104.676635742 1
63 29 104.678985596 1
63 29 104.688224792 1
63 29 104.697257996 1
63 29 104.698310852 1
63 29 104.702354431 1
63 29 104.705749512 1
63 29 104.709388733 1
63 29 104.711975098 1
63 29 104.712020874 1
63 29 104.713600159 1
63 29 104.714370728 1
63 29 104.721977234 1
63 29 104.72984314 1
63 29 104.732055664 1
63 29 104.734024048 1
63 29 104.735610962 1
63 29 104.751876831 1
63 29 104.757369995 1
63 29 104.757766724 1
63 29 104.758056641 1
63 29 104.759658813 1
63 29 104.762710571 1
63 29 104.765029907 1
63 29 104.771392822 1
63 29 104.775733948 1
63 29 104.776306152 1
63 29 104.780799866 1
63 29 104.79158783 1
63 29 104.794387817 1
63 29 104.800224304 1
63 29 104.800994873 1
63 29 104.805252075 1
63 29 104.811782837 1
63 29 104.814712524 1
63 29 104.815635681 1
63 29 104.816268921 1
63 29 104.818710327 1
63 29 104.831077576 1
63 29 104.831886292 1
63 29 104.83341217 1
63 29 104.8358078 1
63 29 104.842025757 1
63 29 104.843070984 1
63 29 104.854187012 1
63 29 104.856819153 1
63 29 104.857124329 1
63 29 104.857780457 1
63 29 104.862014771 1
63 29 104.865753174 1
63 29 104.871009827 1
63 29 104.882904053 1
63 29 104.895118713 1
63 29 104.898223877 1
63 29 104.899543762 1
63 29 104.909355164 1
63 29 104.911308289 1
63 29 104.911499023 1
63 29 104.925849915 1
63 29 104.926727295 1
63 29 104.931442261 1
63 29 104.936935425 1
63 29 104.940704346 1
63 29 104.941841125 1
63 29 104.944694519 1
63 29 104.948623657 1
63 29 104.949401855 1
63 29 104.95009613 1
63 29 104.955345154 1
63 29 104.958580017 1
63 29 104.959594727 1
63 29 104.96194458 1
63 29 104.968612671 1
63 29 104.97492218 1
63 29 104.979942322 1
63 29 104.980834961 1
63 29 104.985824585 1
63 29 104.988487244 1
63 29 104.988868713 1
63 29 104.995666504 1
63 29 105.001434326 1
63 29 105.010284424 1
63 29 105.0105896 1
63 29 105.012969971 1
63 29 105.014266968 1
63 29 105.032669067 1
63 29 105.034980774 1
63 29 105.036186218 1
63 29 105.037384033 1
63 29 105.038841248 1
63 29 105.039215088 1
63 29 105.040779114 1
63 29 105.041412354 1
63 29 105.043266296 1
63 29 105.047203064 1
63 29 105.047569275 1
63 29 105.049842834 1
63 29 105.05091095 1
63 29 105.051872253 1
63 29 105.057319641 1
63 29 105.057479858 1
63 29 105.060676575 1
63 29 105.060806274 1
63 29 105.067756653 1
63 29 105.0727005 1
63 29 105.076416016 1
63 29 105.076911926 1
63 29 105.079650879 1
63 29 105.081680298 1
63 29 105.08228302 1
63 29 105.082931519 1
63 29 105.083740234 1
63 29 105.084365845 1
63 29 105.088447571 1
63 29 105.089157104 1
63 29 105.093070984 1
63 29 105.098762512 1
63 29 105.099342346 1
63 29 105.101448059 1
63 29 105.105155945 1
63 29 105.105453491 1
63 29 105.108551025 1
63 29 105.116912842 1
63 29 105.117874146 1
63 29 105.130569458 1
63 29 105.136962891 1
63 29 105.137962341 1
63 29 105.140220642 1
63 29 105.143348694 1
63 29 105.14566803 1
63 29 105.161300659 1
63 29 105.161621094 1
63 29 105.164138794 1
63 29 105.167739868 1
63 29 105.171073914 1
63 29 105.180580139 1
63 29 105.181678772 1
63 29 105.185638428 1
63 29 105.186050415 1
63 29 105.186882019 1
63 29 105.196235657 1
63 29 105.196998596 1
63 29 105.20198822 1
63 29 105.205711365 1
63 29 105.205886841 1
63 29 105.21496582 1
63 29 105.215408325 1
63 29 105.216972351 1
63 29 105.218482971 1
63 29 105.228248596 1
63 29 105.229652405 1
63 29 105.237770081 1
63 29 105.242240906 1
63 29 105.242279053 1
63 29 105.245758057 1
63 29 105.246635437 1
63 29 105.247703552 1
63 29 105.247901917 1
63 29 105.248916626 1
63 29 105.258178711 1
63 29 105.260032654 1
63 29 105.278694153 1
63 29 105.281547546 1
63 29 105.284034729 1
63 29 105.285476685 1
63 29 105.285690308 1
63 29 105.295135498 1
63 29 105.296684265 1
63 29 105.314216614 1
63 29 105.319641113 1
63 29 105.319694519 1
63 29 105.320495605 1
63 29 105.322006226 1
63 29 105.325187683 1
63 29 105.333526611 1
63 29 105.347129822 1
63 29 105.359588623 1
63 29 105.360214233 1
63 29 105.363052368 1
63 29 105.36643219 1
63 29 105.376953125 1
63 29 105.3776474 1
63 29 105.380226135 1
63 29 105.381248474 1
63 29 105.382614136 1
63 29 105.383964539 1
63 29 105.385665894 1
63 29 105.38710022 1
63 29 105.388290405 1
63 29 105.390899658 1
63 29 105.394714355 1
63 29 105.403999329 1
63 29 105.406616211 1
63 29 105.413848877 1
63 29 105.419075012 1
63 29 105.422103882 1
63 29 105.423286438 1
63 29 105.423980713 1
63 29 105.424461365 1
63 29 105.436393738 1
63 29 105.449455261 1
63 29 105.451126099 1
63 29 105.451812744 1
63 29 105.454338074 1
63 29 105.458335876 1
63 29 105.458702087 1
63 29 105.462287903 1
63 29 105.464324951 1
63 29 105.465377808 1
63 29 105.468894958 1
63 29 105.474807739 1
63 29 105.475334167 1
63 29 105.476531982 1
63 29 105.483436584 1
63 29 105.484390259 1
63 29 105.495407104 1
63 29 105.506492615 1
63 29 105.509140015 1
63 29 105.509651184 1
63 29 105.51197052 1
63 29 105.518714905 1
63 29 105.51914978 1
63 29 105.520988464 1
63 29 105.522598267 1
63 29 105.522903442 1
63 29 105.524238586 1
63 29 105.531692505 1
63 29 105.532951355 1
63 29 105.539382935 1
63 29 105.541015625 1
63 29 105.560218811 1
63 29 105.5623703 1
63 29 105.565910339 1
63 29 105.566146851 1
63 29 105.567192078 1
63 29 105.586677551 1
63 29 105.587249756 1
63 29 105.587417603 1
63 29 105.590019226 1
63 29 105.596664429 1
63 29 105.602210999 1
63 29 105.607078552 1
63 29 105.609184265 1
63 29 105.617897034 1
63 29 105.618644714 1
63 29 105.620300293 1
63 29 105.622497559 1
63 29 105.623580933 1
63 29 105.625473022 1
63 29 105.625541687 1
63 29 105.632743835 1
63 29 105.64352417 1
63 29 105.64491272 1
63 29 105.646087646 1
63 29 105.653678894 1
63 29 105.657707214 1
63 29 105.657722473 1
63 29 105.660774231 1
63 29 105.661964417 1
63 29 105.679893494 1
63 29 105.683227539 1
63 29 105.684570312 1
63 29 105.694992065 1
63 29 105.695014954 1
63 29 105.699897766 1
63 29 105.700866699 1
63 29 105.702812195 1
63 29 105.703353882 1
63 29 105.704330444 1
63 29 105.710739136 1
63 29 105.712234497 1
63 29 105.719482422 1
63 29 105.719650269 1
63 29 105.725082397 1
63 29 105.725944519 1
63 29 105.727615356 1
63 29 105.727668762 1
63 29 105.739715576 1
63 29 105.744819641 1
63 29 105.746253967 1
63 29 105.746337891 1
63 29 105.747436523 1
63 29 105.74785614 1
63 29 105.74861908 1
63 29 105.753929138 1
63 29 105.754257202 1
63 29 105.756698608 1
63 29 105.757133484 1
63 29 105.769165039 1
63 29 105.771987915 1
63 29 105.778160095 1
63 29 105.779502869 1
63 29 105.781715393 1
63 29 105.784927368 1
63 29 105.787117004 1
63 29 105.8021698 1
63 29 105.80266571 1
63 29 105.808273315 1
63 29 105.821182251 1
63 29 105.822387695 1
63 29 105.825141907 1
63 29 105.828819275 1
63 29 105.834014893 1
63 29 105.838920593 1
63 29 105.840377808 1
63 29 105.848167419 1
63 29 105.855583191 1
63 29 105.856117249 1
63 29 105.858924866 1
63 29 105.860420227 1
63 29 105.860801697 1
63 29 105.869415283 1
63 29 105.879386902 1
63 29 105.87979126 1
63 29 105.88192749 1
