string dom time hits
63 29 117.011322021 1
63 29 117.012077332 1
63 29 117.022499084 1
63 29 117.0337677 1
63 29 117.035423279 1
63 29 117.042304993 1
63 29 117.050643921 1
63 29 117.058601379 1
63 29 117.065429688 1
63 29 117.070243835 1
63 29 117.079185486 1
63 29 117.087356567 1
63 29 117.087562561 1
63 29 117.096488953 1
63 29 117.116638184 1
63 29 117.118934631 1
63 29 117.120491028 1
63 29 117.120506287 1
63 29 117.128898621 1
63 29 117.132751465 1
63 29 117.136917114 1
63 29 117.139381409 1
63 29 117.141769409 1
63 29 117.144836426 1
63 29 117.144973755 1
63 29 117.149261475 1
63 29 117.149711609 1
63 29 117.169815063 1
63 29 117.171958923 1
63 29 117.176330566 1
63 29 117.176376343 1
63 29 117.179885864 1
63 29 117.183197021 1
63 29 117.18384552 1
63 29 117.184837341 1
63 29 117.187599182 1
63 29 117.194145203 1
63 29 117.20072937 1
63 29 117.220275879 1
63 29 117.220649719 1
63 29 117.22277832 1
63 29 117.22441864 1
63 29 117.225006104 1
63 29 117.238594055 1
63 29 117.24181366 1
63 29 117.24356842 1
63 29 117.24899292 1
63 29 117.251419067 1
63 29 117.257255554 1
63 29 117.25730896 1
63 29 117.259056091 1
63 29 117.259567261 1
63 29 117.266319275 1
63 29 117.272613525 1
63 29 117.275047302 1
63 29 117.278137207 1
63 29 117.291885376 1
63 29 117.297561646 1
63 29 117.298881531 1
63 29 117.312942505 1
63 29 117.313102722 1
63 29 117.321327209 1
63 29 117.327842712 1
63 29 117.330078125 1
63 29 117.332252502 1
63 29 117.339035034 1
63 29 117.350410461 1
63 29 117.350852966 1
63 29 117.363883972 1
63 29 117.366333008 1
63 29 117.372520447 1
63 29 117.372772217 1
63 29 117.376152039 1
63 29 117.377593994 1
63 29 117.380836487 1
63 29 117.392074585 1
63 29 117.4010849 1
63 29 117.401252747 1
63 29 117.402008057 1
63 29 117.40309906 1
63 29 117.408592224 1
63 29 117.428619385 1
63 29 117.434082031 1
63 29 117.443977356 1
63 29 117.44405365 1
63 29 117.444656372 1
63 29 117.445823669 1
63 29 117.45867157 1
63 29 117.461982727 1
63 29 117.47454834 1
63 29 117.479438782 1
63 29 117.484794617 1
63 29 117.490020752 1
63 29 117.501876831 1
63 29 117.519241333 1
63 29 117.533813477 1
63 29 117.536132812 1
63 29 117.536575317 1
63 29 117.540740967 1
63 29 117.545623779 1
63 29 117.558502197 1
63 29 117.562454224 1
63 29 117.578308105 1
63 29 117.578437805 1
63 29 117.588119507 1
63 29 117.589828491 1
63 29 117.592567444 1
63 29 117.596084595 1
63 29 117.596206665 1
63 29 117.596931458 1
63 29 117.60294342 1
63 29 117.604804993 1
63 29 117.607666016 1
63 29 117.609687805 1
63 29 117.615951538 1
63 29 117.618911743 1
63 29 117.621864319 1
63 29 117.623565674 1
63 29 117.627433777 1
63 29 117.627845764 1
63 29 117.636528015 1
63 29 117.639190674 1
63 29 117.647949219 1
63 29 117.648773193 1
63 29 117.650756836 1
63 29 117.652122498 1
63 29 117.65549469 1
63 29 117.656234741 1
63 29 117.660392761 1
63 29 117.661865234 1
63 29 117.665245056 1
63 29 117.669662476 1
63 29 117.670463562 1
63 29 117.678291321 1
63 29 117.681587219 1
63 29 117.691177368 1
63 29 117.692649841 1
63 29 117.69997406 1
63 29 117.703651428 1
63 29 117.70652771 1
63 29 117.710792542 1
63 29 117.711921692 1
63 29 117.713630676 1
63 29 117.717903137 1
63 29 117.724983215 1
63 29 117.728744507 1
63 29 117.729896545 1
63 29 117.731246948 1
63 29 117.731987 1
63 29 117.732711792 1
63 29 117.734786987 1
63 29 117.754394531 1
63 29 117.758888245 1
63 29 117.759544373 1
63 29 117.763694763 1
63 29 117.766059875 1
63 29 117.773849487 1
63 29 117.780838013 1
63 29 117.781646729 1
63 29 117.787368774 1
63 29 117.793617249 1
63 29 117.800186157 1
63 29 117.800361633 1
63 29 117.800704956 1
63 29 117.80582428 1
63 29 117.812850952 1
63 29 117.816627502 1
63 29 117.818412781 1
63 29 117.821044922 1
63 29 117.823104858 1
63 29 117.825340271 1
63 29 117.826171875 1
63 29 117.82635498 1
63 29 117.830177307 1
63 29 117.834861755 1
63 29 117.835624695 1
63 29 117.837982178 1
63 29 117.839012146 1
63 29 117.845397949 1
63 29 117.845558167 1
63 29 117.850074768 1
63 29 117.852409363 1
63 29 117.856803894 1
63 29 117.862564087 1
63 29 117.866165161 1
63 29 117.868171692 1
63 29 117.868591309 1
63 29 117.869140625 1
63 29 117.873695374 1
63 29 117.885047913 1
63 29 117.886665344 1
63 29 117.891433716 1
63 29 117.897460938 1
63 29 117.899391174 1
63 29 117.901275635 1
63 29 117.914207458 1
63 29 117.915550232 1
63 29 117.915725708 1
63 29 117.918525696 1
63 29 117.92225647 1
63 29 117.922325134 1
63 29 117.932151794 1
63 29 117.933898926 1
63 29 117.938049316 1
63 29 117.949615479 1
63 29 117.950584412 1
63 29 117.950698853 1
63 29 117.958320618 1
63 29 117.960227966 1
63 29 117.960800171 1
63 29 117.962516785 1
63 29 117.96875 1
63 29 117.969772339 1
63 29 117.975196838 1
63 29 117.980682373 1
63 29 117.982131958 1
63 29 117.991004944 1
63 29 117.997047424 1
63 29 118.001785278 1
63 29 118.005020142 1
63 29 118.005760193 1
63 29 118.018844604 1
63 29 118.020965576 1
63 29 118.022872925 1
63 29 118.037567139 1
63 29 118.040313721 1
63 29 118.045677185 1
63 29 118.050048828 1
63 29 118.050765991 1
63 29 118.052459717 1
63 29 118.062416077 1
63 29 118.067184448 1
63 29 118.068305969 1
63 29 118.077735901 1
63 29 118.079612732 1
63 29 118.082054138 1
63 29 118.082260132 1
63 29 118.084335327 1
63 29 118.084754944 1
63 29 118.095436096 1
63 29 118.102256775 1
63 29 118.114990234 1
63 29 118.115463257 1
63 29 118.125518799 1
63 29 118.132003784 1
63 29 118.135627747 1
63 29 118.136192322 1
63 29 118.137382507 1
63 29 118.139381409 1
63 29 118.155281067 1
63 29 118.169464111 1
63 29 118.187774658 1
63 29 118.187850952 1
63 29 118.18850708 1
63 29 118.191200256 1
63 29 118.197257996 1
63 29 118.198699951 1
63 29 118.200637817 1
63 29 118.202583313 1
63 29 118.221939087 1
63 29 118.223854065 1
63 29 118.242622375 1
63 29 118.243156433 1
63 29 118.25491333 1
63 29 118.259819031 1
63 29 118.259918213 1
63 29 118.259941101 1
63 29 118.261978149 1
63 29 118.26461792 1
63 29 118.274002075 1
63 29 118.276123047 1
63 29 118.277656555 1
63 29 118.284111023 1
63 29 118.286689758 1
63 29 118.291557312 1
63 29 118.294975281 1
63 29 118.311058044 1
63 29 118.31803894 1
63 29 118.322494507 1
63 29 118.322746277 1
63 29 118.323600769 1
63 29 118.328079224 1
63 29 118.332504272 1
63 29 118.335113525 1
63 29 118.352615356 1
63 29 118.357429504 1
63 29 118.358665466 1
63 29 118.371162415 1
63 29 118.375770569 1
63 29 118.381141663 1
63 29 118.382232666 1
63 29 118.386672974 1
63 29 118.387741089 1
63 29 118.404266357 1
63 29 118.412559509 1
63 29 118.416069031 1
63 29 118.417076111 1
63 29 118.417755127 1
63 29 118.417785645 1
63 29 118.420845032 1
63 29 118.423980713 1
63 29 118.43182373 1
63 29 118.439926147 1
63 29 118.442779541 1
63 29 118.44683075 1
63 29 118.448677063 1
63 29 118.449157715 1
63 29 118.456626892 1
63 29 118.459342957 1
63 29 118.465194702 1
63 29 118.466537476 1
63 29 118.466545105 1
63 29 118.468276978 1
63 29 118.470306396 1
63 29 118.47808075 1
63 29 118.483436584 1
63 29 118.483886719 1
63 29 118.502227783 1
63 29 118.511917114 1
63 29 118.515098572 1
63 29 118.516181946 1
63 29 118.52381134 1
63 29 118.528297424 1
63 29 118.533699036 1
63 29 118.538375854 1
63 29 118.539825439 1
63 29 118.546531677 1
63 29 118.550827026 1
63 29 118.554954529 1
63 29 118.555084229 1
63 29 118.570251465 1
63 29 118.572517395 1
63 29 118.574302673 1
63 29 118.574836731 1
63 29 118.582336426 1
63 29 118.585350037 1
63 29 118.589607239 1
63 29 118.591362 1
63 29 118.592460632 1
63 29 118.593612671 1
63 29 118.595550537 1
63 29 118.597129822 1
63 29 118.597320557 1
63 29 118.59841156 1
63 29 118.599411011 1
63 29 118.600166321 1
63 29 118.605964661 1
63 29 118.608535767 1
63 29 118.60975647 1
63 29 118.610099792 1
63 29 118.61050415 1
63 29 118.611129761 1
63 29 118.617645264 1
63 29 118.618965149 1
63 29 118.619186401 1
63 29 118.620552063 1
63 29 118.63004303 1
63 29 118.637657166 1
63 29 118.654685974 1
63 29 118.656280518 1
63 29 118.663467407 1
63 29 118.664085388 1
63 29 118.672653198 1
63 29 118.67414856 1
63 29 118.674964905 1
63 29 118.676544189 1
63 29 118.67665863 1
63 29 118.67930603 1
63 29 118.684028625 1
63 29 118.687263489 1
63 29 118.688247681 1
63 29 118.688461304 1
63 29 118.694267273 1
63 29 118.698097229 1
63 29 118.700675964 1
63 29 118.704345703 1
63 29 118.708114624 1
63 29 118.710723877 1
63 29 118.710853577 1
63 29 118.714454651 1
63 29 118.721481323 1
63 29 118.726173401 1
63 29 118.728233337 1
63 29 118.730201721 1
63 29 118.731163025 1
63 29 118.73236084 1
63 29 118.739868164 1
63 29 118.746208191 1
63 29 118.752403259 1
63 29 118.755386353 1
63 29 118.756523132 1
63 29 118.757064819 1
63 29 118.758575439 1
63 29 118.75969696 1
63 29 118.767486572 1
63 29 118.773406982 1
63 29 118.775642395 1
63 29 118.778358459 1
63 29 118.780548096 1
63 29 118.780677795 1
63 29 118.790603638 1
63 29 118.791152954 1
63 29 118.800125122 1
63 29 118.810401917 1
63 29 118.821357727 1
63 29 118.827323914 1
63 29 118.839927673 1
63 29 118.842315674 1
63 29 118.845024109 1
63 29 118.856712341 1
63 29 118.860603333 1
63 29 118.861244202 1
63 29 118.876396179 1
63 29 118.877113342 1
63 29 118.878616333 1
63 29 118.879302979 1
63 29 118.881591797 1
63 29 118.883743286 1
63 29 118.888252258 1
63 29 118.889610291 1
63 29 118.893859863 1
63 29 118.894828796 1
63 29 118.895957947 1
63 29 118.905487061 1
63 29 118.912078857 1
63 29 118.913032532 1
63 29 118.914260864 1
63 29 118.91708374 1
63 29 118.92678833 1
63 29 118.932594299 1
63 29 118.935401917 1
63 29 118.936843872 1
63 29 118.937522888 1
63 29 118.938613892 1
63 29 118.940238953 1
63 29 118.945449829 1
63 29 118.951278687 1
63 29 118.952224731 1
63 29 118.966369629 1
63 29 118.968978882 1
63 29 118.969207764 1
63 29 118.991462708 1
63 29 118.992164612 1
63 29 118.999214172 1
63 29 119.000465393 1
63 29 119.000534058 1
63 29 119.005760193 1
63 29 119.006591797 1
63 29 119.012611389 1
63 29 119.017089844 1
63 29 119.020820618 1
63 29 119.028434753 1
63 29 119.030174255 1
63 29 119.032043457 1
63 29 119.049552917 1
63 29 119.053657532 1
63 29 119.056755066 1
63 29 119.061813354 1
63 29 119.065055847 1
63 29 119.071121216 1
63 29 119.080711365 1
63 29 119.088790894 1
63 29 119.092262268 1
63 29 119.09500885 1
63 29 119.095283508 1
63 29 119.09539032 1
63 29 119.097511292 1
63 29 119.108276367 1
63 29 119.118850708 1
63 29 119.130531311 1
63 29 119.133628845 1
63 29 119.134307861 1
63 29 119.134567261 1
63 29 119.135368347 1
63 29 119.135551453 1
63 29 119.137969971 1
63 29 119.138160706 1
63 29 119.145462036 1
63 29 119.146812439 1
63 29 119.149787903 1
63 29 119.150871277 1
63 29 119.151412964 1
63 29 119.152137756 1
63 29 119.155960083 1
63 29 119.156028748 1
63 29 119.158004761 1
63 29 119.159561157 1
63 29 119.166992188 1
63 29 119.173187256 1
63 29 119.174301147 1
63 29 119.186927795 1
63 29 119.191764832 1
63 29 119.192253113 1
63 29 119.194458008 1
63 29 119.201759338 1
63 29 119.20526886 1
63 29 119.206222534 1
63 29 119.207870483 1
63 29 119.208305359 1
63 29 119.209976196 1
63 29 119.210128784 1
63 29 119.223617554 1
63 29 119.231277466 1
63 29 119.232635498 1
63 29 119.233253479 1
63 29 119.23878479 1
63 29 119.241767883 1
63 29 119.246589661 1
63 29 119.259208679 1
63 29 119.265655518 1
63 29 119.269332886 1
63 29 119.274627686 1
63 29 119.276290894 1
63 29 119.277931213 1
63 29 119.284362793 1
63 29 119.298667908 1
63 29 119.300544739 1
63 29 119.302680969 1
63 29 119.312141418 1
63 29 119.313095093 1
63 29 119.313209534 1
63 29 119.332504272 1
63 29 119.332733154 1
63 29 119.33631134 1
63 29 119.341957092 1
63 29 119.345458984 1
63 29 119.351539612 1
63 29 119.359664917 1
63 29 119.360031128 1
63 29 119.369827271 1
63 29 119.370735168 1
63 29 119.374336243 1
63 29 119.385025024 1
63 29 119.395050049 1
63 29 119.405586243 1
63 29 119.413772583 1
63 29 119.415847778 1
63 29 119.420295715 1
63 29 119.421112061 1
63 29 119.424072266 1
63 29 119.424362183 1
63 29 119.426879883 1
63 29 119.430709839 1
63 29 119.433288574 1
63 29 119.436859131 1
63 29 119.437530518 1
63 29 119.439620972 1
63 29 119.440467834 1
63 29 119.444625854 1
63 29 119.450401306 1
63 29 119.459220886 1
63 29 119.462112427 1
63 29 119.467330933 1
63 29 119.469985962 1
63 29 119.484146118 1
63 29 119.487785339 1
63 29 119.495727539 1
63 29 119.503456116 1
63 29 119.506690979 1
63 29 119.514663696 1
63 29 119.515029907 1
63 29 119.527130127 1
63 29 119.53049469 1
63 29 119.531967163 1
63 29 119.532722473 1
63 29 119.535423279 1
63 29 119.538452148 1
63 29 119.54132843 1
63 29 119.54183197 1
63 29 119.544006348 1
63 29 119.544807434 1
63 29 119.545951843 1
63 29 119.552635193 1
63 29 119.55657196 1
63 29 119.558624268 1
63 29 119.561309814 1
63 29 119.563217163 1
63 29 119.56464386 1
63 29 119.575637817 1
63 29 119.575973511 1
63 29 119.580955505 1
63 29 119.583648682 1
63 29 119.590805054 1
63 29 119.593933105 1
63 29 119.598197937 1
63 29 119.600791931 1
63 29 119.608001709 1
63 29 119.611633301 1
63 29 119.612258911 1
63 29 119.615409851 1
63 29 119.618278503 1
63 29 119.618598938 1
63 29 119.622070312 1
63 29 119.623222351 1
63 29 119.623840332 1
63 29 119.627197266 1
63 29 119.630760193 1
63 29 119.633560181 1
63 29 119.641082764 1
63 29 119.646003723 1
63 29 119.646759033 1
63 29 119.648841858 1
63 29 119.649742126 1
63 29 119.651199341 1
63 29 119.651252747 1
63 29 119.651565552 1
63 29 119.652610779 1
63 29 119.653511047 1
63 29 119.656265259 1
63 29 119.656364441 1
63 29 119.662033081 1
63 29 119.662490845 1
63 29 119.664459229 1
63 29 119.666564941 1
63 29 119.670936584 1
63 29 119.671401978 1
63 29 119.6720047 1
63 29 119.679351807 1
63 29 119.680740356 1
63 29 119.681900024 1
63 29 119.682800293 1
63 29 119.684043884 1
63 29 119.689758301 1
63 29 119.694755554 1
63 29 119.704162598 1
63 29 119.710792542 1
63 29 119.715950012 1
63 29 119.718612671 1
63 29 119.730102539 1
63 29 119.744506836 1
63 29 119.75012207 1
63 29 119.753135681 1
63 29 119.768218994 1
63 29 119.77545929 1
63 29 119.780487061 1
63 29 119.785102844 1
63 29 119.791534424 1
63 29 119.796348572 1
63 29 119.803840637 1
63 29 119.804992676 1
63 29 119.807350159 1
63 29 119.814819336 1
63 29 119.820640564 1
63 29 119.82219696 1
63 29 119.826644897 1
63 29 119.827583313 1
63 29 119.830856323 1
63 29 119.852005005 1
63 29 119.85408783 1
63 29 119.855110168 1
63 29 119.865013123 1
63 29 119.867767334 1
63 29 119.870521545 1
63 29 119.871391296 1
63 29 119.872795105 1
63 29 119.87361145 1
63 29 119.878883362 1
63 29 119.881599426 1
63 29 119.882698059 1
63 29 119.884284973 1
63 29 119.889480591 1
63 29 119.890632629 1
63 29 119.896697998 1
63 29 119.900100708 1
63 29 119.901359558 1
63 29 119.907096863 1
63 29 119.909805298 1
63 29 119.919418335 1
63 29 119.923362732 1
63 29 119.923927307 1
63 29 119.924827576 1
63 29 119.929397583 1
63 29 119.929443359 1
63 29 119.930557251 1
63 29 119.943862915 1
63 29 119.945457458 1
63 29 119.946075439 1
63 29 119.94669342 1
63 29 119.947692871 1
63 29 119.960998535 1
63 29 119.973144531 1
63 29 119.984016418 1
63 29 119.992965698 1
63 29 120.012481689 1
63 29 120.017082214 1
63 29 120.030021667 1
63 29 120.032119751 1
63 29 120.033401489 1
63 29 120.045310974 1
63 29 120.048851013 1
63 29 120.052078247 1
63 29 120.059951782 1
63 29 120.063285828 1
63 29 120.073448181 1
63 29 120.073677063 1
63 29 120.078918457 1
63 29 120.081985474 1
63 29 120.082000732 1
63 29 120.085289001 1
63 29 120.093467712 1
63 29 120.101638794 1
63 29 120.106803894 1
63 29 120.108703613 1
63 29 120.108818054 1
63 29 120.109886169 1
63 29 120.129302979 1
63 29 120.133407593 1
63 29 120.149398804 1
63 29 120.151679993 1
63 29 120.152008057 1
63 29 120.159744263 1
63 29 120.161018372 1
63 29 120.164588928 1
63 29 120.164978027 1
63 29 120.165840149 1
63 29 120.16973877 1
63 29 120.170028687 1
63 29 120.173171997 1
63 29 120.178108215 1
63 29 120.180549622 1
63 29 120.186065674 1
63 29 120.194625854 1
63 29 120.20426178 1
63 29 120.232711792 1
63 29 120.235939026 1
63 29 120.242004395 1
63 29 120.242126465 1
63 29 120.246940613 1
63 29 120.246994019 1
63 29 120.247711182 1
63 29 120.258628845 1
63 29 120.264930725 1
63 29 120.267036438 1
63 29 120.270210266 1
63 29 120.279029846 1
63 29 120.279647827 1
63 29 120.282333374 1
63 29 120.289161682 1
63 29 120.289520264 1
63 29 120.299331665 1
63 29 120.300468445 1
63 29 120.303901672 1
63 29 120.309387207 1
63 29 120.309608459 1
63 29 120.315345764 1
63 29 120.32862854 1
63 29 120.32875824 1
63 29 120.334846497 1
63 29 120.341346741 1
63 29 120.347961426 1
63 29 120.359024048 1
63 29 120.36240387 1
63 29 120.365287781 1
63 29 120.367988586 1
63 29 120.376060486 1
63 29 120.378646851 1
63 29 120.383529663 1
63 29 120.385368347 1
63 29 120.391685486 1
63 29 120.393257141 1
63 29 120.39466095 1
63 29 120.395080566 1
63 29 120.395240784 1
63 29 120.39629364 1
63 29 120.401153564 1
63 29 120.403678894 1
63 29 120.41040802 1
63 29 120.41053772 1
63 29 120.411590576 1
63 29 120.412467957 1
63 29 120.413703918 1
63 29 120.417442322 1
63 29 120.41960907 1
63 29 120.420776367 1
63 29 120.42641449 1
63 29 120.428276062 1
63 29 120.431091309 1
63 29 120.441192627 1
63 29 120.44254303 1
63 29 120.452735901 1
63 29 120.453598022 1
63 29 120.459999084 1
63 29 120.4608078 1
63 29 120.463470459 1
63 29 120.468757629 1
63 29 120.47077179 1
63 29 120.475357056 1
63 29 120.475502014 1
63 29 120.476036072 1
63 29 120.488708496 1
63 29 120.491844177 1
63 29 120.496772766 1
63 29 120.4973526 1
63 29 120.500259399 1
63 29 120.501541138 1
63 29 120.501907349 1
63 29 120.510658264 1
63 29 120.517539978 1
63 29 120.51852417 1
63 29 120.519241333 1
63 29 120.521873474 1
63 29 120.526672363 1
63 29 120.533538818 1
63 29 120.534889221 1
63 29 120.53490448 1
63 29 120.538696289 1
63 29 120.539421082 1
63 29 120.557113647 1
63 29 120.560333252 1
63 29 120.562896729 1
63 29 120.582298279 1
63 29 120.590324402 1
63 29 120.597320557 1
63 29 120.597709656 1
63 29 120.597816467 1
63 29 120.597885132 1
63 29 120.602355957 1
63 29 120.607948303 1
63 29 120.60987854 1
63 29 120.621124268 1
63 29 120.629470825 1
63 29 120.629875183 1
63 29 120.635513306 1
63 29 120.636138916 1
63 29 120.642425537 1
63 29 120.644706726 1
63 29 120.64630127 1
63 29 120.649230957 1
63 29 120.65071106 1
63 29 120.653884888 1
63 29 120.659042358 1
63 29 120.677696228 1
63 29 120.693572998 1
63 29 120.697563171 1
63 29 120.702789307 1
63 29 120.704345703 1
63 29 120.705055237 1
63 29 120.712852478 1
63 29 120.718086243 1
63 29 120.719596863 1
63 29 120.721138 1
63 29 120.722251892 1
63 29 120.724937439 1
63 29 120.730880737 1
63 29 120.732498169 1
63 29 120.738975525 1
63 29 120.74206543 1
63 29 120.743728638 1
63 29 120.749160767 1
63 29 120.761405945 1
63 29 120.761878967 1
63 29 120.762557983 1
63 29 120.764602661 1
63 29 120.776138306 1
63 29 120.777900696 1
63 29 120.787284851 1
63 29 120.788314819 1
63 29 120.78881073 1
63 29 120.793609619 1
63 29 120.800552368 1
63 29 120.800743103 1
63 29 120.802352905 1
63 29 120.803245544 1
63 29 120.808830261 1
63 29 120.809059143 1
63 29 120.809356689 1
63 29 120.810577393 1
63 29 120.813331604 1
63 29 120.820953369 1
63 29 120.820991516 1
63 29 120.835075378 1
63 29 120.838478088 1
63 29 120.839820862 1
63 29 120.839988708 1
63 29 120.840675354 1
63 29 120.843833923 1
63 29 120.846588135 1
63 29 120.846603394 1
63 29 120.856300354 1
63 29 120.859817505 1
63 29 120.864273071 1
63 29 120.876083374 1
63 29 120.876533508 1
63 29 120.88318634 1
63 29 120.886665344 1
63 29 120.89087677 1
63 29 120.894104004 1
63 29 120.898605347 1
63 29 120.899009705 1
63 29 120.902755737 1
