string dom time hits
63 29 137.422714233 1
63 29 137.425186157 1
63 29 137.428604126 1
63 29 137.435165405 1
63 29 137.436553955 1
63 29 137.440597534 1
63 29 137.443069458 1
63 29 137.44921875 1
63 29 137.455322266 1
63 29 137.458404541 1
63 29 137.459091187 1
63 29 137.467544556 1
63 29 137.470046997 1
63 29 137.475402832 1
63 29 137.485183716 1
63 29 137.485244751 1
63 29 137.489395142 1
63 29 137.490737915 1
63 29 137.496429443 1
63 29 137.500274658 1
63 29 137.502090454 1
63 29 137.502746582 1
63 29 137.502975464 1
63 29 137.504760742 1
63 29 137.534698486 1
63 29 137.535461426 1
63 29 137.536605835 1
63 29 137.536941528 1
63 29 137.540740967 1
63 29 137.553894043 1
63 29 137.55569458 1
63 29 137.556640625 1
63 29 137.55809021 1
63 29 137.560180664 1
63 29 137.566604614 1
63 29 137.587585449 1
63 29 137.601852417 1
63 29 137.602157593 1
63 29 137.604034424 1
63 29 137.604446411 1
63 29 137.607284546 1
63 29 137.60824585 1
63 29 137.616592407 1
63 29 137.616928101 1
63 29 137.620635986 1
63 29 137.623443604 1
63 29 137.63432312 1
63 29 137.637115479 1
63 29 137.639480591 1
63 29 137.651397705 1
63 29 137.660873413 1
63 29 137.66104126 1
63 29 137.661590576 1
63 29 137.662841797 1
63 29 137.665802002 1
63 29 137.684341431 1
63 29 137.690200806 1
63 29 137.693756104 1
63 29 137.694442749 1
63 29 137.700958252 1
63 29 137.709106445 1
63 29 137.710296631 1
63 29 137.717376709 1
63 29 137.724212646 1
63 29 137.733734131 1
63 29 137.742279053 1
63 29 137.74256897 1
63 29 137.749832153 1
63 29 137.751068115 1
63 29 137.760452271 1
63 29 137.765487671 1
63 29 137.766784668 1
63 29 137.769958496 1
63 29 137.771087646 1
63 29 137.793182373 1
63 29 137.798400879 1
63 29 137.800567627 1
63 29 137.803100586 1
63 29 137.805801392 1
63 29 137.811538696 1
63 29 137.812759399 1
63 29 137.816040039 1
63 29 137.82043457 1
63 29 137.852890015 1
63 29 137.85446167 1
63 29 137.855224609 1
63 29 137.859130859 1
63 29 137.861068726 1
63 29 137.86315918 1
63 29 137.863327026 1
63 29 137.863769531 1
63 29 137.874099731 1
63 29 137.880691528 1
63 29 137.885848999 1
63 29 137.898239136 1
63 29 137.898284912 1
63 29 137.905181885 1
63 29 137.907119751 1
63 29 137.916061401 1
63 29 137.920516968 1
63 29 137.922637939 1
63 29 137.92640686 1
63 29 137.934906006 1
63 29 137.935653687 1
63 29 137.938903809 1
63 29 137.939590454 1
63 29 137.952209473 1
63 29 137.957778931 1
63 29 137.97883606 1
63 29 137.98588562 1
63 29 137.98626709 1
63 29 137.987640381 1
63 29 137.989852905 1
63 29 137.993408203 1
63 29 137.994628906 1
63 29 137.995574951 1
63 29 138.007553101 1
63 29 138.009399414 1
63 29 138.009475708 1
63 29 138.011428833 1
63 29 138.014068604 1
63 29 138.016189575 1
63 29 138.018157959 1
63 29 138.025360107 1
63 29 138.039749146 1
63 29 138.047439575 1
63 29 138.05355835 1
63 29 138.054153442 1
63 29 138.054412842 1
63 29 138.061523438 1
63 29 138.074768066 1
63 29 138.078094482 1
63 29 138.086151123 1
63 29 138.089752197 1
63 29 138.08984375 1
63 29 138.090744019 1
63 29 138.092376709 1
63 29 138.094268799 1
63 29 138.096206665 1
63 29 138.103851318 1
63 29 138.104003906 1
63 29 138.114929199 1
63 29 138.119644165 1
63 29 138.123931885 1
63 29 138.131530762 1
63 29 138.134353638 1
63 29 138.143356323 1
63 29 138.144851685 1
63 29 138.14654541 1
63 29 138.154129028 1
63 29 138.154693604 1
63 29 138.156280518 1
63 29 138.161193848 1
63 29 138.164550781 1
63 29 138.16494751 1
63 29 138.166305542 1
63 29 138.169647217 1
63 29 138.175552368 1
63 29 138.188018799 1
63 29 138.198883057 1
63 29 138.22605896 1
63 29 138.230514526 1
63 29 138.23500061 1
63 29 138.2368927 1
63 29 138.237060547 1
63 29 138.246688843 1
63 29 138.248947144 1
63 29 138.254440308 1
63 29 138.255462646 1
63 29 138.257766724 1
63 29 138.264129639 1
63 29 138.26499939 1
63 29 138.266998291 1
63 29 138.267669678 1
63 29 138.269302368 1
63 29 138.271911621 1
63 29 138.286193848 1
63 29 138.286682129 1
63 29 138.29284668 1
63 29 138.293121338 1
63 29 138.295303345 1
63 29 138.296707153 1
63 29 138.305343628 1
63 29 138.31187439 1
63 29 138.31211853 1
63 29 138.313278198 1
63 29 138.315765381 1
63 29 138.316864014 1
63 29 138.317398071 1
63 29 138.31791687 1
63 29 138.324676514 1
63 29 138.325271606 1
63 29 138.326934814 1
63 29 138.338607788 1
63 29 138.340682983 1
63 29 138.342330933 1
63 29 138.345993042 1
63 29 138.350585938 1
63 29 138.353668213 1
63 29 138.355880737 1
63 29 138.358352661 1
63 29 138.360534668 1
63 29 138.360748291 1
63 29 138.361801147 1
63 29 138.371551514 1
63 29 138.395690918 1
63 29 138.39630127 1
63 29 138.404373169 1
63 29 138.412109375 1
63 29 138.414627075 1
63 29 138.414871216 1
63 29 138.415771484 1
63 29 138.417144775 1
63 29 138.43119812 1
63 29 138.438201904 1
63 29 138.439498901 1
63 29 138.440109253 1
63 29 138.441680908 1
63 29 138.450469971 1
63 29 138.457199097 1
63 29 138.458114624 1
63 29 138.467666626 1
63 29 138.469848633 1
63 29 138.471008301 1
63 29 138.476257324 1
63 29 138.481445312 1
63 29 138.483505249 1
63 29 138.48500061 1
63 29 138.495559692 1
63 29 138.510299683 1
63 29 138.511077881 1
63 29 138.511886597 1
63 29 138.511962891 1
63 29 138.512359619 1
63 29 138.521072388 1
63 29 138.527420044 1
63 29 138.529754639 1
63 29 138.534179688 1
63 29 138.535217285 1
63 29 138.538848877 1
63 29 138.549499512 1
63 29 138.549911499 1
63 29 138.549972534 1
63 29 138.550048828 1
63 29 138.553314209 1
63 29 138.553649902 1
63 29 138.572357178 1
63 29 138.572982788 1
63 29 138.580291748 1
63 29 138.584594727 1
63 29 138.590179443 1
63 29 138.592285156 1
63 29 138.592926025 1
63 29 138.599533081 1
63 29 138.600692749 1
63 29 138.603378296 1
63 29 138.616088867 1
63 29 138.617996216 1
63 29 138.622772217 1
63 29 138.627929688 1
63 29 138.628952026 1
63 29 138.629867554 1
63 29 138.631851196 1
63 29 138.635009766 1
63 29 138.636154175 1
63 29 138.643508911 1
63 29 138.655410767 1
63 29 138.656951904 1
63 29 138.657348633 1
63 29 138.659057617 1
63 29 138.662338257 1
63 29 138.663604736 1
63 29 138.666824341 1
63 29 138.671524048 1
63 29 138.671905518 1
63 29 138.672164917 1
63 29 138.67855835 1
63 29 138.679214478 1
63 29 138.679626465 1
63 29 138.680252075 1
63 29 138.688049316 1
63 29 138.697311401 1
63 29 138.698394775 1
63 29 138.700195312 1
63 29 138.70199585 1
63 29 138.704772949 1
63 29 138.709899902 1
63 29 138.712158203 1
63 29 138.72277832 1
63 29 138.726303101 1
63 29 138.728088379 1
63 29 138.739074707 1
63 29 138.739181519 1
63 29 138.744018555 1
63 29 138.749816895 1
63 29 138.754730225 1
63 29 138.757995605 1
63 29 138.762588501 1
63 29 138.76473999 1
63 29 138.765090942 1
63 29 138.786270142 1
63 29 138.787124634 1
63 29 138.787338257 1
63 29 138.79246521 1
63 29 138.79258728 1
63 29 138.796691895 1
63 29 138.79788208 1
63 29 138.805786133 1
63 29 138.808868408 1
63 29 138.813812256 1
63 29 138.817565918 1
63 29 138.820968628 1
63 29 138.822296143 1
63 29 138.824005127 1
63 29 138.82673645 1
63 29 138.827407837 1
63 29 138.842285156 1
63 29 138.856414795 1
63 29 138.857086182 1
63 29 138.857208252 1
63 29 138.860992432 1
63 29 138.86618042 1
63 29 138.86869812 1
63 29 138.884918213 1
63 29 138.893798828 1
63 29 138.903213501 1
63 29 138.905563354 1
63 29 138.909606934 1
63 29 138.911361694 1
63 29 138.912322998 1
63 29 138.915985107 1
63 29 138.916305542 1
63 29 138.925933838 1
63 29 138.927841187 1
63 29 138.929794312 1
63 29 138.949142456 1
63 29 138.955947876 1
63 29 138.968978882 1
63 29 138.970001221 1
63 29 138.970687866 1
63 29 138.975219727 1
63 29 138.975616455 1
63 29 138.983200073 1
63 29 138.995437622 1
63 29 138.996322632 1
63 29 138.998565674 1
63 29 138.998672485 1
63 29 139.004425049 1
63 29 139.0103302 1
63 29 139.01159668 1
63 29 139.017852783 1
63 29 139.020736694 1
63 29 139.022232056 1
63 29 139.023895264 1
63 29 139.033035278 1
63 29 139.038330078 1
63 29 139.039642334 1
63 29 139.04296875 1
63 29 139.050750732 1
63 29 139.06149292 1
63 29 139.071975708 1
63 29 139.072799683 1
63 29 139.080322266 1
63 29 139.082641602 1
63 29 139.083602905 1
63 29 139.084487915 1
63 29 139.086029053 1
63 29 139.089706421 1
63 29 139.093658447 1
63 29 139.098434448 1
63 29 139.107009888 1
63 29 139.107498169 1
63 29 139.117980957 1
63 29 139.121170044 1
63 29 139.121414185 1
63 29 139.121932983 1
63 29 139.124542236 1
63 29 139.128723145 1
63 29 139.136032104 1
63 29 139.136474609 1
63 29 139.146759033 1
63 29 139.147964478 1
63 29 139.148376465 1
63 29 139.159072876 1
63 29 139.16204834 1
63 29 139.170043945 1
63 29 139.171844482 1
63 29 139.174316406 1
63 29 139.174804688 1
63 29 139.18057251 1
63 29 139.189407349 1
63 29 139.18989563 1
63 29 139.196456909 1
63 29 139.197311401 1
63 29 139.197875977 1
63 29 139.19871521 1
63 29 139.20111084 1
63 29 139.202667236 1
63 29 139.211593628 1
63 29 139.226226807 1
63 29 139.227722168 1
63 29 139.231384277 1
63 29 139.243164062 1
63 29 139.244293213 1
63 29 139.256652832 1
63 29 139.262664795 1
63 29 139.272140503 1
63 29 139.275497437 1
63 29 139.27784729 1
63 29 139.27796936 1
63 29 139.279632568 1
63 29 139.280563354 1
63 29 139.283721924 1
63 29 139.288131714 1
63 29 139.288619995 1
63 29 139.290023804 1
63 29 139.292877197 1
63 29 139.301254272 1
63 29 139.302749634 1
63 29 139.308166504 1
63 29 139.309555054 1
63 29 139.310836792 1
63 29 139.313842773 1
63 29 139.313964844 1
63 29 139.314987183 1
63 29 139.317016602 1
63 29 139.321960449 1
63 29 139.328125 1
63 29 139.33795166 1
63 29 139.341140747 1
63 29 139.355438232 1
63 29 139.358963013 1
63 29 139.361404419 1
63 29 139.362289429 1
63 29 139.362991333 1
63 29 139.368148804 1
63 29 139.368728638 1
63 29 139.37046814 1
63 29 139.379653931 1
63 29 139.381286621 1
63 29 139.386947632 1
63 29 139.394317627 1
63 29 139.396697998 1
63 29 139.399795532 1
63 29 139.40977478 1
63 29 139.418045044 1
63 29 139.420501709 1
63 29 139.422180176 1
63 29 139.423400879 1
63 29 139.426818848 1
63 29 139.432037354 1
63 29 139.432403564 1
63 29 139.456359863 1
63 29 139.456832886 1
63 29 139.461914062 1
63 29 139.471405029 1
63 29 139.475524902 1
63 29 139.476898193 1
63 29 139.48059082 1
63 29 139.486221313 1
63 29 139.486587524 1
63 29 139.489990234 1
63 29 139.492111206 1
63 29 139.504577637 1
63 29 139.512924194 1
63 29 139.51322937 1
63 29 139.522659302 1
63 29 139.526809692 1
63 29 139.547485352 1
63 29 139.551132202 1
63 29 139.556594849 1
63 29 139.55847168 1
63 29 139.56098938 1
63 29 139.565612793 1
63 29 139.568099976 1
63 29 139.570526123 1
63 29 139.573883057 1
63 29 139.577926636 1
63 29 139.584457397 1
63 29 139.585647583 1
63 29 139.587509155 1
63 29 139.590179443 1
63 29 139.590530396 1
63 29 139.59387207 1
63 29 139.597000122 1
63 29 139.599411011 1
63 29 139.601638794 1
63 29 139.606887817 1
63 29 139.611495972 1
63 29 139.612823486 1
63 29 139.613021851 1
63 29 139.617553711 1
63 29 139.62512207 1
63 29 139.628707886 1
63 29 139.638809204 1
63 29 139.639297485 1
63 29 139.640014648 1
63 29 139.646469116 1
63 29 139.659393311 1
63 29 139.660934448 1
63 29 139.666061401 1
63 29 139.674423218 1
63 29 139.676269531 1
63 29 139.683578491 1
63 29 139.685287476 1
63 29 139.691085815 1
63 29 139.692337036 1
63 29 139.692977905 1
63 29 139.707809448 1
63 29 139.713882446 1
63 29 139.714370728 1
63 29 139.731811523 1
63 29 139.749328613 1
63 29 139.751296997 1
63 29 139.75390625 1
63 29 139.761917114 1
63 29 139.76499939 1
63 29 139.771636963 1
63 29 139.77456665 1
63 29 139.774719238 1
63 29 139.779541016 1
63 29 139.784835815 1
63 29 139.787826538 1
63 29 139.78805542 1
63 29 139.792434692 1
63 29 139.799728394 1
63 29 139.801452637 1
63 29 139.819213867 1
63 29 139.820663452 1
63 29 139.827545166 1
63 29 139.828964233 1
63 29 139.830551147 1
63 29 139.832397461 1
63 29 139.835250854 1
63 29 139.846313477 1
63 29 139.847518921 1
63 29 139.854614258 1
63 29 139.856719971 1
63 29 139.859619141 1
63 29 139.859649658 1
63 29 139.880554199 1
63 29 139.894317627 1
63 29 139.896743774 1
63 29 139.898742676 1
63 29 139.902252197 1
63 29 139.903106689 1
63 29 139.904647827 1
63 29 139.90625 1
63 29 139.908370972 1
63 29 139.9090271 1
63 29 139.913223267 1
63 29 139.924072266 1
63 29 139.926086426 1
63 29 139.930358887 1
63 29 139.932327271 1
63 29 139.938049316 1
63 29 139.943649292 1
63 29 139.952850342 1
63 29 139.954299927 1
63 29 139.958297729 1
63 29 139.959411621 1
63 29 139.961151123 1
63 29 139.962112427 1
63 29 139.965118408 1
63 29 139.96963501 1
63 29 139.974700928 1
63 29 139.975784302 1
63 29 139.976852417 1
63 29 139.97769165 1
63 29 139.979431152 1
63 29 139.988647461 1
63 29 139.989654541 1
63 29 139.992218018 1
63 29 139.9947052 1
63 29 140.005584717 1
63 29 140.005844116 1
63 29 140.021347046 1
63 29 140.023391724 1
63 29 140.025604248 1
63 29 140.03062439 1
63 29 140.031021118 1
63 29 140.032180786 1
63 29 140.036773682 1
63 29 140.037414551 1
63 29 140.041992188 1
63 29 140.044921875 1
63 29 140.054244995 1
63 29 140.057815552 1
63 29 140.060684204 1
63 29 140.067520142 1
63 29 140.076095581 1
63 29 140.11706543 1
63 29 140.118118286 1
63 29 140.119720459 1
63 29 140.123275757 1
63 29 140.123336792 1
63 29 140.123413086 1
63 29 140.12852478 1
63 29 140.131103516 1
63 29 140.133636475 1
63 29 140.142028809 1
63 29 140.147201538 1
63 29 140.148834229 1
63 29 140.148986816 1
63 29 140.149230957 1
63 29 140.160217285 1
63 29 140.171722412 1
63 29 140.178085327 1
63 29 140.1900177 1
63 29 140.192642212 1
63 29 140.195648193 1
63 29 140.196075439 1
63 29 140.197509766 1
63 29 140.199279785 1
63 29 140.202545166 1
63 29 140.202713013 1
63 29 140.204116821 1
63 29 140.206222534 1
63 29 140.206390381 1
63 29 140.208740234 1
63 29 140.209686279 1
63 29 140.21522522 1
63 29 140.219436646 1
63 29 140.247558594 1
63 29 140.251235962 1
63 29 140.253173828 1
63 29 140.256774902 1
63 29 140.260910034 1
63 29 140.263885498 1
63 29 140.267044067 1
63 29 140.271362305 1
63 29 140.277877808 1
63 29 140.300033569 1
63 29 140.304244995 1
63 29 140.304962158 1
63 29 140.308395386 1
63 29 140.339706421 1
63 29 140.343215942 1
63 29 140.352416992 1
63 29 140.361923218 1
63 29 140.372924805 1
63 29 140.37739563 1
63 29 140.379501343 1
63 29 140.381317139 1
63 29 140.387298584 1
63 29 140.388214111 1
63 29 140.390945435 1
63 29 140.398956299 1
63 29 140.400360107 1
63 29 140.40625 1
63 29 140.406326294 1
63 29 140.409057617 1
63 29 140.410766602 1
63 29 140.412246704 1
63 29 140.412994385 1
63 29 140.416778564 1
63 29 140.433456421 1
63 29 140.435119629 1
63 29 140.443054199 1
63 29 140.451980591 1
63 29 140.466598511 1
63 29 140.470199585 1
63 29 140.471679688 1
63 29 140.475891113 1
63 29 140.476608276 1
63 29 140.480117798 1
63 29 140.489379883 1
63 29 140.495559692 1
63 29 140.499298096 1
63 29 140.49987793 1
63 29 140.505447388 1
63 29 140.50680542 1
63 29 140.507583618 1
63 29 140.522293091 1
63 29 140.536132812 1
63 29 140.538925171 1
63 29 140.542678833 1
63 29 140.547332764 1
63 29 140.550064087 1
63 29 140.55796814 1
63 29 140.567321777 1
63 29 140.568191528 1
63 29 140.582260132 1
63 29 140.585403442 1
63 29 140.58946228 1
63 29 140.592086792 1
63 29 140.592330933 1
63 29 140.592956543 1
63 29 140.594604492 1
63 29 140.602416992 1
63 29 140.602508545 1
63 29 140.611572266 1
63 29 140.611785889 1
63 29 140.613006592 1
63 29 140.613189697 1
63 29 140.625579834 1
63 29 140.634414673 1
63 29 140.634490967 1
63 29 140.637054443 1
63 29 140.63973999 1
63 29 140.649856567 1
63 29 140.652999878 1
63 29 140.65788269 1
63 29 140.659729004 1
63 29 140.661605835 1
63 29 140.671112061 1
63 29 140.674667358 1
63 29 140.676956177 1
63 29 140.679275513 1
63 29 140.680053711 1
63 29 140.680770874 1
63 29 140.682235718 1
63 29 140.690658569 1
63 29 140.692565918 1
63 29 140.699508667 1
63 29 140.700088501 1
63 29 140.708587646 1
63 29 140.709945679 1
63 29 140.711883545 1
63 29 140.716766357 1
63 29 140.720703125 1
63 29 140.723678589 1
63 29 140.729797363 1
63 29 140.731140137 1
63 29 140.732208252 1
63 29 140.735595703 1
63 29 140.735610962 1
63 29 140.737228394 1
63 29 140.737380981 1
63 29 140.740020752 1
63 29 140.74357605 1
63 29 140.744827271 1
63 29 140.746551514 1
63 29 140.747680664 1
63 29 140.750213623 1
63 29 140.750366211 1
63 29 140.754776001 1
63 29 140.773269653 1
63 29 140.7762146 1
63 29 140.779434204 1
63 29 140.782531738 1
63 29 140.789199829 1
63 29 140.789337158 1
63 29 140.79006958 1
63 29 140.794143677 1
63 29 140.794509888 1
63 29 140.796035767 1
63 29 140.79675293 1
63 29 140.801712036 1
63 29 140.808685303 1
63 29 140.808700562 1
63 29 140.809082031 1
63 29 140.811859131 1
63 29 140.815353394 1
63 29 140.820327759 1
63 29 140.821838379 1
63 29 140.821975708 1
63 29 140.835876465 1
63 29 140.842666626 1
63 29 140.847244263 1
63 29 140.856903076 1
63 29 140.859664917 1
63 29 140.86328125 1
63 29 140.864700317 1
63 29 140.867126465 1
63 29 140.868850708 1
63 29 140.877563477 1
63 29 140.881225586 1
63 29 140.884216309 1
63 29 140.886276245 1
63 29 140.901168823 1
63 29 140.906051636 1
63 29 140.906784058 1
63 29 140.908355713 1
63 29 140.91696167 1
63 29 140.923141479 1
63 29 140.930252075 1
63 29 140.932357788 1
63 29 140.936889648 1
63 29 140.941452026 1
63 29 140.943954468 1
63 29 140.947753906 1
63 29 140.952011108 1
63 29 140.953308105 1
63 29 140.954772949 1
63 29 140.967971802 1
63 29 140.971694946 1
63 29 140.972198486 1
63 29 140.973266602 1
63 29 140.982543945 1
63 29 140.983215332 1
63 29 140.989196777 1
63 29 140.991622925 1
63 29 140.991668701 1
63 29 141.002120972 1
63 29 141.008239746 1
63 29 141.021789551 1
63 29 141.030288696 1
63 29 141.030502319 1
63 29 141.031112671 1
63 29 141.033508301 1
63 29 141.034057617 1
63 29 141.044204712 1
63 29 141.045806885 1
63 29 141.051391602 1
63 29 141.06161499 1
63 29 141.062545776 1
63 29 141.063308716 1
63 29 141.065048218 1
63 29 141.075378418 1
63 29 141.081970215 1
63 29 141.082733154 1
63 29 141.08744812 1
63 29 141.102859497 1
63 29 141.104202271 1
63 29 141.108718872 1
63 29 141.111114502 1
63 29 141.12097168 1
63 29 141.126495361 1
63 29 141.130081177 1
63 29 141.136016846 1
63 29 141.136688232 1
63 29 141.140472412 1
63 29 141.141708374 1
63 29 141.143325806 1
63 29 141.15663147 1
63 29 141.157791138 1
63 29 141.159576416 1
63 29 141.162689209 1
63 29 141.176040649 1
63 29 141.176849365 1
63 29 141.181030273 1
63 29 141.181442261 1
63 29 141.187347412 1
63 29 141.190582275 1
63 29 141.193435669 1
63 29 141.198181152 1
63 29 141.208206177 1
63 29 141.211853027 1
63 29 141.214096069 1
63 29 141.216018677 1
63 29 141.224731445 1
63 29 141.230392456 1
63 29 141.230697632 1
63 29 141.233581543 1
63 29 141.244567871 1
63 29 141.2474823 1
63 29 141.24798584 1
63 29 141.255050659 1
63 29 141.260696411 1
63 29 141.26385498 1
63 29 141.264846802 1
63 29 141.276321411 1
63 29 141.282913208 1
63 29 141.285919189 1
63 29 141.288696289 1
63 29 141.292205811 1
63 29 141.294555664 1
63 29 141.303131104 1
63 29 141.310821533 1
63 29 141.314834595 1
63 29 141.315383911 1
63 29 141.317199707 1
63 29 141.326034546 1
63 29 141.328445435 1
63 29 141.329025269 1
63 29 141.329483032 1
63 29 141.330123901 1
63 29 141.340133667 1
63 29 141.345230103 1
63 29 141.352600098 1
63 29 141.35383606 1
63 29 141.355453491 1
63 29 141.359695435 1
63 29 141.361785889 1
63 29 141.362350464 1
63 29 141.366333008 1
63 29 141.372879028 1
63 29 141.374206543 1
63 29 141.375137329 1
63 29 141.388427734 1
63 29 141.391433716 1
63 29 141.392181396 1
63 29 141.392745972 1
63 29 141.398483276 1
63 29 141.410873413 1
63 29 141.420471191 1
63 29 141.421279907 1
63 29 141.425949097 1
63 29 141.431640625 1
63 29 141.437805176 1
