string dom time hits
63 28 224.888793945 1
63 28 224.912948608 1
63 28 224.914978027 1
63 28 224.935150146 1
63 28 224.961700439 1
63 28 224.96963501 1
63 28 224.997253418 1
63 28 225.017456055 1
63 28 225.025497437 1
63 28 225.05809021 1
63 28 225.072174072 1
63 28 225.07951355 1
63 28 225.084274292 1
63 28 225.090942383 1
63 28 225.097396851 1
63 28 225.158340454 1
63 28 225.1690979 1
63 28 225.217681885 1
63 28 225.218475342 1
63 28 225.221725464 1
63 28 225.233703613 1
63 28 225.261734009 1
63 28 225.26399231 1
63 28 225.283035278 1
63 28 225.320007324 1
63 28 225.322372437 1
63 28 225.324935913 1
63 28 225.333404541 1
63 28 225.386322021 1
63 28 225.387405396 1
63 28 225.389862061 1
63 28 225.39125061 1
63 28 225.418624878 1
63 28 225.425064087 1
63 28 225.449142456 1
63 28 225.451797485 1
63 28 225.452362061 1
63 28 225.47845459 1
63 28 225.503417969 1
63 28 225.539581299 1
63 28 225.554931641 1
63 28 225.55770874 1
63 28 225.559494019 1
63 28 225.572418213 1
63 28 225.574554443 1
63 28 225.588607788 1
63 28 225.588928223 1
63 28 225.595581055 1
63 28 225.600479126 1
63 28 225.635437012 1
63 28 225.651992798 1
63 28 225.663238525 1
63 28 225.668182373 1
63 28 225.690704346 1
63 28 225.706939697 1
63 28 225.709121704 1
63 28 225.711395264 1
63 28 225.712921143 1
63 28 225.728363037 1
63 28 225.750244141 1
63 28 225.80291748 1
63 28 225.810928345 1
63 28 225.820846558 1
63 28 225.824691772 1
63 28 225.836013794 1
63 28 225.845581055 1
63 28 225.857070923 1
63 28 225.890701294 1
63 28 225.894210815 1
63 28 225.900268555 1
63 28 225.901245117 1
63 28 225.902236938 1
63 28 225.910018921 1
63 28 225.917922974 1
63 28 225.945800781 1
63 28 225.959442139 1
63 28 225.972686768 1
63 28 225.97467041 1
63 28 225.991241455 1
63 28 226.017059326 1
63 28 226.021575928 1
63 28 226.029663086 1
63 28 226.037139893 1
63 28 226.042510986 1
63 28 226.052780151 1
63 28 226.064346313 1
63 28 226.072723389 1
63 28 226.075134277 1
63 28 226.085769653 1
63 28 226.100265503 1
63 28 226.124267578 1
63 28 226.171066284 1
63 28 226.174972534 1
63 28 226.178787231 1
63 28 226.192565918 1
63 28 226.209259033 1
63 28 226.223083496 1
63 28 226.237518311 1
63 28 226.237792969 1
63 28 226.253585815 1
63 28 226.282196045 1
63 28 226.289215088 1
63 28 226.300933838 1
63 28 226.306533813 1
63 28 226.332214355 1
63 28 226.344711304 1
63 28 226.355834961 1
63 28 226.371017456 1
63 28 226.372116089 1
63 28 226.392349243 1
63 28 226.39906311 1
63 28 226.410308838 1
63 28 226.410873413 1
63 28 226.41708374 1
63 28 226.442001343 1
63 28 226.475921631 1
63 28 226.502410889 1
63 28 226.532592773 1
63 28 226.556716919 1
63 28 226.564285278 1
63 28 226.600784302 1
63 28 226.605621338 1
63 28 226.606124878 1
63 28 226.610427856 1
63 28 226.615966797 1
63 28 226.641052246 1
63 28 226.643157959 1
63 28 226.644668579 1
63 28 226.697265625 1
63 28 226.704452515 1
63 28 226.706878662 1
63 28 226.712814331 1
63 28 226.755126953 1
63 28 226.763076782 1
63 28 226.770812988 1
63 28 226.792358398 1
63 28 226.799362183 1
63 28 226.806259155 1
63 28 226.824508667 1
63 28 226.842376709 1
63 28 226.860092163 1
63 28 226.900085449 1
63 28 226.906890869 1
63 28 226.950973511 1
63 28 226.964508057 1
63 28 226.964569092 1
63 28 227.007095337 1
63 28 227.007125854 1
63 28 227.03477478 1
63 28 227.03968811 1
63 28 227.048034668 1
63 28 227.083251953 1
63 28 227.106369019 1
63 28 227.107406616 1
63 28 227.128829956 1
63 28 227.13621521 1
63 28 227.137985229 1
63 28 227.145446777 1
63 28 227.156707764 1
63 28 227.171615601 1
63 28 227.197784424 1
63 28 227.255249023 1
63 28 227.293060303 1
63 28 227.297485352 1
63 28 227.301513672 1
63 28 227.310562134 1
63 28 227.330917358 1
63 28 227.336776733 1
63 28 227.349487305 1
63 28 227.356292725 1
63 28 227.363479614 1
63 28 227.370941162 1
63 28 227.375305176 1
63 28 227.380554199 1
63 28 227.387420654 1
63 28 227.395431519 1
63 28 227.401153564 1
63 28 227.432296753 1
63 28 227.442504883 1
63 28 227.482162476 1
63 28 227.482681274 1
63 28 227.48916626 1
63 28 227.489593506 1
63 28 227.516433716 1
63 28 227.530075073 1
63 28 227.536865234 1
63 28 227.582138062 1
63 28 227.583465576 1
63 28 227.590820312 1
63 28 227.666290283 1
63 28 227.707641602 1
63 28 227.708770752 1
63 28 227.709442139 1
63 28 227.718734741 1
63 28 227.721405029 1
63 28 227.766784668 1
63 28 227.772140503 1
63 28 227.785217285 1
63 28 227.840011597 1
63 28 227.862426758 1
63 28 227.901809692 1
63 28 227.91355896 1
63 28 227.91645813 1
63 28 227.93145752 1
63 28 227.932449341 1
63 28 227.946777344 1
63 28 227.974365234 1
63 28 227.975036621 1
63 28 227.976333618 1
63 28 228.020736694 1
63 28 228.090148926 1
63 28 228.103607178 1
63 28 228.151000977 1
63 28 228.152832031 1
63 28 228.177261353 1
63 28 228.21836853 1
63 28 228.238769531 1
63 28 228.244110107 1
63 28 228.272506714 1
63 28 228.2837677 1
63 28 228.288314819 1
63 28 228.290725708 1
63 28 228.294387817 1
63 28 228.301513672 1
63 28 228.304168701 1
63 28 228.305786133 1
63 28 228.308349609 1
63 28 228.332214355 1
63 28 228.352386475 1
63 28 228.387451172 1
63 28 228.433578491 1
63 28 228.445617676 1
63 28 228.452011108 1
63 28 228.459259033 1
63 28 228.469543457 1
63 28 228.479614258 1
63 28 228.497695923 1
63 28 228.531402588 1
63 28 228.543807983 1
63 28 228.54510498 1
63 28 228.554626465 1
63 28 228.562713623 1
63 28 228.566696167 1
63 28 228.605743408 1
63 28 228.636398315 1
63 28 228.673919678 1
63 28 228.675384521 1
63 28 228.689605713 1
63 28 228.694061279 1
63 28 228.712081909 1
63 28 228.719390869 1
63 28 228.730224609 1
63 28 228.744186401 1
63 28 228.763519287 1
63 28 228.789733887 1
63 28 228.813156128 1
63 28 228.843505859 1
63 28 228.856430054 1
63 28 228.884689331 1
63 28 228.890609741 1
63 28 228.890670776 1
63 28 228.914672852 1
63 28 228.917160034 1
63 28 228.940887451 1
63 28 228.943664551 1
63 28 228.950088501 1
63 28 228.96206665 1
63 28 228.975662231 1
63 28 228.980773926 1
63 28 228.986495972 1
63 28 229.022872925 1
63 28 229.026565552 1
63 28 229.03515625 1
63 28 229.038284302 1
63 28 229.049087524 1
63 28 229.057250977 1
63 28 229.086807251 1
63 28 229.094909668 1
63 28 229.100753784 1
63 28 229.10168457 1
63 28 229.131713867 1
63 28 229.190155029 1
63 28 229.193145752 1
63 28 229.210357666 1
63 28 229.229766846 1
63 28 229.237030029 1
63 28 229.258056641 1
63 28 229.289535522 1
63 28 229.299789429 1
63 28 229.319290161 1
63 28 229.354309082 1
63 28 229.380050659 1
63 28 229.411911011 1
63 28 229.412185669 1
63 28 229.422195435 1
63 28 229.441452026 1
63 28 229.45223999 1
63 28 229.455764771 1
63 28 229.470169067 1
63 28 229.470504761 1
63 28 229.481781006 1
63 28 229.483642578 1
63 28 229.492599487 1
63 28 229.498535156 1
63 28 229.524124146 1
63 28 229.543670654 1
63 28 229.548126221 1
63 28 229.55960083 1
63 28 229.563598633 1
63 28 229.599319458 1
63 28 229.608535767 1
63 28 229.628356934 1
63 28 229.648849487 1
63 28 229.656204224 1
63 28 229.657501221 1
63 28 229.67414856 1
63 28 229.703659058 1
63 28 229.714859009 1
63 28 229.726211548 1
63 28 229.748031616 1
63 28 229.765991211 1
63 28 229.816574097 1
63 28 229.858352661 1
63 28 229.862014771 1
63 28 229.87197876 1
63 28 229.88470459 1
63 28 229.899688721 1
63 28 229.915588379 1
63 28 229.932876587 1
63 28 229.944549561 1
63 28 229.958602905 1
63 28 229.974472046 1
63 28 229.981414795 1
63 28 229.982910156 1
63 28 230.002883911 1
63 28 230.005996704 1
63 28 230.023529053 1
63 28 230.034866333 1
63 28 230.105712891 1
63 28 230.112716675 1
63 28 230.117004395 1
63 28 230.136550903 1
63 28 230.159942627 1
63 28 230.166503906 1
63 28 230.177978516 1
63 28 230.178497314 1
63 28 230.188674927 1
63 28 230.220199585 1
63 28 230.236114502 1
63 28 230.240936279 1
63 28 230.260391235 1
63 28 230.267852783 1
63 28 230.269271851 1
63 28 230.278625488 1
63 28 230.291656494 1
63 28 230.29385376 1
63 28 230.296813965 1
63 28 230.298583984 1
63 28 230.321487427 1
63 28 230.32611084 1
63 28 230.339492798 1
63 28 230.345199585 1
63 28 230.353805542 1
63 28 230.354919434 1
63 28 230.36315918 1
63 28 230.399520874 1
63 28 230.414764404 1
63 28 230.425842285 1
63 28 230.434143066 1
63 28 230.456848145 1
63 28 230.466064453 1
63 28 230.47668457 1
63 28 230.48210144 1
63 28 230.493652344 1
63 28 230.513549805 1
63 28 230.541992188 1
63 28 230.574813843 1
63 28 230.588272095 1
63 28 230.59046936 1
63 28 230.593170166 1
63 28 230.61505127 1
63 28 230.629196167 1
63 28 230.640991211 1
63 28 230.658462524 1
63 28 230.674102783 1
63 28 230.674209595 1
63 28 230.685440063 1
63 28 230.71333313 1
63 28 230.720703125 1
63 28 230.7394104 1
63 28 230.746292114 1
63 28 230.753845215 1
63 28 230.789367676 1
63 28 230.801345825 1
63 28 230.821502686 1
63 28 230.837554932 1
63 28 230.852005005 1
63 28 230.86100769 1
63 28 230.876556396 1
63 28 230.88130188 1
63 28 230.885604858 1
63 28 230.889648438 1
63 28 230.908050537 1
63 28 230.910324097 1
63 28 230.920791626 1
63 28 230.929580688 1
63 28 230.942352295 1
63 28 230.950454712 1
63 28 230.952713013 1
63 28 230.965713501 1
63 28 230.982971191 1
63 28 231.009597778 1
63 28 231.032028198 1
63 28 231.036300659 1
63 28 231.072738647 1
63 28 231.075637817 1
63 28 231.075897217 1
63 28 231.092010498 1
63 28 231.104431152 1
63 28 231.1222229 1
63 28 231.139938354 1
63 28 231.177703857 1
63 28 231.181625366 1
63 28 231.183883667 1
63 28 231.191741943 1
63 28 231.192352295 1
63 28 231.207122803 1
63 28 231.212127686 1
63 28 231.21987915 1
63 28 231.250274658 1
63 28 231.276855469 1
63 28 231.299636841 1
63 28 231.314666748 1
63 28 231.318374634 1
63 28 231.335098267 1
63 28 231.362625122 1
63 28 231.380203247 1
63 28 231.389450073 1
63 28 231.389572144 1
63 28 231.418579102 1
63 28 231.419219971 1
63 28 231.425811768 1
63 28 231.442077637 1
63 28 231.456176758 1
63 28 231.46673584 1
63 28 231.471664429 1
63 28 231.483551025 1
63 28 231.487823486 1
63 28 231.488311768 1
63 28 231.496063232 1
63 28 231.509307861 1
63 28 231.519363403 1
63 28 231.547195435 1
63 28 231.566009521 1
63 28 231.585250854 1
63 28 231.623306274 1
63 28 231.663284302 1
63 28 231.678924561 1
63 28 231.684692383 1
63 28 231.686309814 1
63 28 231.711395264 1
63 28 231.712081909 1
63 28 231.714950562 1
63 28 231.72857666 1
63 28 231.736175537 1
63 28 231.736343384 1
63 28 231.737838745 1
63 28 231.738540649 1
63 28 231.778152466 1
63 28 231.779647827 1
63 28 231.78755188 1
63 28 231.804656982 1
63 28 231.80960083 1
63 28 231.811065674 1
63 28 231.856430054 1
63 28 231.900177002 1
63 28 231.909851074 1
63 28 231.911590576 1
63 28 231.92590332 1
63 28 231.929901123 1
63 28 231.969604492 1
63 28 231.991943359 1
63 28 232.027786255 1
63 28 232.050369263 1
63 28 232.065093994 1
63 28 232.077392578 1
63 28 232.084716797 1
63 28 232.110702515 1
63 28 232.135986328 1
63 28 232.138809204 1
63 28 232.146850586 1
63 28 232.159378052 1
63 28 232.188186646 1
63 28 232.20425415 1
63 28 232.205978394 1
63 28 232.210510254 1
63 28 232.214202881 1
63 28 232.227096558 1
63 28 232.228118896 1
63 28 232.235641479 1
63 28 232.239013672 1
63 28 232.25541687 1
63 28 232.257720947 1
63 28 232.265884399 1
63 28 232.29989624 1
63 28 232.332946777 1
63 28 232.351135254 1
63 28 232.378265381 1
63 28 232.406723022 1
63 28 232.409729004 1
63 28 232.414398193 1
63 28 232.423843384 1
63 28 232.446777344 1
63 28 232.464981079 1
63 28 232.483078003 1
63 28 232.5262146 1
63 28 232.5340271 1
63 28 232.537094116 1
63 28 232.558074951 1
63 28 232.576766968 1
63 28 232.576782227 1
63 28 232.583221436 1
63 28 232.595321655 1
63 28 232.602584839 1
63 28 232.621765137 1
63 28 232.630569458 1
63 28 232.634170532 1
63 28 232.634307861 1
63 28 232.642959595 1
63 28 232.667877197 1
63 28 232.677352905 1
63 28 232.710784912 1
63 28 232.72164917 1
63 28 232.723342896 1
63 28 232.757644653 1
63 28 232.761764526 1
63 28 232.765167236 1
63 28 232.795379639 1
63 28 232.827850342 1
63 28 232.836288452 1
63 28 232.840255737 1
63 28 232.840408325 1
63 28 232.856185913 1
63 28 232.856430054 1
63 28 232.860275269 1
63 28 232.861831665 1
63 28 232.908279419 1
63 28 232.966964722 1
63 28 232.98765564 1
63 28 232.993728638 1
63 28 233.022644043 1
63 28 233.022994995 1
63 28 233.039916992 1
63 28 233.050384521 1
63 28 233.054962158 1
63 28 233.085220337 1
63 28 233.101730347 1
63 28 233.101745605 1
63 28 233.126953125 1
63 28 233.146606445 1
63 28 233.150787354 1
63 28 233.171295166 1
63 28 233.182022095 1
63 28 233.186141968 1
63 28 233.195083618 1
63 28 233.196166992 1
63 28 233.232513428 1
63 28 233.312835693 1
63 28 233.318618774 1
63 28 233.320556641 1
63 28 233.341262817 1
63 28 233.368041992 1
63 28 233.376922607 1
63 28 233.391403198 1
63 28 233.4087677 1
63 28 233.430526733 1
63 28 233.432388306 1
63 28 233.474807739 1
63 28 233.483917236 1
63 28 233.551361084 1
63 28 233.553878784 1
63 28 233.563430786 1
63 28 233.572219849 1
63 28 233.576889038 1
63 28 233.640792847 1
63 28 233.64364624 1
63 28 233.649795532 1
63 28 233.697402954 1
63 28 233.704589844 1
63 28 233.740097046 1
63 28 233.74848938 1
63 28 233.761413574 1
63 28 233.77041626 1
63 28 233.796356201 1
63 28 233.835098267 1
63 28 233.835510254 1
63 28 233.898742676 1
63 28 233.906814575 1
63 28 233.91003418 1
63 28 233.926895142 1
63 28 233.94821167 1
63 28 233.956253052 1
63 28 233.96295166 1
63 28 233.982940674 1
63 28 233.989776611 1
63 28 233.993392944 1
63 28 233.993469238 1
63 28 234.00617981 1
63 28 234.007858276 1
63 28 234.0103302 1
63 28 234.019104004 1
63 28 234.038848877 1
63 28 234.059906006 1
63 28 234.062545776 1
63 28 234.067352295 1
63 28 234.068634033 1
63 28 234.088806152 1
63 28 234.092926025 1
63 28 234.100128174 1
63 28 234.110580444 1
63 28 234.127471924 1
63 28 234.132766724 1
63 28 234.137359619 1
63 28 234.171020508 1
63 28 234.182510376 1
63 28 234.195205688 1
63 28 234.203643799 1
63 28 234.231414795 1
63 28 234.249389648 1
63 28 234.250213623 1
63 28 234.27204895 1
63 28 234.27293396 1
63 28 234.284881592 1
63 28 234.290512085 1
63 28 234.370895386 1
63 28 234.417266846 1
63 28 234.419326782 1
63 28 234.426727295 1
63 28 234.432723999 1
63 28 234.455245972 1
63 28 234.488525391 1
63 28 234.494827271 1
63 28 234.499404907 1
63 28 234.501266479 1
63 28 234.54826355 1
63 28 234.567016602 1
63 28 234.591720581 1
63 28 234.592956543 1
63 28 234.603424072 1
63 28 234.651473999 1
63 28 234.654876709 1
63 28 234.680801392 1
63 28 234.690505981 1
63 28 234.726776123 1
63 28 234.746307373 1
63 28 234.770751953 1
63 28 234.791824341 1
63 28 234.794570923 1
63 28 234.8019104 1
63 28 234.812133789 1
63 28 234.818389893 1
63 28 234.819213867 1
63 28 234.850143433 1
63 28 234.852020264 1
63 28 234.875595093 1
63 28 234.920211792 1
63 28 234.92729187 1
63 28 234.928573608 1
63 28 234.952194214 1
63 28 234.998382568 1
63 28 235.00604248 1
63 28 235.013015747 1
63 28 235.04006958 1
63 28 235.049041748 1
63 28 235.056167603 1
63 28 235.065093994 1
63 28 235.065612793 1
63 28 235.068115234 1
63 28 235.081481934 1
63 28 235.092224121 1
63 28 235.097915649 1
63 28 235.098724365 1
63 28 235.100570679 1
63 28 235.108642578 1
63 28 235.115768433 1
63 28 235.127243042 1
63 28 235.130844116 1
63 28 235.147033691 1
63 28 235.149078369 1
63 28 235.162734985 1
63 28 235.162811279 1
63 28 235.194625854 1
63 28 235.195144653 1
63 28 235.20602417 1
63 28 235.209060669 1
63 28 235.214675903 1
63 28 235.216079712 1
63 28 235.217773438 1
63 28 235.224700928 1
63 28 235.234451294 1
63 28 235.235427856 1
63 28 235.239761353 1
63 28 235.257034302 1
63 28 235.269165039 1
63 28 235.287521362 1
63 28 235.292388916 1
63 28 235.310012817 1
63 28 235.316085815 1
63 28 235.33895874 1
63 28 235.341659546 1
63 28 235.359054565 1
63 28 235.362197876 1
63 28 235.362411499 1
63 28 235.409484863 1
63 28 235.434143066 1
63 28 235.440444946 1
63 28 235.456222534 1
63 28 235.46270752 1
63 28 235.49382019 1
63 28 235.498474121 1
63 28 235.513824463 1
63 28 235.547775269 1
63 28 235.567199707 1
63 28 235.578979492 1
63 28 235.58430481 1
63 28 235.594497681 1
63 28 235.630325317 1
63 28 235.676315308 1
63 28 235.68132019 1
63 28 235.685043335 1
63 28 235.70262146 1
63 28 235.710372925 1
63 28 235.731338501 1
63 28 235.735534668 1
63 28 235.751312256 1
63 28 235.761611938 1
63 28 235.772720337 1
63 28 235.779403687 1
63 28 235.804473877 1
63 28 235.805709839 1
63 28 235.805847168 1
63 28 235.825485229 1
63 28 235.885894775 1
63 28 235.887893677 1
63 28 235.901824951 1
63 28 235.909225464 1
63 28 235.910461426 1
63 28 235.912414551 1
63 28 235.925689697 1
63 28 235.942825317 1
63 28 235.994888306 1
63 28 236.009124756 1
63 28 236.014328003 1
63 28 236.029067993 1
63 28 236.032730103 1
63 28 236.033218384 1
63 28 236.062942505 1
63 28 236.078430176 1
63 28 236.088699341 1
63 28 236.146759033 1
63 28 236.149932861 1
63 28 236.150009155 1
63 28 236.198394775 1
63 28 236.20161438 1
63 28 236.236495972 1
63 28 236.245834351 1
63 28 236.265518188 1
63 28 236.281951904 1
63 28 236.290283203 1
63 28 236.352935791 1
63 28 236.354644775 1
63 28 236.387145996 1
63 28 236.401199341 1
63 28 236.416213989 1
63 28 236.429611206 1
63 28 236.445663452 1
63 28 236.462631226 1
63 28 236.497146606 1
63 28 236.502288818 1
63 28 236.52973938 1
63 28 236.53793335 1
63 28 236.544921875 1
63 28 236.551971436 1
63 28 236.571609497 1
63 28 236.583709717 1
63 28 236.594436646 1
63 28 236.605041504 1
63 28 236.626602173 1
63 28 236.632156372 1
63 28 236.641784668 1
63 28 236.643173218 1
63 28 236.6512146 1
63 28 236.681015015 1
63 28 236.6822052 1
63 28 236.69758606 1
63 28 236.705825806 1
63 28 236.707565308 1
63 28 236.720703125 1
63 28 236.721633911 1
63 28 236.734848022 1
63 28 236.737594604 1
63 28 236.739624023 1
63 28 236.742462158 1
63 28 236.749267578 1
63 28 236.751342773 1
63 28 236.779724121 1
63 28 236.80178833 1
63 28 236.816268921 1
63 28 236.867996216 1
63 28 236.86882019 1
63 28 236.870986938 1
63 28 236.879608154 1
63 28 236.884002686 1
63 28 236.901702881 1
63 28 236.905181885 1
63 28 236.91468811 1
63 28 236.915023804 1
63 28 236.937011719 1
63 28 236.941482544 1
63 28 236.948501587 1
63 28 236.964141846 1
63 28 236.96836853 1
63 28 237.003341675 1
63 28 237.020431519 1
63 28 237.022247314 1
63 28 237.088745117 1
63 28 237.102890015 1
63 28 237.141479492 1
63 28 237.160888672 1
63 28 237.194076538 1
63 28 237.196166992 1
63 28 237.214172363 1
63 28 237.214508057 1
63 28 237.263259888 1
63 28 237.268676758 1
63 28 237.280258179 1
63 28 237.292251587 1
63 28 237.309341431 1
63 28 237.345779419 1
63 28 237.358657837 1
63 28 237.362426758 1
63 28 237.366943359 1
63 28 237.415390015 1
63 28 237.425552368 1
63 28 237.426025391 1
63 28 237.444091797 1
63 28 237.446792603 1
63 28 237.477325439 1
63 28 237.477584839 1
63 28 237.494644165 1
63 28 237.510726929 1
63 28 237.529083252 1
63 28 237.532546997 1
63 28 237.544906616 1
63 28 237.555480957 1
63 28 237.567047119 1
63 28 237.624328613 1
63 28 237.650878906 1
63 28 237.707946777 1
63 28 237.72593689 1
63 28 237.764434814 1
63 28 237.802124023 1
63 28 237.804138184 1
63 28 237.850860596 1
63 28 237.852493286 1
63 28 237.854675293 1
63 28 237.888061523 1
63 28 237.897598267 1
63 28 237.905471802 1
63 28 237.906356812 1
63 28 237.977462769 1
63 28 238.015258789 1
63 28 238.022369385 1
63 28 238.029632568 1
63 28 238.081207275 1
63 28 238.096130371 1
63 28 238.107177734 1
63 28 238.128173828 1
63 28 238.128967285 1
63 28 238.132369995 1
63 28 238.147827148 1
63 28 238.166503906 1
63 28 238.174545288 1
63 28 238.204498291 1
63 28 238.207489014 1
63 28 238.244369507 1
63 28 238.25994873 1
63 28 238.296722412 1
63 28 238.307144165 1
63 28 238.333084106 1
63 28 238.344238281 1
