string dom time hits
63 29 110.385765076 1
63 29 110.386154175 1
63 29 110.38974762 1
63 29 110.397003174 1
63 29 110.398681641 1
63 29 110.402809143 1
63 29 110.419197083 1
63 29 110.419662476 1
63 29 110.423858643 1
63 29 110.432266235 1
63 29 110.432998657 1
63 29 110.437065125 1
63 29 110.438491821 1
63 29 110.440681458 1
63 29 110.449363708 1
63 29 110.450180054 1
63 29 110.45098114 1
63 29 110.451210022 1
63 29 110.453796387 1
63 29 110.457962036 1
63 29 110.460609436 1
63 29 110.463806152 1
63 29 110.468673706 1
63 29 110.475265503 1
63 29 110.475692749 1
63 29 110.477233887 1
63 29 110.49016571 1
63 29 110.509643555 1
63 29 110.514610291 1
63 29 110.51764679 1
63 29 110.525062561 1
63 29 110.532463074 1
63 29 110.540252686 1
63 29 110.542289734 1
63 29 110.546150208 1
63 29 110.54876709 1
63 29 110.550689697 1
63 29 110.570793152 1
63 29 110.570823669 1
63 29 110.587249756 1
63 29 110.590621948 1
63 29 110.590660095 1
63 29 110.595100403 1
63 29 110.598709106 1
63 29 110.598770142 1
63 29 110.598968506 1
63 29 110.603157043 1
63 29 110.607765198 1
63 29 110.608772278 1
63 29 110.614814758 1
63 29 110.615852356 1
63 29 110.632774353 1
63 29 110.641265869 1
63 29 110.642570496 1
63 29 110.644691467 1
63 29 110.670509338 1
63 29 110.673973083 1
63 29 110.675392151 1
63 29 110.677116394 1
63 29 110.677505493 1
63 29 110.679290771 1
63 29 110.683357239 1
63 29 110.683616638 1
63 29 110.684516907 1
63 29 110.68649292 1
63 29 110.688774109 1
63 29 110.690505981 1
63 29 110.695449829 1
63 29 110.695610046 1
63 29 110.696815491 1
63 29 110.706222534 1
63 29 110.710426331 1
63 29 110.712425232 1
63 29 110.71673584 1
63 29 110.72253418 1
63 29 110.726821899 1
63 29 110.728340149 1
63 29 110.73248291 1
63 29 110.733070374 1
63 29 110.745506287 1
63 29 110.755226135 1
63 29 110.762153625 1
63 29 110.762191772 1
63 29 110.767532349 1
63 29 110.77028656 1
63 29 110.774414062 1
63 29 110.774887085 1
63 29 110.777679443 1
63 29 110.779701233 1
63 29 110.786155701 1
63 29 110.786178589 1
63 29 110.788314819 1
63 29 110.796302795 1
63 29 110.801948547 1
63 29 110.803520203 1
63 29 110.806259155 1
63 29 110.807548523 1
63 29 110.818969727 1
63 29 110.827934265 1
63 29 110.838745117 1
63 29 110.842735291 1
63 29 110.84588623 1
63 29 110.858528137 1
63 29 110.858703613 1
63 29 110.862487793 1
63 29 110.880233765 1
63 29 110.882347107 1
63 29 110.887588501 1
63 29 110.891136169 1
63 29 110.894943237 1
63 29 110.898727417 1
63 29 110.899238586 1
63 29 110.908882141 1
63 29 110.913101196 1
63 29 110.915214539 1
63 29 110.920730591 1
63 29 110.920928955 1
63 29 110.921569824 1
63 29 110.933837891 1
63 29 110.934959412 1
63 29 110.93813324 1
63 29 110.9504776 1
63 29 110.95513916 1
63 29 110.961967468 1
63 29 110.962730408 1
63 29 110.964042664 1
63 29 110.964622498 1
63 29 110.966789246 1
63 29 110.968605042 1
63 29 110.977470398 1
63 29 110.978973389 1
63 29 110.979827881 1
63 29 110.983390808 1
63 29 110.988807678 1
63 29 110.993591309 1
63 29 110.996879578 1
63 29 110.998260498 1
63 29 111.004188538 1
63 29 111.004295349 1
63 29 111.007110596 1
63 29 111.01184082 1
63 29 111.017051697 1
63 29 111.017219543 1
63 29 111.019172668 1
63 29 111.021255493 1
63 29 111.029273987 1
63 29 111.034637451 1
63 29 111.036026001 1
63 29 111.046203613 1
63 29 111.05304718 1
63 29 111.0625 1
63 29 111.063217163 1
63 29 111.070892334 1
63 29 111.076301575 1
63 29 111.082305908 1
63 29 111.09022522 1
63 29 111.090530396 1
63 29 111.09198761 1
63 29 111.095985413 1
63 29 111.098548889 1
63 29 111.101715088 1
63 29 111.107154846 1
63 29 111.107688904 1
63 29 111.109436035 1
63 29 111.124160767 1
63 29 111.125480652 1
63 29 111.130332947 1
63 29 111.137283325 1
63 29 111.138618469 1
63 29 111.141151428 1
63 29 111.146759033 1
63 29 111.155189514 1
63 29 111.155838013 1
63 29 111.15763855 1
63 29 111.160964966 1
63 29 111.169799805 1
63 29 111.171791077 1
63 29 111.174636841 1
63 29 111.176635742 1
63 29 111.1771698 1
63 29 111.179122925 1
63 29 111.181877136 1
63 29 111.185531616 1
63 29 111.186798096 1
63 29 111.19078064 1
63 29 111.190841675 1
63 29 111.192428589 1
63 29 111.197425842 1
63 29 111.197807312 1
63 29 111.199180603 1
63 29 111.212913513 1
63 29 111.220817566 1
63 29 111.230461121 1
63 29 111.232086182 1
63 29 111.233917236 1
63 29 111.236236572 1
63 29 111.237640381 1
63 29 111.24206543 1
63 29 111.245048523 1
63 29 111.24924469 1
63 29 111.254493713 1
63 29 111.263526917 1
63 29 111.264289856 1
63 29 111.270614624 1
63 29 111.274703979 1
63 29 111.277633667 1
63 29 111.278778076 1
63 29 111.286048889 1
63 29 111.290893555 1
63 29 111.292907715 1
63 29 111.31628418 1
63 29 111.318008423 1
63 29 111.318397522 1
63 29 111.321708679 1
63 29 111.324714661 1
63 29 111.352279663 1
63 29 111.360374451 1
63 29 111.366905212 1
63 29 111.371047974 1
63 29 111.371162415 1
63 29 111.380981445 1
63 29 111.385002136 1
63 29 111.389266968 1
63 29 111.397705078 1
63 29 111.398582458 1
63 29 111.398826599 1
63 29 111.400627136 1
63 29 111.402313232 1
63 29 111.408233643 1
63 29 111.419120789 1
63 29 111.424942017 1
63 29 111.432159424 1
63 29 111.43611145 1
63 29 111.440071106 1
63 29 111.440170288 1
63 29 111.447219849 1
63 29 111.449699402 1
63 29 111.454742432 1
63 29 111.466682434 1
63 29 111.471221924 1
63 29 111.477386475 1
63 29 111.48853302 1
63 29 111.491119385 1
63 29 111.493629456 1
63 29 111.493942261 1
63 29 111.496864319 1
63 29 111.503639221 1
63 29 111.510826111 1
63 29 111.517051697 1
63 29 111.520057678 1
63 29 111.522361755 1
63 29 111.523681641 1
63 29 111.529510498 1
63 29 111.53276825 1
63 29 111.533485413 1
63 29 111.534011841 1
63 29 111.545265198 1
63 29 111.553260803 1
63 29 111.554740906 1
63 29 111.559265137 1
63 29 111.564590454 1
63 29 111.567138672 1
63 29 111.567337036 1
63 29 111.567710876 1
63 29 111.582649231 1
63 29 111.587738037 1
63 29 111.592704773 1
63 29 111.596946716 1
63 29 111.597755432 1
63 29 111.610069275 1
63 29 111.611373901 1
63 29 111.619049072 1
63 29 111.622085571 1
63 29 111.625549316 1
63 29 111.632118225 1
63 29 111.632125854 1
63 29 111.63861084 1
63 29 111.650382996 1
63 29 111.654693604 1
63 29 111.659408569 1
63 29 111.667373657 1
63 29 111.67250061 1
63 29 111.674705505 1
63 29 111.676521301 1
63 29 111.676605225 1
63 29 111.685195923 1
63 29 111.695487976 1
63 29 111.699905396 1
63 29 111.708335876 1
63 29 111.715553284 1
63 29 111.717071533 1
63 29 111.71774292 1
63 29 111.723762512 1
63 29 111.733276367 1
63 29 111.734100342 1
63 29 111.734840393 1
63 29 111.734870911 1
63 29 111.737510681 1
63 29 111.741035461 1
63 29 111.753692627 1
63 29 111.773162842 1
63 29 111.784614563 1
63 29 111.790611267 1
63 29 111.811042786 1
63 29 111.811210632 1
63 29 111.816757202 1
63 29 111.819969177 1
63 29 111.832359314 1
63 29 111.835289001 1
63 29 111.839408875 1
63 29 111.843208313 1
63 29 111.84727478 1
63 29 111.847816467 1
63 29 111.851119995 1
63 29 111.852523804 1
63 29 111.852867126 1
63 29 111.853042603 1
63 29 111.85333252 1
63 29 111.858505249 1
63 29 111.861320496 1
63 29 111.863212585 1
63 29 111.86516571 1
63 29 111.873542786 1
63 29 111.895019531 1
63 29 111.896560669 1
63 29 111.897529602 1
63 29 111.901260376 1
63 29 111.9034729 1
63 29 111.909179688 1
63 29 111.910339355 1
63 29 111.910377502 1
63 29 111.914581299 1
63 29 111.924812317 1
63 29 111.924812317 1
63 29 111.93737793 1
63 29 111.939811707 1
63 29 111.940811157 1
63 29 111.943603516 1
63 29 111.944709778 1
63 29 111.951652527 1
63 29 111.966621399 1
63 29 111.969207764 1
63 29 111.972984314 1
63 29 111.976226807 1
63 29 111.976448059 1
63 29 111.976593018 1
63 29 111.981620789 1
63 29 111.984397888 1
63 29 111.990196228 1
63 29 111.990707397 1
63 29 112.002906799 1
63 29 112.006057739 1
63 29 112.017089844 1
63 29 112.0182724 1
63 29 112.02456665 1
63 29 112.0287323 1
63 29 112.032836914 1
63 29 112.035110474 1
63 29 112.041976929 1
63 29 112.044929504 1
63 29 112.050865173 1
63 29 112.053268433 1
63 29 112.053886414 1
63 29 112.056022644 1
63 29 112.068878174 1
63 29 112.074203491 1
63 29 112.078033447 1
63 29 112.082618713 1
63 29 112.085494995 1
63 29 112.086662292 1
63 29 112.088935852 1
63 29 112.092498779 1
63 29 112.098701477 1
63 29 112.101387024 1
63 29 112.102325439 1
63 29 112.104034424 1
63 29 112.105895996 1
63 29 112.11100769 1
63 29 112.117500305 1
63 29 112.120452881 1
63 29 112.136207581 1
63 29 112.137641907 1
63 29 112.138313293 1
63 29 112.1483078 1
63 29 112.15927124 1
63 29 112.160705566 1
63 29 112.171424866 1
63 29 112.173126221 1
63 29 112.173553467 1
63 29 112.197540283 1
63 29 112.198005676 1
63 29 112.206329346 1
63 29 112.207679749 1
63 29 112.21055603 1
63 29 112.21320343 1
63 29 112.216018677 1
63 29 112.216598511 1
63 29 112.225341797 1
63 29 112.232246399 1
63 29 112.246261597 1
63 29 112.247489929 1
63 29 112.262191772 1
63 29 112.265907288 1
63 29 112.267158508 1
63 29 112.275970459 1
63 29 112.278404236 1
63 29 112.280189514 1
63 29 112.290603638 1
63 29 112.290664673 1
63 29 112.292610168 1
63 29 112.29359436 1
63 29 112.295753479 1
63 29 112.298706055 1
63 29 112.303833008 1
63 29 112.303863525 1
63 29 112.315055847 1
63 29 112.319419861 1
63 29 112.32144165 1
63 29 112.325119019 1
63 29 112.326461792 1
63 29 112.331451416 1
63 29 112.338195801 1
63 29 112.338623047 1
63 29 112.342460632 1
63 29 112.348022461 1
63 29 112.34828949 1
63 29 112.352264404 1
63 29 112.353805542 1
63 29 112.35383606 1
63 29 112.359558105 1
63 29 112.362075806 1
63 29 112.368362427 1
63 29 112.372169495 1
63 29 112.377609253 1
63 29 112.381858826 1
63 29 112.391113281 1
63 29 112.393753052 1
63 29 112.403198242 1
63 29 112.409713745 1
63 29 112.409851074 1
63 29 112.412406921 1
63 29 112.415023804 1
63 29 112.417175293 1
63 29 112.419120789 1
63 29 112.424888611 1
63 29 112.427528381 1
63 29 112.430259705 1
63 29 112.433807373 1
63 29 112.434379578 1
63 29 112.434509277 1
63 29 112.438308716 1
63 29 112.44317627 1
63 29 112.445617676 1
63 29 112.446151733 1
63 29 112.452072144 1
63 29 112.452163696 1
63 29 112.459243774 1
63 29 112.460411072 1
63 29 112.469345093 1
63 29 112.472770691 1
63 29 112.483436584 1
63 29 112.483650208 1
63 29 112.486427307 1
63 29 112.491447449 1
63 29 112.495773315 1
63 29 112.496154785 1
63 29 112.498779297 1
63 29 112.509887695 1
63 29 112.510421753 1
63 29 112.514312744 1
63 29 112.527366638 1
63 29 112.535621643 1
63 29 112.537750244 1
63 29 112.546028137 1
63 29 112.56211853 1
63 29 112.563056946 1
63 29 112.564453125 1
63 29 112.565048218 1
63 29 112.565208435 1
63 29 112.566810608 1
63 29 112.568138123 1
63 29 112.581764221 1
63 29 112.583770752 1
63 29 112.586791992 1
63 29 112.591217041 1
63 29 112.596542358 1
63 29 112.597854614 1
63 29 112.599128723 1
63 29 112.602966309 1
63 29 112.609336853 1
63 29 112.613624573 1
63 29 112.617149353 1
63 29 112.630561829 1
63 29 112.632896423 1
63 29 112.633628845 1
63 29 112.636047363 1
63 29 112.643554688 1
63 29 112.645362854 1
63 29 112.648406982 1
63 29 112.663551331 1
63 29 112.6640625 1
63 29 112.665489197 1
63 29 112.666854858 1
63 29 112.680152893 1
63 29 112.683815002 1
63 29 112.685066223 1
63 29 112.689819336 1
63 29 112.703857422 1
63 29 112.70388031 1
63 29 112.707206726 1
63 29 112.708755493 1
63 29 112.727531433 1
63 29 112.728034973 1
63 29 112.737365723 1
63 29 112.745132446 1
63 29 112.745727539 1
63 29 112.749557495 1
63 29 112.760688782 1
63 29 112.760742188 1
63 29 112.761108398 1
63 29 112.764335632 1
63 29 112.769134521 1
63 29 112.772186279 1
63 29 112.783584595 1
63 29 112.78830719 1
63 29 112.790458679 1
63 29 112.791763306 1
63 29 112.791908264 1
63 29 112.792770386 1
63 29 112.792823792 1
63 29 112.794654846 1
63 29 112.796195984 1
63 29 112.800476074 1
63 29 112.814254761 1
63 29 112.818870544 1
63 29 112.819465637 1
63 29 112.820861816 1
63 29 112.823410034 1
63 29 112.828689575 1
63 29 112.849121094 1
63 29 112.851280212 1
63 29 112.853126526 1
63 29 112.859519958 1
63 29 112.861297607 1
63 29 112.861839294 1
63 29 112.862586975 1
63 29 112.866195679 1
63 29 112.871170044 1
63 29 112.876586914 1
63 29 112.876739502 1
63 29 112.878974915 1
63 29 112.882171631 1
63 29 112.884162903 1
63 29 112.895332336 1
63 29 112.902648926 1
63 29 112.907196045 1
63 29 112.91960144 1
63 29 112.920127869 1
63 29 112.920639038 1
63 29 112.923782349 1
63 29 112.923973083 1
63 29 112.926498413 1
63 29 112.934745789 1
63 29 112.936805725 1
63 29 112.938659668 1
63 29 112.940292358 1
63 29 112.954940796 1
63 29 112.958633423 1
63 29 112.965156555 1
63 29 112.966560364 1
63 29 112.977752686 1
63 29 112.984634399 1
63 29 112.985214233 1
63 29 112.986923218 1
63 29 112.990257263 1
63 29 112.991325378 1
63 29 113.003501892 1
63 29 113.012779236 1
63 29 113.022987366 1
63 29 113.028945923 1
63 29 113.029037476 1
63 29 113.030212402 1
63 29 113.033988953 1
63 29 113.035606384 1
63 29 113.037773132 1
63 29 113.038261414 1
63 29 113.040260315 1
63 29 113.044891357 1
63 29 113.058013916 1
63 29 113.061775208 1
63 29 113.072998047 1
63 29 113.08266449 1
63 29 113.08291626 1
63 29 113.091690063 1
63 29 113.093490601 1
63 29 113.100959778 1
63 29 113.109397888 1
63 29 113.117149353 1
63 29 113.123718262 1
63 29 113.126655579 1
63 29 113.127243042 1
63 29 113.133369446 1
63 29 113.136116028 1
63 29 113.14213562 1
63 29 113.143890381 1
63 29 113.161712646 1
63 29 113.167419434 1
63 29 113.170776367 1
63 29 113.180625916 1
63 29 113.187568665 1
63 29 113.189300537 1
63 29 113.193443298 1
63 29 113.205947876 1
63 29 113.206077576 1
63 29 113.207641602 1
63 29 113.20766449 1
63 29 113.208602905 1
63 29 113.210151672 1
63 29 113.210456848 1
63 29 113.213905334 1
63 29 113.222335815 1
63 29 113.225982666 1
63 29 113.228790283 1
63 29 113.231079102 1
63 29 113.237983704 1
63 29 113.238121033 1
63 29 113.242202759 1
63 29 113.243591309 1
63 29 113.246078491 1
63 29 113.255714417 1
63 29 113.271972656 1
63 29 113.278495789 1
63 29 113.280273438 1
63 29 113.289154053 1
63 29 113.290473938 1
63 29 113.297225952 1
63 29 113.3020401 1
63 29 113.303604126 1
63 29 113.30594635 1
63 29 113.308563232 1
63 29 113.310562134 1
63 29 113.314277649 1
63 29 113.318649292 1
63 29 113.322799683 1
63 29 113.324508667 1
63 29 113.328971863 1
63 29 113.330093384 1
63 29 113.332420349 1
63 29 113.333938599 1
63 29 113.335945129 1
63 29 113.346931458 1
63 29 113.349693298 1
63 29 113.355636597 1
63 29 113.356170654 1
63 29 113.369735718 1
63 29 113.370513916 1
63 29 113.378829956 1
63 29 113.381744385 1
63 29 113.38394165 1
63 29 113.388618469 1
63 29 113.388961792 1
63 29 113.390403748 1
63 29 113.392097473 1
63 29 113.402267456 1
63 29 113.411575317 1
63 29 113.412254333 1
63 29 113.416419983 1
63 29 113.426185608 1
63 29 113.431541443 1
63 29 113.433547974 1
63 29 113.443275452 1
63 29 113.447669983 1
63 29 113.453384399 1
63 29 113.458274841 1
63 29 113.458457947 1
63 29 113.465065002 1
63 29 113.472496033 1
63 29 113.473220825 1
63 29 113.474235535 1
63 29 113.47543335 1
63 29 113.479545593 1
63 29 113.481231689 1
63 29 113.483932495 1
63 29 113.489837646 1
63 29 113.491699219 1
63 29 113.510826111 1
63 29 113.514579773 1
63 29 113.514793396 1
63 29 113.517951965 1
63 29 113.518051147 1
63 29 113.529563904 1
63 29 113.530067444 1
63 29 113.532051086 1
63 29 113.534515381 1
63 29 113.542480469 1
63 29 113.545219421 1
63 29 113.547958374 1
63 29 113.550704956 1
63 29 113.553024292 1
63 29 113.555938721 1
63 29 113.55770874 1
63 29 113.55909729 1
63 29 113.571182251 1
63 29 113.573348999 1
63 29 113.57510376 1
63 29 113.584449768 1
63 29 113.592971802 1
63 29 113.597305298 1
63 29 113.606643677 1
63 29 113.61177063 1
63 29 113.613639832 1
63 29 113.61819458 1
63 29 113.618423462 1
63 29 113.631332397 1
63 29 113.641189575 1
63 29 113.641189575 1
63 29 113.641426086 1
63 29 113.64163208 1
63 29 113.647529602 1
63 29 113.65032196 1
63 29 113.668983459 1
63 29 113.677124023 1
63 29 113.67868042 1
63 29 113.680992126 1
63 29 113.689414978 1
63 29 113.68976593 1
63 29 113.690361023 1
63 29 113.69090271 1
63 29 113.69178772 1
63 29 113.695220947 1
63 29 113.696777344 1
63 29 113.701576233 1
63 29 113.708862305 1
63 29 113.710266113 1
63 29 113.7134552 1
63 29 113.71421051 1
63 29 113.714729309 1
63 29 113.719009399 1
63 29 113.720001221 1
63 29 113.723190308 1
63 29 113.726966858 1
63 29 113.727516174 1
63 29 113.729263306 1
63 29 113.732948303 1
63 29 113.733200073 1
63 29 113.746208191 1
63 29 113.756004333 1
63 29 113.759498596 1
63 29 113.759529114 1
63 29 113.761421204 1
63 29 113.762687683 1
63 29 113.763252258 1
63 29 113.777381897 1
63 29 113.781044006 1
63 29 113.786140442 1
63 29 113.787902832 1
63 29 113.789756775 1
63 29 113.790275574 1
63 29 113.790496826 1
63 29 113.795028687 1
63 29 113.797935486 1
63 29 113.799224854 1
63 29 113.804580688 1
63 29 113.806793213 1
63 29 113.806800842 1
63 29 113.811386108 1
63 29 113.818351746 1
63 29 113.820228577 1
63 29 113.823402405 1
63 29 113.826629639 1
63 29 113.827735901 1
63 29 113.834472656 1
63 29 113.841957092 1
63 29 113.842178345 1
63 29 113.84261322 1
63 29 113.842819214 1
63 29 113.847633362 1
63 29 113.856719971 1
63 29 113.857078552 1
63 29 113.862121582 1
63 29 113.871894836 1
63 29 113.873825073 1
63 29 113.881439209 1
63 29 113.881950378 1
63 29 113.883018494 1
63 29 113.884094238 1
63 29 113.897041321 1
63 29 113.903182983 1
63 29 113.913749695 1
63 29 113.917129517 1
63 29 113.921264648 1
63 29 113.926765442 1
63 29 113.930870056 1
63 29 113.930961609 1
63 29 113.933403015 1
63 29 113.935592651 1
63 29 113.945014954 1
63 29 113.950744629 1
63 29 113.953598022 1
63 29 113.958305359 1
63 29 113.959289551 1
63 29 113.963577271 1
63 29 113.972915649 1
63 29 113.978126526 1
63 29 113.989227295 1
63 29 113.996315002 1
63 29 114.011703491 1
63 29 114.012710571 1
63 29 114.018493652 1
63 29 114.02015686 1
63 29 114.023170471 1
63 29 114.031150818 1
63 29 114.032501221 1
63 29 114.033737183 1
63 29 114.036575317 1
63 29 114.057640076 1
63 29 114.063056946 1
63 29 114.063560486 1
63 29 114.07182312 1
63 29 114.090415955 1
63 29 114.090888977 1
63 29 114.093025208 1
63 29 114.093093872 1
63 29 114.096908569 1
63 29 114.097694397 1
63 29 114.100082397 1
63 29 114.102722168 1
63 29 114.103561401 1
63 29 114.10710907 1
63 29 114.107582092 1
63 29 114.11428833 1
63 29 114.115890503 1
63 29 114.116783142 1
63 29 114.121353149 1
63 29 114.12424469 1
63 29 114.129051208 1
63 29 114.131744385 1
63 29 114.132125854 1
63 29 114.135513306 1
63 29 114.136833191 1
63 29 114.137458801 1
63 29 114.138557434 1
63 29 114.156547546 1
63 29 114.15662384 1
63 29 114.160858154 1
63 29 114.160987854 1
63 29 114.162055969 1
63 29 114.16444397 1
63 29 114.171226501 1
63 29 114.175567627 1
63 29 114.176277161 1
63 29 114.181221008 1
63 29 114.18182373 1
63 29 114.182289124 1
63 29 114.185775757 1
63 29 114.190597534 1
63 29 114.194770813 1
63 29 114.195808411 1
63 29 114.198631287 1
63 29 114.200508118 1
63 29 114.205383301 1
63 29 114.216789246 1
63 29 114.220436096 1
63 29 114.223197937 1
63 29 114.228996277 1
63 29 114.22996521 1
63 29 114.231147766 1
63 29 114.233604431 1
63 29 114.235290527 1
63 29 114.235908508 1
63 29 114.236717224 1
63 29 114.236915588 1
63 29 114.238067627 1
63 29 114.240821838 1
63 29 114.246528625 1
63 29 114.24723053 1
63 29 114.249565125 1
63 29 114.252700806 1
63 29 114.25428009 1
63 29 114.262939453 1
63 29 114.275405884 1
63 29 114.276794434 1
63 29 114.276863098 1
63 29 114.277481079 1
63 29 114.277534485 1
63 29 114.286712646 1
63 29 114.288772583 1
63 29 114.296539307 1
63 29 114.299224854 1
63 29 114.301170349 1
