string dom time hits
63 29 91.5492706299 1
63 29 91.5496063232 1
63 29 91.5498657227 1
63 29 91.5498733521 1
63 29 91.5507049561 1
63 29 91.552116394 1
63 29 91.5523300171 1
63 29 91.5525131226 1
63 29 91.5526580811 1
63 29 91.5527648926 1
63 29 91.5529327393 1
63 29 91.5531311035 1
63 29 91.5531692505 1
63 29 91.5531997681 1
63 29 91.553276062 1
63 29 91.553527832 1
63 29 91.55418396 1
63 29 91.5544967651 1
63 29 91.5556106567 1
63 29 91.5559234619 1
63 29 91.5560760498 1
63 29 91.5562133789 1
63 29 91.5562286377 1
63 29 91.5564727783 1
63 29 91.5565261841 1
63 29 91.5568313599 1
63 29 91.5569152832 1
63 29 91.556968689 1
63 29 91.5573120117 1
63 29 91.557723999 1
63 29 91.5578536987 1
63 29 91.5579299927 1
63 29 91.5580368042 1
63 29 91.558631897 1
63 29 91.558631897 1
63 29 91.5594482422 1
63 29 91.5595321655 1
63 29 91.5598831177 1
63 29 91.560256958 1
63 29 91.5616378784 1
63 29 91.5626449585 1
63 29 91.5626754761 1
63 29 91.5629196167 1
63 29 91.5632400513 1
63 29 91.5636444092 1
63 29 91.5641098022 1
63 29 91.5648422241 1
63 29 91.5651321411 1
63 29 91.5651473999 1
63 29 91.5661239624 1
63 29 91.5661392212 1
63 29 91.5669784546 1
63 29 91.5672531128 1
63 29 91.5675888062 1
63 29 91.5675964355 1
63 29 91.5677032471 1
63 29 91.5678024292 1
63 29 91.5684280396 1
63 29 91.5687942505 1
63 29 91.5691299438 1
63 29 91.5693206787 1
63 29 91.5694046021 1
63 29 91.569732666 1
63 29 91.5698242188 1
63 29 91.5702056885 1
63 29 91.570602417 1
63 29 91.5708465576 1
63 29 91.5710067749 1
63 29 91.571144104 1
63 29 91.5712280273 1
63 29 91.5716781616 1
63 29 91.5717544556 1
63 29 91.5718307495 1
63 29 91.5721664429 1
63 29 91.5727005005 1
63 29 91.5730895996 1
63 29 91.5733795166 1
63 29 91.57371521 1
63 29 91.5738296509 1
63 29 91.5739974976 1
63 29 91.574005127 1
63 29 91.5741348267 1
63 29 91.5742340088 1
63 29 91.5746231079 1
63 29 91.5749969482 1
63 29 91.5754776001 1
63 29 91.5755691528 1
63 29 91.5759048462 1
63 29 91.5760650635 1
63 29 91.5761108398 1
63 29 91.5762252808 1
63 29 91.5765228271 1
63 29 91.5769500732 1
63 29 91.5773162842 1
63 29 91.5773773193 1
63 29 91.5775604248 1
63 29 91.5780410767 1
63 29 91.5782165527 1
63 29 91.5782852173 1
63 29 91.5783233643 1
63 29 91.5785903931 1
63 29 91.578918457 1
63 29 91.5790863037 1
63 29 91.5791549683 1
63 29 91.5794296265 1
63 29 91.579574585 1
63 29 91.5796203613 1
63 29 91.5796966553 1
63 29 91.5797653198 1
63 29 91.5797653198 1
63 29 91.5799255371 1
63 29 91.5799331665 1
63 29 91.5801696777 1
63 29 91.5807571411 1
63 29 91.5809936523 1
63 29 91.5810928345 1
63 29 91.5816879272 1
63 29 91.581817627 1
63 29 91.5818634033 1
63 29 91.5820159912 1
63 29 91.5821990967 1
63 29 91.5828323364 1
63 29 91.5836868286 1
63 29 91.5839920044 1
63 29 91.5841827393 1
63 29 91.5842208862 1
63 29 91.5842514038 1
63 29 91.5842895508 1
63 29 91.5844268799 1
63 29 91.584526062 1
63 29 91.5845336914 1
63 29 91.5851745605 1
63 29 91.5855026245 1
63 29 91.585899353 1
63 29 91.587059021 1
63 29 91.5875244141 1
63 29 91.587562561 1
63 29 91.5876083374 1
63 29 91.5876464844 1
63 29 91.5877456665 1
63 29 91.5878295898 1
63 29 91.587852478 1
63 29 91.5882263184 1
63 29 91.5888748169 1
63 29 91.5888900757 1
63 29 91.5890274048 1
63 29 91.5891265869 1
63 29 91.5894470215 1
63 29 91.589881897 1
63 29 91.5899047852 1
63 29 91.5899353027 1
63 29 91.5900497437 1
63 29 91.5903396606 1
63 29 91.5910415649 1
63 29 91.5910949707 1
63 29 91.5913619995 1
63 29 91.5918960571 1
63 29 91.5921630859 1
63 29 91.5921936035 1
63 29 91.5922775269 1
63 29 91.5925827026 1
63 29 91.592918396 1
63 29 91.5929641724 1
63 29 91.5931015015 1
63 29 91.5931549072 1
63 29 91.5931549072 1
63 29 91.5931854248 1
63 29 91.5938491821 1
63 29 91.5941543579 1
63 29 91.594291687 1
63 29 91.5949859619 1
63 29 91.5952377319 1
63 29 91.5954742432 1
63 29 91.5955657959 1
63 29 91.5956420898 1
63 29 91.595664978 1
63 29 91.596244812 1
63 29 91.5970001221 1
63 29 91.5975646973 1
63 29 91.5976867676 1
63 29 91.599029541 1
63 29 91.5991363525 1
63 29 91.5998764038 1
63 29 91.6003570557 1
63 29 91.6004638672 1
63 29 91.6005249023 1
63 29 91.6006546021 1
63 29 91.6007003784 1
63 29 91.6007843018 1
63 29 91.600982666 1
63 29 91.6012954712 1
63 29 91.601348877 1
63 29 91.6013565063 1
63 29 91.6014328003 1
63 29 91.6015930176 1
63 29 91.6016159058 1
63 29 91.6016998291 1
63 29 91.6017990112 1
63 29 91.6021957397 1
63 29 91.602432251 1
63 29 91.6026077271 1
63 29 91.604133606 1
63 29 91.6047363281 1
63 29 91.6052703857 1
63 29 91.6053924561 1
63 29 91.6055984497 1
63 29 91.6058654785 1
63 29 91.606086731 1
63 29 91.6064987183 1
63 29 91.6068191528 1
63 29 91.6076965332 1
63 29 91.6083297729 1
63 29 91.6087722778 1
63 29 91.60887146 1
63 29 91.6089706421 1
63 29 91.609588623 1
63 29 91.6099014282 1
63 29 91.6106796265 1
63 29 91.6118545532 1
63 29 91.6119003296 1
63 29 91.6119232178 1
63 29 91.6129074097 1
63 29 91.612953186 1
63 29 91.6134033203 1
63 29 91.6136474609 1
63 29 91.6147766113 1
63 29 91.6152954102 1
63 29 91.6153717041 1
63 29 91.6154327393 1
63 29 91.6159591675 1
63 29 91.6160354614 1
63 29 91.6162796021 1
63 29 91.6165237427 1
63 29 91.6169128418 1
63 29 91.6173019409 1
63 29 91.6174087524 1
63 29 91.6174621582 1
63 29 91.6178894043 1
63 29 91.6179580688 1
63 29 91.6184768677 1
63 29 91.6185455322 1
63 29 91.6185760498 1
63 29 91.6187744141 1
63 29 91.6195449829 1
63 29 91.6196670532 1
63 29 91.6200561523 1
63 29 91.6209793091 1
63 29 91.6209945679 1
63 29 91.621055603 1
63 29 91.6211700439 1
63 29 91.6214752197 1
63 29 91.6215362549 1
63 29 91.6218948364 1
63 29 91.6219940186 1
63 29 91.6225967407 1
63 29 91.6233825684 1
63 29 91.6235198975 1
63 29 91.624168396 1
63 29 91.6246871948 1
63 29 91.6246871948 1
63 29 91.6248474121 1
63 29 91.625 1
63 29 91.6250534058 1
63 29 91.6251373291 1
63 29 91.6258239746 1
63 29 91.6258544922 1
63 29 91.6268310547 1
63 29 91.6270980835 1
63 29 91.6273803711 1
63 29 91.6275405884 1
63 29 91.6278305054 1
63 29 91.6282958984 1
63 29 91.6285171509 1
63 29 91.6287918091 1
63 29 91.628944397 1
63 29 91.6297454834 1
63 29 91.6299438477 1
63 29 91.6299743652 1
63 29 91.6303710938 1
63 29 91.6308364868 1
63 29 91.6308670044 1
63 29 91.631439209 1
63 29 91.6317520142 1
63 29 91.6318283081 1
63 29 91.6321105957 1
63 29 91.6322174072 1
63 29 91.6322250366 1
63 29 91.6324996948 1
63 29 91.6326141357 1
63 29 91.6335830688 1
63 29 91.634765625 1
63 29 91.6355056763 1
63 29 91.6356811523 1
63 29 91.6359176636 1
63 29 91.6360626221 1
63 29 91.6363830566 1
63 29 91.6364517212 1
63 29 91.6366577148 1
63 29 91.6367797852 1
63 29 91.6370849609 1
63 29 91.6372680664 1
63 29 91.6375961304 1
63 29 91.6378173828 1
63 29 91.6385879517 1
63 29 91.6397018433 1
63 29 91.64037323 1
63 29 91.6404571533 1
63 29 91.64112854 1
63 29 91.6413345337 1
63 29 91.641494751 1
63 29 91.641784668 1
63 29 91.6419296265 1
63 29 91.642036438 1
63 29 91.6421051025 1
63 29 91.6422958374 1
63 29 91.6437988281 1
63 29 91.643913269 1
63 29 91.6441268921 1
63 29 91.6444473267 1
63 29 91.64453125 1
63 29 91.6446990967 1
63 29 91.6455688477 1
63 29 91.6469955444 1
63 29 91.6470031738 1
63 29 91.6474304199 1
63 29 91.6481704712 1
63 29 91.6483612061 1
63 29 91.6483764648 1
63 29 91.6485595703 1
63 29 91.6487426758 1
63 29 91.6493530273 1
63 29 91.6500396729 1
63 29 91.6501617432 1
63 29 91.6504058838 1
63 29 91.6505737305 1
63 29 91.6507644653 1
63 29 91.6511077881 1
63 29 91.6511077881 1
63 29 91.6512832642 1
63 29 91.6513748169 1
63 29 91.6518554688 1
63 29 91.652053833 1
63 29 91.65209198 1
63 29 91.6522445679 1
63 29 91.6523132324 1
63 29 91.6526260376 1
63 29 91.6530761719 1
63 29 91.653503418 1
63 29 91.653678894 1
63 29 91.6538391113 1
63 29 91.6545639038 1
63 29 91.6546401978 1
63 29 91.6551208496 1
63 29 91.6553268433 1
63 29 91.655708313 1
63 29 91.655921936 1
63 29 91.6562347412 1
63 29 91.6567611694 1
63 29 91.6579360962 1
63 29 91.658203125 1
63 29 91.6583480835 1
63 29 91.6586380005 1
63 29 91.6588058472 1
63 29 91.6594390869 1
63 29 91.659538269 1
63 29 91.6599578857 1
63 29 91.6606750488 1
63 29 91.6607894897 1
63 29 91.6609420776 1
63 29 91.6610946655 1
63 29 91.6619491577 1
63 29 91.6619720459 1
63 29 91.6620788574 1
63 29 91.6634292603 1
63 29 91.6635894775 1
63 29 91.6640777588 1
63 29 91.6641464233 1
63 29 91.6641616821 1
63 29 91.664276123 1
63 29 91.6643295288 1
63 29 91.6644592285 1
63 29 91.6644973755 1
63 29 91.6647720337 1
63 29 91.6649703979 1
63 29 91.6650772095 1
63 29 91.6660766602 1
63 29 91.6660842896 1
63 29 91.6664810181 1
63 29 91.667388916 1
63 29 91.66746521 1
63 29 91.6677474976 1
63 29 91.667930603 1
63 29 91.6682510376 1
63 29 91.6684112549 1
63 29 91.66847229 1
63 29 91.6686859131 1
63 29 91.6691131592 1
63 29 91.6691131592 1
63 29 91.6691894531 1
63 29 91.6691970825 1
63 29 91.6694107056 1
63 29 91.6705627441 1
63 29 91.6705780029 1
63 29 91.6709213257 1
63 29 91.6726379395 1
63 29 91.6727371216 1
63 29 91.6736297607 1
63 29 91.6739044189 1
63 29 91.6740341187 1
63 29 91.6741943359 1
63 29 91.6750793457 1
63 29 91.6753311157 1
63 29 91.6754226685 1
63 29 91.6754379272 1
63 29 91.6759185791 1
63 29 91.6759567261 1
63 29 91.6759796143 1
63 29 91.6764678955 1
63 29 91.6767272949 1
63 29 91.6771240234 1
63 29 91.6772155762 1
63 29 91.6774673462 1
63 29 91.6775283813 1
63 29 91.6782073975 1
63 29 91.6785507202 1
63 29 91.6787796021 1
63 29 91.6787796021 1
63 29 91.6788330078 1
63 29 91.679069519 1
63 29 91.679107666 1
63 29 91.6792068481 1
63 29 91.6796112061 1
63 29 91.6801071167 1
63 29 91.6802062988 1
63 29 91.6802215576 1
63 29 91.680267334 1
63 29 91.6803283691 1
63 29 91.6804275513 1
63 29 91.6810150146 1
63 29 91.6810150146 1
63 29 91.6816177368 1
63 29 91.6820831299 1
63 29 91.6821594238 1
63 29 91.6822433472 1
63 29 91.6822814941 1
63 29 91.6826934814 1
63 29 91.6831130981 1
63 29 91.6834335327 1
63 29 91.6834869385 1
63 29 91.6839370728 1
63 29 91.6846313477 1
63 29 91.6857223511 1
63 29 91.6863174438 1
63 29 91.6867294312 1
63 29 91.6867599487 1
63 29 91.6882781982 1
63 29 91.688659668 1
63 29 91.6888961792 1
63 29 91.6893920898 1
63 29 91.6899414062 1
63 29 91.6904907227 1
63 29 91.6909332275 1
63 29 91.6911849976 1
63 29 91.6914825439 1
63 29 91.691619873 1
63 29 91.6918640137 1
63 29 91.6923141479 1
63 29 91.6940841675 1
63 29 91.6942443848 1
63 29 91.6943511963 1
63 29 91.6946182251 1
63 29 91.6948699951 1
63 29 91.6951065063 1
63 29 91.69556427 1
63 29 91.6956558228 1
63 29 91.6959838867 1
63 29 91.6966323853 1
63 29 91.6969909668 1
63 29 91.6971740723 1
63 29 91.6973571777 1
63 29 91.6982040405 1
63 29 91.6986465454 1
63 29 91.6993255615 1
63 29 91.6998977661 1
63 29 91.7003555298 1
63 29 91.7005310059 1
63 29 91.7007827759 1
63 29 91.7012252808 1
63 29 91.7020721436 1
63 29 91.7027053833 1
63 29 91.7027206421 1
63 29 91.7028656006 1
63 29 91.7034912109 1
63 29 91.7044830322 1
63 29 91.704536438 1
63 29 91.704750061 1
63 29 91.7050170898 1
63 29 91.7051315308 1
63 29 91.705291748 1
63 29 91.705619812 1
63 29 91.7060241699 1
63 29 91.706199646 1
63 29 91.7063674927 1
63 29 91.7063980103 1
63 29 91.7065963745 1
63 29 91.7068252563 1
63 29 91.7072982788 1
63 29 91.707359314 1
63 29 91.7074356079 1
63 29 91.7075958252 1
63 29 91.7079925537 1
63 29 91.7082061768 1
63 29 91.7082748413 1
63 29 91.7091064453 1
63 29 91.7091674805 1
63 29 91.7100753784 1
63 29 91.7100906372 1
63 29 91.7103424072 1
63 29 91.7104263306 1
63 29 91.7110900879 1
63 29 91.7114334106 1
63 29 91.7119598389 1
63 29 91.7122650146 1
63 29 91.7127685547 1
63 29 91.7131195068 1
63 29 91.7134475708 1
63 29 91.7136230469 1
63 29 91.7140884399 1
63 29 91.7142562866 1
63 29 91.7146072388 1
63 29 91.7149353027 1
63 29 91.715171814 1
63 29 91.7152481079 1
63 29 91.7153091431 1
63 29 91.7153930664 1
63 29 91.7155303955 1
63 29 91.7160949707 1
63 29 91.7177352905 1
63 29 91.7178344727 1
63 29 91.7181396484 1
63 29 91.7182846069 1
63 29 91.7187423706 1
63 29 91.7188034058 1
63 29 91.7193527222 1
63 29 91.7200317383 1
63 29 91.7201690674 1
63 29 91.7201919556 1
63 29 91.7203826904 1
63 29 91.7205047607 1
63 29 91.7209777832 1
63 29 91.7212142944 1
63 29 91.7221755981 1
63 29 91.7222976685 1
63 29 91.7226257324 1
63 29 91.7230224609 1
63 29 91.7230529785 1
63 29 91.7233886719 1
63 29 91.7237930298 1
63 29 91.7237930298 1
63 29 91.724105835 1
63 29 91.7242355347 1
63 29 91.7246627808 1
63 29 91.7253570557 1
63 29 91.7257461548 1
63 29 91.7262115479 1
63 29 91.7262268066 1
63 29 91.726272583 1
63 29 91.7264862061 1
63 29 91.7269058228 1
63 29 91.7269363403 1
63 29 91.7270965576 1
63 29 91.7272872925 1
63 29 91.7276229858 1
63 29 91.7277755737 1
63 29 91.7278594971 1
63 29 91.7278747559 1
63 29 91.7285232544 1
63 29 91.7286453247 1
63 29 91.7287139893 1
63 29 91.7290878296 1
63 29 91.7291870117 1
63 29 91.7292938232 1
63 29 91.7298278809 1
63 29 91.7300109863 1
63 29 91.7300491333 1
63 29 91.7301330566 1
63 29 91.7306594849 1
63 29 91.7308349609 1
63 29 91.7318115234 1
63 29 91.7320098877 1
63 29 91.7320327759 1
63 29 91.7326965332 1
63 29 91.7331161499 1
63 29 91.7332611084 1
63 29 91.7334136963 1
63 29 91.7336578369 1
63 29 91.7337036133 1
63 29 91.7349243164 1
63 29 91.7351303101 1
63 29 91.7351303101 1
63 29 91.735496521 1
63 29 91.7359466553 1
63 29 91.7360458374 1
63 29 91.7361068726 1
63 29 91.7362823486 1
63 29 91.7367095947 1
63 29 91.7367477417 1
63 29 91.7368927002 1
63 29 91.7375488281 1
63 29 91.737663269 1
63 29 91.7378387451 1
63 29 91.7387695312 1
63 29 91.7388763428 1
63 29 91.7389221191 1
63 29 91.7392883301 1
63 29 91.7397537231 1
63 29 91.7400512695 1
63 29 91.7400970459 1
63 29 91.740196228 1
63 29 91.7406158447 1
63 29 91.7406921387 1
63 29 91.7407150269 1
63 29 91.7407989502 1
63 29 91.7411270142 1
63 29 91.7411422729 1
63 29 91.7413024902 1
63 29 91.7413635254 1
63 29 91.7414550781 1
63 29 91.741645813 1
63 29 91.7417831421 1
63 29 91.7422027588 1
63 29 91.7425460815 1
63 29 91.7425765991 1
63 29 91.7439498901 1
63 29 91.7442092896 1
63 29 91.7444915771 1
63 29 91.7448120117 1
63 29 91.7451248169 1
63 29 91.7452774048 1
63 29 91.7453155518 1
63 29 91.7453918457 1
63 29 91.7456893921 1
63 29 91.745765686 1
63 29 91.7457809448 1
63 29 91.7457962036 1
63 29 91.7458877563 1
63 29 91.7458877563 1
63 29 91.7459030151 1
63 29 91.7459793091 1
63 29 91.7468490601 1
63 29 91.746925354 1
63 29 91.7471313477 1
63 29 91.7472076416 1
63 29 91.7487258911 1
63 29 91.7487640381 1
63 29 91.7503509521 1
63 29 91.7503890991 1
63 29 91.7504653931 1
63 29 91.7506027222 1
63 29 91.7508621216 1
63 29 91.7509460449 1
63 29 91.7509536743 1
63 29 91.751121521 1
63 29 91.7512817383 1
63 29 91.7515106201 1
63 29 91.7518920898 1
63 29 91.7521209717 1
63 29 91.7524871826 1
63 29 91.752784729 1
63 29 91.7536773682 1
63 29 91.7537307739 1
63 29 91.7541503906 1
63 29 91.7541885376 1
63 29 91.7544403076 1
63 29 91.7546081543 1
63 29 91.7546157837 1
63 29 91.7546310425 1
63 29 91.754776001 1
63 29 91.7550430298 1
63 29 91.7557373047 1
63 29 91.7559204102 1
63 29 91.7561035156 1
63 29 91.7563095093 1
63 29 91.7564163208 1
63 29 91.7564163208 1
63 29 91.7566223145 1
63 29 91.7570419312 1
63 29 91.7585449219 1
63 29 91.7586517334 1
63 29 91.758682251 1
63 29 91.759185791 1
63 29 91.7595672607 1
63 29 91.7597732544 1
63 29 91.7600326538 1
63 29 91.760345459 1
63 29 91.7604522705 1
63 29 91.7609481812 1
63 29 91.76121521 1
63 29 91.7613143921 1
63 29 91.76146698 1
63 29 91.7617034912 1
63 29 91.7621688843 1
63 29 91.762878418 1
63 29 91.7636489868 1
63 29 91.7638549805 1
63 29 91.763923645 1
63 29 91.7640228271 1
63 29 91.7641983032 1
63 29 91.7645339966 1
63 29 91.7647781372 1
63 29 91.7648239136 1
63 29 91.7649765015 1
63 29 91.765411377 1
63 29 91.7660751343 1
63 29 91.7664413452 1
63 29 91.7672348022 1
63 29 91.767616272 1
63 29 91.7678604126 1
63 29 91.7678909302 1
63 29 91.768157959 1
63 29 91.7682800293 1
63 29 91.7684783936 1
63 29 91.7685241699 1
63 29 91.7687149048 1
63 29 91.7687149048 1
63 29 91.7689666748 1
63 29 91.7691345215 1
63 29 91.7694168091 1
63 29 91.7694244385 1
63 29 91.7695465088 1
63 29 91.7695999146 1
63 29 91.7700576782 1
63 29 91.7706832886 1
63 29 91.7711105347 1
63 29 91.7713470459 1
63 29 91.7716293335 1
63 29 91.7717666626 1
63 29 91.7730026245 1
63 29 91.7730712891 1
63 29 91.7735137939 1
63 29 91.7736740112 1
63 29 91.7740325928 1
63 29 91.7743911743 1
63 29 91.7745132446 1
63 29 91.7747879028 1
63 29 91.7750473022 1
63 29 91.7752456665 1
63 29 91.775642395 1
63 29 91.7761459351 1
63 29 91.7763290405 1
63 29 91.7766571045 1
63 29 91.777557373 1
63 29 91.7776107788 1
63 29 91.7782974243 1
63 29 91.7784347534 1
63 29 91.7785797119 1
63 29 91.7789077759 1
63 29 91.7794113159 1
63 29 91.7797546387 1
63 29 91.7800216675 1
63 29 91.7801589966 1
63 29 91.7804107666 1
63 29 91.7804794312 1
63 29 91.7806625366 1
63 29 91.7807006836 1
63 29 91.7808074951 1
63 29 91.7815246582 1
63 29 91.7815322876 1
63 29 91.7817764282 1
63 29 91.7827606201 1
63 29 91.7827835083 1
63 29 91.7830047607 1
63 29 91.7835845947 1
63 29 91.7846069336 1
63 29 91.784866333 1
63 29 91.7851333618 1
63 29 91.7851333618 1
63 29 91.78515625 1
63 29 91.7852859497 1
63 29 91.7854309082 1
63 29 91.7856140137 1
63 29 91.7856674194 1
63 29 91.7857284546 1
63 29 91.7861480713 1
63 29 91.7864608765 1
63 29 91.7865219116 1
63 29 91.7865829468 1
63 29 91.7870941162 1
63 29 91.787399292 1
63 29 91.7874221802 1
63 29 91.7878036499 1
63 29 91.7890777588 1
63 29 91.7896118164 1
63 29 91.790222168 1
63 29 91.7902297974 1
63 29 91.7905426025 1
63 29 91.7906036377 1
63 29 91.7911224365 1
63 29 91.7911529541 1
63 29 91.7912521362 1
63 29 91.7919921875 1
63 29 91.7923049927 1
63 29 91.7925186157 1
63 29 91.79271698 1
63 29 91.7928771973 1
63 29 91.7939071655 1
63 29 91.7941970825 1
63 29 91.7945175171 1
63 29 91.7950286865 1
63 29 91.7959671021 1
63 29 91.7971954346 1
63 29 91.7992630005 1
63 29 91.7999725342 1
63 29 91.8000946045 1
63 29 91.8001098633 1
63 29 91.8002090454 1
63 29 91.8004760742 1
63 29 91.8007507324 1
63 29 91.8013381958 1
63 29 91.8019104004 1
63 29 91.8022994995 1
63 29 91.8026428223 1
63 29 91.8029403687 1
63 29 91.8031845093 1
63 29 91.803314209 1
63 29 91.8033752441 1
63 29 91.8034973145 1
63 29 91.8035125732 1
63 29 91.8035507202 1
63 29 91.8037033081 1
63 29 91.8037185669 1
63 29 91.8037490845 1
63 29 91.8038101196 1
63 29 91.8039169312 1
63 29 91.8044204712 1
63 29 91.804649353 1
63 29 91.8047180176 1
63 29 91.8048400879 1
63 29 91.8050003052 1
63 29 91.8050460815 1
63 29 91.8055419922 1
63 29 91.8061218262 1
63 29 91.806427002 1
63 29 91.8064422607 1
63 29 91.806602478 1
63 29 91.806678772 1
63 29 91.8068466187 1
63 29 91.8071746826 1
63 29 91.8072357178 1
63 29 91.8077163696 1
63 29 91.8084335327 1
63 29 91.8084487915 1
63 29 91.8090362549 1
63 29 91.8092651367 1
63 29 91.8095703125 1
63 29 91.8096389771 1
63 29 91.8097610474 1
63 29 91.811164856 1
63 29 91.8113021851 1
63 29 91.8116455078 1
63 29 91.8123245239 1
63 29 91.812828064 1
63 29 91.8130722046 1
63 29 91.8131561279 1
63 29 91.8134994507 1
63 29 91.8139266968 1
63 29 91.814781189 1
63 29 91.815032959 1
63 29 91.8151092529 1
63 29 91.815284729 1
63 29 91.8152923584 1
63 29 91.8154220581 1
63 29 91.8157501221 1
63 29 91.8160476685 1
63 29 91.8162155151 1
63 29 91.8178634644 1
63 29 91.8183059692 1
63 29 91.818572998 1
63 29 91.8186187744 1
63 29 91.8190917969 1
63 29 91.8198471069 1
63 29 91.8217086792 1
63 29 91.8217315674 1
63 29 91.8220367432 1
63 29 91.8235092163 1
63 29 91.823600769 1
63 29 91.8236846924 1
63 29 91.8245925903 1
63 29 91.8246994019 1
63 29 91.8247299194 1
63 29 91.8248748779 1
63 29 91.8249206543 1
63 29 91.8250274658 1
63 29 91.8252410889 1
63 29 91.8253631592 1
63 29 91.8255004883 1
63 29 91.8255462646 1
63 29 91.8255615234 1
63 29 91.8257369995 1
63 29 91.8261413574 1
63 29 91.8267593384 1
63 29 91.8271560669 1
63 29 91.8273162842 1
63 29 91.8286437988 1
63 29 91.8288421631 1
63 29 91.8288726807 1
63 29 91.8289871216 1
63 29 91.8290023804 1
63 29 91.8291320801 1
63 29 91.8291549683 1
63 29 91.8298110962 1
63 29 91.830078125 1
63 29 91.8305740356 1
63 29 91.831489563 1
63 29 91.831489563 1
63 29 91.8315124512 1
63 29 91.8317565918 1
63 29 91.8317718506 1
63 29 91.8319168091 1
63 29 91.8319778442 1
63 29 91.8320236206 1
63 29 91.8323287964 1
63 29 91.8324890137 1
63 29 91.8329086304 1
63 29 91.8329086304 1
63 29 91.8330993652 1
63 29 91.8331985474 1
63 29 91.8335876465 1
63 29 91.8338470459 1
63 29 91.8339157104 1
63 29 91.8343276978 1
63 29 91.8346862793 1
63 29 91.8351745605 1
63 29 91.8359985352 1
63 29 91.8367843628 1
63 29 91.8369827271 1
63 29 91.837020874 1
63 29 91.8378677368 1
63 29 91.8378829956 1
63 29 91.837928772 1
63 29 91.8379974365 1
63 29 91.8380126953 1
63 29 91.8380279541 1
63 29 91.8381195068 1
63 29 91.8382110596 1
63 29 91.8386993408 1
63 29 91.8392105103 1
63 29 91.8397674561 1
63 29 91.8408355713 1
63 29 91.8417892456 1
63 29 91.8418045044 1
63 29 91.8421554565 1
63 29 91.8422775269 1
63 29 91.8423080444 1
63 29 91.8428649902 1
63 29 91.8433456421 1
63 29 91.843460083 1
63 29 91.8438110352 1
63 29 91.844291687 1
63 29 91.8442993164 1
63 29 91.8449707031 1
63 29 91.845085144 1
63 29 91.8451538086 1
63 29 91.8456878662 1
63 29 91.8460388184 1
63 29 91.8465499878 1
63 29 91.8476638794 1
63 29 91.8476715088 1
63 29 91.8486938477 1
63 29 91.8488235474 1
63 29 91.8495025635 1
63 29 91.849647522 1
63 29 91.8501815796 1
63 29 91.8512878418 1
