string dom time hits
63 29 126.047172546 1
63 29 126.049484253 1
63 29 126.05443573 1
63 29 126.054664612 1
63 29 126.056243896 1
63 29 126.058563232 1
63 29 126.06313324 1
63 29 126.06842041 1
63 29 126.068901062 1
63 29 126.070701599 1
63 29 126.070808411 1
63 29 126.071395874 1
63 29 126.071929932 1
63 29 126.073059082 1
63 29 126.073379517 1
63 29 126.07396698 1
63 29 126.077049255 1
63 29 126.077278137 1
63 29 126.07800293 1
63 29 126.078041077 1
63 29 126.078445435 1
63 29 126.085212708 1
63 29 126.087677002 1
63 29 126.088127136 1
63 29 126.091697693 1
63 29 126.096160889 1
63 29 126.09727478 1
63 29 126.099739075 1
63 29 126.100601196 1
63 29 126.102516174 1
63 29 126.104682922 1
63 29 126.104827881 1
63 29 126.105171204 1
63 29 126.107070923 1
63 29 126.108451843 1
63 29 126.108825684 1
63 29 126.108963013 1
63 29 126.113464355 1
63 29 126.114593506 1
63 29 126.117164612 1
63 29 126.12121582 1
63 29 126.125282288 1
63 29 126.127937317 1
63 29 126.128692627 1
63 29 126.13054657 1
63 29 126.131568909 1
63 29 126.134162903 1
63 29 126.135360718 1
63 29 126.135421753 1
63 29 126.136306763 1
63 29 126.136642456 1
63 29 126.142745972 1
63 29 126.143821716 1
63 29 126.148902893 1
63 29 126.149528503 1
63 29 126.149604797 1
63 29 126.149711609 1
63 29 126.150382996 1
63 29 126.152511597 1
63 29 126.1590271 1
63 29 126.164756775 1
63 29 126.16582489 1
63 29 126.167121887 1
63 29 126.168693542 1
63 29 126.1717453 1
63 29 126.173088074 1
63 29 126.173179626 1
63 29 126.175674438 1
63 29 126.176452637 1
63 29 126.178031921 1
63 29 126.178199768 1
63 29 126.179252625 1
63 29 126.179924011 1
63 29 126.180778503 1
63 29 126.186103821 1
63 29 126.190177917 1
63 29 126.190338135 1
63 29 126.191116333 1
63 29 126.19556427 1
63 29 126.197532654 1
63 29 126.198432922 1
63 29 126.205787659 1
63 29 126.21257782 1
63 29 126.214477539 1
63 29 126.218681335 1
63 29 126.224945068 1
63 29 126.224990845 1
63 29 126.235931396 1
63 29 126.23802948 1
63 29 126.238052368 1
63 29 126.240089417 1
63 29 126.243217468 1
63 29 126.247131348 1
63 29 126.248374939 1
63 29 126.254211426 1
63 29 126.254470825 1
63 29 126.256538391 1
63 29 126.258247375 1
63 29 126.262290955 1
63 29 126.26335907 1
63 29 126.26423645 1
63 29 126.266365051 1
63 29 126.268562317 1
63 29 126.268569946 1
63 29 126.273124695 1
63 29 126.276237488 1
63 29 126.282562256 1
63 29 126.288238525 1
63 29 126.288955688 1
63 29 126.289367676 1
63 29 126.289405823 1
63 29 126.29108429 1
63 29 126.292060852 1
63 29 126.293540955 1
63 29 126.297187805 1
63 29 126.298400879 1
63 29 126.301124573 1
63 29 126.302062988 1
63 29 126.302772522 1
63 29 126.303230286 1
63 29 126.303924561 1
63 29 126.309776306 1
63 29 126.310211182 1
63 29 126.310264587 1
63 29 126.311668396 1
63 29 126.3126297 1
63 29 126.317344666 1
63 29 126.317840576 1
63 29 126.318313599 1
63 29 126.31968689 1
63 29 126.320877075 1
63 29 126.32094574 1
63 29 126.322380066 1
63 29 126.324653625 1
63 29 126.3282547 1
63 29 126.333526611 1
63 29 126.336677551 1
63 29 126.338722229 1
63 29 126.339454651 1
63 29 126.339736938 1
63 29 126.341041565 1
63 29 126.345603943 1
63 29 126.346809387 1
63 29 126.348884583 1
63 29 126.349006653 1
63 29 126.350494385 1
63 29 126.350593567 1
63 29 126.351745605 1
63 29 126.356903076 1
63 29 126.357452393 1
63 29 126.359107971 1
63 29 126.359176636 1
63 29 126.360267639 1
63 29 126.360450745 1
63 29 126.366897583 1
63 29 126.367034912 1
63 29 126.367233276 1
63 29 126.371246338 1
63 29 126.374282837 1
63 29 126.374664307 1
63 29 126.375167847 1
63 29 126.379356384 1
63 29 126.385383606 1
63 29 126.391036987 1
63 29 126.392753601 1
63 29 126.398094177 1
63 29 126.400367737 1
63 29 126.401023865 1
63 29 126.402404785 1
63 29 126.405334473 1
63 29 126.405441284 1
63 29 126.408088684 1
63 29 126.411399841 1
63 29 126.413330078 1
63 29 126.413619995 1
63 29 126.418167114 1
63 29 126.418586731 1
63 29 126.424171448 1
63 29 126.424324036 1
63 29 126.42540741 1
63 29 126.425994873 1
63 29 126.427513123 1
63 29 126.429512024 1
63 29 126.437919617 1
63 29 126.439483643 1
63 29 126.439651489 1
63 29 126.441673279 1
63 29 126.445449829 1
63 29 126.446846008 1
63 29 126.451347351 1
63 29 126.456047058 1
63 29 126.458839417 1
63 29 126.466011047 1
63 29 126.468048096 1
63 29 126.476959229 1
63 29 126.478294373 1
63 29 126.478683472 1
63 29 126.478683472 1
63 29 126.479850769 1
63 29 126.482185364 1
63 29 126.483451843 1
63 29 126.486755371 1
63 29 126.488525391 1
63 29 126.4894104 1
63 29 126.495674133 1
63 29 126.495994568 1
63 29 126.497207642 1
63 29 126.498039246 1
63 29 126.499801636 1
63 29 126.50176239 1
63 29 126.503974915 1
63 29 126.505195618 1
63 29 126.505645752 1
63 29 126.507331848 1
63 29 126.507446289 1
63 29 126.510383606 1
63 29 126.510437012 1
63 29 126.510658264 1
63 29 126.513679504 1
63 29 126.514373779 1
63 29 126.52129364 1
63 29 126.528610229 1
63 29 126.530685425 1
63 29 126.533920288 1
63 29 126.536483765 1
63 29 126.537567139 1
63 29 126.53855896 1
63 29 126.539207458 1
63 29 126.542503357 1
63 29 126.54309845 1
63 29 126.545890808 1
63 29 126.546691895 1
63 29 126.551208496 1
63 29 126.551422119 1
63 29 126.552131653 1
63 29 126.556877136 1
63 29 126.560592651 1
63 29 126.565475464 1
63 29 126.566581726 1
63 29 126.568695068 1
63 29 126.571784973 1
63 29 126.572669983 1
63 29 126.573287964 1
63 29 126.57837677 1
63 29 126.579734802 1
63 29 126.580184937 1
63 29 126.580436707 1
63 29 126.581886292 1
63 29 126.582504272 1
63 29 126.582710266 1
63 29 126.582824707 1
63 29 126.582954407 1
63 29 126.584724426 1
63 29 126.585731506 1
63 29 126.586235046 1
63 29 126.58807373 1
63 29 126.590179443 1
63 29 126.591407776 1
63 29 126.591560364 1
63 29 126.593528748 1
63 29 126.594223022 1
63 29 126.598815918 1
63 29 126.600906372 1
63 29 126.60118103 1
63 29 126.602745056 1
63 29 126.608230591 1
63 29 126.610435486 1
63 29 126.612297058 1
63 29 126.612533569 1
63 29 126.613685608 1
63 29 126.615150452 1
63 29 126.616325378 1
63 29 126.616676331 1
63 29 126.618270874 1
63 29 126.619056702 1
63 29 126.621940613 1
63 29 126.623374939 1
63 29 126.624778748 1
63 29 126.625434875 1
63 29 126.629554749 1
63 29 126.631698608 1
63 29 126.63192749 1
63 29 126.636375427 1
63 29 126.636863708 1
63 29 126.637054443 1
63 29 126.640670776 1
63 29 126.642929077 1
63 29 126.644714355 1
63 29 126.647277832 1
63 29 126.649597168 1
63 29 126.651077271 1
63 29 126.652198792 1
63 29 126.654319763 1
63 29 126.655838013 1
63 29 126.65662384 1
63 29 126.656990051 1
63 29 126.658378601 1
63 29 126.660011292 1
63 29 126.664680481 1
63 29 126.664840698 1
63 29 126.665107727 1
63 29 126.666931152 1
63 29 126.673828125 1
63 29 126.675285339 1
63 29 126.683601379 1
63 29 126.683776855 1
63 29 126.684112549 1
63 29 126.685501099 1
63 29 126.68611145 1
63 29 126.686477661 1
63 29 126.687614441 1
63 29 126.688499451 1
63 29 126.688873291 1
63 29 126.691085815 1
63 29 126.69178009 1
63 29 126.692466736 1
63 29 126.697105408 1
63 29 126.698608398 1
63 29 126.699058533 1
63 29 126.700119019 1
63 29 126.702018738 1
63 29 126.706260681 1
63 29 126.708229065 1
63 29 126.708602905 1
63 29 126.7108078 1
63 29 126.715744019 1
63 29 126.7159729 1
63 29 126.715995789 1
63 29 126.718048096 1
63 29 126.719078064 1
63 29 126.719612122 1
63 29 126.720016479 1
63 29 126.720672607 1
63 29 126.721214294 1
63 29 126.726203918 1
63 29 126.727127075 1
63 29 126.73449707 1
63 29 126.735046387 1
63 29 126.738365173 1
63 29 126.741737366 1
63 29 126.742584229 1
63 29 126.745422363 1
63 29 126.747833252 1
63 29 126.748878479 1
63 29 126.750747681 1
63 29 126.754402161 1
63 29 126.755027771 1
63 29 126.75605011 1
63 29 126.757850647 1
63 29 126.762046814 1
63 29 126.769317627 1
63 29 126.771560669 1
63 29 126.77469635 1
63 29 126.777244568 1
63 29 126.778945923 1
63 29 126.78842926 1
63 29 126.789779663 1
63 29 126.789932251 1
63 29 126.790435791 1
63 29 126.79058075 1
63 29 126.797813416 1
63 29 126.799751282 1
63 29 126.801078796 1
63 29 126.802062988 1
63 29 126.805931091 1
63 29 126.807067871 1
63 29 126.807479858 1
63 29 126.811218262 1
63 29 126.811973572 1
63 29 126.815368652 1
63 29 126.817771912 1
63 29 126.824790955 1
63 29 126.827972412 1
63 29 126.83127594 1
63 29 126.840164185 1
63 29 126.843940735 1
63 29 126.846984863 1
63 29 126.848167419 1
63 29 126.849388123 1
63 29 126.849487305 1
63 29 126.851165771 1
63 29 126.851234436 1
63 29 126.852500916 1
63 29 126.853973389 1
63 29 126.854019165 1
63 29 126.856773376 1
63 29 126.85861969 1
63 29 126.858757019 1
63 29 126.858917236 1
63 29 126.86088562 1
63 29 126.861213684 1
63 29 126.862869263 1
63 29 126.863540649 1
63 29 126.869155884 1
63 29 126.869827271 1
63 29 126.87184906 1
63 29 126.87210083 1
63 29 126.873153687 1
63 29 126.873886108 1
63 29 126.875114441 1
63 29 126.878448486 1
63 29 126.879241943 1
63 29 126.883560181 1
63 29 126.885147095 1
63 29 126.885566711 1
63 29 126.886901855 1
63 29 126.891044617 1
63 29 126.89112854 1
63 29 126.894950867 1
63 29 126.896392822 1
63 29 126.897216797 1
63 29 126.89743042 1
63 29 126.901596069 1
63 29 126.90247345 1
63 29 126.904396057 1
63 29 126.910522461 1
63 29 126.91091156 1
63 29 126.912796021 1
63 29 126.912940979 1
63 29 126.916114807 1
63 29 126.918998718 1
63 29 126.920288086 1
63 29 126.922042847 1
63 29 126.92237854 1
63 29 126.922447205 1
63 29 126.923873901 1
63 29 126.926925659 1
63 29 126.932250977 1
63 29 126.934959412 1
63 29 126.943954468 1
63 29 126.945579529 1
63 29 126.945762634 1
63 29 126.947669983 1
63 29 126.950378418 1
63 29 126.95160675 1
63 29 126.951690674 1
63 29 126.952377319 1
63 29 126.95324707 1
63 29 126.953552246 1
63 29 126.954681396 1
63 29 126.954833984 1
63 29 126.955184937 1
63 29 126.962356567 1
63 29 126.962364197 1
63 29 126.962493896 1
63 29 126.963577271 1
63 29 126.963752747 1
63 29 126.966308594 1
63 29 126.972862244 1
63 29 126.973045349 1
63 29 126.973121643 1
63 29 126.973709106 1
63 29 126.976074219 1
63 29 126.977012634 1
63 29 126.978004456 1
63 29 126.979141235 1
63 29 126.979537964 1
63 29 126.983711243 1
63 29 126.988258362 1
63 29 126.992332458 1
63 29 126.994560242 1
63 29 126.998313904 1
63 29 127.004928589 1
63 29 127.007614136 1
63 29 127.012802124 1
63 29 127.014976501 1
63 29 127.015167236 1
63 29 127.018707275 1
63 29 127.021560669 1
63 29 127.026069641 1
63 29 127.029533386 1
63 29 127.030029297 1
63 29 127.032691956 1
63 29 127.033782959 1
63 29 127.037796021 1
63 29 127.037864685 1
63 29 127.039634705 1
63 29 127.048110962 1
63 29 127.048377991 1
63 29 127.049064636 1
63 29 127.050033569 1
63 29 127.050140381 1
63 29 127.051986694 1
63 29 127.052177429 1
63 29 127.052307129 1
63 29 127.053741455 1
63 29 127.0574646 1
63 29 127.058349609 1
63 29 127.059928894 1
63 29 127.060287476 1
63 29 127.061294556 1
63 29 127.061851501 1
63 29 127.062065125 1
63 29 127.06312561 1
63 29 127.064674377 1
63 29 127.065071106 1
63 29 127.070152283 1
63 29 127.070640564 1
63 29 127.072296143 1
63 29 127.072898865 1
63 29 127.075241089 1
63 29 127.078895569 1
63 29 127.08026886 1
63 29 127.082336426 1
63 29 127.082687378 1
63 29 127.08354187 1
63 29 127.083999634 1
63 29 127.086578369 1
63 29 127.087730408 1
63 29 127.093971252 1
63 29 127.09563446 1
63 29 127.098205566 1
63 29 127.100906372 1
63 29 127.102584839 1
63 29 127.104057312 1
63 29 127.110168457 1
63 29 127.112754822 1
63 29 127.115158081 1
63 29 127.119110107 1
63 29 127.120399475 1
63 29 127.120803833 1
63 29 127.122299194 1
63 29 127.123825073 1
63 29 127.124572754 1
63 29 127.125457764 1
63 29 127.128417969 1
63 29 127.129516602 1
63 29 127.132019043 1
63 29 127.132324219 1
63 29 127.132598877 1
63 29 127.134506226 1
63 29 127.137138367 1
63 29 127.137969971 1
63 29 127.139228821 1
63 29 127.139823914 1
63 29 127.14263916 1
63 29 127.145042419 1
63 29 127.145774841 1
63 29 127.146110535 1
63 29 127.146591187 1
63 29 127.156196594 1
63 29 127.157211304 1
63 29 127.157623291 1
63 29 127.15813446 1
63 29 127.158920288 1
63 29 127.160232544 1
63 29 127.160331726 1
63 29 127.162590027 1
63 29 127.163047791 1
63 29 127.168205261 1
63 29 127.168281555 1
63 29 127.169441223 1
63 29 127.17073822 1
63 29 127.174606323 1
63 29 127.178230286 1
63 29 127.182418823 1
63 29 127.184646606 1
63 29 127.188957214 1
63 29 127.197052002 1
63 29 127.20123291 1
63 29 127.201278687 1
63 29 127.201454163 1
63 29 127.202331543 1
63 29 127.202827454 1
63 29 127.204139709 1
63 29 127.20488739 1
63 29 127.2057724 1
63 29 127.211166382 1
63 29 127.211288452 1
63 29 127.211730957 1
63 29 127.211967468 1
63 29 127.216911316 1
63 29 127.218002319 1
63 29 127.220802307 1
63 29 127.22215271 1
63 29 127.22253418 1
63 29 127.222885132 1
63 29 127.223739624 1
63 29 127.226043701 1
63 29 127.227096558 1
63 29 127.227302551 1
63 29 127.229614258 1
63 29 127.229804993 1
63 29 127.230148315 1
63 29 127.230697632 1
63 29 127.232154846 1
63 29 127.235839844 1
63 29 127.238586426 1
63 29 127.239257812 1
63 29 127.249282837 1
63 29 127.251983643 1
63 29 127.253669739 1
63 29 127.255561829 1
63 29 127.267150879 1
63 29 127.274238586 1
63 29 127.274368286 1
63 29 127.275039673 1
63 29 127.279022217 1
63 29 127.279823303 1
63 29 127.289161682 1
63 29 127.289733887 1
63 29 127.290557861 1
63 29 127.292984009 1
63 29 127.294281006 1
63 29 127.297988892 1
63 29 127.298332214 1
63 29 127.298583984 1
63 29 127.299499512 1
63 29 127.299621582 1
63 29 127.303153992 1
63 29 127.303436279 1
63 29 127.303749084 1
63 29 127.315368652 1
63 29 127.315742493 1
63 29 127.318733215 1
63 29 127.318832397 1
63 29 127.322471619 1
63 29 127.323005676 1
63 29 127.324157715 1
63 29 127.328483582 1
63 29 127.329429626 1
63 29 127.331474304 1
63 29 127.335548401 1
63 29 127.337623596 1
63 29 127.340385437 1
63 29 127.345458984 1
63 29 127.346412659 1
63 29 127.346481323 1
63 29 127.346817017 1
63 29 127.347343445 1
63 29 127.351600647 1
63 29 127.351669312 1
63 29 127.352416992 1
63 29 127.353347778 1
63 29 127.353363037 1
63 29 127.354286194 1
63 29 127.354354858 1
63 29 127.357376099 1
63 29 127.358078003 1
63 29 127.359825134 1
63 29 127.36530304 1
63 29 127.365341187 1
63 29 127.366500854 1
63 29 127.370178223 1
63 29 127.373001099 1
63 29 127.374336243 1
63 29 127.374641418 1
63 29 127.376098633 1
63 29 127.376777649 1
63 29 127.380989075 1
63 29 127.382637024 1
63 29 127.388633728 1
63 29 127.390213013 1
63 29 127.395629883 1
63 29 127.397254944 1
63 29 127.398521423 1
63 29 127.403282166 1
63 29 127.404197693 1
63 29 127.411514282 1
63 29 127.41242981 1
63 29 127.415916443 1
63 29 127.417900085 1
63 29 127.418075562 1
63 29 127.418556213 1
63 29 127.419746399 1
63 29 127.425186157 1
63 29 127.427467346 1
63 29 127.434036255 1
63 29 127.436920166 1
63 29 127.446304321 1
63 29 127.446487427 1
63 29 127.449134827 1
63 29 127.450248718 1
63 29 127.452072144 1
63 29 127.452629089 1
63 29 127.453201294 1
63 29 127.455871582 1
63 29 127.455947876 1
63 29 127.458580017 1
63 29 127.462043762 1
63 29 127.462493896 1
63 29 127.465713501 1
63 29 127.466430664 1
63 29 127.466567993 1
63 29 127.467559814 1
63 29 127.470024109 1
63 29 127.472816467 1
63 29 127.475364685 1
63 29 127.475418091 1
63 29 127.47568512 1
63 29 127.476219177 1
63 29 127.47668457 1
63 29 127.476860046 1
63 29 127.47820282 1
63 29 127.478370667 1
63 29 127.480102539 1
63 29 127.481018066 1
63 29 127.481124878 1
63 29 127.481132507 1
63 29 127.484901428 1
63 29 127.484909058 1
63 29 127.486221313 1
63 29 127.489311218 1
63 29 127.489349365 1
63 29 127.491889954 1
63 29 127.492958069 1
63 29 127.494064331 1
63 29 127.496429443 1
63 29 127.500343323 1
63 29 127.503036499 1
63 29 127.509284973 1
63 29 127.509933472 1
63 29 127.513816833 1
63 29 127.516548157 1
63 29 127.518066406 1
63 29 127.518600464 1
63 29 127.519111633 1
63 29 127.519561768 1
63 29 127.526054382 1
63 29 127.526237488 1
63 29 127.527000427 1
63 29 127.530212402 1
63 29 127.531509399 1
63 29 127.532539368 1
63 29 127.532821655 1
63 29 127.534942627 1
63 29 127.538627625 1
63 29 127.539733887 1
63 29 127.540641785 1
63 29 127.541053772 1
63 29 127.541542053 1
63 29 127.544708252 1
63 29 127.548103333 1
63 29 127.550178528 1
63 29 127.551025391 1
63 29 127.558280945 1
63 29 127.562316895 1
63 29 127.563491821 1
63 29 127.564300537 1
63 29 127.566619873 1
63 29 127.567184448 1
63 29 127.568115234 1
63 29 127.569450378 1
63 29 127.572036743 1
63 29 127.573623657 1
63 29 127.575248718 1
63 29 127.577507019 1
63 29 127.586883545 1
63 29 127.586883545 1
63 29 127.588859558 1
63 29 127.595672607 1
63 29 127.596458435 1
63 29 127.598602295 1
63 29 127.601295471 1
63 29 127.602027893 1
63 29 127.606216431 1
63 29 127.608879089 1
63 29 127.610572815 1
63 29 127.611557007 1
63 29 127.613807678 1
63 29 127.613822937 1
63 29 127.614295959 1
63 29 127.616584778 1
63 29 127.617713928 1
63 29 127.618209839 1
63 29 127.618309021 1
63 29 127.618774414 1
63 29 127.620803833 1
63 29 127.621696472 1
63 29 127.624214172 1
63 29 127.624565125 1
63 29 127.625328064 1
63 29 127.625617981 1
63 29 127.625900269 1
63 29 127.636184692 1
63 29 127.642150879 1
63 29 127.645553589 1
63 29 127.648193359 1
63 29 127.6508255 1
63 29 127.651184082 1
63 29 127.656440735 1
63 29 127.65901947 1
63 29 127.661819458 1
63 29 127.663528442 1
63 29 127.663589478 1
63 29 127.664993286 1
63 29 127.6665802 1
63 29 127.667221069 1
63 29 127.667877197 1
63 29 127.67074585 1
63 29 127.674362183 1
63 29 127.674491882 1
63 29 127.678604126 1
63 29 127.679290771 1
63 29 127.680130005 1
63 29 127.680305481 1
63 29 127.682853699 1
63 29 127.687995911 1
63 29 127.689674377 1
63 29 127.694114685 1
63 29 127.700462341 1
63 29 127.702285767 1
63 29 127.702964783 1
63 29 127.708648682 1
63 29 127.712028503 1
63 29 127.713668823 1
63 29 127.717353821 1
63 29 127.718070984 1
63 29 127.718070984 1
63 29 127.720718384 1
63 29 127.721595764 1
63 29 127.730651855 1
63 29 127.736808777 1
63 29 127.738960266 1
63 29 127.739196777 1
63 29 127.739395142 1
63 29 127.740005493 1
63 29 127.740615845 1
63 29 127.741325378 1
63 29 127.745780945 1
63 29 127.747543335 1
63 29 127.753944397 1
63 29 127.755599976 1
63 29 127.759651184 1
63 29 127.762107849 1
63 29 127.762527466 1
63 29 127.762718201 1
63 29 127.762992859 1
63 29 127.764526367 1
63 29 127.764961243 1
63 29 127.765022278 1
63 29 127.76537323 1
63 29 127.768508911 1
63 29 127.768959045 1
63 29 127.771965027 1
63 29 127.773216248 1
63 29 127.775001526 1
63 29 127.775123596 1
63 29 127.775688171 1
63 29 127.778488159 1
63 29 127.779983521 1
63 29 127.780319214 1
63 29 127.780540466 1
63 29 127.788917542 1
63 29 127.789802551 1
63 29 127.791259766 1
63 29 127.792556763 1
63 29 127.794044495 1
63 29 127.794700623 1
63 29 127.796936035 1
63 29 127.798828125 1
63 29 127.80255127 1
63 29 127.803657532 1
63 29 127.805007935 1
63 29 127.805656433 1
63 29 127.807449341 1
63 29 127.808616638 1
63 29 127.809486389 1
63 29 127.812164307 1
63 29 127.812522888 1
63 29 127.813705444 1
63 29 127.816665649 1
63 29 127.818588257 1
63 29 127.820350647 1
63 29 127.821266174 1
63 29 127.821273804 1
63 29 127.823158264 1
63 29 127.823417664 1
63 29 127.830024719 1
63 29 127.830909729 1
63 29 127.836181641 1
63 29 127.83908844 1
63 29 127.839195251 1
63 29 127.841423035 1
63 29 127.843841553 1
63 29 127.844940186 1
63 29 127.846908569 1
63 29 127.848144531 1
63 29 127.849533081 1
63 29 127.850502014 1
63 29 127.854270935 1
63 29 127.858009338 1
63 29 127.861747742 1
63 29 127.862236023 1
63 29 127.866165161 1
63 29 127.867210388 1
63 29 127.868339539 1
63 29 127.868553162 1
63 29 127.87096405 1
63 29 127.871482849 1
