string dom time hits
63 29 119.933517456 1
63 29 119.934661865 1
63 29 119.940711975 1
63 29 119.941131592 1
63 29 119.944465637 1
63 29 119.945350647 1
63 29 119.946922302 1
63 29 119.950767517 1
63 29 119.957389832 1
63 29 119.958885193 1
63 29 119.96157074 1
63 29 119.961776733 1
63 29 119.96333313 1
63 29 119.964454651 1
63 29 119.967216492 1
63 29 119.967514038 1
63 29 119.970314026 1
63 29 119.974227905 1
63 29 119.977378845 1
63 29 119.978240967 1
63 29 119.982444763 1
63 29 119.982589722 1
63 29 119.989738464 1
63 29 119.990074158 1
63 29 119.990196228 1
63 29 119.991928101 1
63 29 119.993598938 1
63 29 119.993743896 1
63 29 119.998054504 1
63 29 120.004455566 1
63 29 120.005607605 1
63 29 120.007133484 1
63 29 120.009025574 1
63 29 120.00983429 1
63 29 120.010635376 1
63 29 120.013114929 1
63 29 120.014289856 1
63 29 120.02003479 1
63 29 120.02180481 1
63 29 120.02205658 1
63 29 120.026069641 1
63 29 120.026359558 1
63 29 120.029441833 1
63 29 120.038665771 1
63 29 120.040252686 1
63 29 120.042999268 1
63 29 120.046127319 1
63 29 120.046783447 1
63 29 120.048545837 1
63 29 120.048858643 1
63 29 120.049476624 1
63 29 120.050094604 1
63 29 120.052955627 1
63 29 120.053283691 1
63 29 120.054443359 1
63 29 120.056777954 1
63 29 120.057296753 1
63 29 120.057411194 1
63 29 120.057884216 1
63 29 120.059806824 1
63 29 120.064361572 1
63 29 120.069839478 1
63 29 120.070678711 1
63 29 120.074958801 1
63 29 120.075340271 1
63 29 120.076248169 1
63 29 120.078071594 1
63 29 120.078689575 1
63 29 120.080253601 1
63 29 120.081161499 1
63 29 120.084068298 1
63 29 120.084785461 1
63 29 120.085083008 1
63 29 120.091552734 1
63 29 120.094055176 1
63 29 120.09413147 1
63 29 120.094940186 1
63 29 120.095832825 1
63 29 120.095848083 1
63 29 120.098274231 1
63 29 120.100479126 1
63 29 120.102416992 1
63 29 120.10269165 1
63 29 120.102775574 1
63 29 120.10357666 1
63 29 120.103767395 1
63 29 120.106254578 1
63 29 120.106582642 1
63 29 120.106674194 1
63 29 120.108543396 1
63 29 120.110992432 1
63 29 120.114044189 1
63 29 120.114273071 1
63 29 120.116897583 1
63 29 120.117797852 1
63 29 120.119735718 1
63 29 120.12021637 1
63 29 120.122543335 1
63 29 120.123901367 1
63 29 120.124481201 1
63 29 120.125221252 1
63 29 120.127609253 1
63 29 120.129722595 1
63 29 120.131629944 1
63 29 120.132476807 1
63 29 120.134712219 1
63 29 120.134750366 1
63 29 120.136688232 1
63 29 120.137619019 1
63 29 120.140762329 1
63 29 120.143707275 1
63 29 120.144058228 1
63 29 120.14604187 1
63 29 120.149429321 1
63 29 120.149627686 1
63 29 120.149986267 1
63 29 120.151107788 1
63 29 120.151153564 1
63 29 120.152687073 1
63 29 120.154815674 1
63 29 120.16078949 1
63 29 120.161270142 1
63 29 120.162643433 1
63 29 120.16268158 1
63 29 120.164474487 1
63 29 120.169128418 1
63 29 120.16973877 1
63 29 120.170433044 1
63 29 120.170822144 1
63 29 120.173126221 1
63 29 120.175621033 1
63 29 120.176330566 1
63 29 120.182266235 1
63 29 120.187362671 1
63 29 120.193237305 1
63 29 120.194404602 1
63 29 120.195213318 1
63 29 120.196304321 1
63 29 120.198539734 1
63 29 120.199989319 1
63 29 120.206169128 1
63 29 120.207557678 1
63 29 120.209693909 1
63 29 120.211669922 1
63 29 120.217605591 1
63 29 120.222618103 1
63 29 120.223449707 1
63 29 120.226364136 1
63 29 120.229293823 1
63 29 120.23828125 1
63 29 120.239448547 1
63 29 120.24307251 1
63 29 120.243614197 1
63 29 120.245994568 1
63 29 120.248649597 1
63 29 120.254829407 1
63 29 120.257026672 1
63 29 120.258529663 1
63 29 120.258865356 1
63 29 120.259292603 1
63 29 120.261276245 1
63 29 120.26159668 1
63 29 120.263221741 1
63 29 120.265457153 1
63 29 120.276687622 1
63 29 120.276992798 1
63 29 120.277099609 1
63 29 120.279205322 1
63 29 120.283859253 1
63 29 120.285728455 1
63 29 120.290473938 1
63 29 120.290687561 1
63 29 120.292228699 1
63 29 120.294326782 1
63 29 120.296226501 1
63 29 120.297286987 1
63 29 120.298805237 1
63 29 120.299194336 1
63 29 120.303184509 1
63 29 120.303230286 1
63 29 120.30431366 1
63 29 120.307891846 1
63 29 120.308006287 1
63 29 120.308891296 1
63 29 120.310546875 1
63 29 120.318756104 1
63 29 120.319442749 1
63 29 120.32283783 1
63 29 120.322929382 1
63 29 120.327354431 1
63 29 120.328392029 1
63 29 120.329299927 1
63 29 120.338165283 1
63 29 120.339553833 1
63 29 120.340629578 1
63 29 120.341377258 1
63 29 120.341598511 1
63 29 120.342010498 1
63 29 120.343826294 1
63 29 120.346839905 1
63 29 120.349624634 1
63 29 120.352867126 1
63 29 120.355636597 1
63 29 120.36315918 1
63 29 120.364616394 1
63 29 120.364685059 1
63 29 120.366447449 1
63 29 120.367286682 1
63 29 120.369522095 1
63 29 120.369850159 1
63 29 120.372535706 1
63 29 120.373199463 1
63 29 120.380004883 1
63 29 120.384597778 1
63 29 120.384902954 1
63 29 120.385520935 1
63 29 120.385704041 1
63 29 120.390579224 1
63 29 120.39389801 1
63 29 120.397766113 1
63 29 120.406860352 1
63 29 120.408409119 1
63 29 120.409011841 1
63 29 120.410041809 1
63 29 120.414329529 1
63 29 120.415466309 1
63 29 120.416358948 1
63 29 120.416610718 1
63 29 120.41872406 1
63 29 120.418830872 1
63 29 120.419952393 1
63 29 120.42477417 1
63 29 120.424964905 1
63 29 120.427734375 1
63 29 120.430641174 1
63 29 120.442481995 1
63 29 120.443275452 1
63 29 120.443908691 1
63 29 120.444488525 1
63 29 120.444587708 1
63 29 120.445236206 1
63 29 120.446266174 1
63 29 120.450386047 1
63 29 120.45149231 1
63 29 120.454193115 1
63 29 120.454673767 1
63 29 120.457298279 1
63 29 120.460205078 1
63 29 120.460441589 1
63 29 120.461860657 1
63 29 120.462280273 1
63 29 120.464324951 1
63 29 120.464424133 1
63 29 120.466331482 1
63 29 120.468208313 1
63 29 120.46937561 1
63 29 120.471458435 1
63 29 120.471801758 1
63 29 120.476257324 1
63 29 120.478141785 1
63 29 120.479560852 1
63 29 120.480102539 1
63 29 120.485267639 1
63 29 120.486083984 1
63 29 120.488502502 1
63 29 120.489837646 1
63 29 120.495132446 1
63 29 120.496658325 1
63 29 120.497077942 1
63 29 120.497642517 1
63 29 120.501998901 1
63 29 120.503471375 1
63 29 120.505889893 1
63 29 120.507797241 1
63 29 120.507873535 1
63 29 120.507888794 1
63 29 120.508056641 1
63 29 120.508232117 1
63 29 120.509788513 1
63 29 120.510032654 1
63 29 120.510360718 1
63 29 120.512435913 1
63 29 120.51410675 1
63 29 120.515541077 1
63 29 120.518615723 1
63 29 120.52003479 1
63 29 120.522125244 1
63 29 120.524627686 1
63 29 120.52545929 1
63 29 120.526168823 1
63 29 120.529380798 1
63 29 120.53086853 1
63 29 120.530937195 1
63 29 120.533195496 1
63 29 120.533996582 1
63 29 120.534744263 1
63 29 120.535125732 1
63 29 120.536933899 1
63 29 120.538902283 1
63 29 120.539047241 1
63 29 120.545837402 1
63 29 120.551483154 1
63 29 120.554870605 1
63 29 120.559616089 1
63 29 120.567276001 1
63 29 120.567657471 1
63 29 120.568885803 1
63 29 120.570755005 1
63 29 120.5727005 1
63 29 120.578330994 1
63 29 120.579330444 1
63 29 120.581260681 1
63 29 120.58745575 1
63 29 120.588310242 1
63 29 120.588317871 1
63 29 120.589683533 1
63 29 120.5911026 1
63 29 120.594650269 1
63 29 120.595207214 1
63 29 120.596176147 1
63 29 120.603652954 1
63 29 120.604293823 1
63 29 120.605018616 1
63 29 120.605781555 1
63 29 120.609458923 1
63 29 120.610191345 1
63 29 120.614967346 1
63 29 120.615386963 1
63 29 120.617179871 1
63 29 120.61806488 1
63 29 120.618423462 1
63 29 120.619979858 1
63 29 120.622940063 1
63 29 120.624809265 1
63 29 120.627540588 1
63 29 120.62902832 1
63 29 120.630256653 1
63 29 120.639625549 1
63 29 120.639801025 1
63 29 120.64012146 1
63 29 120.643959045 1
63 29 120.644432068 1
63 29 120.647712708 1
63 29 120.64806366 1
63 29 120.648155212 1
63 29 120.64894104 1
63 29 120.651260376 1
63 29 120.651359558 1
63 29 120.652420044 1
63 29 120.654441833 1
63 29 120.659126282 1
63 29 120.662475586 1
63 29 120.663047791 1
63 29 120.664764404 1
63 29 120.668418884 1
63 29 120.678077698 1
63 29 120.680351257 1
63 29 120.683807373 1
63 29 120.685379028 1
63 29 120.686378479 1
63 29 120.702011108 1
63 29 120.703788757 1
63 29 120.706558228 1
63 29 120.707206726 1
63 29 120.707603455 1
63 29 120.708763123 1
63 29 120.709617615 1
63 29 120.713050842 1
63 29 120.715942383 1
63 29 120.724510193 1
63 29 120.731552124 1
63 29 120.733512878 1
63 29 120.734725952 1
63 29 120.736053467 1
63 29 120.737159729 1
63 29 120.739753723 1
63 29 120.740280151 1
63 29 120.741210938 1
63 29 120.745956421 1
63 29 120.747131348 1
63 29 120.757019043 1
63 29 120.757583618 1
63 29 120.758880615 1
63 29 120.759727478 1
63 29 120.760528564 1
63 29 120.767181396 1
63 29 120.769203186 1
63 29 120.772087097 1
63 29 120.775779724 1
63 29 120.781547546 1
63 29 120.785713196 1
63 29 120.788787842 1
63 29 120.793357849 1
63 29 120.793769836 1
63 29 120.79511261 1
63 29 120.795646667 1
63 29 120.796440125 1
63 29 120.79876709 1
63 29 120.800018311 1
63 29 120.801315308 1
63 29 120.801376343 1
63 29 120.802604675 1
63 29 120.802658081 1
63 29 120.803741455 1
63 29 120.804946899 1
63 29 120.806930542 1
63 29 120.808364868 1
63 29 120.809715271 1
63 29 120.810028076 1
63 29 120.810134888 1
63 29 120.812927246 1
63 29 120.814994812 1
63 29 120.817276001 1
63 29 120.817634583 1
63 29 120.818061829 1
63 29 120.822685242 1
63 29 120.825164795 1
63 29 120.8253479 1
63 29 120.827064514 1
63 29 120.828544617 1
63 29 120.82989502 1
63 29 120.830375671 1
63 29 120.830924988 1
63 29 120.831459045 1
63 29 120.831672668 1
63 29 120.833732605 1
63 29 120.833953857 1
63 29 120.837165833 1
63 29 120.842468262 1
63 29 120.845565796 1
63 29 120.84564209 1
63 29 120.846504211 1
63 29 120.849113464 1
63 29 120.85194397 1
63 29 120.852523804 1
63 29 120.852584839 1
63 29 120.853866577 1
63 29 120.860778809 1
63 29 120.86265564 1
63 29 120.863121033 1
63 29 120.863365173 1
63 29 120.865119934 1
63 29 120.869895935 1
63 29 120.870162964 1
63 29 120.871688843 1
63 29 120.872390747 1
63 29 120.875663757 1
63 29 120.876373291 1
63 29 120.880485535 1
63 29 120.881813049 1
63 29 120.882926941 1
63 29 120.888938904 1
63 29 120.890335083 1
63 29 120.891921997 1
63 29 120.89289856 1
63 29 120.899986267 1
63 29 120.902252197 1
63 29 120.902687073 1
63 29 120.915000916 1
63 29 120.916366577 1
63 29 120.921112061 1
63 29 120.921676636 1
63 29 120.923248291 1
63 29 120.932754517 1
63 29 120.93447113 1
63 29 120.93598938 1
63 29 120.937576294 1
63 29 120.938972473 1
63 29 120.939575195 1
63 29 120.940971375 1
63 29 120.942863464 1
63 29 120.946235657 1
63 29 120.948348999 1
63 29 120.952156067 1
63 29 120.952453613 1
63 29 120.953933716 1
63 29 120.953964233 1
63 29 120.954185486 1
63 29 120.957077026 1
63 29 120.957496643 1
63 29 120.958587646 1
63 29 120.95904541 1
63 29 120.961242676 1
63 29 120.96269989 1
63 29 120.963363647 1
63 29 120.965019226 1
63 29 120.96509552 1
63 29 120.965621948 1
63 29 120.968467712 1
63 29 120.970031738 1
63 29 120.970207214 1
63 29 120.971382141 1
63 29 120.972587585 1
63 29 120.973838806 1
63 29 120.974945068 1
63 29 120.976829529 1
63 29 120.983108521 1
63 29 120.983764648 1
63 29 120.98399353 1
63 29 120.984291077 1
63 29 120.98589325 1
63 29 120.987686157 1
63 29 120.988098145 1
63 29 120.99571228 1
63 29 120.998306274 1
63 29 120.999298096 1
63 29 120.999923706 1
63 29 121.000099182 1
63 29 121.00037384 1
63 29 121.001197815 1
63 29 121.004394531 1
63 29 121.005500793 1
63 29 121.007911682 1
63 29 121.009254456 1
63 29 121.011917114 1
63 29 121.012466431 1
63 29 121.014839172 1
63 29 121.015136719 1
63 29 121.015319824 1
63 29 121.021568298 1
63 29 121.023620605 1
63 29 121.025062561 1
63 29 121.027427673 1
63 29 121.027656555 1
63 29 121.030387878 1
63 29 121.036323547 1
63 29 121.03691864 1
63 29 121.038024902 1
63 29 121.040481567 1
63 29 121.041946411 1
63 29 121.042793274 1
63 29 121.044296265 1
63 29 121.047264099 1
63 29 121.048835754 1
63 29 121.049041748 1
63 29 121.051055908 1
63 29 121.052223206 1
63 29 121.054870605 1
63 29 121.061477661 1
63 29 121.062889099 1
63 29 121.06426239 1
63 29 121.064880371 1
63 29 121.06602478 1
63 29 121.068199158 1
63 29 121.06905365 1
63 29 121.072563171 1
63 29 121.074783325 1
63 29 121.074859619 1
63 29 121.081878662 1
63 29 121.08429718 1
63 29 121.08984375 1
63 29 121.090530396 1
63 29 121.0911026 1
63 29 121.102989197 1
63 29 121.106422424 1
63 29 121.107200623 1
63 29 121.107627869 1
63 29 121.10874176 1
63 29 121.10912323 1
63 29 121.111473083 1
63 29 121.11315155 1
63 29 121.113189697 1
63 29 121.113868713 1
63 29 121.114463806 1
63 29 121.11706543 1
63 29 121.124420166 1
63 29 121.125152588 1
63 29 121.125175476 1
63 29 121.127792358 1
63 29 121.128112793 1
63 29 121.128372192 1
63 29 121.129798889 1
63 29 121.13167572 1
63 29 121.134429932 1
63 29 121.134895325 1
63 29 121.138191223 1
63 29 121.139411926 1
63 29 121.142562866 1
63 29 121.143516541 1
63 29 121.144935608 1
63 29 121.145401001 1
63 29 121.149917603 1
63 29 121.151512146 1
63 29 121.152069092 1
63 29 121.154090881 1
63 29 121.15625 1
63 29 121.15675354 1
63 29 121.157394409 1
63 29 121.158088684 1
63 29 121.160583496 1
63 29 121.162979126 1
63 29 121.162986755 1
63 29 121.164413452 1
63 29 121.164779663 1
63 29 121.165512085 1
63 29 121.170555115 1
63 29 121.172653198 1
63 29 121.177978516 1
63 29 121.17881012 1
63 29 121.180412292 1
63 29 121.180953979 1
63 29 121.182182312 1
63 29 121.182754517 1
63 29 121.183143616 1
63 29 121.183586121 1
63 29 121.184318542 1
63 29 121.185585022 1
63 29 121.18901062 1
63 29 121.190673828 1
63 29 121.194091797 1
63 29 121.197181702 1
63 29 121.197990417 1
63 29 121.202438354 1
63 29 121.207756042 1
63 29 121.211975098 1
63 29 121.212936401 1
63 29 121.216819763 1
63 29 121.217819214 1
63 29 121.21962738 1
63 29 121.223052979 1
63 29 121.22341156 1
63 29 121.231544495 1
63 29 121.234268188 1
63 29 121.240821838 1
63 29 121.244857788 1
63 29 121.24596405 1
63 29 121.246192932 1
63 29 121.24671936 1
63 29 121.247612 1
63 29 121.248443604 1
63 29 121.251686096 1
63 29 121.25213623 1
63 29 121.253433228 1
63 29 121.254142761 1
63 29 121.25843811 1
63 29 121.258842468 1
63 29 121.259643555 1
63 29 121.260772705 1
63 29 121.260780334 1
63 29 121.266288757 1
63 29 121.267059326 1
63 29 121.267585754 1
63 29 121.270133972 1
63 29 121.270240784 1
63 29 121.27053833 1
63 29 121.271217346 1
63 29 121.272102356 1
63 29 121.277755737 1
63 29 121.277809143 1
63 29 121.277900696 1
63 29 121.282661438 1
63 29 121.282928467 1
63 29 121.285957336 1
63 29 121.291595459 1
63 29 121.292366028 1
63 29 121.295509338 1
63 29 121.303710938 1
63 29 121.306144714 1
63 29 121.306617737 1
63 29 121.308395386 1
63 29 121.308532715 1
63 29 121.308815002 1
63 29 121.312759399 1
63 29 121.316596985 1
63 29 121.317947388 1
63 29 121.321311951 1
63 29 121.321640015 1
63 29 121.323730469 1
63 29 121.327095032 1
63 29 121.328536987 1
63 29 121.33240509 1
63 29 121.333198547 1
63 29 121.335609436 1
63 29 121.336578369 1
63 29 121.340255737 1
63 29 121.343696594 1
63 29 121.346916199 1
63 29 121.352973938 1
63 29 121.354202271 1
63 29 121.364601135 1
63 29 121.36554718 1
63 29 121.370529175 1
63 29 121.374397278 1
63 29 121.374649048 1
63 29 121.377914429 1
63 29 121.379570007 1
63 29 121.37978363 1
63 29 121.383255005 1
63 29 121.384490967 1
63 29 121.386024475 1
63 29 121.387077332 1
63 29 121.387817383 1
63 29 121.388122559 1
63 29 121.388549805 1
63 29 121.39390564 1
63 29 121.39453125 1
63 29 121.399414062 1
63 29 121.400421143 1
63 29 121.40083313 1
63 29 121.404014587 1
63 29 121.405006409 1
63 29 121.407180786 1
63 29 121.409492493 1
63 29 121.411369324 1
63 29 121.414009094 1
63 29 121.41583252 1
63 29 121.416183472 1
63 29 121.417152405 1
63 29 121.42098999 1
63 29 121.425773621 1
63 29 121.425849915 1
63 29 121.426589966 1
63 29 121.428977966 1
63 29 121.43989563 1
63 29 121.439926147 1
63 29 121.441375732 1
63 29 121.44254303 1
63 29 121.444854736 1
63 29 121.448944092 1
63 29 121.449775696 1
63 29 121.451774597 1
63 29 121.453727722 1
63 29 121.454589844 1
63 29 121.455665588 1
63 29 121.456100464 1
63 29 121.462989807 1
63 29 121.463241577 1
63 29 121.464859009 1
63 29 121.466690063 1
63 29 121.466896057 1
63 29 121.467460632 1
63 29 121.467887878 1
63 29 121.469024658 1
63 29 121.472839355 1
63 29 121.473876953 1
63 29 121.475341797 1
63 29 121.479545593 1
63 29 121.480819702 1
63 29 121.487251282 1
63 29 121.489303589 1
63 29 121.489318848 1
63 29 121.489959717 1
63 29 121.494506836 1
63 29 121.494972229 1
63 29 121.495048523 1
63 29 121.496871948 1
63 29 121.499725342 1
63 29 121.500694275 1
63 29 121.50213623 1
63 29 121.502288818 1
63 29 121.502967834 1
63 29 121.506950378 1
63 29 121.51121521 1
63 29 121.512535095 1
63 29 121.515335083 1
63 29 121.515922546 1
63 29 121.516372681 1
63 29 121.51688385 1
63 29 121.51965332 1
63 29 121.519691467 1
63 29 121.520858765 1
63 29 121.52091217 1
63 29 121.521827698 1
63 29 121.522621155 1
63 29 121.528648376 1
63 29 121.530197144 1
63 29 121.533340454 1
63 29 121.534446716 1
63 29 121.534538269 1
63 29 121.538085938 1
63 29 121.541740417 1
63 29 121.541854858 1
63 29 121.542396545 1
63 29 121.543296814 1
63 29 121.545860291 1
63 29 121.545944214 1
63 29 121.554206848 1
63 29 121.558738708 1
63 29 121.559135437 1
63 29 121.563674927 1
63 29 121.566291809 1
63 29 121.567779541 1
63 29 121.570724487 1
63 29 121.574043274 1
63 29 121.58152771 1
63 29 121.585906982 1
63 29 121.589500427 1
63 29 121.590766907 1
63 29 121.592315674 1
63 29 121.593605042 1
63 29 121.595344543 1
63 29 121.601829529 1
63 29 121.603012085 1
63 29 121.603935242 1
63 29 121.606033325 1
63 29 121.606681824 1
63 29 121.606826782 1
63 29 121.607185364 1
63 29 121.607902527 1
63 29 121.609565735 1
63 29 121.61000061 1
63 29 121.610427856 1
63 29 121.61164093 1
63 29 121.61366272 1
63 29 121.615287781 1
63 29 121.615875244 1
63 29 121.619911194 1
63 29 121.621017456 1
63 29 121.626335144 1
63 29 121.62663269 1
63 29 121.628425598 1
63 29 121.636459351 1
63 29 121.638710022 1
63 29 121.641159058 1
63 29 121.643890381 1
63 29 121.645133972 1
63 29 121.64704895 1
63 29 121.647338867 1
63 29 121.649291992 1
63 29 121.653320312 1
63 29 121.656425476 1
63 29 121.657897949 1
63 29 121.658493042 1
63 29 121.660011292 1
63 29 121.66368866 1
63 29 121.664115906 1
63 29 121.665519714 1
63 29 121.667373657 1
63 29 121.670646667 1
63 29 121.672821045 1
63 29 121.675804138 1
63 29 121.676353455 1
63 29 121.676834106 1
63 29 121.677276611 1
63 29 121.677391052 1
63 29 121.680419922 1
63 29 121.683204651 1
63 29 121.684013367 1
63 29 121.684249878 1
63 29 121.685585022 1
63 29 121.689544678 1
63 29 121.691665649 1
63 29 121.692481995 1
63 29 121.69355011 1
63 29 121.69417572 1
63 29 121.694389343 1
63 29 121.6954422 1
63 29 121.698127747 1
63 29 121.700523376 1
63 29 121.701759338 1
63 29 121.703529358 1
63 29 121.707229614 1
63 29 121.70803833 1
63 29 121.710350037 1
63 29 121.71144104 1
63 29 121.71295166 1
63 29 121.713310242 1
63 29 121.71836853 1
63 29 121.718811035 1
63 29 121.726203918 1
63 29 121.731971741 1
63 29 121.734046936 1
63 29 121.734329224 1
63 29 121.739646912 1
63 29 121.74370575 1
63 29 121.748023987 1
63 29 121.749267578 1
63 29 121.752655029 1
63 29 121.755577087 1
63 29 121.757781982 1
63 29 121.759185791 1
63 29 121.7605896 1
63 29 121.762733459 1
63 29 121.764343262 1
63 29 121.766609192 1
63 29 121.768386841 1
63 29 121.77822876 1
63 29 121.779129028 1
63 29 121.784370422 1
63 29 121.787384033 1
63 29 121.788352966 1
63 29 121.78894043 1
63 29 121.790306091 1
63 29 121.794944763 1
63 29 121.79839325 1
63 29 121.798538208 1
63 29 121.803886414 1
63 29 121.80582428 1
63 29 121.808334351 1
63 29 121.811164856 1
63 29 121.811721802 1
