string dom time hits
63 29 129.848403931 1
63 29 129.909057617 1
63 29 129.938812256 1
63 29 129.942337036 1
63 29 129.961791992 1
63 29 129.971847534 1
63 29 129.998962402 1
63 29 130.018035889 1
63 29 130.021118164 1
63 29 130.022369385 1
63 29 130.035339355 1
63 29 130.050735474 1
63 29 130.061859131 1
63 29 130.06602478 1
63 29 130.082992554 1
63 29 130.084793091 1
63 29 130.087249756 1
63 29 130.090301514 1
63 29 130.09223938 1
63 29 130.097671509 1
63 29 130.102783203 1
63 29 130.113998413 1
63 29 130.122512817 1
63 29 130.132873535 1
63 29 130.135269165 1
63 29 130.141448975 1
63 29 130.142227173 1
63 29 130.146835327 1
63 29 130.169586182 1
63 29 130.176834106 1
63 29 130.188949585 1
63 29 130.1953125 1
63 29 130.208694458 1
63 29 130.221847534 1
63 29 130.227233887 1
63 29 130.233154297 1
63 29 130.235015869 1
63 29 130.239959717 1
63 29 130.244415283 1
63 29 130.244613647 1
63 29 130.259780884 1
63 29 130.272689819 1
63 29 130.276626587 1
63 29 130.288192749 1
63 29 130.289276123 1
63 29 130.336975098 1
63 29 130.35206604 1
63 29 130.364990234 1
63 29 130.374679565 1
63 29 130.394882202 1
63 29 130.395874023 1
63 29 130.398834229 1
63 29 130.400375366 1
63 29 130.406188965 1
63 29 130.408798218 1
63 29 130.420547485 1
63 29 130.420883179 1
63 29 130.427871704 1
63 29 130.430404663 1
63 29 130.436767578 1
63 29 130.446014404 1
63 29 130.446533203 1
63 29 130.455993652 1
63 29 130.465652466 1
63 29 130.484817505 1
63 29 130.498016357 1
63 29 130.526489258 1
63 29 130.541793823 1
63 29 130.545074463 1
63 29 130.566711426 1
63 29 130.585418701 1
63 29 130.588256836 1
63 29 130.590515137 1
63 29 130.590927124 1
63 29 130.595062256 1
63 29 130.59677124 1
63 29 130.6118927 1
63 29 130.639633179 1
63 29 130.640289307 1
63 29 130.646209717 1
63 29 130.661315918 1
63 29 130.687332153 1
63 29 130.716506958 1
63 29 130.720748901 1
63 29 130.741867065 1
63 29 130.751495361 1
63 29 130.761474609 1
63 29 130.76184082 1
63 29 130.767471313 1
63 29 130.769515991 1
63 29 130.771331787 1
63 29 130.779983521 1
63 29 130.78074646 1
63 29 130.782699585 1
63 29 130.785232544 1
63 29 130.787948608 1
63 29 130.805252075 1
63 29 130.822845459 1
63 29 130.825378418 1
63 29 130.82572937 1
63 29 130.832489014 1
63 29 130.835189819 1
63 29 130.836807251 1
63 29 130.85194397 1
63 29 130.853469849 1
63 29 130.860122681 1
63 29 130.863464355 1
63 29 130.877029419 1
63 29 130.877243042 1
63 29 130.88394165 1
63 29 130.890335083 1
63 29 130.891571045 1
63 29 130.892562866 1
63 29 130.908233643 1
63 29 130.911499023 1
63 29 130.915481567 1
63 29 130.925384521 1
63 29 130.928924561 1
63 29 130.930923462 1
63 29 130.938796997 1
63 29 130.94720459 1
63 29 130.950424194 1
63 29 130.950958252 1
63 29 130.95149231 1
63 29 130.961288452 1
63 29 130.963790894 1
63 29 130.966110229 1
63 29 130.975982666 1
63 29 130.977935791 1
63 29 130.980194092 1
63 29 130.982254028 1
63 29 130.990371704 1
63 29 131.014389038 1
63 29 131.016235352 1
63 29 131.022003174 1
63 29 131.04914856 1
63 29 131.056930542 1
63 29 131.058181763 1
63 29 131.060012817 1
63 29 131.060791016 1
63 29 131.084197998 1
63 29 131.131057739 1
63 29 131.133239746 1
63 29 131.133346558 1
63 29 131.145782471 1
63 29 131.147247314 1
63 29 131.154449463 1
63 29 131.156646729 1
63 29 131.180862427 1
63 29 131.181472778 1
63 29 131.187454224 1
63 29 131.205062866 1
63 29 131.232254028 1
63 29 131.239440918 1
63 29 131.253768921 1
63 29 131.254165649 1
63 29 131.272979736 1
63 29 131.282714844 1
63 29 131.283493042 1
63 29 131.287078857 1
63 29 131.287719727 1
63 29 131.298797607 1
63 29 131.299102783 1
63 29 131.306381226 1
63 29 131.310836792 1
63 29 131.318405151 1
63 29 131.319030762 1
63 29 131.319320679 1
63 29 131.335403442 1
63 29 131.354492188 1
63 29 131.378616333 1
63 29 131.383575439 1
63 29 131.385955811 1
63 29 131.386062622 1
63 29 131.391403198 1
63 29 131.427536011 1
63 29 131.430374146 1
63 29 131.433486938 1
63 29 131.457351685 1
63 29 131.465011597 1
63 29 131.474945068 1
63 29 131.47895813 1
63 29 131.485412598 1
63 29 131.497543335 1
63 29 131.507080078 1
63 29 131.515472412 1
63 29 131.524719238 1
63 29 131.559127808 1
63 29 131.566497803 1
63 29 131.570632935 1
63 29 131.577651978 1
63 29 131.583206177 1
63 29 131.585952759 1
63 29 131.597167969 1
63 29 131.598709106 1
63 29 131.612792969 1
63 29 131.62159729 1
63 29 131.626937866 1
63 29 131.640487671 1
63 29 131.642028809 1
63 29 131.661529541 1
63 29 131.671691895 1
63 29 131.672363281 1
63 29 131.702224731 1
63 29 131.703292847 1
63 29 131.732040405 1
63 29 131.742156982 1
63 29 131.750473022 1
63 29 131.758041382 1
63 29 131.760375977 1
63 29 131.764083862 1
63 29 131.772109985 1
63 29 131.790878296 1
63 29 131.799362183 1
63 29 131.807281494 1
63 29 131.815826416 1
63 29 131.817718506 1
63 29 131.820678711 1
63 29 131.829147339 1
63 29 131.837203979 1
63 29 131.837783813 1
63 29 131.840560913 1
63 29 131.84274292 1
63 29 131.849822998 1
63 29 131.855209351 1
63 29 131.855712891 1
63 29 131.85786438 1
63 29 131.863418579 1
63 29 131.888458252 1
63 29 131.897064209 1
63 29 131.897186279 1
63 29 131.901657104 1
63 29 131.90272522 1
63 29 131.910430908 1
63 29 131.923721313 1
63 29 131.926055908 1
63 29 131.932662964 1
63 29 131.935028076 1
63 29 131.941589355 1
63 29 131.944503784 1
63 29 131.946792603 1
63 29 131.949417114 1
63 29 131.953414917 1
63 29 131.963165283 1
63 29 131.986404419 1
63 29 131.995986938 1
63 29 131.996551514 1
63 29 131.99671936 1
63 29 131.998565674 1
63 29 132.001708984 1
63 29 132.009841919 1
63 29 132.013717651 1
63 29 132.019851685 1
63 29 132.022384644 1
63 29 132.042953491 1
63 29 132.051559448 1
63 29 132.0519104 1
63 29 132.05368042 1
63 29 132.055969238 1
63 29 132.073944092 1
63 29 132.088027954 1
63 29 132.09135437 1
63 29 132.09362793 1
63 29 132.099700928 1
63 29 132.128234863 1
63 29 132.139144897 1
63 29 132.139221191 1
63 29 132.147064209 1
63 29 132.157241821 1
63 29 132.162078857 1
63 29 132.181304932 1
63 29 132.187026978 1
63 29 132.190002441 1
63 29 132.194519043 1
63 29 132.199920654 1
63 29 132.200134277 1
63 29 132.200454712 1
63 29 132.201721191 1
63 29 132.208877563 1
63 29 132.23890686 1
63 29 132.248245239 1
63 29 132.258377075 1
63 29 132.260543823 1
63 29 132.264007568 1
63 29 132.267700195 1
63 29 132.275390625 1
63 29 132.278411865 1
63 29 132.289916992 1
63 29 132.297988892 1
63 29 132.299758911 1
63 29 132.306091309 1
63 29 132.309936523 1
63 29 132.315887451 1
63 29 132.320480347 1
63 29 132.327423096 1
63 29 132.328887939 1
63 29 132.360794067 1
63 29 132.373565674 1
63 29 132.374771118 1
63 29 132.380630493 1
63 29 132.397781372 1
63 29 132.399429321 1
63 29 132.404251099 1
63 29 132.404678345 1
63 29 132.413497925 1
63 29 132.415740967 1
63 29 132.417297363 1
63 29 132.424850464 1
63 29 132.442077637 1
63 29 132.443313599 1
63 29 132.456390381 1
63 29 132.479614258 1
63 29 132.479721069 1
63 29 132.481323242 1
63 29 132.49206543 1
63 29 132.497970581 1
63 29 132.506546021 1
63 29 132.509231567 1
63 29 132.531311035 1
63 29 132.531494141 1
63 29 132.546081543 1
63 29 132.550704956 1
63 29 132.55291748 1
63 29 132.56842041 1
63 29 132.569229126 1
63 29 132.573379517 1
63 29 132.576705933 1
63 29 132.577911377 1
63 29 132.596435547 1
63 29 132.614990234 1
63 29 132.618804932 1
63 29 132.634170532 1
63 29 132.636474609 1
63 29 132.641693115 1
63 29 132.660018921 1
63 29 132.666488647 1
63 29 132.668624878 1
63 29 132.676116943 1
63 29 132.678115845 1
63 29 132.709854126 1
63 29 132.734359741 1
63 29 132.739654541 1
63 29 132.748809814 1
63 29 132.748886108 1
63 29 132.752059937 1
63 29 132.755981445 1
63 29 132.77772522 1
63 29 132.788787842 1
63 29 132.795196533 1
63 29 132.817077637 1
63 29 132.817459106 1
63 29 132.828475952 1
63 29 132.839187622 1
63 29 132.84173584 1
63 29 132.862365723 1
63 29 132.880279541 1
63 29 132.882980347 1
63 29 132.903396606 1
63 29 132.905212402 1
63 29 132.905273438 1
63 29 132.908981323 1
63 29 132.914733887 1
63 29 132.915115356 1
63 29 132.91859436 1
63 29 132.923522949 1
63 29 132.924209595 1
63 29 132.92829895 1
63 29 132.953369141 1
63 29 132.954391479 1
63 29 132.959518433 1
63 29 132.96307373 1
63 29 132.96383667 1
63 29 132.989257812 1
63 29 132.989456177 1
63 29 132.996429443 1
63 29 133.005691528 1
63 29 133.007659912 1
63 29 133.014175415 1
63 29 133.023895264 1
63 29 133.038024902 1
63 29 133.040908813 1
63 29 133.045669556 1
63 29 133.062301636 1
63 29 133.070709229 1
63 29 133.073394775 1
63 29 133.092971802 1
63 29 133.093048096 1
63 29 133.106231689 1
63 29 133.11756897 1
63 29 133.119018555 1
63 29 133.130477905 1
63 29 133.13482666 1
63 29 133.145553589 1
63 29 133.157958984 1
63 29 133.164657593 1
63 29 133.188156128 1
63 29 133.191116333 1
63 29 133.203689575 1
63 29 133.205780029 1
63 29 133.233535767 1
63 29 133.234558105 1
63 29 133.237518311 1
63 29 133.244094849 1
63 29 133.253067017 1
63 29 133.257247925 1
63 29 133.257507324 1
63 29 133.259124756 1
63 29 133.259429932 1
63 29 133.260726929 1
63 29 133.266220093 1
63 29 133.290328979 1
63 29 133.315734863 1
63 29 133.332015991 1
63 29 133.34362793 1
63 29 133.344512939 1
63 29 133.375900269 1
63 29 133.395187378 1
63 29 133.428009033 1
63 29 133.434661865 1
63 29 133.441116333 1
63 29 133.444610596 1
63 29 133.448547363 1
63 29 133.470428467 1
63 29 133.471099854 1
63 29 133.482589722 1
63 29 133.485366821 1
63 29 133.491882324 1
63 29 133.499481201 1
63 29 133.520935059 1
63 29 133.536117554 1
63 29 133.53817749 1
63 29 133.540740967 1
63 29 133.541503906 1
63 29 133.542602539 1
63 29 133.543243408 1
63 29 133.547241211 1
63 29 133.54788208 1
63 29 133.550384521 1
63 29 133.560440063 1
63 29 133.573867798 1
63 29 133.580963135 1
63 29 133.58303833 1
63 29 133.589736938 1
63 29 133.601348877 1
63 29 133.60345459 1
63 29 133.617263794 1
63 29 133.64390564 1
63 29 133.668960571 1
63 29 133.670425415 1
63 29 133.672088623 1
63 29 133.674346924 1
63 29 133.682312012 1
63 29 133.701385498 1
63 29 133.71824646 1
63 29 133.734329224 1
63 29 133.739089966 1
63 29 133.74029541 1
63 29 133.741012573 1
63 29 133.753112793 1
63 29 133.754119873 1
63 29 133.757720947 1
63 29 133.761291504 1
63 29 133.770080566 1
63 29 133.77684021 1
63 29 133.802398682 1
63 29 133.80657959 1
63 29 133.806808472 1
63 29 133.807479858 1
63 29 133.809295654 1
63 29 133.812728882 1
63 29 133.819122314 1
63 29 133.835418701 1
63 29 133.838684082 1
63 29 133.85118103 1
63 29 133.853103638 1
63 29 133.866653442 1
63 29 133.87387085 1
63 29 133.885742188 1
63 29 133.892105103 1
63 29 133.895812988 1
63 29 133.897659302 1
63 29 133.917434692 1
63 29 133.918792725 1
63 29 133.928329468 1
63 29 133.929718018 1
63 29 133.939804077 1
63 29 133.941146851 1
63 29 133.947555542 1
63 29 133.95866394 1
63 29 133.969192505 1
63 29 133.969619751 1
63 29 133.970077515 1
63 29 133.973129272 1
63 29 133.973129272 1
63 29 133.977416992 1
63 29 133.981124878 1
63 29 133.985061646 1
63 29 134.000961304 1
63 29 134.004592896 1
63 29 134.011047363 1
63 29 134.013595581 1
63 29 134.044418335 1
63 29 134.07762146 1
63 29 134.084014893 1
63 29 134.085876465 1
63 29 134.090454102 1
63 29 134.105163574 1
63 29 134.107376099 1
63 29 134.112625122 1
63 29 134.115829468 1
63 29 134.133483887 1
63 29 134.135025024 1
63 29 134.139038086 1
63 29 134.140533447 1
63 29 134.142532349 1
63 29 134.150817871 1
63 29 134.154129028 1
63 29 134.158081055 1
63 29 134.162612915 1
63 29 134.169052124 1
63 29 134.177032471 1
63 29 134.178634644 1
63 29 134.208053589 1
63 29 134.232177734 1
63 29 134.232727051 1
63 29 134.252380371 1
63 29 134.253112793 1
63 29 134.268356323 1
63 29 134.272857666 1
63 29 134.273361206 1
63 29 134.286560059 1
63 29 134.286804199 1
63 29 134.290512085 1
63 29 134.290786743 1
63 29 134.303756714 1
63 29 134.308410645 1
63 29 134.308731079 1
63 29 134.312469482 1
63 29 134.317764282 1
63 29 134.332870483 1
63 29 134.334518433 1
63 29 134.361480713 1
63 29 134.365219116 1
63 29 134.366424561 1
63 29 134.368362427 1
63 29 134.380386353 1
63 29 134.38041687 1
63 29 134.39151001 1
63 29 134.407165527 1
63 29 134.42010498 1
63 29 134.425384521 1
63 29 134.428634644 1
63 29 134.431488037 1
63 29 134.497619629 1
63 29 134.49786377 1
63 29 134.502090454 1
63 29 134.507385254 1
63 29 134.515396118 1
63 29 134.524642944 1
63 29 134.526153564 1
63 29 134.535430908 1
63 29 134.540969849 1
63 29 134.54486084 1
63 29 134.552871704 1
63 29 134.55291748 1
63 29 134.553970337 1
63 29 134.556060791 1
63 29 134.557037354 1
63 29 134.559906006 1
63 29 134.560501099 1
63 29 134.570877075 1
63 29 134.582809448 1
63 29 134.591369629 1
63 29 134.597930908 1
63 29 134.59954834 1
63 29 134.613082886 1
63 29 134.614257812 1
63 29 134.653610229 1
63 29 134.658859253 1
63 29 134.667312622 1
63 29 134.684631348 1
63 29 134.685745239 1
63 29 134.687789917 1
63 29 134.696685791 1
63 29 134.699127197 1
63 29 134.70803833 1
63 29 134.728881836 1
63 29 134.735122681 1
63 29 134.738708496 1
63 29 134.741333008 1
63 29 134.745635986 1
63 29 134.746856689 1
63 29 134.752075195 1
63 29 134.775482178 1
63 29 134.791107178 1
63 29 134.793228149 1
63 29 134.804641724 1
63 29 134.845535278 1
63 29 134.853942871 1
63 29 134.860626221 1
63 29 134.881759644 1
63 29 134.895629883 1
63 29 134.897277832 1
63 29 134.910293579 1
63 29 134.914703369 1
63 29 134.927780151 1
63 29 134.929733276 1
63 29 134.947097778 1
63 29 134.949050903 1
63 29 134.955444336 1
63 29 134.958450317 1
63 29 134.961410522 1
63 29 134.974716187 1
63 29 134.977539062 1
63 29 134.991790771 1
63 29 134.994308472 1
63 29 135.000335693 1
63 29 135.002655029 1
63 29 135.008087158 1
63 29 135.014480591 1
63 29 135.02204895 1
63 29 135.023452759 1
63 29 135.027816772 1
63 29 135.032073975 1
63 29 135.035873413 1
63 29 135.041870117 1
63 29 135.047805786 1
63 29 135.047821045 1
63 29 135.066116333 1
63 29 135.071517944 1
63 29 135.071868896 1
63 29 135.081069946 1
63 29 135.089981079 1
63 29 135.093780518 1
63 29 135.103500366 1
63 29 135.115646362 1
63 29 135.123306274 1
63 29 135.12701416 1
63 29 135.135238647 1
63 29 135.135467529 1
63 29 135.149215698 1
63 29 135.163269043 1
63 29 135.163513184 1
63 29 135.166000366 1
63 29 135.182556152 1
63 29 135.182693481 1
63 29 135.18409729 1
63 29 135.190078735 1
63 29 135.195999146 1
63 29 135.204025269 1
63 29 135.222473145 1
63 29 135.238052368 1
63 29 135.246017456 1
63 29 135.25227356 1
63 29 135.274047852 1
63 29 135.282852173 1
63 29 135.284622192 1
63 29 135.28956604 1
63 29 135.292556763 1
63 29 135.303146362 1
63 29 135.308044434 1
63 29 135.308074951 1
63 29 135.314483643 1
63 29 135.316452026 1
63 29 135.326309204 1
63 29 135.332168579 1
63 29 135.340637207 1
63 29 135.342605591 1
63 29 135.344223022 1
63 29 135.348251343 1
63 29 135.35144043 1
63 29 135.356048584 1
63 29 135.37928772 1
63 29 135.379486084 1
63 29 135.391372681 1
63 29 135.405563354 1
63 29 135.409179688 1
63 29 135.417663574 1
63 29 135.430526733 1
63 29 135.444747925 1
63 29 135.449935913 1
63 29 135.474746704 1
63 29 135.476959229 1
63 29 135.48399353 1
63 29 135.49432373 1
63 29 135.50402832 1
63 29 135.535476685 1
63 29 135.549301147 1
63 29 135.554397583 1
63 29 135.555999756 1
63 29 135.556945801 1
63 29 135.560791016 1
63 29 135.562728882 1
63 29 135.568145752 1
63 29 135.573883057 1
63 29 135.577468872 1
63 29 135.578155518 1
63 29 135.590240479 1
63 29 135.591842651 1
63 29 135.597564697 1
63 29 135.602798462 1
63 29 135.607620239 1
63 29 135.629806519 1
63 29 135.631256104 1
63 29 135.641296387 1
63 29 135.64414978 1
63 29 135.649002075 1
63 29 135.655258179 1
63 29 135.663360596 1
63 29 135.686035156 1
63 29 135.690551758 1
63 29 135.692276001 1
63 29 135.698638916 1
63 29 135.702957153 1
63 29 135.703414917 1
63 29 135.716827393 1
63 29 135.728088379 1
63 29 135.728500366 1
63 29 135.729156494 1
63 29 135.744171143 1
63 29 135.746154785 1
63 29 135.747299194 1
63 29 135.757247925 1
63 29 135.771453857 1
63 29 135.771499634 1
63 29 135.779693604 1
63 29 135.780471802 1
63 29 135.794418335 1
63 29 135.797515869 1
63 29 135.80279541 1
63 29 135.806655884 1
63 29 135.812561035 1
63 29 135.816253662 1
63 29 135.817108154 1
63 29 135.827606201 1
63 29 135.833145142 1
63 29 135.841629028 1
63 29 135.854995728 1
63 29 135.864608765 1
63 29 135.870300293 1
63 29 135.880371094 1
63 29 135.883605957 1
63 29 135.898757935 1
63 29 135.911834717 1
63 29 135.927307129 1
63 29 135.950424194 1
63 29 135.952255249 1
63 29 135.966552734 1
63 29 135.969146729 1
63 29 135.969192505 1
63 29 135.972549438 1
63 29 135.988021851 1
63 29 135.992141724 1
63 29 135.992736816 1
63 29 136.002410889 1
63 29 136.0362854 1
63 29 136.036560059 1
63 29 136.048095703 1
63 29 136.049758911 1
63 29 136.05027771 1
63 29 136.074447632 1
63 29 136.09576416 1
63 29 136.104293823 1
63 29 136.112365723 1
63 29 136.116973877 1
63 29 136.119567871 1
63 29 136.122207642 1
63 29 136.136642456 1
63 29 136.138412476 1
63 29 136.155181885 1
63 29 136.167633057 1
63 29 136.18862915 1
63 29 136.208145142 1
63 29 136.218139648 1
63 29 136.222000122 1
63 29 136.222259521 1
63 29 136.226760864 1
63 29 136.227966309 1
63 29 136.228408813 1
63 29 136.263458252 1
63 29 136.282089233 1
63 29 136.287963867 1
63 29 136.2890625 1
63 29 136.293319702 1
63 29 136.295166016 1
63 29 136.30166626 1
63 29 136.304824829 1
63 29 136.309082031 1
63 29 136.327713013 1
63 29 136.329559326 1
63 29 136.330764771 1
63 29 136.331176758 1
63 29 136.332138062 1
63 29 136.340896606 1
63 29 136.341964722 1
63 29 136.356628418 1
63 29 136.366897583 1
63 29 136.376861572 1
63 29 136.378448486 1
63 29 136.388259888 1
63 29 136.394897461 1
63 29 136.400360107 1
63 29 136.402481079 1
63 29 136.41418457 1
63 29 136.425933838 1
63 29 136.434356689 1
63 29 136.440719604 1
63 29 136.443145752 1
63 29 136.466247559 1
63 29 136.480133057 1
63 29 136.514144897 1
63 29 136.519195557 1
63 29 136.524719238 1
63 29 136.539474487 1
63 29 136.541854858 1
63 29 136.552429199 1
63 29 136.571273804 1
63 29 136.572601318 1
63 29 136.572677612 1
63 29 136.578567505 1
63 29 136.581130981 1
63 29 136.597290039 1
63 29 136.598403931 1
63 29 136.606002808 1
63 29 136.613098145 1
63 29 136.615509033 1
63 29 136.642669678 1
63 29 136.64414978 1
63 29 136.645843506 1
63 29 136.67791748 1
63 29 136.697463989 1
63 29 136.697845459 1
63 29 136.698364258 1
63 29 136.703811646 1
63 29 136.709838867 1
63 29 136.719436646 1
63 29 136.745910645 1
63 29 136.753234863 1
63 29 136.759750366 1
63 29 136.785018921 1
63 29 136.785247803 1
63 29 136.791885376 1
63 29 136.80619812 1
63 29 136.821258545 1
63 29 136.831542969 1
63 29 136.834106445 1
63 29 136.840713501 1
63 29 136.848312378 1
63 29 136.851913452 1
63 29 136.87046814 1
63 29 136.875701904 1
63 29 136.898742676 1
63 29 136.904129028 1
63 29 136.921905518 1
63 29 136.952148438 1
63 29 136.952545166 1
63 29 136.956268311 1
63 29 136.964675903 1
63 29 136.965042114 1
63 29 136.970916748 1
63 29 136.990600586 1
63 29 136.991546631 1
63 29 137.008987427 1
63 29 137.013366699 1
63 29 137.01940918 1
63 29 137.029846191 1
63 29 137.045379639 1
63 29 137.055953979 1
63 29 137.068572998 1
63 29 137.072052002 1
63 29 137.086288452 1
63 29 137.087722778 1
63 29 137.094528198 1
63 29 137.09715271 1
63 29 137.157409668 1
63 29 137.169815063 1
63 29 137.169815063 1
63 29 137.181671143 1
63 29 137.184051514 1
63 29 137.186920166 1
63 29 137.240356445 1
63 29 137.242858887 1
63 29 137.25163269 1
63 29 137.287185669 1
63 29 137.319839478 1
63 29 137.338760376 1
63 29 137.34727478 1
63 29 137.34866333 1
63 29 137.351013184 1
63 29 137.35774231 1
