string dom time hits
63 29 89.864906311 1
63 29 89.8649215698 1
63 29 89.8653945923 1
63 29 89.8656463623 1
63 29 89.8662338257 1
63 29 89.8663787842 1
63 29 89.8668518066 1
63 29 89.8670349121 1
63 29 89.8673095703 1
63 29 89.8678970337 1
63 29 89.8684005737 1
63 29 89.8684539795 1
63 29 89.8686218262 1
63 29 89.8689575195 1
63 29 89.8691711426 1
63 29 89.8702926636 1
63 29 89.870803833 1
63 29 89.8710250854 1
63 29 89.8712692261 1
63 29 89.8712768555 1
63 29 89.872428894 1
63 29 89.8726959229 1
63 29 89.8731384277 1
63 29 89.8743209839 1
63 29 89.8744812012 1
63 29 89.8756561279 1
63 29 89.8773345947 1
63 29 89.878578186 1
63 29 89.8786010742 1
63 29 89.8786239624 1
63 29 89.8803405762 1
63 29 89.8804168701 1
63 29 89.880607605 1
63 29 89.8807220459 1
63 29 89.8807525635 1
63 29 89.8808364868 1
63 29 89.8809356689 1
63 29 89.881149292 1
63 29 89.8815612793 1
63 29 89.8817672729 1
63 29 89.8822631836 1
63 29 89.8824386597 1
63 29 89.8830566406 1
63 29 89.8831176758 1
63 29 89.8834228516 1
63 29 89.8837585449 1
63 29 89.8837585449 1
63 29 89.8843994141 1
63 29 89.8844146729 1
63 29 89.8848800659 1
63 29 89.8850402832 1
63 29 89.8856124878 1
63 29 89.8860015869 1
63 29 89.8868103027 1
63 29 89.8871765137 1
63 29 89.8872375488 1
63 29 89.887550354 1
63 29 89.8877868652 1
63 29 89.8878173828 1
63 29 89.8881454468 1
63 29 89.8883895874 1
63 29 89.8899688721 1
63 29 89.8906326294 1
63 29 89.8927154541 1
63 29 89.8930969238 1
63 29 89.8938827515 1
63 29 89.89427948 1
63 29 89.8954238892 1
63 29 89.8955230713 1
63 29 89.8956756592 1
63 29 89.8959121704 1
63 29 89.895942688 1
63 29 89.8961029053 1
63 29 89.8964233398 1
63 29 89.8967971802 1
63 29 89.8973617554 1
63 29 89.8981552124 1
63 29 89.898727417 1
63 29 89.8990631104 1
63 29 89.8991851807 1
63 29 89.8993377686 1
63 29 89.8995742798 1
63 29 89.8997344971 1
63 29 89.8997650146 1
63 29 89.8999176025 1
63 29 89.9000244141 1
63 29 89.9008483887 1
63 29 89.9012069702 1
63 29 89.9013595581 1
63 29 89.9018783569 1
63 29 89.9032669067 1
63 29 89.9034118652 1
63 29 89.903755188 1
63 29 89.9038162231 1
63 29 89.9038162231 1
63 29 89.9040985107 1
63 29 89.9044342041 1
63 29 89.9048461914 1
63 29 89.9052047729 1
63 29 89.9052505493 1
63 29 89.9057540894 1
63 29 89.9064254761 1
63 29 89.9069824219 1
63 29 89.9086837769 1
63 29 89.9090576172 1
63 29 89.9098510742 1
63 29 89.9098739624 1
63 29 89.9108047485 1
63 29 89.911857605 1
63 29 89.9127197266 1
63 29 89.9131546021 1
63 29 89.9136505127 1
63 29 89.9145126343 1
63 29 89.9151153564 1
63 29 89.9151229858 1
63 29 89.9152374268 1
63 29 89.9160995483 1
63 29 89.9163742065 1
63 29 89.9166946411 1
63 29 89.9174804688 1
63 29 89.9180297852 1
63 29 89.9192581177 1
63 29 89.9195175171 1
63 29 89.9197387695 1
63 29 89.9197921753 1
63 29 89.9199447632 1
63 29 89.9199447632 1
63 29 89.920249939 1
63 29 89.9208221436 1
63 29 89.9211578369 1
63 29 89.9212112427 1
63 29 89.9214096069 1
63 29 89.9214553833 1
63 29 89.9215927124 1
63 29 89.9217300415 1
63 29 89.9229812622 1
63 29 89.9235305786 1
63 29 89.924041748 1
63 29 89.9242553711 1
63 29 89.9243545532 1
63 29 89.9243774414 1
63 29 89.924659729 1
63 29 89.9248733521 1
63 29 89.9263687134 1
63 29 89.9263687134 1
63 29 89.9266738892 1
63 29 89.9270019531 1
63 29 89.927406311 1
63 29 89.9275283813 1
63 29 89.9278106689 1
63 29 89.9280395508 1
63 29 89.928527832 1
63 29 89.9287109375 1
63 29 89.9289245605 1
63 29 89.9289703369 1
63 29 89.9298171997 1
63 29 89.9301834106 1
63 29 89.9305648804 1
63 29 89.9317398071 1
63 29 89.9317855835 1
63 29 89.9326324463 1
63 29 89.9328460693 1
63 29 89.9330062866 1
63 29 89.9332122803 1
63 29 89.9344177246 1
63 29 89.9348068237 1
63 29 89.935333252 1
63 29 89.9358520508 1
63 29 89.9360427856 1
63 29 89.9368591309 1
63 29 89.9374084473 1
63 29 89.9377822876 1
63 29 89.9382705688 1
63 29 89.9384155273 1
63 29 89.9388046265 1
63 29 89.9398498535 1
63 29 89.9400405884 1
63 29 89.9404373169 1
63 29 89.9407653809 1
63 29 89.9410400391 1
63 29 89.9417495728 1
63 29 89.9420928955 1
63 29 89.9430770874 1
63 29 89.9432983398 1
63 29 89.9436264038 1
63 29 89.9445266724 1
63 29 89.9446868896 1
63 29 89.9448852539 1
63 29 89.9459228516 1
63 29 89.9463424683 1
63 29 89.9463729858 1
63 29 89.9465713501 1
63 29 89.9469985962 1
63 29 89.9488296509 1
63 29 89.9488830566 1
63 29 89.9501266479 1
63 29 89.951133728 1
63 29 89.9511871338 1
63 29 89.9513931274 1
63 29 89.9519500732 1
63 29 89.9521942139 1
63 29 89.9525909424 1
63 29 89.9527435303 1
63 29 89.9540023804 1
63 29 89.9541091919 1
63 29 89.9544296265 1
63 29 89.9548568726 1
63 29 89.9549865723 1
63 29 89.9552154541 1
63 29 89.9554824829 1
63 29 89.9557037354 1
63 29 89.9559402466 1
63 29 89.9571456909 1
63 29 89.9583282471 1
63 29 89.9588851929 1
63 29 89.9602432251 1
63 29 89.9604263306 1
63 29 89.9611816406 1
63 29 89.9622879028 1
63 29 89.9624328613 1
63 29 89.9629821777 1
63 29 89.9634475708 1
63 29 89.9636535645 1
63 29 89.9645767212 1
63 29 89.9652633667 1
63 29 89.9658050537 1
63 29 89.965927124 1
63 29 89.9659347534 1
63 29 89.9660415649 1
63 29 89.9667282104 1
63 29 89.9670562744 1
63 29 89.9672393799 1
63 29 89.9680328369 1
63 29 89.9683380127 1
63 29 89.9683685303 1
63 29 89.9686813354 1
63 29 89.9709625244 1
63 29 89.9713058472 1
63 29 89.971534729 1
63 29 89.9723739624 1
63 29 89.9724502563 1
63 29 89.9726257324 1
63 29 89.9727554321 1
63 29 89.9728469849 1
63 29 89.9741439819 1
63 29 89.974861145 1
63 29 89.9749984741 1
63 29 89.975189209 1
63 29 89.9756698608 1
63 29 89.9769210815 1
63 29 89.9771118164 1
63 29 89.9771575928 1
63 29 89.9774093628 1
63 29 89.9775466919 1
63 29 89.9789657593 1
63 29 89.9792709351 1
63 29 89.9795227051 1
63 29 89.9795837402 1
63 29 89.9801101685 1
63 29 89.98021698 1
63 29 89.9803771973 1
63 29 89.9805221558 1
63 29 89.9808197021 1
63 29 89.9809646606 1
63 29 89.9821548462 1
63 29 89.9822463989 1
63 29 89.9824447632 1
63 29 89.9824829102 1
63 29 89.9824981689 1
63 29 89.9831008911 1
63 29 89.9832687378 1
63 29 89.983581543 1
63 29 89.9840011597 1
63 29 89.9842987061 1
63 29 89.9845199585 1
63 29 89.9845199585 1
63 29 89.9849395752 1
63 29 89.9866027832 1
63 29 89.9867019653 1
63 29 89.9872436523 1
63 29 89.9874343872 1
63 29 89.987701416 1
63 29 89.9882354736 1
63 29 89.9887161255 1
63 29 89.9898300171 1
63 29 89.9904632568 1
63 29 89.9905471802 1
63 29 89.9905548096 1
63 29 89.9914245605 1
63 29 89.9914627075 1
63 29 89.9918441772 1
63 29 89.9922637939 1
63 29 89.9923171997 1
63 29 89.9928283691 1
63 29 89.9930419922 1
63 29 89.9932098389 1
63 29 89.9932785034 1
63 29 89.9934539795 1
63 29 89.9934692383 1
63 29 89.9936523438 1
63 29 89.9943466187 1
63 29 89.9944992065 1
63 29 89.9946899414 1
63 29 89.9946975708 1
63 29 89.9949111938 1
63 29 89.9968032837 1
63 29 89.9974441528 1
63 29 89.9975738525 1
63 29 89.9980545044 1
63 29 89.9986114502 1
63 29 89.9987487793 1
63 29 89.9989929199 1
63 29 89.999420166 1
63 29 89.9995040894 1
63 29 89.9995269775 1
63 29 89.9996032715 1
63 29 89.9996337891 1
63 29 89.9996414185 1
63 29 90.0013961792 1
63 29 90.0014190674 1
63 29 90.0014801025 1
63 29 90.0025787354 1
63 29 90.0027694702 1
63 29 90.0032501221 1
63 29 90.0033111572 1
63 29 90.00340271 1
63 29 90.0045471191 1
63 29 90.0052108765 1
63 29 90.0057373047 1
63 29 90.0072174072 1
63 29 90.0074310303 1
63 29 90.0078659058 1
63 29 90.0084686279 1
63 29 90.0085372925 1
63 29 90.0085906982 1
63 29 90.0087738037 1
63 29 90.0088272095 1
63 29 90.0088500977 1
63 29 90.0088882446 1
63 29 90.008934021 1
63 29 90.0092697144 1
63 29 90.0101165771 1
63 29 90.0102233887 1
63 29 90.010269165 1
63 29 90.010887146 1
63 29 90.0109558105 1
63 29 90.0109710693 1
63 29 90.0114364624 1
63 29 90.0121459961 1
63 29 90.0126419067 1
63 29 90.0130233765 1
63 29 90.0132141113 1
63 29 90.0133743286 1
63 29 90.0135116577 1
63 29 90.0140151978 1
63 29 90.0140991211 1
63 29 90.0150299072 1
63 29 90.0153656006 1
63 29 90.0154266357 1
63 29 90.0163116455 1
63 29 90.0168380737 1
63 29 90.016998291 1
63 29 90.0175170898 1
63 29 90.018081665 1
63 29 90.0190429688 1
63 29 90.0214004517 1
63 29 90.021774292 1
63 29 90.022819519 1
63 29 90.0230636597 1
63 29 90.0245132446 1
63 29 90.0245437622 1
63 29 90.0255889893 1
63 29 90.0258178711 1
63 29 90.0260238647 1
63 29 90.0262374878 1
63 29 90.0263595581 1
63 29 90.0271224976 1
63 29 90.0277862549 1
63 29 90.0279312134 1
63 29 90.0285110474 1
63 29 90.0287322998 1
63 29 90.028793335 1
63 29 90.029083252 1
63 29 90.029335022 1
63 29 90.0300979614 1
63 29 90.0302200317 1
63 29 90.030380249 1
63 29 90.0322799683 1
63 29 90.0323562622 1
63 29 90.0330886841 1
63 29 90.0331573486 1
63 29 90.0339202881 1
63 29 90.0365142822 1
63 29 90.0366363525 1
63 29 90.0368118286 1
63 29 90.0371398926 1
63 29 90.0372619629 1
63 29 90.0374221802 1
63 29 90.0375061035 1
63 29 90.0375061035 1
63 29 90.0377883911 1
63 29 90.0381698608 1
63 29 90.0382766724 1
63 29 90.0386123657 1
63 29 90.0394515991 1
63 29 90.0396194458 1
63 29 90.0397186279 1
63 29 90.0397338867 1
63 29 90.0406723022 1
63 29 90.0406799316 1
63 29 90.0409164429 1
63 29 90.041267395 1
63 29 90.0413513184 1
63 29 90.0422668457 1
63 29 90.0423431396 1
63 29 90.0424041748 1
63 29 90.0427780151 1
63 29 90.0429458618 1
63 29 90.0430755615 1
63 29 90.0430908203 1
63 29 90.0434112549 1
63 29 90.0445022583 1
63 29 90.0447311401 1
63 29 90.0448760986 1
63 29 90.0458984375 1
63 29 90.0472564697 1
63 29 90.0473556519 1
63 29 90.047416687 1
63 29 90.0479125977 1
63 29 90.0484466553 1
63 29 90.0484619141 1
63 29 90.0487136841 1
63 29 90.0493087769 1
63 29 90.0505905151 1
63 29 90.0507354736 1
63 29 90.0507583618 1
63 29 90.052116394 1
63 29 90.052154541 1
63 29 90.0529403687 1
63 29 90.0534439087 1
63 29 90.0537414551 1
63 29 90.0544128418 1
63 29 90.0545043945 1
63 29 90.0548248291 1
63 29 90.0549545288 1
63 29 90.0555953979 1
63 29 90.0556640625 1
63 29 90.0561523438 1
63 29 90.0570297241 1
63 29 90.0574417114 1
63 29 90.0576019287 1
63 29 90.0576324463 1
63 29 90.0584793091 1
63 29 90.0585327148 1
63 29 90.0585861206 1
63 29 90.0589294434 1
63 29 90.0589447021 1
63 29 90.0592727661 1
63 29 90.0602264404 1
63 29 90.0627059937 1
63 29 90.0628051758 1
63 29 90.0636672974 1
63 29 90.0646972656 1
63 29 90.0660171509 1
63 29 90.0668411255 1
63 29 90.0671005249 1
63 29 90.0671539307 1
63 29 90.0674819946 1
63 29 90.0681228638 1
63 29 90.0687561035 1
63 29 90.0692138672 1
63 29 90.0695571899 1
63 29 90.0695953369 1
63 29 90.070022583 1
63 29 90.0713043213 1
63 29 90.0714950562 1
63 29 90.0720901489 1
63 29 90.0721664429 1
63 29 90.0721817017 1
63 29 90.0727233887 1
63 29 90.0730209351 1
63 29 90.0731506348 1
63 29 90.074432373 1
63 29 90.0747680664 1
63 29 90.0755767822 1
63 29 90.0759429932 1
63 29 90.0762710571 1
63 29 90.0764160156 1
63 29 90.0765380859 1
63 29 90.0766983032 1
63 29 90.0766983032 1
63 29 90.0767059326 1
63 29 90.0767669678 1
63 29 90.0773162842 1
63 29 90.0793457031 1
63 29 90.0796051025 1
63 29 90.0802307129 1
63 29 90.0804214478 1
63 29 90.0805892944 1
63 29 90.0807876587 1
63 29 90.0814819336 1
63 29 90.0814971924 1
63 29 90.0816421509 1
63 29 90.0818252563 1
63 29 90.0818710327 1
63 29 90.0819702148 1
63 29 90.0828170776 1
63 29 90.0829620361 1
63 29 90.0832519531 1
63 29 90.084197998 1
63 29 90.0843887329 1
63 29 90.0845184326 1
63 29 90.0846252441 1
63 29 90.0850067139 1
63 29 90.0854187012 1
63 29 90.0861053467 1
63 29 90.0862045288 1
63 29 90.0866699219 1
63 29 90.0870819092 1
63 29 90.0880813599 1
63 29 90.0885848999 1
63 29 90.0887985229 1
63 29 90.0893783569 1
63 29 90.0895385742 1
63 29 90.0896072388 1
63 29 90.0896530151 1
63 29 90.0896911621 1
63 29 90.0898132324 1
63 29 90.0904006958 1
63 29 90.0906295776 1
63 29 90.0906906128 1
63 29 90.0907363892 1
63 29 90.0913467407 1
63 29 90.0914154053 1
63 29 90.0925750732 1
63 29 90.0933837891 1
63 29 90.0934753418 1
63 29 90.0942001343 1
63 29 90.094367981 1
63 29 90.0944671631 1
63 29 90.094543457 1
63 29 90.095123291 1
63 29 90.0960998535 1
63 29 90.0965957642 1
63 29 90.0974273682 1
63 29 90.0976028442 1
63 29 90.0981674194 1
63 29 90.0981750488 1
63 29 90.0985717773 1
63 29 90.0988540649 1
63 29 90.0990829468 1
63 29 90.0991592407 1
63 29 90.0991592407 1
63 29 90.0992584229 1
63 29 90.0995178223 1
63 29 90.0996780396 1
63 29 90.1003417969 1
63 29 90.1005859375 1
63 29 90.1015167236 1
63 29 90.1016540527 1
63 29 90.1021194458 1
63 29 90.1021957397 1
63 29 90.1022644043 1
63 29 90.1026535034 1
63 29 90.1028747559 1
63 29 90.1029281616 1
63 29 90.103805542 1
63 29 90.1044006348 1
63 29 90.1044387817 1
63 29 90.1045837402 1
63 29 90.1048049927 1
63 29 90.1049728394 1
63 29 90.1052093506 1
63 29 90.1071777344 1
63 29 90.1072998047 1
63 29 90.1073455811 1
63 29 90.1080627441 1
63 29 90.1083755493 1
63 29 90.1093673706 1
63 29 90.1094436646 1
63 29 90.1095733643 1
63 29 90.1096038818 1
63 29 90.109703064 1
63 29 90.1106414795 1
63 29 90.110824585 1
63 29 90.1108932495 1
63 29 90.1110153198 1
63 29 90.1112518311 1
63 29 90.1112594604 1
63 29 90.1115188599 1
63 29 90.1117782593 1
63 29 90.1122894287 1
63 29 90.1134109497 1
63 29 90.1134414673 1
63 29 90.1134643555 1
63 29 90.1146087646 1
63 29 90.114906311 1
63 29 90.1157073975 1
63 29 90.1159210205 1
63 29 90.1163635254 1
63 29 90.1167144775 1
63 29 90.1169891357 1
63 29 90.1175537109 1
63 29 90.1179122925 1
63 29 90.1193847656 1
63 29 90.1199493408 1
63 29 90.1202850342 1
63 29 90.1206283569 1
63 29 90.120803833 1
63 29 90.1212310791 1
63 29 90.1215286255 1
63 29 90.1218566895 1
63 29 90.1220779419 1
63 29 90.1232223511 1
63 29 90.1232528687 1
63 29 90.1240310669 1
63 29 90.1241912842 1
63 29 90.1243209839 1
63 29 90.125793457 1
63 29 90.1259002686 1
63 29 90.126914978 1
63 29 90.1278839111 1
63 29 90.1285552979 1
63 29 90.1288223267 1
63 29 90.129196167 1
63 29 90.1293182373 1
63 29 90.1297302246 1
63 29 90.1304397583 1
63 29 90.1304397583 1
63 29 90.1308441162 1
63 29 90.1316299438 1
63 29 90.1320571899 1
63 29 90.1333389282 1
63 29 90.1336288452 1
63 29 90.1338882446 1
63 29 90.1339416504 1
63 29 90.1340255737 1
63 29 90.1346054077 1
63 29 90.1350326538 1
63 29 90.1354522705 1
63 29 90.1355361938 1
63 29 90.1355743408 1
63 29 90.1362991333 1
63 29 90.1364059448 1
63 29 90.1367797852 1
63 29 90.1373977661 1
63 29 90.1375732422 1
63 29 90.1376037598 1
63 29 90.137878418 1
63 29 90.1381988525 1
63 29 90.1387863159 1
63 29 90.1394424438 1
63 29 90.1394805908 1
63 29 90.1396942139 1
63 29 90.1400299072 1
63 29 90.1403045654 1
63 29 90.1407318115 1
63 29 90.1409225464 1
63 29 90.1410064697 1
63 29 90.1410446167 1
63 29 90.1415176392 1
63 29 90.1417007446 1
63 29 90.1417617798 1
63 29 90.142578125 1
63 29 90.1426315308 1
63 29 90.1426696777 1
63 29 90.1427841187 1
63 29 90.1427993774 1
63 29 90.1442718506 1
63 29 90.1449203491 1
63 29 90.1454849243 1
63 29 90.1473693848 1
63 29 90.1474151611 1
63 29 90.1485137939 1
63 29 90.1499557495 1
63 29 90.1504364014 1
63 29 90.1520614624 1
63 29 90.1522064209 1
63 29 90.1522827148 1
63 29 90.1524124146 1
63 29 90.1524200439 1
63 29 90.152633667 1
63 29 90.1531219482 1
63 29 90.1536026001 1
63 29 90.1538467407 1
63 29 90.1538619995 1
63 29 90.1541900635 1
63 29 90.1550140381 1
63 29 90.15574646 1
63 29 90.1557617188 1
63 29 90.1560668945 1
63 29 90.1569747925 1
63 29 90.1580352783 1
63 29 90.1581115723 1
63 29 90.1582946777 1
63 29 90.1602325439 1
63 29 90.1602706909 1
63 29 90.1604537964 1
63 29 90.1605300903 1
63 29 90.1611785889 1
63 29 90.161491394 1
63 29 90.1620025635 1
63 29 90.1624450684 1
63 29 90.1626815796 1
63 29 90.1627883911 1
63 29 90.1628417969 1
63 29 90.1637039185 1
63 29 90.1639251709 1
63 29 90.1648254395 1
63 29 90.1648635864 1
63 29 90.1649093628 1
63 29 90.1661605835 1
63 29 90.167137146 1
63 29 90.1671524048 1
63 29 90.1672286987 1
63 29 90.16796875 1
63 29 90.1686019897 1
63 29 90.1694259644 1
63 29 90.1702651978 1
63 29 90.1711120605 1
63 29 90.1720046997 1
63 29 90.1720962524 1
63 29 90.17237854 1
63 29 90.1731414795 1
63 29 90.1743240356 1
63 29 90.1753463745 1
63 29 90.175491333 1
63 29 90.1766891479 1
63 29 90.1767349243 1
63 29 90.1767807007 1
63 29 90.1775741577 1
63 29 90.1775894165 1
63 29 90.1782684326 1
63 29 90.1784820557 1
63 29 90.1787185669 1
63 29 90.1787719727 1
63 29 90.1791000366 1
63 29 90.1794128418 1
63 29 90.1807098389 1
63 29 90.1807785034 1
63 29 90.1809234619 1
63 29 90.1810531616 1
63 29 90.1815261841 1
63 29 90.1816329956 1
63 29 90.181678772 1
63 29 90.1829071045 1
63 29 90.1831588745 1
63 29 90.1833190918 1
63 29 90.1835250854 1
63 29 90.1860733032 1
63 29 90.1864624023 1
63 29 90.1865081787 1
63 29 90.1866531372 1
63 29 90.1867523193 1
63 29 90.1870956421 1
63 29 90.1873550415 1
63 29 90.1875839233 1
63 29 90.1878814697 1
63 29 90.1879043579 1
63 29 90.188041687 1
63 29 90.1884841919 1
63 29 90.1887054443 1
63 29 90.1890335083 1
63 29 90.1890792847 1
63 29 90.1892547607 1
63 29 90.1892852783 1
63 29 90.1901016235 1
63 29 90.1902160645 1
63 29 90.1906509399 1
63 29 90.1913833618 1
63 29 90.1918106079 1
63 29 90.1921539307 1
63 29 90.1925125122 1
63 29 90.1927947998 1
63 29 90.1947174072 1
63 29 90.1947402954 1
63 29 90.1948165894 1
63 29 90.1949157715 1
63 29 90.1956558228 1
63 29 90.1957168579 1
63 29 90.1959228516 1
63 29 90.1968841553 1
63 29 90.1988601685 1
63 29 90.1989440918 1
63 29 90.1990890503 1
63 29 90.1998596191 1
63 29 90.2000656128 1
63 29 90.2011184692 1
63 29 90.2015533447 1
63 29 90.2021865845 1
63 29 90.2026672363 1
63 29 90.2028656006 1
63 29 90.2031021118 1
63 29 90.2034912109 1
63 29 90.2046737671 1
63 29 90.2059707642 1
63 29 90.2060089111 1
63 29 90.2062835693 1
63 29 90.2065734863 1
63 29 90.2070922852 1
63 29 90.2075119019 1
63 29 90.20753479 1
63 29 90.2077407837 1
63 29 90.2092590332 1
63 29 90.2102432251 1
63 29 90.2103424072 1
63 29 90.2104873657 1
63 29 90.2107925415 1
63 29 90.2108688354 1
63 29 90.2113418579 1
63 29 90.2115325928 1
63 29 90.2121887207 1
63 29 90.2122573853 1
63 29 90.2123184204 1
63 29 90.2127075195 1
63 29 90.2131195068 1
63 29 90.2132720947 1
63 29 90.2135162354 1
63 29 90.2144470215 1
63 29 90.214553833 1
63 29 90.2146606445 1
63 29 90.2147293091 1
63 29 90.2159729004 1
63 29 90.2164764404 1
63 29 90.2169952393 1
63 29 90.2170410156 1
63 29 90.2179031372 1
63 29 90.21824646 1
63 29 90.2182922363 1
63 29 90.2182998657 1
63 29 90.2183456421 1
63 29 90.2186279297 1
63 29 90.2191009521 1
63 29 90.2196350098 1
63 29 90.2200698853 1
63 29 90.2205581665 1
63 29 90.2206802368 1
63 29 90.2209625244 1
63 29 90.221244812 1
63 29 90.221282959 1
63 29 90.2231140137 1
63 29 90.224029541 1
63 29 90.2247085571 1
63 29 90.2252120972 1
63 29 90.2259368896 1
63 29 90.2265853882 1
63 29 90.2266845703 1
63 29 90.2271270752 1
63 29 90.227180481 1
63 29 90.2272033691 1
63 29 90.2273864746 1
63 29 90.2275390625 1
63 29 90.2277450562 1
63 29 90.2280960083 1
63 29 90.2281951904 1
63 29 90.2287139893 1
63 29 90.2289657593 1
63 29 90.2297592163 1
63 29 90.2299728394 1
63 29 90.2299728394 1
63 29 90.2304229736 1
63 29 90.2305374146 1
63 29 90.2306060791 1
63 29 90.2306976318 1
63 29 90.2307052612 1
63 29 90.2308502197 1
63 29 90.2317581177 1
63 29 90.2321548462 1
63 29 90.232383728 1
63 29 90.2324066162 1
63 29 90.2334442139 1
63 29 90.2340393066 1
63 29 90.2343978882 1
63 29 90.2344970703 1
63 29 90.2346725464 1
63 29 90.2348175049 1
63 29 90.2348709106 1
63 29 90.2348937988 1
63 29 90.2349319458 1
63 29 90.2350158691 1
63 29 90.2357635498 1
63 29 90.2362442017 1
63 29 90.236328125 1
63 29 90.2366867065 1
63 29 90.2370300293 1
63 29 90.2372894287 1
63 29 90.2383117676 1
63 29 90.2391662598 1
63 29 90.2392120361 1
63 29 90.2392959595 1
63 29 90.2395706177 1
63 29 90.2398834229 1
63 29 90.2398910522 1
63 29 90.2404556274 1
63 29 90.2415771484 1
63 29 90.2418060303 1
63 29 90.2418060303 1
63 29 90.241859436 1
63 29 90.2418899536 1
63 29 90.2420196533 1
63 29 90.2429962158 1
63 29 90.243637085 1
63 29 90.2441329956 1
63 29 90.2447891235 1
63 29 90.2449264526 1
63 29 90.24559021 1
63 29 90.2458724976 1
63 29 90.2459640503 1
63 29 90.2463684082 1
63 29 90.2469711304 1
63 29 90.2486343384 1
63 29 90.2499465942 1
63 29 90.2499542236 1
63 29 90.2500686646 1
63 29 90.25025177 1
63 29 90.2506332397 1
63 29 90.2508163452 1
63 29 90.2508544922 1
63 29 90.2515640259 1
63 29 90.2516174316 1
63 29 90.2517623901 1
63 29 90.2522125244 1
63 29 90.252243042 1
63 29 90.2529220581 1
63 29 90.2533798218 1
63 29 90.2534103394 1
63 29 90.2544021606 1
63 29 90.2549591064 1
63 29 90.2558135986 1
63 29 90.2562484741 1
63 29 90.2566375732 1
63 29 90.2570571899 1
63 29 90.2570953369 1
63 29 90.2571868896 1
63 29 90.25831604 1
63 29 90.258682251 1
63 29 90.2587966919 1
63 29 90.2588653564 1
63 29 90.2589492798 1
63 29 90.2590484619 1
63 29 90.2592391968 1
63 29 90.2596511841 1
63 29 90.2604522705 1
63 29 90.2613601685 1
63 29 90.2624893188 1
63 29 90.2628631592 1
63 29 90.2628860474 1
63 29 90.2638778687 1
63 29 90.263999939 1
63 29 90.2641372681 1
63 29 90.2648391724 1
63 29 90.2651977539 1
63 29 90.2656173706 1
63 29 90.2664718628 1
63 29 90.2669525146 1
63 29 90.2672576904 1
63 29 90.2673416138 1
63 29 90.2674636841 1
63 29 90.2688522339 1
63 29 90.2691726685 1
63 29 90.2697296143 1
63 29 90.2703933716 1
63 29 90.2704086304 1
63 29 90.271194458 1
63 29 90.2713546753 1
63 29 90.2720565796 1
63 29 90.2721252441 1
63 29 90.2722320557 1
63 29 90.27293396 1
63 29 90.273727417 1
63 29 90.274772644 1
63 29 90.2753677368 1
