string dom time hits
63 29 1119.08959961 1
63 29 1140.47924805 1
63 29 1149.9251709 1
63 29 1271.76977539 1
63 29 1320.68554688 1
63 29 1329.77075195 1
63 29 1335.22216797 1
63 29 1344.66381836 1
63 29 1353.5904541 1
63 29 1359.07275391 1
63 29 1362.83422852 1
63 29 1381.9354248 1
63 29 1383.6114502 1
63 29 1389.4699707 1
63 29 1488.03881836 1
63 29 1607.69763184 1
63 29 1620.10253906 1
63 29 1651.86950684 1
63 29 1667.58374023 1
63 29 1728.16357422 1
63 29 1825.95825195 1
63 29 1835.55456543 1
63 29 2480.88061523 1
63 31 90.5946884155 1
63 31 90.7693405151 1
63 31 92.6727371216 1
63 31 92.7264480591 1
63 31 94.0199050903 1
63 31 94.2593536377 1
63 31 94.5688323975 1
63 31 94.736541748 1
63 31 94.8620071411 1
63 31 95.2870178223 1
63 31 95.3936691284 1
63 31 95.5198974609 1
63 31 95.7268218994 1
63 31 96.7248687744 1
63 31 96.954284668 1
63 31 97.4849395752 1
63 31 97.5503234863 1
63 31 97.5624465942 1
63 31 97.6125411987 1
63 31 97.8090515137 1
63 31 97.8766708374 1
63 31 97.9167251587 1
63 31 97.9624328613 1
63 31 98.0449447632 1
63 31 98.1374969482 1
63 31 98.5660705566 1
63 31 98.8275604248 1
63 31 98.8655319214 1
63 31 99.3316192627 1
63 31 99.4393386841 1
63 31 100.062049866 1
63 31 100.108787537 1
63 31 100.270988464 1
63 31 100.386238098 1
63 31 100.389205933 1
63 31 100.403274536 1
63 31 100.496566772 1
63 31 100.841781616 1
63 31 101.413406372 1
63 31 101.592971802 1
63 31 101.778358459 1
63 31 101.926353455 1
63 31 101.959037781 1
63 31 102.031402588 1
63 31 102.076698303 1
63 31 102.360641479 1
63 31 102.491371155 1
63 31 102.567016602 1
63 31 102.608070374 1
63 31 102.711715698 1
63 31 102.827766418 1
63 31 102.887794495 1
63 31 102.901824951 1
63 31 103.052597046 1
63 31 103.268302917 1
63 31 103.624313354 1
63 31 103.731918335 1
63 31 103.736457825 1
63 31 103.837516785 1
63 31 103.853271484 1
63 31 103.855300903 1
63 31 103.879371643 1
63 31 103.921424866 1
63 31 103.925735474 1
63 31 104.091545105 1
63 31 104.11504364 1
63 31 104.190170288 1
63 31 104.250495911 1
63 31 104.304016113 1
63 31 104.409690857 1
63 31 104.549674988 1
63 31 104.614151001 1
63 31 104.708892822 1
63 31 104.71484375 1
63 31 104.816467285 1
63 31 105.254455566 1
63 31 105.334648132 1
63 31 105.375808716 1
63 31 105.605827332 1
63 31 106.018447876 1
63 31 106.032394409 1
63 31 106.07232666 1
63 31 106.273948669 1
63 31 106.347167969 1
63 31 106.552841187 1
63 31 106.560180664 1
63 31 106.737060547 1
63 31 106.97101593 1
63 31 106.990661621 1
63 31 107.002319336 1
63 31 107.136016846 1
63 31 107.182754517 1
63 31 107.333724976 1
63 31 107.402778625 1
63 31 107.477508545 1
63 31 107.549346924 1
63 31 107.91280365 1
63 31 108.027664185 1
63 31 108.094184875 1
63 31 108.210678101 1
63 31 108.230155945 1
63 31 108.844192505 1
63 31 108.846199036 1
63 31 108.928573608 1
63 31 109.085517883 1
63 31 109.249328613 1
63 31 109.283241272 1
63 31 109.296798706 1
63 31 109.32649231 1
63 31 109.38129425 1
63 31 109.444221497 1
63 31 109.596138 1
63 31 109.754577637 1
63 31 109.760856628 1
63 31 109.904495239 1
63 31 109.97718811 1
63 31 110.035392761 1
63 31 110.130439758 1
63 31 110.412574768 1
63 31 110.528465271 1
63 31 110.655563354 1
63 31 110.676559448 1
63 31 110.682067871 1
63 31 110.783882141 1
63 31 111.02571106 1
63 31 111.058410645 1
63 31 111.07850647 1
63 31 111.123161316 1
63 31 111.159713745 1
63 31 111.195739746 1
63 31 111.266410828 1
63 31 111.285804749 1
63 31 111.379859924 1
63 31 111.545631409 1
63 31 111.633544922 1
63 31 111.803421021 1
63 31 111.887916565 1
63 31 111.959411621 1
63 31 112.083831787 1
63 31 112.086151123 1
63 31 112.087089539 1
63 31 112.091552734 1
63 31 112.099197388 1
63 31 112.254821777 1
63 31 112.345298767 1
63 31 112.354774475 1
63 31 112.456985474 1
63 31 112.494285583 1
63 31 112.647041321 1
63 31 112.682815552 1
63 31 112.701126099 1
63 31 112.762519836 1
63 31 112.913360596 1
63 31 113.081665039 1
63 31 113.197380066 1
63 31 113.25100708 1
63 31 113.33757782 1
63 31 113.349533081 1
63 31 113.393852234 1
63 31 113.421455383 1
63 31 113.542678833 1
63 31 113.561317444 1
63 31 113.591239929 1
63 31 113.604629517 1
63 31 113.659881592 1
63 31 113.722503662 1
63 31 113.7237854 1
63 31 113.862533569 1
63 31 113.871536255 1
63 31 113.877288818 1
63 31 113.91558075 1
63 31 113.972709656 1
63 31 114.095939636 1
63 31 114.272857666 1
63 31 114.272880554 1
63 31 114.36390686 1
63 31 114.460136414 1
63 31 114.468536377 1
63 31 114.480529785 1
63 31 114.513168335 1
63 31 114.524627686 1
63 31 114.847709656 1
63 31 114.929924011 1
63 31 114.967964172 1
63 31 115.07862854 1
63 31 115.27217865 1
63 31 115.40271759 1
63 31 115.441085815 1
63 31 115.443748474 1
63 31 115.574134827 1
63 31 115.739936829 1
63 31 115.900688171 1
63 31 115.939743042 1
63 31 115.978385925 1
63 31 115.979598999 1
63 31 116.054008484 1
63 31 116.125190735 1
63 31 116.131835938 1
63 31 116.278022766 1
63 31 116.2967453 1
63 31 116.300720215 1
63 31 116.310333252 1
63 31 116.351615906 1
63 31 116.53540802 1
63 31 116.545463562 1
63 31 116.566223145 1
63 31 116.600746155 1
63 31 116.627983093 1
63 31 116.669517517 1
63 31 116.780487061 1
63 31 116.789932251 1
63 31 116.868537903 1
63 31 116.999763489 1
63 31 117.047805786 1
63 31 117.185401917 1
63 31 117.419067383 1
63 31 117.485244751 1
63 31 117.514518738 1
63 31 117.535713196 1
63 31 117.580154419 1
63 31 117.650466919 1
63 31 117.679649353 1
63 31 117.760284424 1
63 31 117.787261963 1
63 31 117.851951599 1
63 31 117.877426147 1
63 31 117.886306763 1
63 31 117.905143738 1
63 31 118.009506226 1
63 31 118.027915955 1
63 31 118.059333801 1
63 31 118.060066223 1
63 31 118.090507507 1
63 31 118.138916016 1
63 31 118.159675598 1
63 31 118.202400208 1
63 31 118.202980042 1
63 31 118.224578857 1
63 31 118.248710632 1
63 31 118.468284607 1
63 31 118.506690979 1
63 31 118.58694458 1
63 31 118.606628418 1
63 31 118.734313965 1
63 31 118.779304504 1
63 31 118.814254761 1
63 31 118.946105957 1
63 31 118.963668823 1
63 31 119.113166809 1
63 31 119.188911438 1
63 31 119.239768982 1
63 31 119.28578186 1
63 31 119.442909241 1
63 31 119.503974915 1
63 31 119.536170959 1
63 31 119.538162231 1
63 31 119.638824463 1
63 31 119.650360107 1
63 31 119.674049377 1
63 31 119.6849823 1
63 31 119.861381531 1
63 31 119.963302612 1
63 31 120.050254822 1
63 31 120.068740845 1
63 31 120.204498291 1
63 31 120.285942078 1
63 31 120.495628357 1
63 31 120.631507874 1
63 31 120.76751709 1
63 31 120.790214539 1
63 31 120.814949036 1
63 31 120.826141357 1
63 31 120.938407898 1
63 31 120.964599609 1
63 31 121.005332947 1
63 31 121.117851257 1
63 31 121.167648315 1
63 31 121.24887085 1
63 31 121.252708435 1
63 31 121.275848389 1
63 31 121.324424744 1
63 31 121.347625732 1
63 31 121.355117798 1
63 31 121.662559509 1
63 31 121.880180359 1
63 31 121.898834229 1
63 31 121.905738831 1
63 31 122.077064514 1
63 31 122.187553406 1
63 31 122.246253967 1
63 31 122.252929688 1
63 31 122.32283783 1
63 31 122.338111877 1
63 31 122.368003845 1
63 31 122.383666992 1
63 31 122.40750885 1
63 31 122.425537109 1
63 31 122.425697327 1
63 31 122.469657898 1
63 31 122.519805908 1
63 31 122.651512146 1
63 31 122.698181152 1
63 31 122.725318909 1
63 31 122.74446106 1
63 31 122.770523071 1
63 31 122.81313324 1
63 31 122.893188477 1
63 31 122.953102112 1
63 31 123.078170776 1
63 31 123.094345093 1
63 31 123.161781311 1
63 31 123.179458618 1
63 31 123.184890747 1
63 31 123.195823669 1
63 31 123.25151062 1
63 31 123.252258301 1
63 31 123.50894165 1
63 31 123.510398865 1
63 31 123.522109985 1
63 31 123.525009155 1
63 31 123.624229431 1
63 31 123.636383057 1
63 31 123.679222107 1
63 31 123.72114563 1
63 31 123.751914978 1
63 31 123.820350647 1
63 31 123.846481323 1
63 31 123.855514526 1
63 31 123.944618225 1
63 31 124.023742676 1
63 31 124.03175354 1
63 31 124.047294617 1
63 31 124.127876282 1
63 31 124.180931091 1
63 31 124.20500946 1
63 31 124.220085144 1
63 31 124.278373718 1
63 31 124.458618164 1
63 31 124.588371277 1
63 31 124.615013123 1
63 31 124.639228821 1
63 31 124.664833069 1
63 31 124.705131531 1
63 31 124.722724915 1
63 31 124.743553162 1
63 31 124.938484192 1
63 31 124.962226868 1
63 31 124.994430542 1
63 31 125.132377625 1
63 31 125.164665222 1
63 31 125.173667908 1
63 31 125.213363647 1
63 31 125.222351074 1
63 31 125.276794434 1
63 31 125.298477173 1
63 31 125.357971191 1
63 31 125.441047668 1
63 31 125.445762634 1
63 31 125.514572144 1
63 31 125.537689209 1
63 31 125.561294556 1
63 31 125.579154968 1
63 31 125.615600586 1
63 31 125.649261475 1
63 31 125.686775208 1
63 31 125.770309448 1
63 31 125.805107117 1
63 31 125.83367157 1
63 31 125.836715698 1
63 31 125.950149536 1
63 31 125.950973511 1
63 31 126.00881958 1
63 31 126.117927551 1
63 31 126.133781433 1
63 31 126.150665283 1
63 31 126.235366821 1
63 31 126.268470764 1
63 31 126.518554688 1
63 31 126.602928162 1
63 31 126.615501404 1
63 31 126.630683899 1
63 31 126.639640808 1
63 31 126.753738403 1
63 31 126.778862 1
63 31 126.841552734 1
63 31 126.977203369 1
63 31 127.000656128 1
63 31 127.023605347 1
63 31 127.094276428 1
63 31 127.105415344 1
63 31 127.140869141 1
63 31 127.235092163 1
63 31 127.384559631 1
63 31 127.423377991 1
63 31 127.471870422 1
63 31 127.481307983 1
63 31 127.50226593 1
63 31 127.530632019 1
63 31 127.649665833 1
63 31 127.65209198 1
63 31 127.711524963 1
63 31 127.721595764 1
63 31 127.730567932 1
63 31 127.786956787 1
63 31 127.832756042 1
63 31 127.930862427 1
63 31 127.95388031 1
63 31 127.970718384 1
63 31 128.015151978 1
63 31 128.026748657 1
63 31 128.027618408 1
63 31 128.033309937 1
63 31 128.038330078 1
63 31 128.103851318 1
63 31 128.174438477 1
63 31 128.207626343 1
63 31 128.228393555 1
63 31 128.279510498 1
63 31 128.486923218 1
63 31 128.535476685 1
63 31 128.538314819 1
63 31 128.547561646 1
63 31 128.547607422 1
63 31 128.566268921 1
63 31 128.779098511 1
63 31 128.81086731 1
63 31 128.847167969 1
63 31 128.880645752 1
63 31 128.926574707 1
63 31 128.929016113 1
63 31 128.989257812 1
63 31 129.04309082 1
63 31 129.08795166 1
63 31 129.104217529 1
63 31 129.120285034 1
63 31 129.220855713 1
63 31 129.243637085 1
63 31 129.245162964 1
63 31 129.291320801 1
63 31 129.308532715 1
63 31 129.315734863 1
63 31 129.362640381 1
63 31 129.369277954 1
63 31 129.43019104 1
63 31 129.475814819 1
63 31 129.551498413 1
63 31 129.653289795 1
63 31 129.685379028 1
63 31 129.721206665 1
63 31 129.732406616 1
63 31 129.780838013 1
63 31 129.893295288 1
63 31 129.919342041 1
63 31 129.952606201 1
63 31 130.035919189 1
63 31 130.106170654 1
63 31 130.27645874 1
63 31 130.292785645 1
63 31 130.294281006 1
63 31 130.315322876 1
63 31 130.339996338 1
63 31 130.343338013 1
63 31 130.382873535 1
63 31 130.474639893 1
63 31 130.491668701 1
63 31 130.51663208 1
63 31 130.520507812 1
63 31 130.520950317 1
63 31 130.631912231 1
63 31 130.646453857 1
63 31 130.900421143 1
63 31 131.009658813 1
63 31 131.016799927 1
63 31 131.030792236 1
63 31 131.099533081 1
63 31 131.146865845 1
63 31 131.171768188 1
63 31 131.182449341 1
63 31 131.182617188 1
63 31 131.31199646 1
63 31 131.339309692 1
63 31 131.433578491 1
63 31 131.475372314 1
63 31 131.547241211 1
63 31 131.553390503 1
63 31 131.643829346 1
63 31 131.64414978 1
63 31 131.75982666 1
63 31 131.799468994 1
63 31 131.814117432 1
63 31 131.861099243 1
63 31 131.910400391 1
63 31 131.91355896 1
63 31 131.995849609 1
63 31 132.005111694 1
63 31 132.034942627 1
63 31 132.040664673 1
63 31 132.082290649 1
63 31 132.124969482 1
63 31 132.152832031 1
63 31 132.236160278 1
63 31 132.288299561 1
63 31 132.301925659 1
63 31 132.332366943 1
63 31 132.364990234 1
63 31 132.441467285 1
63 31 132.474273682 1
63 31 132.509124756 1
63 31 132.530151367 1
63 31 132.537918091 1
63 31 132.576263428 1
63 31 132.6665802 1
63 31 132.71282959 1
63 31 132.815994263 1
63 31 132.870697021 1
63 31 132.887893677 1
63 31 132.925338745 1
63 31 132.978759766 1
63 31 133.040863037 1
63 31 133.048736572 1
63 31 133.082473755 1
63 31 133.122589111 1
63 31 133.447006226 1
63 31 133.456207275 1
63 31 133.644424438 1
63 31 133.658752441 1
63 31 133.700714111 1
63 31 133.731582642 1
63 31 133.76109314 1
63 31 133.785140991 1
63 31 133.870529175 1
63 31 133.973434448 1
63 31 133.988113403 1
63 31 134.02180481 1
63 31 134.025115967 1
63 31 134.027877808 1
63 31 134.121292114 1
63 31 134.12739563 1
63 31 134.175094604 1
63 31 134.213241577 1
63 31 134.236404419 1
63 31 134.269989014 1
63 31 134.322845459 1
63 31 134.448501587 1
63 31 134.540145874 1
63 31 134.587738037 1
63 31 134.617584229 1
63 31 134.643264771 1
63 31 134.689880371 1
63 31 134.859863281 1
63 31 134.987548828 1
63 31 135.024307251 1
63 31 135.092712402 1
63 31 135.127105713 1
63 31 135.158035278 1
63 31 135.303817749 1
63 31 135.333007812 1
63 31 135.350357056 1
63 31 135.390213013 1
63 31 135.415969849 1
63 31 135.416015625 1
63 31 135.43661499 1
63 31 135.468505859 1
63 31 135.472427368 1
63 31 135.50239563 1
63 31 135.615737915 1
63 31 135.617584229 1
63 31 135.620574951 1
63 31 135.631896973 1
63 31 135.665161133 1
63 31 135.748031616 1
63 31 135.764801025 1
63 31 135.850646973 1
63 31 135.860977173 1
63 31 135.899169922 1
63 31 135.903762817 1
63 31 136.002532959 1
63 31 136.02571106 1
63 31 136.028625488 1
63 31 136.040222168 1
63 31 136.071868896 1
63 31 136.11151123 1
63 31 136.150756836 1
63 31 136.196517944 1
63 31 136.243087769 1
63 31 136.244888306 1
63 31 136.305267334 1
63 31 136.358413696 1
63 31 136.418792725 1
63 31 136.437988281 1
63 31 136.466400146 1
63 31 136.575149536 1
63 31 136.592269897 1
63 31 136.603652954 1
63 31 136.611557007 1
63 31 136.615692139 1
63 31 136.635986328 1
63 31 136.700271606 1
63 31 136.708648682 1
63 31 136.719070435 1
63 31 136.729904175 1
63 31 136.948181152 1
63 31 137.046798706 1
63 31 137.048919678 1
63 31 137.106292725 1
63 31 137.146682739 1
63 31 137.179748535 1
63 31 137.224121094 1
63 31 137.228759766 1
63 31 137.231536865 1
63 31 137.244415283 1
63 31 137.246124268 1
63 31 137.255584717 1
63 31 137.277328491 1
63 31 137.281326294 1
63 31 137.325820923 1
63 31 137.414169312 1
63 31 137.449234009 1
63 31 137.581680298 1
63 31 137.594665527 1
63 31 137.623321533 1
63 31 137.644622803 1
63 31 137.722457886 1
63 31 137.733261108 1
63 31 137.795074463 1
63 31 137.821914673 1
63 31 137.846557617 1
63 31 137.860137939 1
63 31 137.886810303 1
63 31 137.892883301 1
63 31 137.90145874 1
63 31 137.957244873 1
63 31 138.056015015 1
63 31 138.063034058 1
63 31 138.078231812 1
63 31 138.105499268 1
63 31 138.1509552 1
63 31 138.211761475 1
63 31 138.21333313 1
63 31 138.215011597 1
63 31 138.259628296 1
63 31 138.327148438 1
63 31 138.45614624 1
63 31 138.468566895 1
63 31 138.62210083 1
63 31 138.675460815 1
63 31 138.681381226 1
63 31 138.690734863 1
63 31 138.706085205 1
63 31 138.734115601 1
63 31 138.787643433 1
63 31 138.824920654 1
63 31 138.826431274 1
63 31 138.845245361 1
63 31 138.879180908 1
63 31 138.918136597 1
63 31 138.970031738 1
63 31 138.970718384 1
63 31 138.974197388 1
63 31 138.988571167 1
63 31 139.023651123 1
63 31 139.027297974 1
63 31 139.03515625 1
63 31 139.131668091 1
63 31 139.230209351 1
63 31 139.242462158 1
63 31 139.248062134 1
63 31 139.325897217 1
63 31 139.342315674 1
63 31 139.410934448 1
63 31 139.414703369 1
63 31 139.437393188 1
63 31 139.496200562 1
63 31 139.545776367 1
63 31 139.583892822 1
63 31 139.609939575 1
63 31 139.672897339 1
63 31 139.676040649 1
63 31 139.67956543 1
63 31 139.703414917 1
63 31 139.720870972 1
63 31 139.780456543 1
63 31 139.900024414 1
63 31 139.913818359 1
63 31 139.954910278 1
63 31 139.978088379 1
63 31 139.980453491 1
63 31 139.993286133 1
63 31 140.023178101 1
63 31 140.049911499 1
63 31 140.065246582 1
63 31 140.074356079 1
63 31 140.158737183 1
63 31 140.188537598 1
63 31 140.201461792 1
63 31 140.320678711 1
63 31 140.33555603 1
63 31 140.412033081 1
63 31 140.426834106 1
63 31 140.440414429 1
63 31 140.462356567 1
63 31 140.538772583 1
63 31 140.583847046 1
63 31 140.617889404 1
63 31 140.715393066 1
63 31 140.930221558 1
63 31 140.963928223 1
63 31 140.983718872 1
63 31 140.98765564 1
63 31 140.99230957 1
63 31 141.157196045 1
63 31 141.185821533 1
63 31 141.197509766 1
63 31 141.26020813 1
63 31 141.299530029 1
63 31 141.312759399 1
63 31 141.361190796 1
63 31 141.362457275 1
63 31 141.526290894 1
63 31 141.531295776 1
63 31 141.53868103 1
63 31 141.577606201 1
63 31 141.627731323 1
63 31 141.719360352 1
63 31 141.81098938 1
63 31 141.823226929 1
63 31 141.829071045 1
63 31 141.86265564 1
63 31 141.88494873 1
63 31 141.951568604 1
63 31 142.06086731 1
63 31 142.099716187 1
63 31 142.112548828 1
63 31 142.115402222 1
63 31 142.13458252 1
63 31 142.222900391 1
63 31 142.286407471 1
63 31 142.307754517 1
63 31 142.311248779 1
63 31 142.33706665 1
63 31 142.34185791 1
63 31 142.414321899 1
63 31 142.461532593 1
63 31 142.480117798 1
63 31 142.484207153 1
63 31 142.522903442 1
63 31 142.540817261 1
63 31 142.559555054 1
63 31 142.565063477 1
63 31 142.585693359 1
63 31 142.624557495 1
63 31 142.656814575 1
63 31 142.659637451 1
63 31 142.665588379 1
63 31 142.671279907 1
63 31 142.756072998 1
63 31 142.7603302 1
63 31 142.808776855 1
63 31 142.845123291 1
63 31 142.880661011 1
63 31 142.892166138 1
63 31 142.895599365 1
63 31 142.915405273 1
63 31 142.959243774 1
63 31 143.034820557 1
63 31 143.081848145 1
63 31 143.17388916 1
63 31 143.185577393 1
63 31 143.25553894 1
63 31 143.257629395 1
63 31 143.380218506 1
63 31 143.419204712 1
63 31 143.520645142 1
63 31 143.576187134 1
63 31 143.620071411 1
63 31 143.660675049 1
63 31 143.687667847 1
63 31 143.6980896 1
63 31 143.703231812 1
63 31 143.725982666 1
63 31 143.808670044 1
63 31 143.831161499 1
63 31 143.843490601 1
63 31 143.946014404 1
63 31 143.975524902 1
63 31 144.034912109 1
63 31 144.049087524 1
63 31 144.219451904 1
63 31 144.233078003 1
63 31 144.243057251 1
63 31 144.260498047 1
63 31 144.301528931 1
63 31 144.350067139 1
63 31 144.359909058 1
63 31 144.384521484 1
63 31 144.433181763 1
63 31 144.466247559 1
63 31 144.472061157 1
63 31 144.501296997 1
63 31 144.511047363 1
63 31 144.563186646 1
63 31 144.668106079 1
63 31 144.688735962 1
63 31 144.726516724 1
63 31 144.770935059 1
63 31 144.799636841 1
63 31 144.839279175 1
63 31 144.937484741 1
63 31 144.944259644 1
63 31 144.9556427 1
63 31 145.025741577 1
63 31 145.031433105 1
63 31 145.107574463 1
63 31 145.107788086 1
63 31 145.137115479 1
63 31 145.155441284 1
63 31 145.211334229 1
63 31 145.22807312 1
63 31 145.259353638 1
63 31 145.262451172 1
63 31 145.275146484 1
63 31 145.29208374 1
63 31 145.305465698 1
63 31 145.31829834 1
63 31 145.321517944 1
63 31 145.359390259 1
63 31 145.370803833 1
63 31 145.374084473 1
63 31 145.403137207 1
63 31 145.499542236 1
63 31 145.53024292 1
63 31 145.699630737 1
63 31 145.749588013 1
63 31 145.775970459 1
63 31 145.865615845 1
63 31 145.873428345 1
63 31 145.961257935 1
63 31 145.969223022 1
63 31 145.976730347 1
63 31 145.981536865 1
63 31 146.04826355 1
63 31 146.084518433 1
63 31 146.127349854 1
63 31 146.157714844 1
63 31 146.161010742 1
63 31 146.180633545 1
63 31 146.188278198 1
63 31 146.209701538 1
63 31 146.232727051 1
63 31 146.311309814 1
63 31 146.337509155 1
63 31 146.339019775 1
63 31 146.444671631 1
63 31 146.493515015 1
63 31 146.509017944 1
63 31 146.526321411 1
63 31 146.555633545 1
63 31 146.566818237 1
63 31 146.607223511 1
63 31 146.616439819 1
63 31 146.721115112 1
63 31 146.736663818 1
63 31 146.746063232 1
63 31 146.797851562 1
63 31 146.816040039 1
63 31 146.922821045 1
63 31 146.92539978 1
63 31 146.940307617 1
63 31 146.940582275 1
63 31 146.986465454 1
