string dom time hits
63 29 122.281707764 1
63 29 122.283103943 1
63 29 122.28704834 1
63 29 122.292129517 1
63 29 122.293052673 1
63 29 122.293388367 1
63 29 122.294265747 1
63 29 122.295059204 1
63 29 122.295410156 1
63 29 122.296844482 1
63 29 122.301002502 1
63 29 122.301094055 1
63 29 122.309196472 1
63 29 122.312988281 1
63 29 122.315765381 1
63 29 122.317962646 1
63 29 122.321182251 1
63 29 122.322898865 1
63 29 122.327758789 1
63 29 122.331436157 1
63 29 122.33253479 1
63 29 122.332611084 1
63 29 122.334251404 1
63 29 122.334526062 1
63 29 122.335334778 1
63 29 122.336158752 1
63 29 122.33631134 1
63 29 122.339324951 1
63 29 122.341430664 1
63 29 122.342796326 1
63 29 122.343200684 1
63 29 122.352043152 1
63 29 122.356552124 1
63 29 122.358314514 1
63 29 122.359115601 1
63 29 122.360939026 1
63 29 122.361465454 1
63 29 122.365028381 1
63 29 122.366134644 1
63 29 122.366416931 1
63 29 122.373680115 1
63 29 122.376625061 1
63 29 122.387985229 1
63 29 122.38848877 1
63 29 122.388816833 1
63 29 122.390342712 1
63 29 122.393127441 1
63 29 122.397857666 1
63 29 122.400108337 1
63 29 122.406028748 1
63 29 122.409011841 1
63 29 122.411201477 1
63 29 122.411499023 1
63 29 122.412078857 1
63 29 122.41569519 1
63 29 122.418388367 1
63 29 122.419593811 1
63 29 122.420860291 1
63 29 122.426834106 1
63 29 122.427360535 1
63 29 122.428329468 1
63 29 122.430839539 1
63 29 122.434242249 1
63 29 122.441848755 1
63 29 122.443687439 1
63 29 122.450454712 1
63 29 122.451057434 1
63 29 122.45375824 1
63 29 122.459129333 1
63 29 122.459350586 1
63 29 122.460723877 1
63 29 122.464035034 1
63 29 122.46862793 1
63 29 122.472106934 1
63 29 122.472877502 1
63 29 122.473823547 1
63 29 122.4792099 1
63 29 122.479255676 1
63 29 122.480133057 1
63 29 122.481376648 1
63 29 122.48336792 1
63 29 122.488861084 1
63 29 122.49067688 1
63 29 122.494613647 1
63 29 122.497283936 1
63 29 122.498626709 1
63 29 122.499023438 1
63 29 122.509422302 1
63 29 122.510719299 1
63 29 122.512832642 1
63 29 122.512939453 1
63 29 122.518104553 1
63 29 122.518798828 1
63 29 122.52016449 1
63 29 122.52180481 1
63 29 122.523895264 1
63 29 122.526550293 1
63 29 122.527435303 1
63 29 122.52898407 1
63 29 122.530319214 1
63 29 122.531593323 1
63 29 122.536636353 1
63 29 122.53754425 1
63 29 122.539306641 1
63 29 122.5414505 1
63 29 122.542366028 1
63 29 122.543540955 1
63 29 122.545211792 1
63 29 122.552177429 1
63 29 122.554542542 1
63 29 122.554893494 1
63 29 122.557991028 1
63 29 122.562194824 1
63 29 122.566375732 1
63 29 122.567314148 1
63 29 122.567825317 1
63 29 122.568733215 1
63 29 122.577362061 1
63 29 122.579956055 1
63 29 122.596076965 1
63 29 122.597290039 1
63 29 122.598854065 1
63 29 122.59903717 1
63 29 122.600128174 1
63 29 122.603820801 1
63 29 122.604423523 1
63 29 122.608345032 1
63 29 122.608604431 1
63 29 122.610618591 1
63 29 122.611358643 1
63 29 122.611862183 1
63 29 122.61290741 1
63 29 122.621292114 1
63 29 122.62411499 1
63 29 122.625427246 1
63 29 122.625694275 1
63 29 122.627189636 1
63 29 122.627655029 1
63 29 122.627952576 1
63 29 122.628578186 1
63 29 122.628852844 1
63 29 122.630104065 1
63 29 122.631080627 1
63 29 122.634300232 1
63 29 122.636642456 1
63 29 122.638336182 1
63 29 122.638710022 1
63 29 122.638763428 1
63 29 122.639427185 1
63 29 122.640846252 1
63 29 122.641433716 1
63 29 122.649833679 1
63 29 122.650314331 1
63 29 122.661338806 1
63 29 122.664962769 1
63 29 122.671821594 1
63 29 122.676368713 1
63 29 122.681739807 1
63 29 122.681785583 1
63 29 122.68624115 1
63 29 122.687927246 1
63 29 122.688568115 1
63 29 122.689544678 1
63 29 122.68964386 1
63 29 122.694633484 1
63 29 122.694976807 1
63 29 122.696731567 1
63 29 122.699111938 1
63 29 122.699386597 1
63 29 122.700263977 1
63 29 122.702758789 1
63 29 122.704811096 1
63 29 122.705169678 1
63 29 122.714645386 1
63 29 122.714942932 1
63 29 122.714950562 1
63 29 122.719047546 1
63 29 122.719841003 1
63 29 122.729774475 1
63 29 122.731071472 1
63 29 122.731323242 1
63 29 122.73197937 1
63 29 122.739387512 1
63 29 122.743835449 1
63 29 122.746505737 1
63 29 122.750518799 1
63 29 122.751235962 1
63 29 122.751487732 1
63 29 122.751708984 1
63 29 122.753974915 1
63 29 122.756958008 1
63 29 122.763824463 1
63 29 122.766792297 1
63 29 122.768760681 1
63 29 122.77053833 1
63 29 122.772789001 1
63 29 122.773017883 1
63 29 122.77331543 1
63 29 122.773910522 1
63 29 122.777030945 1
63 29 122.779449463 1
63 29 122.780075073 1
63 29 122.78289032 1
63 29 122.783843994 1
63 29 122.787574768 1
63 29 122.788146973 1
63 29 122.790176392 1
63 29 122.791297913 1
63 29 122.792060852 1
63 29 122.792350769 1
63 29 122.792510986 1
63 29 122.793228149 1
63 29 122.799255371 1
63 29 122.7996521 1
63 29 122.802635193 1
63 29 122.804298401 1
63 29 122.809486389 1
63 29 122.818260193 1
63 29 122.818702698 1
63 29 122.82270813 1
63 29 122.823532104 1
63 29 122.826637268 1
63 29 122.828315735 1
63 29 122.831016541 1
63 29 122.831100464 1
63 29 122.831748962 1
63 29 122.832893372 1
63 29 122.838470459 1
63 29 122.846694946 1
63 29 122.849952698 1
63 29 122.852096558 1
63 29 122.853179932 1
63 29 122.855117798 1
63 29 122.860023499 1
63 29 122.862174988 1
63 29 122.866706848 1
63 29 122.867294312 1
63 29 122.868263245 1
63 29 122.872810364 1
63 29 122.87361908 1
63 29 122.874359131 1
63 29 122.875579834 1
63 29 122.87651062 1
63 29 122.877578735 1
63 29 122.886489868 1
63 29 122.888305664 1
63 29 122.890907288 1
63 29 122.898109436 1
63 29 122.8983078 1
63 29 122.900291443 1
63 29 122.904884338 1
63 29 122.906166077 1
63 29 122.906784058 1
63 29 122.906974792 1
63 29 122.909614563 1
63 29 122.915534973 1
63 29 122.916023254 1
63 29 122.916633606 1
63 29 122.917030334 1
63 29 122.918182373 1
63 29 122.921630859 1
63 29 122.921821594 1
63 29 122.924537659 1
63 29 122.924865723 1
63 29 122.926475525 1
63 29 122.926628113 1
63 29 122.932106018 1
63 29 122.933052063 1
63 29 122.933418274 1
63 29 122.933433533 1
63 29 122.935432434 1
63 29 122.93662262 1
63 29 122.943641663 1
63 29 122.943878174 1
63 29 122.946243286 1
63 29 122.946426392 1
63 29 122.950462341 1
63 29 122.951095581 1
63 29 122.95941925 1
63 29 122.964332581 1
63 29 122.967445374 1
63 29 122.968322754 1
63 29 122.969406128 1
63 29 122.970306396 1
63 29 122.97089386 1
63 29 122.974411011 1
63 29 122.975120544 1
63 29 122.975868225 1
63 29 122.977333069 1
63 29 122.980308533 1
63 29 122.982017517 1
63 29 122.985076904 1
63 29 122.987998962 1
63 29 122.989028931 1
63 29 122.98992157 1
63 29 122.990730286 1
63 29 122.992202759 1
63 29 122.996322632 1
63 29 123.000305176 1
63 29 123.003356934 1
63 29 123.004676819 1
63 29 123.006881714 1
63 29 123.00717926 1
63 29 123.008811951 1
63 29 123.00994873 1
63 29 123.013122559 1
63 29 123.01361084 1
63 29 123.020584106 1
63 29 123.022842407 1
63 29 123.024337769 1
63 29 123.02482605 1
63 29 123.025512695 1
63 29 123.027145386 1
63 29 123.0313797 1
63 29 123.032203674 1
63 29 123.04258728 1
63 29 123.047393799 1
63 29 123.055656433 1
63 29 123.056678772 1
63 29 123.057136536 1
63 29 123.057579041 1
63 29 123.059562683 1
63 29 123.061485291 1
63 29 123.062187195 1
63 29 123.06362915 1
63 29 123.064979553 1
63 29 123.070106506 1
63 29 123.07157135 1
63 29 123.075050354 1
63 29 123.081047058 1
63 29 123.088829041 1
63 29 123.091880798 1
63 29 123.096183777 1
63 29 123.096717834 1
63 29 123.097892761 1
63 29 123.101150513 1
63 29 123.103805542 1
63 29 123.105651855 1
63 29 123.10848999 1
63 29 123.111373901 1
63 29 123.111984253 1
63 29 123.114906311 1
63 29 123.116981506 1
63 29 123.118888855 1
63 29 123.119697571 1
63 29 123.119873047 1
63 29 123.121696472 1
63 29 123.123985291 1
63 29 123.125953674 1
63 29 123.128501892 1
63 29 123.138122559 1
63 29 123.139060974 1
63 29 123.140464783 1
63 29 123.141677856 1
63 29 123.142555237 1
63 29 123.142875671 1
63 29 123.147743225 1
63 29 123.149353027 1
63 29 123.152313232 1
63 29 123.152740479 1
63 29 123.152763367 1
63 29 123.154960632 1
63 29 123.156112671 1
63 29 123.158164978 1
63 29 123.166404724 1
63 29 123.171569824 1
63 29 123.171791077 1
63 29 123.172416687 1
63 29 123.174171448 1
63 29 123.175933838 1
63 29 123.175987244 1
63 29 123.176704407 1
63 29 123.181594849 1
63 29 123.185813904 1
63 29 123.18674469 1
63 29 123.188224792 1
63 29 123.189880371 1
63 29 123.191009521 1
63 29 123.191902161 1
63 29 123.196128845 1
63 29 123.198020935 1
63 29 123.202682495 1
63 29 123.202781677 1
63 29 123.203300476 1
63 29 123.204109192 1
63 29 123.206085205 1
63 29 123.207443237 1
63 29 123.208679199 1
63 29 123.21006012 1
63 29 123.214164734 1
63 29 123.217323303 1
63 29 123.218048096 1
63 29 123.21811676 1
63 29 123.218994141 1
63 29 123.220489502 1
63 29 123.222076416 1
63 29 123.231811523 1
63 29 123.232849121 1
63 29 123.235397339 1
63 29 123.242156982 1
63 29 123.244873047 1
63 29 123.245307922 1
63 29 123.246253967 1
63 29 123.247520447 1
63 29 123.250335693 1
63 29 123.252380371 1
63 29 123.254501343 1
63 29 123.259078979 1
63 29 123.260498047 1
63 29 123.262962341 1
63 29 123.264389038 1
63 29 123.266876221 1
63 29 123.268669128 1
63 29 123.269035339 1
63 29 123.269317627 1
63 29 123.272132874 1
63 29 123.273338318 1
63 29 123.273635864 1
63 29 123.278968811 1
63 29 123.286186218 1
63 29 123.289718628 1
63 29 123.290634155 1
63 29 123.291732788 1
63 29 123.293556213 1
63 29 123.295425415 1
63 29 123.297279358 1
63 29 123.302352905 1
63 29 123.308738708 1
63 29 123.31035614 1
63 29 123.312133789 1
63 29 123.314079285 1
63 29 123.315139771 1
63 29 123.316314697 1
63 29 123.320068359 1
63 29 123.325531006 1
63 29 123.326957703 1
63 29 123.327033997 1
63 29 123.32926178 1
63 29 123.329460144 1
63 29 123.329559326 1
63 29 123.333320618 1
63 29 123.333335876 1
63 29 123.333740234 1
63 29 123.336372375 1
63 29 123.337425232 1
63 29 123.339431763 1
63 29 123.340309143 1
63 29 123.34122467 1
63 29 123.342483521 1
63 29 123.346382141 1
63 29 123.34803772 1
63 29 123.348907471 1
63 29 123.349815369 1
63 29 123.35144043 1
63 29 123.351547241 1
63 29 123.355079651 1
63 29 123.35559082 1
63 29 123.355873108 1
63 29 123.357688904 1
63 29 123.357887268 1
63 29 123.359191895 1
63 29 123.362373352 1
63 29 123.362709045 1
63 29 123.364593506 1
63 29 123.366043091 1
63 29 123.371879578 1
63 29 123.374305725 1
63 29 123.375091553 1
63 29 123.380752563 1
63 29 123.384063721 1
63 29 123.390487671 1
63 29 123.391067505 1
63 29 123.395721436 1
63 29 123.397026062 1
63 29 123.398200989 1
63 29 123.40032196 1
63 29 123.402549744 1
63 29 123.402999878 1
63 29 123.403274536 1
63 29 123.404258728 1
63 29 123.405426025 1
63 29 123.410942078 1
63 29 123.415153503 1
63 29 123.417068481 1
63 29 123.425765991 1
63 29 123.433181763 1
63 29 123.435028076 1
63 29 123.436180115 1
63 29 123.438995361 1
63 29 123.439125061 1
63 29 123.440658569 1
63 29 123.447776794 1
63 29 123.450149536 1
63 29 123.451599121 1
63 29 123.454597473 1
63 29 123.454750061 1
63 29 123.460006714 1
63 29 123.460571289 1
63 29 123.463935852 1
63 29 123.46585083 1
63 29 123.466163635 1
63 29 123.468864441 1
63 29 123.470146179 1
63 29 123.47077179 1
63 29 123.471954346 1
63 29 123.472167969 1
63 29 123.472351074 1
63 29 123.475463867 1
63 29 123.477493286 1
63 29 123.477577209 1
63 29 123.481826782 1
63 29 123.484741211 1
63 29 123.487640381 1
63 29 123.488380432 1
63 29 123.496505737 1
63 29 123.498138428 1
63 29 123.499023438 1
63 29 123.501594543 1
63 29 123.501945496 1
63 29 123.502822876 1
63 29 123.505241394 1
63 29 123.505844116 1
63 29 123.506469727 1
63 29 123.507896423 1
63 29 123.509078979 1
63 29 123.512779236 1
63 29 123.513153076 1
63 29 123.515785217 1
63 29 123.517608643 1
63 29 123.518684387 1
63 29 123.520027161 1
63 29 123.520729065 1
63 29 123.520835876 1
63 29 123.523010254 1
63 29 123.52734375 1
63 29 123.527862549 1
63 29 123.529075623 1
63 29 123.529373169 1
63 29 123.533103943 1
63 29 123.534065247 1
63 29 123.536087036 1
63 29 123.537765503 1
63 29 123.538612366 1
63 29 123.538925171 1
63 29 123.540184021 1
63 29 123.541465759 1
63 29 123.541870117 1
63 29 123.544319153 1
63 29 123.549057007 1
63 29 123.550918579 1
63 29 123.55128479 1
63 29 123.552955627 1
63 29 123.553947449 1
63 29 123.554244995 1
63 29 123.556358337 1
63 29 123.55770874 1
63 29 123.560028076 1
63 29 123.561485291 1
63 29 123.563194275 1
63 29 123.56338501 1
63 29 123.565719604 1
63 29 123.569824219 1
63 29 123.574462891 1
63 29 123.578834534 1
63 29 123.583633423 1
63 29 123.589492798 1
63 29 123.591789246 1
63 29 123.593261719 1
63 29 123.59577179 1
63 29 123.60308075 1
63 29 123.605430603 1
63 29 123.609275818 1
63 29 123.610824585 1
63 29 123.613693237 1
63 29 123.616867065 1
63 29 123.617042542 1
63 29 123.617851257 1
63 29 123.618232727 1
63 29 123.620628357 1
63 29 123.621208191 1
63 29 123.621253967 1
63 29 123.625953674 1
63 29 123.625991821 1
63 29 123.628456116 1
63 29 123.630203247 1
63 29 123.6326828 1
63 29 123.636917114 1
63 29 123.640663147 1
63 29 123.64365387 1
63 29 123.644218445 1
63 29 123.646110535 1
63 29 123.648628235 1
63 29 123.649284363 1
63 29 123.649978638 1
63 29 123.652069092 1
63 29 123.652244568 1
63 29 123.653076172 1
63 29 123.653541565 1
63 29 123.654594421 1
63 29 123.654769897 1
63 29 123.658584595 1
63 29 123.661087036 1
63 29 123.664230347 1
63 29 123.665657043 1
63 29 123.666122437 1
63 29 123.667167664 1
63 29 123.672546387 1
63 29 123.673568726 1
63 29 123.676803589 1
63 29 123.679267883 1
63 29 123.682670593 1
63 29 123.684829712 1
63 29 123.685089111 1
63 29 123.686584473 1
63 29 123.688011169 1
63 29 123.691474915 1
63 29 123.699195862 1
63 29 123.699958801 1
63 29 123.703933716 1
63 29 123.710983276 1
63 29 123.716033936 1
63 29 123.71647644 1
63 29 123.721214294 1
63 29 123.725616455 1
63 29 123.726264954 1
63 29 123.7293396 1
63 29 123.734687805 1
63 29 123.750152588 1
63 29 123.750892639 1
63 29 123.76071167 1
63 29 123.763450623 1
63 29 123.76701355 1
63 29 123.771324158 1
63 29 123.775367737 1
63 29 123.775733948 1
63 29 123.779411316 1
63 29 123.780471802 1
63 29 123.780799866 1
63 29 123.784980774 1
63 29 123.790534973 1
63 29 123.791496277 1
63 29 123.791801453 1
63 29 123.792388916 1
63 29 123.79574585 1
63 29 123.800163269 1
63 29 123.801109314 1
63 29 123.804405212 1
63 29 123.808517456 1
63 29 123.814208984 1
63 29 123.815917969 1
63 29 123.816772461 1
63 29 123.81803894 1
63 29 123.818748474 1
63 29 123.822189331 1
63 29 123.823173523 1
63 29 123.824615479 1
63 29 123.826148987 1
63 29 123.836685181 1
63 29 123.837028503 1
63 29 123.843688965 1
63 29 123.844200134 1
63 29 123.844215393 1
63 29 123.844329834 1
63 29 123.850990295 1
63 29 123.85433197 1
63 29 123.858070374 1
63 29 123.859519958 1
63 29 123.860351562 1
63 29 123.862037659 1
63 29 123.865943909 1
63 29 123.868812561 1
63 29 123.869010925 1
63 29 123.870635986 1
63 29 123.875396729 1
63 29 123.875747681 1
63 29 123.877784729 1
63 29 123.880447388 1
63 29 123.880722046 1
63 29 123.882072449 1
63 29 123.883651733 1
63 29 123.887512207 1
63 29 123.889167786 1
63 29 123.891769409 1
63 29 123.894943237 1
63 29 123.896492004 1
63 29 123.897674561 1
63 29 123.898239136 1
63 29 123.904060364 1
63 29 123.906799316 1
63 29 123.906806946 1
63 29 123.907928467 1
63 29 123.908088684 1
63 29 123.908302307 1
63 29 123.908859253 1
63 29 123.909210205 1
63 29 123.909393311 1
63 29 123.909767151 1
63 29 123.913772583 1
63 29 123.913772583 1
63 29 123.916130066 1
63 29 123.924743652 1
63 29 123.92616272 1
63 29 123.928314209 1
63 29 123.92855072 1
63 29 123.928695679 1
63 29 123.93132019 1
63 29 123.932594299 1
63 29 123.933265686 1
63 29 123.934173584 1
63 29 123.936065674 1
63 29 123.937339783 1
63 29 123.938339233 1
63 29 123.938354492 1
63 29 123.939941406 1
63 29 123.940727234 1
63 29 123.945030212 1
63 29 123.950065613 1
63 29 123.951934814 1
63 29 123.952713013 1
63 29 123.95451355 1
63 29 123.955596924 1
63 29 123.955718994 1
63 29 123.955986023 1
63 29 123.964797974 1
63 29 123.966156006 1
63 29 123.969116211 1
63 29 123.971611023 1
63 29 123.972755432 1
63 29 123.972969055 1
63 29 123.97480011 1
63 29 123.976387024 1
63 29 123.976844788 1
63 29 123.978942871 1
63 29 123.987800598 1
63 29 123.994285583 1
63 29 123.996086121 1
63 29 123.996162415 1
63 29 123.997955322 1
63 29 123.999580383 1
63 29 124.002761841 1
63 29 124.00289917 1
63 29 124.004936218 1
63 29 124.006385803 1
63 29 124.007415771 1
63 29 124.009078979 1
63 29 124.009590149 1
63 29 124.011505127 1
63 29 124.012252808 1
63 29 124.012886047 1
63 29 124.015968323 1
63 29 124.016326904 1
63 29 124.01815033 1
63 29 124.018562317 1
63 29 124.019493103 1
63 29 124.019775391 1
63 29 124.020469666 1
63 29 124.020507812 1
63 29 124.023857117 1
63 29 124.025093079 1
63 29 124.02520752 1
63 29 124.025398254 1
63 29 124.027008057 1
63 29 124.032165527 1
63 29 124.032371521 1
63 29 124.034446716 1
63 29 124.034561157 1
63 29 124.037216187 1
63 29 124.038017273 1
63 29 124.038337708 1
63 29 124.038581848 1
63 29 124.038597107 1
63 29 124.039718628 1
63 29 124.041282654 1
63 29 124.043800354 1
63 29 124.046089172 1
63 29 124.047927856 1
63 29 124.048690796 1
63 29 124.049369812 1
63 29 124.050079346 1
63 29 124.052383423 1
63 29 124.056518555 1
63 29 124.061424255 1
63 29 124.062820435 1
63 29 124.065109253 1
63 29 124.068130493 1
63 29 124.069641113 1
63 29 124.070465088 1
63 29 124.070854187 1
63 29 124.071861267 1
63 29 124.074569702 1
63 29 124.074913025 1
63 29 124.075294495 1
63 29 124.08001709 1
63 29 124.088745117 1
63 29 124.090202332 1
63 29 124.094467163 1
63 29 124.101539612 1
63 29 124.102378845 1
63 29 124.102966309 1
63 29 124.109260559 1
63 29 124.111434937 1
63 29 124.116653442 1
63 29 124.11756134 1
63 29 124.121139526 1
63 29 124.121185303 1
63 29 124.122718811 1
63 29 124.123817444 1
63 29 124.125236511 1
63 29 124.125961304 1
63 29 124.134368896 1
63 29 124.138519287 1
63 29 124.140869141 1
63 29 124.14175415 1
63 29 124.141822815 1
63 29 124.143112183 1
63 29 124.145362854 1
63 29 124.153877258 1
63 29 124.154205322 1
63 29 124.15562439 1
63 29 124.156692505 1
63 29 124.158630371 1
63 29 124.159873962 1
63 29 124.160469055 1
63 29 124.163314819 1
63 29 124.164199829 1
63 29 124.168701172 1
63 29 124.172348022 1
63 29 124.172874451 1
63 29 124.175201416 1
63 29 124.179031372 1
63 29 124.179351807 1
63 29 124.179664612 1
63 29 124.187141418 1
63 29 124.188789368 1
63 29 124.189109802 1
63 29 124.190193176 1
63 29 124.190750122 1
63 29 124.195159912 1
63 29 124.205932617 1
63 29 124.212333679 1
63 29 124.214630127 1
63 29 124.216293335 1
63 29 124.218025208 1
63 29 124.222099304 1
63 29 124.2241745 1
63 29 124.225395203 1
63 29 124.225845337 1
63 29 124.226051331 1
63 29 124.230293274 1
63 29 124.230804443 1
63 29 124.231201172 1
63 29 124.231292725 1
63 29 124.232330322 1
63 29 124.232635498 1
63 29 124.232757568 1
63 29 124.233474731 1
63 29 124.239593506 1
63 29 124.240829468 1
63 29 124.249984741 1
63 29 124.250152588 1
63 29 124.250892639 1
63 29 124.254081726 1
63 29 124.257041931 1
63 29 124.259101868 1
63 29 124.260223389 1
63 29 124.261825562 1
63 29 124.26461792 1
63 29 124.266586304 1
63 29 124.268318176 1
63 29 124.269462585 1
63 29 124.272117615 1
63 29 124.274414062 1
63 29 124.274620056 1
63 29 124.277275085 1
63 29 124.277511597 1
63 29 124.280212402 1
63 29 124.283424377 1
63 29 124.290046692 1
63 29 124.291496277 1
63 29 124.297889709 1
63 29 124.302230835 1
63 29 124.303184509 1
63 29 124.303710938 1
63 29 124.3070755 1
63 29 124.307594299 1
63 29 124.309822083 1
63 29 124.310310364 1
63 29 124.314308167 1
63 29 124.314689636 1
63 29 124.315208435 1
