string dom time hits
63 29 468.158355713 1
63 29 468.233398438 1
63 29 468.849853516 1
63 29 468.956359863 1
63 29 469.774902344 1
63 29 472.90637207 1
63 29 473.271728516 1
63 29 474.160247803 1
63 29 476.082366943 1
63 29 476.340270996 1
63 29 477.838897705 1
63 29 478.155334473 1
63 29 478.277954102 1
63 29 479.09576416 1
63 29 479.879272461 1
63 29 480.860137939 1
63 29 482.538238525 1
63 29 483.355560303 1
63 29 483.457092285 1
63 29 484.178344727 1
63 29 485.953643799 1
63 29 486.120269775 1
63 29 486.696533203 1
63 29 487.177368164 1
63 29 487.595275879 1
63 29 487.893829346 1
63 29 489.061553955 1
63 29 489.163848877 1
63 29 489.509796143 1
63 29 490.796539307 1
63 29 491.744293213 1
63 29 492.324737549 1
63 29 493.84262085 1
63 29 494.102111816 1
63 29 498.276428223 1
63 29 500.008026123 1
63 29 500.914031982 1
63 29 501.29397583 1
63 29 503.561798096 1
63 29 503.914276123 1
63 29 503.942687988 1
63 29 505.196746826 1
63 29 505.96572876 1
63 29 506.664916992 1
63 29 507.65914917 1
63 29 508.978942871 1
63 29 510.28817749 1
63 29 511.688720703 1
63 29 513.024963379 1
63 29 513.231872559 1
63 29 516.041870117 1
63 29 517.094482422 1
63 29 517.190917969 1
63 29 518.548828125 1
63 29 522.153503418 1
63 29 524.88067627 1
63 29 525.433898926 1
63 29 525.569641113 1
63 29 526.072875977 1
63 29 526.383728027 1
63 29 528.580322266 1
63 29 528.662841797 1
63 29 529.260498047 1
63 29 529.5 1
63 29 529.731506348 1
63 29 531.171813965 1
63 29 532.023132324 1
63 29 532.354553223 1
63 29 533.667297363 1
63 29 534.614868164 1
63 29 536.300354004 1
63 29 537.52734375 1
63 29 537.8203125 1
63 29 538.5546875 1
63 29 541.940795898 1
63 29 542.421508789 1
63 29 542.733398438 1
63 29 544.196594238 1
63 29 544.558532715 1
63 29 547.204345703 1
63 29 548.822814941 1
63 29 549.516113281 1
63 29 550.008544922 1
63 29 550.072631836 1
63 29 550.327636719 1
63 29 550.927185059 1
63 29 553.471557617 1
63 29 554.608215332 1
63 29 556.34552002 1
63 29 557.586242676 1
63 29 558.730407715 1
63 29 559.480957031 1
63 29 560.5234375 1
63 29 560.727722168 1
63 29 561.420654297 1
63 29 563.074279785 1
63 29 565.176940918 1
63 29 566.177612305 1
63 29 567.485290527 1
63 29 571.192077637 1
63 29 572.856201172 1
63 29 573.676269531 1
63 29 574.539855957 1
63 29 575.443786621 1
63 29 575.449951172 1
63 29 579.152770996 1
63 29 580.162109375 1
63 29 580.462646484 1
63 29 581.902832031 1
63 29 584.956359863 1
63 29 585.589599609 1
63 29 586.151184082 1
63 29 586.985412598 1
63 29 588.531616211 1
63 29 588.777404785 1
63 29 589.223693848 1
63 29 591.700317383 1
63 29 592.868408203 1
63 29 594.549926758 1
63 29 595.366882324 1
63 29 595.806274414 1
63 29 596.00402832 1
63 29 596.636474609 1
63 29 597.619384766 1
63 29 599.165527344 1
63 29 600.527038574 1
63 29 602.331481934 1
63 29 603.52331543 1
63 29 603.632263184 1
63 29 606.096252441 1
63 29 606.150878906 1
63 29 608.125488281 1
63 29 608.378173828 1
63 29 609.018188477 1
63 29 610.516540527 1
63 29 610.61126709 1
63 29 611.250244141 1
63 29 619.022705078 1
63 29 619.442016602 1
63 29 619.55847168 1
63 29 619.766418457 1
63 29 620.201721191 1
63 29 620.503967285 1
63 29 624.196350098 1
63 29 625.620544434 1
63 29 628.109619141 1
63 29 628.570617676 1
63 29 629.807312012 1
63 29 633.730957031 1
63 29 634.634887695 1
63 29 637.810302734 1
63 29 638.338806152 1
63 29 639.766296387 1
63 29 641.774963379 1
63 29 644.953491211 1
63 29 645.17590332 1
63 29 648.906860352 1
63 29 649.406799316 1
63 29 649.840698242 1
63 29 654.556640625 1
63 29 656.195922852 1
63 29 658.436340332 1
63 29 658.94152832 1
63 29 659.752502441 1
63 29 664.252441406 1
63 29 665.500549316 1
63 29 665.842773438 1
63 29 670.631896973 1
63 29 670.743164062 1
63 29 673.32043457 1
63 29 673.463378906 1
63 29 674.84375 1
63 29 674.959472656 1
63 29 675.300170898 1
63 29 680.173400879 1
63 29 680.825012207 1
63 29 680.84564209 1
63 29 684.882568359 1
63 29 685.86114502 1
63 29 686.429748535 1
63 29 686.92779541 1
63 29 687.429931641 1
63 29 687.475036621 1
63 29 687.54095459 1
63 29 689.253479004 1
63 29 692.331787109 1
63 29 692.821899414 1
63 29 693.939941406 1
63 29 698.608825684 1
63 29 699.307128906 1
63 29 701.366638184 1
63 29 701.545349121 1
63 29 701.63067627 1
63 29 704.70135498 1
63 29 704.871032715 1
63 29 705.223754883 1
63 29 705.729675293 1
63 29 711.353515625 1
63 29 712.934753418 1
63 29 713.229431152 1
63 29 714.483398438 1
63 29 715.746276855 1
63 29 716.328613281 1
63 29 716.681762695 1
63 29 717.433532715 1
63 29 719.965637207 1
63 29 721.166503906 1
63 29 721.820373535 1
63 29 724.90826416 1
63 29 729.012817383 1
63 29 730.053344727 1
63 29 732.201416016 1
63 29 733.092773438 1
63 29 737.042236328 1
63 29 737.794921875 1
63 29 744.208435059 1
63 29 746.52545166 1
63 29 747.423522949 1
63 29 749.262939453 1
63 29 749.850830078 1
63 29 750.125061035 1
63 29 750.281738281 1
63 29 755.433898926 1
63 29 759.184204102 1
63 29 761.103881836 1
63 29 761.372009277 1
63 29 766.922058105 1
63 29 767.053466797 1
63 29 769.366943359 1
63 29 774.032470703 1
63 29 778.74432373 1
63 29 778.883850098 1
63 29 779.770263672 1
63 29 785.793518066 1
63 29 789.536254883 1
63 29 790.627075195 1
63 29 790.798583984 1
63 29 791.011535645 1
63 29 792.852539062 1
63 29 803.225769043 1
63 29 804.864318848 1
63 29 805.139099121 1
63 29 806.726501465 1
63 29 809.684936523 1
63 29 814.294006348 1
63 29 816.990661621 1
63 29 817.525085449 1
63 29 818.503479004 1
63 29 822.512634277 1
63 29 823.231567383 1
63 29 825.592468262 1
63 29 834.869873047 1
63 29 860.579711914 1
63 29 862.833129883 1
63 29 863.138671875 1
63 29 867.438720703 1
63 29 873.460449219 1
63 29 875.343994141 1
63 29 882.633483887 1
63 29 893.564331055 1
63 29 897.808044434 1
63 29 900.942260742 1
63 29 901.209655762 1
63 29 914.852661133 1
63 29 916.039733887 1
63 29 916.053588867 1
63 29 917.449645996 1
63 29 918.744445801 1
63 29 919.243774414 1
63 29 919.53704834 1
63 29 923.08605957 1
63 29 924.975891113 1
63 29 928.649536133 1
63 29 944.619689941 1
63 29 946.01550293 1
63 29 949.279602051 1
63 29 949.856262207 1
63 29 949.952209473 1
63 29 958.67388916 1
63 29 959.798461914 1
63 29 962.320800781 1
63 29 966.279052734 1
63 29 966.783874512 1
63 29 974.532043457 1
63 29 974.536437988 1
63 29 975.24987793 1
63 29 975.411254883 1
63 29 976.030517578 1
63 29 986.830444336 1
63 29 995.454162598 1
63 29 999.958068848 1
63 29 1003.95373535 1
63 29 1011.59655762 1
63 29 1012.14978027 1
63 29 1013.262146 1
63 29 1016.06726074 1
63 29 1020.72570801 1
63 29 1035.82641602 1
63 29 1053.56201172 1
63 29 1065.03466797 1
63 29 1067.61413574 1
63 29 1075.02929688 1
63 29 1075.63842773 1
63 29 1083.00646973 1
63 29 1090.0625 1
63 29 1097.90759277 1
63 29 1135.31262207 1
63 29 1137.96362305 1
63 29 1152.24169922 1
63 29 1164.6541748 1
63 29 1173.41113281 1
63 29 1179.10534668 1
63 29 1185.2142334 1
63 29 1185.33166504 1
63 29 1188.01379395 1
63 29 1195.47668457 1
63 29 1211.203125 1
63 29 1227.58654785 1
63 29 1235.57299805 1
63 29 1249.61169434 1
63 29 1265.09069824 1
63 29 1272.58203125 1
63 29 1276.20544434 1
63 29 1342.54089355 1
63 29 1368.98657227 1
63 29 1369.08837891 1
63 29 1370.63952637 1
63 29 1380.59753418 1
63 29 1401.88830566 1
63 29 1459.83483887 1
63 29 1489.93798828 1
63 29 1504.1015625 1
63 29 1667.07922363 1
63 29 1764.95751953 1
63 29 1791.60888672 1
63 29 1917.60192871 1
63 29 1929.68811035 1
63 29 1982.31616211 1
63 29 2258.21948242 1
63 29 2276.8828125 1
63 31 84.6632232666 1
63 31 86.7155609131 1
63 31 86.964050293 1
63 31 88.5539474487 1
63 31 91.3039398193 1
63 31 93.1379699707 1
63 31 94.2843856812 1
63 31 94.5682296753 1
63 31 95.2475891113 1
63 31 95.3786392212 1
63 31 96.2172622681 1
63 31 96.4478912354 1
63 31 96.9865112305 1
63 31 97.1853713989 1
63 31 97.4735031128 1
63 31 97.6092300415 1
63 31 97.7051620483 1
63 31 97.7386169434 1
63 31 98.2111206055 1
63 31 99.0077819824 1
63 31 99.198890686 1
63 31 99.2149047852 1
63 31 99.2442321777 1
63 31 100.115844727 1
63 31 100.168525696 1
63 31 100.64894104 1
63 31 100.732460022 1
63 31 100.799407959 1
63 31 100.823623657 1
63 31 100.900306702 1
63 31 101.199882507 1
63 31 101.234237671 1
63 31 101.338294983 1
63 31 101.468208313 1
63 31 101.630775452 1
63 31 101.719520569 1
63 31 101.761230469 1
63 31 101.787010193 1
63 31 102.106452942 1
63 31 102.972541809 1
63 31 103.109451294 1
63 31 103.198883057 1
63 31 103.450378418 1
63 31 103.479698181 1
63 31 103.585273743 1
63 31 103.629829407 1
63 31 103.639701843 1
63 31 103.694763184 1
63 31 103.774200439 1
63 31 103.860702515 1
63 31 104.157554626 1
63 31 104.22731781 1
63 31 104.281387329 1
63 31 104.324531555 1
63 31 104.416030884 1
63 31 104.443832397 1
63 31 105.062866211 1
63 31 105.208190918 1
63 31 105.24634552 1
63 31 105.383155823 1
63 31 105.437942505 1
63 31 105.47328186 1
63 31 105.511184692 1
63 31 105.584747314 1
63 31 105.609130859 1
63 31 105.869178772 1
63 31 106.13760376 1
63 31 106.14440918 1
63 31 106.18422699 1
63 31 106.520584106 1
63 31 106.522232056 1
63 31 106.598564148 1
63 31 106.818183899 1
63 31 106.934616089 1
63 31 107.032920837 1
63 31 107.114082336 1
63 31 107.155960083 1
63 31 107.266731262 1
63 31 107.322433472 1
63 31 107.627235413 1
63 31 107.641181946 1
63 31 107.727058411 1
63 31 107.810554504 1
63 31 107.880943298 1
63 31 108.131134033 1
63 31 108.214828491 1
63 31 108.368919373 1
63 31 108.454216003 1
63 31 108.485305786 1
63 31 108.701461792 1
63 31 108.743255615 1
63 31 108.840522766 1
63 31 108.909881592 1
63 31 109.202011108 1
63 31 109.376602173 1
63 31 109.41519928 1
63 31 109.458206177 1
63 31 109.602752686 1
63 31 109.647888184 1
63 31 109.65296936 1
63 31 109.659973145 1
63 31 109.808509827 1
63 31 109.819290161 1
63 31 109.840858459 1
63 31 109.845626831 1
63 31 109.91985321 1
63 31 109.994972229 1
63 31 110.030197144 1
63 31 110.076141357 1
63 31 110.283782959 1
63 31 110.399940491 1
63 31 110.559738159 1
63 31 110.770477295 1
63 31 110.787124634 1
63 31 110.787788391 1
63 31 110.86933136 1
63 31 110.996055603 1
63 31 111.194351196 1
63 31 111.270080566 1
63 31 111.434837341 1
63 31 111.791221619 1
63 31 111.836776733 1
63 31 111.945404053 1
63 31 112.133323669 1
63 31 112.149398804 1
63 31 112.220275879 1
63 31 112.527984619 1
63 31 112.536613464 1
63 31 112.55872345 1
63 31 112.611305237 1
63 31 112.641731262 1
63 31 112.646087646 1
63 31 112.849075317 1
63 31 112.950737 1
63 31 113.000968933 1
63 31 113.030014038 1
63 31 113.183769226 1
63 31 113.277160645 1
63 31 113.405128479 1
63 31 113.442909241 1
63 31 113.566162109 1
63 31 113.799819946 1
63 31 114.109420776 1
63 31 114.231513977 1
63 31 114.283630371 1
63 31 114.700820923 1
63 31 114.783157349 1
63 31 114.79384613 1
63 31 114.839195251 1
63 31 114.916793823 1
63 31 114.965316772 1
63 31 115.079139709 1
63 31 115.214942932 1
63 31 115.374938965 1
63 31 115.391044617 1
63 31 115.411621094 1
63 31 115.456298828 1
63 31 115.470558167 1
63 31 115.488693237 1
63 31 115.804000854 1
63 31 115.834960938 1
63 31 115.943626404 1
63 31 116.063964844 1
63 31 116.144454956 1
63 31 116.187103271 1
63 31 116.543556213 1
63 31 116.720100403 1
63 31 116.7472229 1
63 31 116.767906189 1
63 31 117.004981995 1
63 31 117.066627502 1
63 31 117.07359314 1
63 31 117.200126648 1
63 31 117.259872437 1
63 31 117.318855286 1
63 31 117.640144348 1
63 31 117.765708923 1
63 31 117.855941772 1
63 31 117.875396729 1
63 31 117.98475647 1
63 31 118.017974854 1
63 31 118.139022827 1
63 31 118.150108337 1
63 31 118.188827515 1
63 31 118.34539032 1
63 31 118.750350952 1
63 31 118.763336182 1
63 31 118.794914246 1
63 31 118.87663269 1
63 31 118.901672363 1
63 31 118.9868927 1
63 31 119.078125 1
63 31 119.106628418 1
63 31 119.137718201 1
63 31 119.279174805 1
63 31 119.29763031 1
63 31 119.306976318 1
63 31 119.471336365 1
63 31 119.608230591 1
63 31 119.627304077 1
63 31 119.633880615 1
63 31 119.761940002 1
63 31 119.909980774 1
63 31 119.917106628 1
63 31 119.92665863 1
63 31 120.032829285 1
63 31 120.033462524 1
63 31 120.114593506 1
63 31 120.192436218 1
63 31 120.245140076 1
63 31 120.280281067 1
63 31 120.315032959 1
63 31 120.384086609 1
63 31 120.451850891 1
63 31 120.569770813 1
63 31 120.592956543 1
63 31 120.71295929 1
63 31 120.80872345 1
63 31 120.816390991 1
63 31 120.8409729 1
63 31 120.857910156 1
63 31 121.047019958 1
63 31 121.133277893 1
63 31 121.137733459 1
63 31 121.367866516 1
63 31 121.443450928 1
63 31 121.535255432 1
63 31 121.56665802 1
63 31 121.685577393 1
63 31 121.69631958 1
63 31 121.803787231 1
63 31 122.058883667 1
63 31 122.070251465 1
63 31 122.220962524 1
63 31 122.234695435 1
63 31 122.239173889 1
63 31 122.252845764 1
63 31 122.323982239 1
63 31 122.466583252 1
63 31 122.55771637 1
63 31 122.564254761 1
63 31 122.607170105 1
63 31 122.731719971 1
63 31 122.856269836 1
63 31 122.864624023 1
63 31 122.898620605 1
63 31 122.903129578 1
63 31 122.939254761 1
63 31 123.042877197 1
63 31 123.126060486 1
63 31 123.202835083 1
63 31 123.447799683 1
63 31 123.476028442 1
63 31 123.576911926 1
63 31 123.737197876 1
63 31 123.787452698 1
63 31 123.806938171 1
63 31 123.834159851 1
63 31 123.943847656 1
63 31 123.953201294 1
63 31 124.087730408 1
63 31 124.223670959 1
63 31 124.282623291 1
63 31 124.47946167 1
63 31 124.496330261 1
63 31 124.523406982 1
63 31 124.567314148 1
63 31 124.615150452 1
63 31 124.725593567 1
63 31 124.755157471 1
63 31 124.827537537 1
63 31 124.92691803 1
63 31 124.971572876 1
63 31 125.002914429 1
63 31 125.035308838 1
63 31 125.05619812 1
63 31 125.18372345 1
63 31 125.216896057 1
63 31 125.480903625 1
63 31 125.605827332 1
63 31 125.632347107 1
63 31 125.680381775 1
63 31 125.739311218 1
63 31 125.782073975 1
63 31 125.800834656 1
63 31 125.880714417 1
63 31 125.881095886 1
63 31 125.881774902 1
63 31 125.912948608 1
63 31 126.008583069 1
63 31 126.042312622 1
63 31 126.232398987 1
63 31 126.260307312 1
63 31 126.272399902 1
63 31 126.737190247 1
63 31 126.763061523 1
63 31 126.828834534 1
63 31 126.992675781 1
63 31 127.092819214 1
63 31 127.119354248 1
63 31 127.132835388 1
63 31 127.275306702 1
63 31 127.518547058 1
63 31 127.519371033 1
63 31 127.599487305 1
63 31 127.616569519 1
63 31 127.646636963 1
63 31 127.815368652 1
63 31 127.856460571 1
63 31 127.893066406 1
63 31 127.965164185 1
63 31 127.969207764 1
63 31 128.002731323 1
63 31 128.219924927 1
63 31 128.303207397 1
63 31 128.325927734 1
63 31 128.39201355 1
63 31 128.41368103 1
63 31 128.442733765 1
63 31 128.476074219 1
63 31 128.642181396 1
63 31 128.669876099 1
63 31 128.746505737 1
63 31 128.829208374 1
63 31 128.837371826 1
63 31 128.916305542 1
63 31 128.936798096 1
63 31 128.970169067 1
63 31 128.993927002 1
63 31 129.131134033 1
63 31 129.194320679 1
63 31 129.214675903 1
63 31 129.258575439 1
63 31 129.26121521 1
63 31 129.270599365 1
63 31 129.30078125 1
63 31 129.332275391 1
63 31 129.430236816 1
63 31 129.442489624 1
63 31 129.540771484 1
63 31 129.54901123 1
63 31 129.583343506 1
63 31 129.624938965 1
63 31 129.650161743 1
63 31 129.711151123 1
63 31 129.747161865 1
63 31 129.951416016 1
63 31 130.144485474 1
63 31 130.15838623 1
63 31 130.212371826 1
63 31 130.244659424 1
63 31 130.307983398 1
63 31 130.50553894 1
63 31 130.548568726 1
63 31 130.612472534 1
63 31 130.666290283 1
63 31 130.97088623 1
63 31 130.987808228 1
63 31 131.133163452 1
63 31 131.146316528 1
63 31 131.169525146 1
63 31 131.208099365 1
63 31 131.237380981 1
63 31 131.240219116 1
63 31 131.304077148 1
63 31 131.329315186 1
63 31 131.333450317 1
63 31 131.357650757 1
63 31 131.382461548 1
63 31 131.42805481 1
63 31 131.451263428 1
63 31 131.481872559 1
63 31 131.569198608 1
63 31 131.581558228 1
63 31 131.641708374 1
63 31 131.821914673 1
63 31 131.890960693 1
63 31 132.01675415 1
63 31 132.088653564 1
63 31 132.091217041 1
63 31 132.09916687 1
63 31 132.101867676 1
63 31 132.129898071 1
63 31 132.146270752 1
63 31 132.187652588 1
63 31 132.254684448 1
63 31 132.31842041 1
63 31 132.324279785 1
63 31 132.435623169 1
63 31 132.449676514 1
63 31 132.489196777 1
63 31 132.561386108 1
63 31 132.58164978 1
63 31 132.746932983 1
63 31 132.757369995 1
63 31 132.831665039 1
63 31 132.934051514 1
63 31 132.94821167 1
63 31 132.986541748 1
63 31 133.067840576 1
63 31 133.100814819 1
63 31 133.133010864 1
63 31 133.137237549 1
63 31 133.140945435 1
63 31 133.155059814 1
63 31 133.175979614 1
63 31 133.254089355 1
63 31 133.268768311 1
63 31 133.314025879 1
63 31 133.317398071 1
63 31 133.323776245 1
63 31 133.338088989 1
63 31 133.403396606 1
63 31 133.418762207 1
63 31 133.508239746 1
63 31 133.529098511 1
63 31 133.593261719 1
63 31 133.668609619 1
63 31 133.670074463 1
63 31 133.746200562 1
63 31 133.776931763 1
63 31 133.830825806 1
63 31 133.971542358 1
63 31 134.028152466 1
63 31 134.206665039 1
63 31 134.236679077 1
63 31 134.285873413 1
63 31 134.364135742 1
63 31 134.395248413 1
63 31 134.431335449 1
63 31 134.458221436 1
63 31 134.473953247 1
63 31 134.486038208 1
63 31 134.508544922 1
63 31 134.529067993 1
63 31 134.586257935 1
63 31 134.674667358 1
63 31 134.732467651 1
63 31 134.769592285 1
63 31 134.804855347 1
63 31 134.810882568 1
63 31 134.831863403 1
63 31 134.913925171 1
63 31 134.931686401 1
63 31 134.996673584 1
63 31 135.138259888 1
63 31 135.160415649 1
63 31 135.281433105 1
63 31 135.323486328 1
63 31 135.38848877 1
63 31 135.406158447 1
63 31 135.421829224 1
63 31 135.42779541 1
63 31 135.458007812 1
63 31 135.490570068 1
63 31 135.543121338 1
63 31 135.639450073 1
63 31 135.737182617 1
63 31 135.857833862 1
63 31 135.98274231 1
63 31 136.035400391 1
63 31 136.039642334 1
63 31 136.142196655 1
63 31 136.194396973 1
63 31 136.224624634 1
63 31 136.333129883 1
63 31 136.343734741 1
63 31 136.356948853 1
63 31 136.360153198 1
63 31 136.388275146 1
63 31 136.388534546 1
63 31 136.405075073 1
63 31 136.579208374 1
63 31 136.617019653 1
63 31 136.749053955 1
63 31 136.768234253 1
63 31 136.778396606 1
63 31 136.788284302 1
63 31 136.814224243 1
63 31 136.818283081 1
63 31 136.835891724 1
63 31 136.836288452 1
63 31 137.037185669 1
63 31 137.041305542 1
63 31 137.077438354 1
63 31 137.134658813 1
63 31 137.230621338 1
63 31 137.393234253 1
63 31 137.44960022 1
63 31 137.465591431 1
63 31 137.547683716 1
63 31 137.620849609 1
63 31 137.634780884 1
63 31 137.651901245 1
63 31 137.706619263 1
63 31 137.777008057 1
63 31 137.825942993 1
63 31 137.832305908 1
63 31 137.843765259 1
63 31 137.844238281 1
63 31 137.87147522 1
63 31 137.872894287 1
63 31 137.883270264 1
63 31 137.90586853 1
63 31 138.035324097 1
63 31 138.078445435 1
63 31 138.172073364 1
63 31 138.257766724 1
63 31 138.283035278 1
63 31 138.293960571 1
63 31 138.314056396 1
63 31 138.342376709 1
63 31 138.367767334 1
63 31 138.385604858 1
63 31 138.388748169 1
63 31 138.52003479 1
63 31 138.590118408 1
63 31 138.616348267 1
63 31 138.676467896 1
63 31 138.706115723 1
63 31 138.720046997 1
63 31 138.780105591 1
63 31 138.844238281 1
63 31 138.918334961 1
63 31 138.957550049 1
63 31 138.97203064 1
63 31 139.044937134 1
63 31 139.090988159 1
63 31 139.137176514 1
63 31 139.201461792 1
63 31 139.204864502 1
63 31 139.27204895 1
63 31 139.346313477 1
63 31 139.416259766 1
63 31 139.470077515 1
63 31 139.494766235 1
63 31 139.605865479 1
63 31 139.618408203 1
63 31 139.626342773 1
63 31 139.648300171 1
63 31 139.734222412 1
63 31 139.884872437 1
63 31 139.885406494 1
63 31 140.086669922 1
63 31 140.150177002 1
63 31 140.175552368 1
63 31 140.227615356 1
63 31 140.25012207 1
63 31 140.278152466 1
63 31 140.324615479 1
63 31 140.41166687 1
