string dom time hits
63 29 122.459068298 1
63 29 122.463241577 1
63 29 122.468780518 1
63 29 122.47026062 1
63 29 122.471763611 1
63 29 122.473136902 1
63 29 122.474853516 1
63 29 122.477531433 1
63 29 122.478271484 1
63 29 122.478607178 1
63 29 122.479866028 1
63 29 122.47996521 1
63 29 122.482192993 1
63 29 122.496795654 1
63 29 122.499984741 1
63 29 122.500442505 1
63 29 122.50113678 1
63 29 122.501976013 1
63 29 122.504577637 1
63 29 122.505691528 1
63 29 122.510368347 1
63 29 122.513710022 1
63 29 122.51449585 1
63 29 122.515853882 1
63 29 122.522171021 1
63 29 122.5233078 1
63 29 122.523849487 1
63 29 122.525848389 1
63 29 122.527046204 1
63 29 122.528961182 1
63 29 122.530189514 1
63 29 122.533111572 1
63 29 122.537651062 1
63 29 122.539474487 1
63 29 122.541366577 1
63 29 122.543609619 1
63 29 122.551567078 1
63 29 122.554862976 1
63 29 122.556259155 1
63 29 122.564735413 1
63 29 122.564849854 1
63 29 122.565513611 1
63 29 122.567459106 1
63 29 122.567756653 1
63 29 122.570968628 1
63 29 122.577613831 1
63 29 122.58001709 1
63 29 122.580741882 1
63 29 122.586791992 1
63 29 122.594673157 1
63 29 122.599433899 1
63 29 122.602653503 1
63 29 122.604095459 1
63 29 122.607559204 1
63 29 122.608131409 1
63 29 122.609611511 1
63 29 122.617446899 1
63 29 122.617637634 1
63 29 122.618232727 1
63 29 122.619682312 1
63 29 122.622024536 1
63 29 122.624229431 1
63 29 122.628738403 1
63 29 122.630493164 1
63 29 122.632575989 1
63 29 122.633781433 1
63 29 122.635070801 1
63 29 122.637069702 1
63 29 122.638931274 1
63 29 122.640686035 1
63 29 122.643432617 1
63 29 122.643821716 1
63 29 122.647171021 1
63 29 122.651428223 1
63 29 122.652702332 1
63 29 122.657142639 1
63 29 122.657791138 1
63 29 122.659072876 1
63 29 122.662132263 1
63 29 122.66570282 1
63 29 122.675468445 1
63 29 122.678596497 1
63 29 122.678703308 1
63 29 122.682518005 1
63 29 122.688415527 1
63 29 122.693069458 1
63 29 122.694709778 1
63 29 122.697280884 1
63 29 122.698135376 1
63 29 122.698204041 1
63 29 122.698936462 1
63 29 122.700035095 1
63 29 122.704551697 1
63 29 122.708320618 1
63 29 122.711212158 1
63 29 122.725120544 1
63 29 122.725509644 1
63 29 122.731216431 1
63 29 122.736190796 1
63 29 122.736915588 1
63 29 122.738677979 1
63 29 122.738990784 1
63 29 122.746551514 1
63 29 122.747566223 1
63 29 122.750358582 1
63 29 122.750854492 1
63 29 122.752792358 1
63 29 122.754547119 1
63 29 122.755760193 1
63 29 122.759170532 1
63 29 122.760658264 1
63 29 122.763198853 1
63 29 122.76700592 1
63 29 122.776733398 1
63 29 122.778640747 1
63 29 122.779663086 1
63 29 122.780578613 1
63 29 122.781303406 1
63 29 122.785224915 1
63 29 122.788116455 1
63 29 122.795623779 1
63 29 122.798164368 1
63 29 122.798713684 1
63 29 122.799736023 1
63 29 122.801170349 1
63 29 122.801216125 1
63 29 122.803993225 1
63 29 122.807167053 1
63 29 122.808914185 1
63 29 122.809310913 1
63 29 122.812294006 1
63 29 122.821548462 1
63 29 122.822212219 1
63 29 122.822303772 1
63 29 122.826423645 1
63 29 122.828178406 1
63 29 122.830879211 1
63 29 122.832992554 1
63 29 122.834472656 1
63 29 122.83455658 1
63 29 122.839225769 1
63 29 122.840263367 1
63 29 122.846168518 1
63 29 122.846450806 1
63 29 122.847648621 1
63 29 122.85521698 1
63 29 122.856643677 1
63 29 122.85824585 1
63 29 122.863082886 1
63 29 122.868995667 1
63 29 122.875015259 1
63 29 122.87612915 1
63 29 122.879447937 1
63 29 122.883895874 1
63 29 122.884368896 1
63 29 122.884460449 1
63 29 122.88596344 1
63 29 122.887123108 1
63 29 122.894966125 1
63 29 122.895385742 1
63 29 122.895782471 1
63 29 122.895851135 1
63 29 122.899002075 1
63 29 122.901779175 1
63 29 122.904129028 1
63 29 122.904945374 1
63 29 122.907714844 1
63 29 122.911018372 1
63 29 122.915298462 1
63 29 122.91633606 1
63 29 122.918228149 1
63 29 122.920211792 1
63 29 122.922706604 1
63 29 122.923965454 1
63 29 122.924621582 1
63 29 122.926467896 1
63 29 122.929283142 1
63 29 122.931358337 1
63 29 122.93522644 1
63 29 122.937385559 1
63 29 122.942710876 1
63 29 122.945884705 1
63 29 122.946327209 1
63 29 122.947517395 1
63 29 122.950088501 1
63 29 122.951789856 1
63 29 122.958488464 1
63 29 122.961593628 1
63 29 122.962150574 1
63 29 122.962623596 1
63 29 122.965858459 1
63 29 122.966835022 1
63 29 122.969078064 1
63 29 122.976722717 1
63 29 122.983665466 1
63 29 122.985412598 1
63 29 122.992637634 1
63 29 122.994880676 1
63 29 123.001960754 1
63 29 123.00453949 1
63 29 123.009864807 1
63 29 123.01058197 1
63 29 123.01096344 1
63 29 123.012763977 1
63 29 123.015296936 1
63 29 123.015548706 1
63 29 123.019378662 1
63 29 123.027305603 1
63 29 123.027687073 1
63 29 123.031822205 1
63 29 123.032844543 1
63 29 123.036102295 1
63 29 123.036430359 1
63 29 123.03679657 1
63 29 123.040756226 1
63 29 123.041519165 1
63 29 123.044174194 1
63 29 123.045845032 1
63 29 123.048271179 1
63 29 123.051467896 1
63 29 123.052139282 1
63 29 123.052848816 1
63 29 123.054527283 1
63 29 123.055915833 1
63 29 123.056373596 1
63 29 123.056968689 1
63 29 123.058837891 1
63 29 123.058860779 1
63 29 123.061470032 1
63 29 123.061592102 1
63 29 123.067604065 1
63 29 123.070617676 1
63 29 123.072517395 1
63 29 123.077835083 1
63 29 123.0782547 1
63 29 123.082221985 1
63 29 123.084281921 1
63 29 123.088287354 1
63 29 123.089355469 1
63 29 123.093193054 1
63 29 123.096061707 1
63 29 123.100379944 1
63 29 123.10068512 1
63 29 123.100967407 1
63 29 123.105567932 1
63 29 123.106086731 1
63 29 123.108810425 1
63 29 123.110786438 1
63 29 123.111228943 1
63 29 123.112922668 1
63 29 123.114639282 1
63 29 123.115699768 1
63 29 123.121208191 1
63 29 123.121261597 1
63 29 123.121650696 1
63 29 123.125236511 1
63 29 123.126945496 1
63 29 123.13293457 1
63 29 123.133018494 1
63 29 123.142723083 1
63 29 123.144378662 1
63 29 123.146842957 1
63 29 123.148391724 1
63 29 123.152709961 1
63 29 123.153335571 1
63 29 123.155326843 1
63 29 123.157516479 1
63 29 123.163360596 1
63 29 123.164543152 1
63 29 123.164756775 1
63 29 123.16758728 1
63 29 123.168205261 1
63 29 123.169616699 1
63 29 123.170822144 1
63 29 123.175956726 1
63 29 123.176017761 1
63 29 123.178138733 1
63 29 123.179824829 1
63 29 123.18182373 1
63 29 123.182144165 1
63 29 123.182243347 1
63 29 123.182418823 1
63 29 123.18270874 1
63 29 123.184120178 1
63 29 123.196914673 1
63 29 123.2006073 1
63 29 123.201042175 1
63 29 123.201927185 1
63 29 123.202629089 1
63 29 123.202934265 1
63 29 123.204246521 1
63 29 123.208374023 1
63 29 123.209403992 1
63 29 123.209503174 1
63 29 123.210083008 1
63 29 123.210777283 1
63 29 123.211425781 1
63 29 123.211585999 1
63 29 123.211738586 1
63 29 123.212120056 1
63 29 123.212135315 1
63 29 123.212669373 1
63 29 123.21307373 1
63 29 123.217430115 1
63 29 123.223014832 1
63 29 123.223449707 1
63 29 123.232887268 1
63 29 123.234817505 1
63 29 123.235519409 1
63 29 123.235977173 1
63 29 123.240837097 1
63 29 123.243904114 1
63 29 123.246002197 1
63 29 123.24810791 1
63 29 123.253097534 1
63 29 123.255142212 1
63 29 123.256546021 1
63 29 123.258529663 1
63 29 123.26927948 1
63 29 123.269569397 1
63 29 123.273674011 1
63 29 123.274253845 1
63 29 123.276550293 1
63 29 123.276977539 1
63 29 123.27947998 1
63 29 123.279838562 1
63 29 123.283203125 1
63 29 123.286117554 1
63 29 123.28969574 1
63 29 123.294464111 1
63 29 123.295516968 1
63 29 123.297325134 1
63 29 123.297615051 1
63 29 123.299369812 1
63 29 123.299781799 1
63 29 123.300437927 1
63 29 123.303627014 1
63 29 123.30721283 1
63 29 123.308944702 1
63 29 123.312133789 1
63 29 123.312995911 1
63 29 123.314041138 1
63 29 123.314544678 1
63 29 123.320419312 1
63 29 123.321128845 1
63 29 123.323669434 1
63 29 123.324226379 1
63 29 123.325271606 1
63 29 123.33065033 1
63 29 123.331169128 1
63 29 123.335655212 1
63 29 123.336219788 1
63 29 123.338592529 1
63 29 123.340194702 1
63 29 123.343727112 1
63 29 123.343948364 1
63 29 123.344566345 1
63 29 123.344573975 1
63 29 123.344779968 1
63 29 123.345619202 1
63 29 123.346870422 1
63 29 123.347366333 1
63 29 123.347625732 1
63 29 123.349914551 1
63 29 123.357009888 1
63 29 123.357009888 1
63 29 123.357978821 1
63 29 123.359024048 1
63 29 123.359260559 1
63 29 123.361045837 1
63 29 123.365470886 1
63 29 123.365921021 1
63 29 123.372627258 1
63 29 123.380241394 1
63 29 123.381271362 1
63 29 123.387214661 1
63 29 123.38735199 1
63 29 123.388160706 1
63 29 123.38973999 1
63 29 123.390068054 1
63 29 123.390594482 1
63 29 123.390609741 1
63 29 123.390708923 1
63 29 123.397766113 1
63 29 123.399284363 1
63 29 123.402832031 1
63 29 123.405220032 1
63 29 123.406921387 1
63 29 123.408454895 1
63 29 123.411529541 1
63 29 123.413948059 1
63 29 123.414627075 1
63 29 123.415092468 1
63 29 123.416503906 1
63 29 123.422782898 1
63 29 123.423324585 1
63 29 123.42427063 1
63 29 123.426177979 1
63 29 123.427658081 1
63 29 123.427749634 1
63 29 123.433570862 1
63 29 123.434486389 1
63 29 123.436225891 1
63 29 123.441131592 1
63 29 123.44405365 1
63 29 123.447357178 1
63 29 123.448783875 1
63 29 123.450561523 1
63 29 123.453071594 1
63 29 123.453903198 1
63 29 123.454460144 1
63 29 123.456344604 1
63 29 123.457977295 1
63 29 123.459983826 1
63 29 123.461051941 1
63 29 123.467918396 1
63 29 123.468917847 1
63 29 123.469360352 1
63 29 123.472221375 1
63 29 123.476333618 1
63 29 123.47644043 1
63 29 123.491607666 1
63 29 123.491760254 1
63 29 123.492736816 1
63 29 123.493766785 1
63 29 123.49382782 1
63 29 123.496528625 1
63 29 123.497497559 1
63 29 123.501823425 1
63 29 123.503265381 1
63 29 123.503662109 1
63 29 123.50504303 1
63 29 123.5076828 1
63 29 123.509536743 1
63 29 123.509933472 1
63 29 123.511253357 1
63 29 123.512588501 1
63 29 123.518180847 1
63 29 123.519805908 1
63 29 123.523445129 1
63 29 123.527290344 1
63 29 123.52797699 1
63 29 123.528923035 1
63 29 123.529373169 1
63 29 123.533500671 1
63 29 123.536094666 1
63 29 123.536468506 1
63 29 123.539962769 1
63 29 123.549049377 1
63 29 123.551086426 1
63 29 123.553237915 1
63 29 123.554077148 1
63 29 123.555000305 1
63 29 123.555137634 1
63 29 123.558197021 1
63 29 123.566711426 1
63 29 123.570327759 1
63 29 123.572235107 1
63 29 123.572624207 1
63 29 123.577400208 1
63 29 123.579238892 1
63 29 123.581100464 1
63 29 123.581260681 1
63 29 123.584571838 1
63 29 123.584663391 1
63 29 123.588951111 1
63 29 123.589736938 1
63 29 123.590904236 1
63 29 123.592895508 1
63 29 123.594573975 1
63 29 123.598312378 1
63 29 123.598464966 1
63 29 123.598487854 1
63 29 123.600532532 1
63 29 123.600791931 1
63 29 123.604675293 1
63 29 123.605834961 1
63 29 123.606758118 1
63 29 123.60823822 1
63 29 123.610412598 1
63 29 123.610969543 1
63 29 123.613265991 1
63 29 123.614624023 1
63 29 123.622001648 1
63 29 123.622039795 1
63 29 123.622146606 1
63 29 123.624992371 1
63 29 123.626274109 1
63 29 123.627128601 1
63 29 123.627937317 1
63 29 123.63218689 1
63 29 123.633216858 1
63 29 123.634483337 1
63 29 123.634628296 1
63 29 123.635307312 1
63 29 123.63822937 1
63 29 123.640396118 1
63 29 123.642150879 1
63 29 123.647026062 1
63 29 123.64907074 1
63 29 123.649147034 1
63 29 123.650672913 1
63 29 123.660430908 1
63 29 123.663291931 1
63 29 123.66558075 1
63 29 123.665725708 1
63 29 123.665740967 1
63 29 123.674682617 1
63 29 123.676330566 1
63 29 123.6771698 1
63 29 123.677452087 1
63 29 123.686668396 1
63 29 123.690208435 1
63 29 123.696578979 1
63 29 123.698730469 1
63 29 123.703025818 1
63 29 123.707733154 1
63 29 123.710296631 1
63 29 123.716285706 1
63 29 123.725654602 1
63 29 123.726196289 1
63 29 123.726516724 1
63 29 123.730239868 1
63 29 123.731430054 1
63 29 123.736289978 1
63 29 123.737823486 1
63 29 123.743339539 1
63 29 123.745986938 1
63 29 123.746253967 1
63 29 123.752845764 1
63 29 123.75402832 1
63 29 123.75793457 1
63 29 123.762039185 1
63 29 123.765029907 1
63 29 123.767692566 1
63 29 123.772102356 1
63 29 123.773246765 1
63 29 123.774284363 1
63 29 123.779411316 1
63 29 123.779716492 1
63 29 123.783065796 1
63 29 123.788002014 1
63 29 123.789207458 1
63 29 123.79070282 1
63 29 123.791824341 1
63 29 123.792098999 1
63 29 123.800979614 1
63 29 123.807548523 1
63 29 123.811950684 1
63 29 123.812286377 1
63 29 123.814788818 1
63 29 123.817596436 1
63 29 123.822761536 1
63 29 123.822776794 1
63 29 123.82459259 1
63 29 123.831336975 1
63 29 123.835296631 1
63 29 123.845306396 1
63 29 123.846588135 1
63 29 123.847473145 1
63 29 123.849578857 1
63 29 123.854057312 1
63 29 123.861572266 1
63 29 123.862930298 1
63 29 123.863059998 1
63 29 123.863922119 1
63 29 123.864334106 1
63 29 123.865036011 1
63 29 123.868598938 1
63 29 123.869300842 1
63 29 123.870498657 1
63 29 123.873596191 1
63 29 123.878166199 1
63 29 123.881072998 1
63 29 123.881530762 1
63 29 123.881576538 1
63 29 123.882591248 1
63 29 123.883560181 1
63 29 123.88584137 1
63 29 123.886253357 1
63 29 123.886817932 1
63 29 123.887069702 1
63 29 123.887443542 1
63 29 123.888328552 1
63 29 123.894882202 1
63 29 123.895935059 1
63 29 123.89907074 1
63 29 123.902420044 1
63 29 123.903198242 1
63 29 123.906967163 1
63 29 123.907981873 1
63 29 123.909141541 1
63 29 123.91027832 1
63 29 123.91557312 1
63 29 123.916564941 1
63 29 123.921287537 1
63 29 123.923866272 1
63 29 123.926055908 1
63 29 123.928459167 1
63 29 123.936576843 1
63 29 123.93850708 1
63 29 123.939804077 1
63 29 123.941734314 1
63 29 123.954170227 1
63 29 123.95438385 1
63 29 123.957107544 1
63 29 123.959999084 1
63 29 123.960571289 1
63 29 123.961662292 1
63 29 123.962867737 1
63 29 123.96711731 1
63 29 123.972251892 1
63 29 123.972740173 1
63 29 123.973762512 1
63 29 123.975616455 1
63 29 123.977455139 1
63 29 123.978393555 1
63 29 123.97933197 1
63 29 123.979408264 1
63 29 123.98651123 1
63 29 123.988838196 1
63 29 123.989250183 1
63 29 123.992019653 1
63 29 123.992034912 1
63 29 123.993057251 1
63 29 123.996292114 1
63 29 124.002189636 1
63 29 124.004608154 1
63 29 124.005409241 1
63 29 124.00843811 1
63 29 124.021034241 1
63 29 124.022460938 1
63 29 124.022491455 1
63 29 124.024841309 1
63 29 124.025009155 1
63 29 124.027740479 1
63 29 124.028320312 1
63 29 124.030456543 1
63 29 124.031234741 1
63 29 124.034736633 1
63 29 124.043983459 1
63 29 124.045845032 1
63 29 124.046691895 1
63 29 124.050842285 1
63 29 124.053527832 1
63 29 124.059814453 1
63 29 124.063262939 1
63 29 124.063461304 1
63 29 124.071228027 1
63 29 124.072814941 1
63 29 124.073036194 1
63 29 124.07649231 1
63 29 124.081001282 1
63 29 124.081214905 1
63 29 124.081298828 1
63 29 124.087387085 1
63 29 124.087890625 1
63 29 124.089164734 1
63 29 124.093955994 1
63 29 124.094604492 1
63 29 124.099563599 1
63 29 124.10131073 1
63 29 124.103385925 1
63 29 124.10383606 1
63 29 124.104736328 1
63 29 124.10546875 1
63 29 124.105979919 1
63 29 124.106735229 1
63 29 124.10774231 1
63 29 124.111434937 1
63 29 124.123657227 1
63 29 124.124954224 1
63 29 124.126968384 1
63 29 124.128479004 1
63 29 124.132324219 1
63 29 124.134338379 1
63 29 124.136131287 1
63 29 124.137931824 1
63 29 124.138450623 1
63 29 124.141807556 1
63 29 124.142112732 1
63 29 124.144607544 1
63 29 124.145179749 1
63 29 124.147544861 1
63 29 124.14755249 1
63 29 124.150016785 1
63 29 124.151229858 1
63 29 124.153968811 1
63 29 124.154457092 1
63 29 124.154663086 1
63 29 124.157157898 1
63 29 124.15725708 1
63 29 124.159065247 1
63 29 124.161712646 1
63 29 124.163795471 1
63 29 124.163887024 1
63 29 124.166542053 1
63 29 124.16859436 1
63 29 124.171562195 1
63 29 124.172340393 1
63 29 124.173110962 1
63 29 124.174934387 1
63 29 124.177658081 1
63 29 124.177787781 1
63 29 124.179000854 1
63 29 124.182998657 1
63 29 124.185745239 1
63 29 124.185935974 1
63 29 124.186256409 1
63 29 124.189529419 1
63 29 124.189537048 1
63 29 124.192237854 1
63 29 124.199523926 1
63 29 124.204734802 1
63 29 124.209335327 1
63 29 124.210960388 1
63 29 124.212333679 1
63 29 124.215209961 1
63 29 124.218383789 1
63 29 124.222724915 1
63 29 124.225242615 1
63 29 124.22593689 1
63 29 124.227218628 1
63 29 124.229415894 1
63 29 124.237083435 1
63 29 124.244445801 1
63 29 124.245925903 1
63 29 124.247993469 1
63 29 124.248527527 1
63 29 124.249664307 1
63 29 124.251502991 1
63 29 124.254432678 1
63 29 124.256111145 1
63 29 124.256904602 1
63 29 124.259529114 1
63 29 124.263168335 1
63 29 124.265663147 1
63 29 124.269317627 1
63 29 124.272117615 1
63 29 124.273979187 1
63 29 124.284317017 1
63 29 124.288444519 1
63 29 124.293685913 1
63 29 124.295890808 1
63 29 124.296188354 1
63 29 124.297729492 1
63 29 124.299415588 1
63 29 124.301795959 1
63 29 124.302581787 1
63 29 124.313499451 1
63 29 124.313713074 1
63 29 124.314804077 1
63 29 124.319374084 1
63 29 124.320632935 1
63 29 124.320755005 1
63 29 124.325508118 1
63 29 124.327514648 1
63 29 124.328239441 1
63 29 124.328308105 1
63 29 124.332626343 1
63 29 124.333343506 1
63 29 124.340492249 1
63 29 124.340545654 1
63 29 124.341445923 1
63 29 124.341926575 1
63 29 124.344841003 1
63 29 124.34992218 1
63 29 124.351028442 1
63 29 124.351966858 1
63 29 124.352226257 1
63 29 124.352981567 1
63 29 124.353668213 1
63 29 124.353775024 1
63 29 124.353965759 1
63 29 124.359565735 1
63 29 124.359931946 1
63 29 124.362487793 1
63 29 124.365844727 1
63 29 124.366088867 1
63 29 124.369873047 1
63 29 124.373382568 1
63 29 124.374488831 1
63 29 124.376792908 1
63 29 124.380012512 1
63 29 124.381713867 1
63 29 124.388511658 1
63 29 124.389122009 1
63 29 124.390350342 1
63 29 124.390480042 1
63 29 124.394302368 1
63 29 124.395713806 1
63 29 124.402175903 1
63 29 124.402442932 1
63 29 124.406112671 1
63 29 124.406455994 1
63 29 124.40725708 1
63 29 124.412399292 1
63 29 124.412445068 1
63 29 124.414459229 1
63 29 124.415733337 1
63 29 124.416305542 1
63 29 124.420303345 1
63 29 124.420387268 1
63 29 124.420501709 1
63 29 124.420547485 1
63 29 124.423934937 1
63 29 124.43119812 1
63 29 124.433021545 1
63 29 124.433425903 1
63 29 124.441452026 1
63 29 124.442726135 1
63 29 124.443641663 1
63 29 124.445602417 1
63 29 124.445602417 1
63 29 124.451370239 1
63 29 124.452102661 1
63 29 124.455696106 1
63 29 124.45665741 1
63 29 124.466461182 1
63 29 124.467567444 1
63 29 124.467781067 1
63 29 124.468971252 1
63 29 124.470100403 1
63 29 124.470321655 1
63 29 124.475456238 1
63 29 124.47883606 1
63 29 124.480857849 1
63 29 124.481964111 1
63 29 124.482093811 1
63 29 124.483322144 1
63 29 124.483459473 1
63 29 124.486381531 1
63 29 124.486679077 1
63 29 124.486953735 1
63 29 124.498313904 1
63 29 124.503250122 1
63 29 124.503700256 1
63 29 124.509994507 1
63 29 124.511894226 1
63 29 124.513381958 1
63 29 124.516204834 1
63 29 124.518447876 1
63 29 124.519676208 1
63 29 124.529464722 1
63 29 124.531059265 1
63 29 124.53377533 1
63 29 124.534980774 1
63 29 124.536811829 1
63 29 124.541870117 1
63 29 124.546112061 1
63 29 124.550491333 1
63 29 124.552490234 1
63 29 124.557319641 1
63 29 124.557533264 1
63 29 124.563476562 1
63 29 124.563537598 1
63 29 124.569099426 1
63 29 124.570510864 1
63 29 124.571342468 1
63 29 124.571578979 1
63 29 124.574531555 1
63 29 124.590118408 1
63 29 124.590133667 1
63 29 124.591186523 1
63 29 124.597740173 1
63 29 124.599975586 1
63 29 124.601860046 1
63 29 124.603256226 1
63 29 124.603820801 1
63 29 124.606826782 1
63 29 124.607002258 1
63 29 124.60749054 1
63 29 124.607498169 1
63 29 124.609512329 1
63 29 124.609527588 1
63 29 124.610740662 1
63 29 124.61390686 1
63 29 124.613967896 1
63 29 124.61769104 1
63 29 124.618438721 1
63 29 124.620407104 1
63 29 124.626396179 1
63 29 124.633369446 1
63 29 124.640960693 1
63 29 124.641372681 1
63 29 124.641853333 1
63 29 124.644607544 1
63 29 124.647193909 1
63 29 124.647323608 1
63 29 124.648788452 1
