string dom time hits
63 29 110.165161133 1
63 29 110.165756226 1
63 29 110.167549133 1
63 29 110.170181274 1
63 29 110.170600891 1
63 29 110.184570312 1
63 29 110.186843872 1
63 29 110.188301086 1
63 29 110.189682007 1
63 29 110.191085815 1
63 29 110.202735901 1
63 29 110.20375061 1
63 29 110.20677948 1
63 29 110.207145691 1
63 29 110.214622498 1
63 29 110.216781616 1
63 29 110.221824646 1
63 29 110.226593018 1
63 29 110.231483459 1
63 29 110.233253479 1
63 29 110.235427856 1
63 29 110.235473633 1
63 29 110.236534119 1
63 29 110.239814758 1
63 29 110.244491577 1
63 29 110.253471375 1
63 29 110.254257202 1
63 29 110.256019592 1
63 29 110.260017395 1
63 29 110.26020813 1
63 29 110.269119263 1
63 29 110.269607544 1
63 29 110.271636963 1
63 29 110.273254395 1
63 29 110.275871277 1
63 29 110.28024292 1
63 29 110.281150818 1
63 29 110.284393311 1
63 29 110.286140442 1
63 29 110.288734436 1
63 29 110.293632507 1
63 29 110.294578552 1
63 29 110.299751282 1
63 29 110.30015564 1
63 29 110.302879333 1
63 29 110.306274414 1
63 29 110.309394836 1
63 29 110.310279846 1
63 29 110.312362671 1
63 29 110.312652588 1
63 29 110.314537048 1
63 29 110.318885803 1
63 29 110.322059631 1
63 29 110.326530457 1
63 29 110.327560425 1
63 29 110.327690125 1
63 29 110.327697754 1
63 29 110.328125 1
63 29 110.328582764 1
63 29 110.331031799 1
63 29 110.331306458 1
63 29 110.338439941 1
63 29 110.34287262 1
63 29 110.346420288 1
63 29 110.347473145 1
63 29 110.348106384 1
63 29 110.35458374 1
63 29 110.356040955 1
63 29 110.358215332 1
63 29 110.360168457 1
63 29 110.361549377 1
63 29 110.36214447 1
63 29 110.362831116 1
63 29 110.36530304 1
63 29 110.366081238 1
63 29 110.367835999 1
63 29 110.369293213 1
63 29 110.375572205 1
63 29 110.376373291 1
63 29 110.380302429 1
63 29 110.383171082 1
63 29 110.384292603 1
63 29 110.384353638 1
63 29 110.385696411 1
63 29 110.385955811 1
63 29 110.386978149 1
63 29 110.386978149 1
63 29 110.395881653 1
63 29 110.397720337 1
63 29 110.401763916 1
63 29 110.402877808 1
63 29 110.404388428 1
63 29 110.410896301 1
63 29 110.410896301 1
63 29 110.412971497 1
63 29 110.413879395 1
63 29 110.414482117 1
63 29 110.415527344 1
63 29 110.415802002 1
63 29 110.415985107 1
63 29 110.417701721 1
63 29 110.417984009 1
63 29 110.418273926 1
63 29 110.418663025 1
63 29 110.427207947 1
63 29 110.431152344 1
63 29 110.431442261 1
63 29 110.446723938 1
63 29 110.454727173 1
63 29 110.455276489 1
63 29 110.457710266 1
63 29 110.465927124 1
63 29 110.471611023 1
63 29 110.473937988 1
63 29 110.476226807 1
63 29 110.476753235 1
63 29 110.478492737 1
63 29 110.479560852 1
63 29 110.482124329 1
63 29 110.484977722 1
63 29 110.48538208 1
63 29 110.49861145 1
63 29 110.502487183 1
63 29 110.504867554 1
63 29 110.507408142 1
63 29 110.520210266 1
63 29 110.521377563 1
63 29 110.526092529 1
63 29 110.528846741 1
63 29 110.532363892 1
63 29 110.534233093 1
63 29 110.539596558 1
63 29 110.545730591 1
63 29 110.546180725 1
63 29 110.549346924 1
63 29 110.550628662 1
63 29 110.551445007 1
63 29 110.565048218 1
63 29 110.569366455 1
63 29 110.570297241 1
63 29 110.571937561 1
63 29 110.577392578 1
63 29 110.577644348 1
63 29 110.578010559 1
63 29 110.579071045 1
63 29 110.57938385 1
63 29 110.58203125 1
63 29 110.582962036 1
63 29 110.585472107 1
63 29 110.590423584 1
63 29 110.590530396 1
63 29 110.592071533 1
63 29 110.592330933 1
63 29 110.592430115 1
63 29 110.595123291 1
63 29 110.600143433 1
63 29 110.601020813 1
63 29 110.601272583 1
63 29 110.607246399 1
63 29 110.626808167 1
63 29 110.627601624 1
63 29 110.628761292 1
63 29 110.629882812 1
63 29 110.633895874 1
63 29 110.63571167 1
63 29 110.641418457 1
63 29 110.642669678 1
63 29 110.645957947 1
63 29 110.648452759 1
63 29 110.655601501 1
63 29 110.657943726 1
63 29 110.659629822 1
63 29 110.662139893 1
63 29 110.662742615 1
63 29 110.667671204 1
63 29 110.667678833 1
63 29 110.668869019 1
63 29 110.671913147 1
63 29 110.674568176 1
63 29 110.675979614 1
63 29 110.676307678 1
63 29 110.680000305 1
63 29 110.68397522 1
63 29 110.689781189 1
63 29 110.701461792 1
63 29 110.704307556 1
63 29 110.705177307 1
63 29 110.706413269 1
63 29 110.709655762 1
63 29 110.725952148 1
63 29 110.727546692 1
63 29 110.728263855 1
63 29 110.731582642 1
63 29 110.73299408 1
63 29 110.733085632 1
63 29 110.736717224 1
63 29 110.738075256 1
63 29 110.745445251 1
63 29 110.746208191 1
63 29 110.750572205 1
63 29 110.752311707 1
63 29 110.760429382 1
63 29 110.766021729 1
63 29 110.769844055 1
63 29 110.772041321 1
63 29 110.775390625 1
63 29 110.7760849 1
63 29 110.777679443 1
63 29 110.779907227 1
63 29 110.783714294 1
63 29 110.784362793 1
63 29 110.786148071 1
63 29 110.786300659 1
63 29 110.786872864 1
63 29 110.787513733 1
63 29 110.789955139 1
63 29 110.793991089 1
63 29 110.812988281 1
63 29 110.81829071 1
63 29 110.828781128 1
63 29 110.832725525 1
63 29 110.836456299 1
63 29 110.838623047 1
63 29 110.839263916 1
63 29 110.840354919 1
63 29 110.84589386 1
63 29 110.847694397 1
63 29 110.852516174 1
63 29 110.856674194 1
63 29 110.862068176 1
63 29 110.868133545 1
63 29 110.871047974 1
63 29 110.880233765 1
63 29 110.886299133 1
63 29 110.886489868 1
63 29 110.891189575 1
63 29 110.89414978 1
63 29 110.897468567 1
63 29 110.898101807 1
63 29 110.898757935 1
63 29 110.90209198 1
63 29 110.902137756 1
63 29 110.902145386 1
63 29 110.902206421 1
63 29 110.903968811 1
63 29 110.90587616 1
63 29 110.91493988 1
63 29 110.922279358 1
63 29 110.923164368 1
63 29 110.923843384 1
63 29 110.924118042 1
63 29 110.924926758 1
63 29 110.926132202 1
63 29 110.93170166 1
63 29 110.932296753 1
63 29 110.935852051 1
63 29 110.938476562 1
63 29 110.959403992 1
63 29 110.961212158 1
63 29 110.962722778 1
63 29 110.962928772 1
63 29 110.964385986 1
63 29 110.968688965 1
63 29 110.969200134 1
63 29 110.973205566 1
63 29 110.976333618 1
63 29 110.97895813 1
63 29 110.979873657 1
63 29 110.979995728 1
63 29 110.990226746 1
63 29 110.994026184 1
63 29 110.996360779 1
63 29 111.005462646 1
63 29 111.008094788 1
63 29 111.009468079 1
63 29 111.010307312 1
63 29 111.015960693 1
63 29 111.020248413 1
63 29 111.022026062 1
63 29 111.022544861 1
63 29 111.033889771 1
63 29 111.034088135 1
63 29 111.035774231 1
63 29 111.036811829 1
63 29 111.036857605 1
63 29 111.042861938 1
63 29 111.053070068 1
63 29 111.058578491 1
63 29 111.060966492 1
63 29 111.062034607 1
63 29 111.062179565 1
63 29 111.062316895 1
63 29 111.063194275 1
63 29 111.066978455 1
63 29 111.068939209 1
63 29 111.070198059 1
63 29 111.070281982 1
63 29 111.071334839 1
63 29 111.079429626 1
63 29 111.080467224 1
63 29 111.082305908 1
63 29 111.082649231 1
63 29 111.083015442 1
63 29 111.085319519 1
63 29 111.086593628 1
63 29 111.091918945 1
63 29 111.094139099 1
63 29 111.094696045 1
63 29 111.105003357 1
63 29 111.110725403 1
63 29 111.111557007 1
63 29 111.117782593 1
63 29 111.120292664 1
63 29 111.12159729 1
63 29 111.124229431 1
63 29 111.12600708 1
63 29 111.128433228 1
63 29 111.132408142 1
63 29 111.138694763 1
63 29 111.139572144 1
63 29 111.141197205 1
63 29 111.143867493 1
63 29 111.14390564 1
63 29 111.146759033 1
63 29 111.14806366 1
63 29 111.151496887 1
63 29 111.15549469 1
63 29 111.15562439 1
63 29 111.158325195 1
63 29 111.160385132 1
63 29 111.160995483 1
63 29 111.161262512 1
63 29 111.164100647 1
63 29 111.164123535 1
63 29 111.174636841 1
63 29 111.175987244 1
63 29 111.176368713 1
63 29 111.186058044 1
63 29 111.189224243 1
63 29 111.189933777 1
63 29 111.192222595 1
63 29 111.195823669 1
63 29 111.198188782 1
63 29 111.198509216 1
63 29 111.204353333 1
63 29 111.213851929 1
63 29 111.215682983 1
63 29 111.22504425 1
63 29 111.229988098 1
63 29 111.230056763 1
63 29 111.230995178 1
63 29 111.234863281 1
63 29 111.237892151 1
63 29 111.239479065 1
63 29 111.245048523 1
63 29 111.253242493 1
63 29 111.266777039 1
63 29 111.270614624 1
63 29 111.271270752 1
63 29 111.271484375 1
63 29 111.276031494 1
63 29 111.280792236 1
63 29 111.28352356 1
63 29 111.284286499 1
63 29 111.287384033 1
63 29 111.287872314 1
63 29 111.288780212 1
63 29 111.288795471 1
63 29 111.290893555 1
63 29 111.291717529 1
63 29 111.292404175 1
63 29 111.293548584 1
63 29 111.295982361 1
63 29 111.296821594 1
63 29 111.301071167 1
63 29 111.3151474 1
63 29 111.316383362 1
63 29 111.320922852 1
63 29 111.323493958 1
63 29 111.330322266 1
63 29 111.33190918 1
63 29 111.338272095 1
63 29 111.341461182 1
63 29 111.345169067 1
63 29 111.349617004 1
63 29 111.349708557 1
63 29 111.352462769 1
63 29 111.353477478 1
63 29 111.354370117 1
63 29 111.361373901 1
63 29 111.368904114 1
63 29 111.374031067 1
63 29 111.374320984 1
63 29 111.3828125 1
63 29 111.384483337 1
63 29 111.386383057 1
63 29 111.392776489 1
63 29 111.393814087 1
63 29 111.395622253 1
63 29 111.399078369 1
63 29 111.399078369 1
63 29 111.408157349 1
63 29 111.414665222 1
63 29 111.42780304 1
63 29 111.432167053 1
63 29 111.432556152 1
63 29 111.436462402 1
63 29 111.444107056 1
63 29 111.445777893 1
63 29 111.446792603 1
63 29 111.448760986 1
63 29 111.449928284 1
63 29 111.450744629 1
63 29 111.453514099 1
63 29 111.455024719 1
63 29 111.45904541 1
63 29 111.469451904 1
63 29 111.470817566 1
63 29 111.478897095 1
63 29 111.479827881 1
63 29 111.481918335 1
63 29 111.484382629 1
63 29 111.487266541 1
63 29 111.488601685 1
63 29 111.490196228 1
63 29 111.491065979 1
63 29 111.492332458 1
63 29 111.495788574 1
63 29 111.497108459 1
63 29 111.506919861 1
63 29 111.508247375 1
63 29 111.510383606 1
63 29 111.514518738 1
63 29 111.51940155 1
63 29 111.521209717 1
63 29 111.521728516 1
63 29 111.522155762 1
63 29 111.522918701 1
63 29 111.525093079 1
63 29 111.525398254 1
63 29 111.528640747 1
63 29 111.529510498 1
63 29 111.529998779 1
63 29 111.531173706 1
63 29 111.534057617 1
63 29 111.534553528 1
63 29 111.536476135 1
63 29 111.544372559 1
63 29 111.546791077 1
63 29 111.546836853 1
63 29 111.550773621 1
63 29 111.551994324 1
63 29 111.554153442 1
63 29 111.554725647 1
63 29 111.56237793 1
63 29 111.562423706 1
63 29 111.567153931 1
63 29 111.570343018 1
63 29 111.572654724 1
63 29 111.577362061 1
63 29 111.584327698 1
63 29 111.5858078 1
63 29 111.59223175 1
63 29 111.592514038 1
63 29 111.607727051 1
63 29 111.611274719 1
63 29 111.61138916 1
63 29 111.61277771 1
63 29 111.630050659 1
63 29 111.632118225 1
63 29 111.632194519 1
63 29 111.634750366 1
63 29 111.635917664 1
63 29 111.638160706 1
63 29 111.644523621 1
63 29 111.645011902 1
63 29 111.647537231 1
63 29 111.648193359 1
63 29 111.649986267 1
63 29 111.650947571 1
63 29 111.657310486 1
63 29 111.669754028 1
63 29 111.670631409 1
63 29 111.673149109 1
63 29 111.675796509 1
63 29 111.67591095 1
63 29 111.676307678 1
63 29 111.676612854 1
63 29 111.677764893 1
63 29 111.682022095 1
63 29 111.687164307 1
63 29 111.688438416 1
63 29 111.688667297 1
63 29 111.69417572 1
63 29 111.706375122 1
63 29 111.708610535 1
63 29 111.711746216 1
63 29 111.713417053 1
63 29 111.714515686 1
63 29 111.715621948 1
63 29 111.716583252 1
63 29 111.717651367 1
63 29 111.72063446 1
63 29 111.72202301 1
63 29 111.729270935 1
63 29 111.738479614 1
63 29 111.74785614 1
63 29 111.749763489 1
63 29 111.750495911 1
63 29 111.758407593 1
63 29 111.75869751 1
63 29 111.760498047 1
63 29 111.763092041 1
63 29 111.770874023 1
63 29 111.772544861 1
63 29 111.774162292 1
63 29 111.777954102 1
63 29 111.787979126 1
63 29 111.793876648 1
63 29 111.800628662 1
63 29 111.803024292 1
63 29 111.805870056 1
63 29 111.808250427 1
63 29 111.812339783 1
63 29 111.814353943 1
63 29 111.814979553 1
63 29 111.815284729 1
63 29 111.816749573 1
63 29 111.81741333 1
63 29 111.820388794 1
63 29 111.823677063 1
63 29 111.825569153 1
63 29 111.825645447 1
63 29 111.826530457 1
63 29 111.833877563 1
63 29 111.835418701 1
63 29 111.837219238 1
63 29 111.837303162 1
63 29 111.843009949 1
63 29 111.843505859 1
63 29 111.849143982 1
63 29 111.850669861 1
63 29 111.851623535 1
63 29 111.854553223 1
63 29 111.858268738 1
63 29 111.859436035 1
63 29 111.859687805 1
63 29 111.86038208 1
63 29 111.864692688 1
63 29 111.866256714 1
63 29 111.871582031 1
63 29 111.87424469 1
63 29 111.878318787 1
63 29 111.878601074 1
63 29 111.880783081 1
63 29 111.881034851 1
63 29 111.887504578 1
63 29 111.887626648 1
63 29 111.887649536 1
63 29 111.895187378 1
63 29 111.898452759 1
63 29 111.899978638 1
63 29 111.900718689 1
63 29 111.908309937 1
63 29 111.908493042 1
63 29 111.908569336 1
63 29 111.910232544 1
63 29 111.911315918 1
63 29 111.922615051 1
63 29 111.928596497 1
63 29 111.929779053 1
63 29 111.932945251 1
63 29 111.939575195 1
63 29 111.940719604 1
63 29 111.941139221 1
63 29 111.947319031 1
63 29 111.950714111 1
63 29 111.961853027 1
63 29 111.963180542 1
63 29 111.963798523 1
63 29 111.965408325 1
63 29 111.972480774 1
63 29 111.977180481 1
63 29 111.982650757 1
63 29 111.986694336 1
63 29 111.992324829 1
63 29 111.993995667 1
63 29 111.998260498 1
63 29 112.004753113 1
63 29 112.005386353 1
63 29 112.006057739 1
63 29 112.006233215 1
63 29 112.006469727 1
63 29 112.008392334 1
63 29 112.016372681 1
63 29 112.016838074 1
63 29 112.016998291 1
63 29 112.019577026 1
63 29 112.021697998 1
63 29 112.03125 1
63 29 112.035652161 1
63 29 112.038528442 1
63 29 112.040489197 1
63 29 112.042640686 1
63 29 112.043930054 1
63 29 112.047958374 1
63 29 112.048782349 1
63 29 112.050865173 1
63 29 112.052345276 1
63 29 112.053268433 1
63 29 112.053871155 1
63 29 112.05431366 1
63 29 112.055381775 1
63 29 112.055931091 1
63 29 112.059799194 1
63 29 112.060417175 1
63 29 112.060852051 1
63 29 112.067306519 1
63 29 112.069503784 1
63 29 112.072662354 1
63 29 112.079544067 1
63 29 112.080299377 1
63 29 112.089691162 1
63 29 112.089912415 1
63 29 112.091880798 1
63 29 112.093399048 1
63 29 112.096282959 1
63 29 112.102142334 1
63 29 112.104148865 1
63 29 112.105895996 1
63 29 112.106246948 1
63 29 112.112518311 1
63 29 112.115470886 1
63 29 112.118988037 1
63 29 112.124046326 1
63 29 112.126075745 1
63 29 112.129608154 1
63 29 112.129844666 1
63 29 112.130088806 1
63 29 112.139976501 1
63 29 112.146430969 1
63 29 112.14756012 1
63 29 112.150489807 1
63 29 112.150695801 1
63 29 112.151779175 1
63 29 112.156929016 1
63 29 112.159477234 1
63 29 112.159873962 1
63 29 112.159950256 1
63 29 112.163352966 1
63 29 112.164642334 1
63 29 112.167564392 1
63 29 112.168884277 1
63 29 112.171485901 1
63 29 112.178329468 1
63 29 112.182632446 1
63 29 112.186729431 1
63 29 112.187728882 1
63 29 112.188186646 1
63 29 112.189399719 1
63 29 112.195465088 1
63 29 112.197822571 1
63 29 112.207458496 1
63 29 112.209449768 1
63 29 112.210723877 1
63 29 112.211456299 1
63 29 112.211471558 1
63 29 112.21206665 1
63 29 112.213363647 1
63 29 112.217315674 1
63 29 112.219749451 1
63 29 112.221450806 1
63 29 112.232246399 1
63 29 112.233200073 1
63 29 112.23865509 1
63 29 112.239189148 1
63 29 112.242263794 1
63 29 112.244766235 1
63 29 112.253700256 1
63 29 112.258079529 1
63 29 112.266670227 1
63 29 112.277046204 1
63 29 112.278869629 1
63 29 112.280548096 1
63 29 112.282424927 1
63 29 112.286201477 1
63 29 112.292495728 1
63 29 112.302009583 1
63 29 112.302238464 1
63 29 112.303131104 1
63 29 112.30796814 1
63 29 112.319274902 1
63 29 112.32069397 1
63 29 112.32383728 1
63 29 112.325027466 1
63 29 112.333152771 1
63 29 112.33795929 1
63 29 112.338699341 1
63 29 112.343902588 1
63 29 112.348022461 1
63 29 112.348152161 1
63 29 112.349754333 1
63 29 112.35294342 1
63 29 112.357925415 1
63 29 112.363693237 1
63 29 112.368904114 1
63 29 112.370040894 1
63 29 112.374351501 1
63 29 112.375831604 1
63 29 112.378555298 1
63 29 112.38105011 1
63 29 112.383857727 1
63 29 112.385108948 1
63 29 112.387245178 1
63 29 112.389007568 1
63 29 112.396934509 1
63 29 112.39717865 1
63 29 112.398696899 1
63 29 112.400032043 1
63 29 112.400466919 1
63 29 112.403358459 1
63 29 112.409851074 1
63 29 112.411994934 1
63 29 112.416175842 1
63 29 112.416419983 1
63 29 112.420814514 1
63 29 112.421195984 1
63 29 112.424758911 1
63 29 112.425346375 1
63 29 112.428146362 1
63 29 112.432922363 1
63 29 112.433044434 1
63 29 112.440368652 1
63 29 112.440994263 1
63 29 112.442359924 1
63 29 112.445617676 1
63 29 112.445640564 1
63 29 112.449188232 1
63 29 112.452194214 1
63 29 112.457138062 1
63 29 112.46346283 1
63 29 112.463760376 1
63 29 112.469329834 1
63 29 112.469894409 1
63 29 112.472084045 1
63 29 112.47215271 1
63 29 112.477172852 1
63 29 112.480613708 1
63 29 112.481208801 1
63 29 112.483268738 1
63 29 112.486160278 1
63 29 112.487083435 1
63 29 112.489082336 1
63 29 112.491821289 1
63 29 112.494407654 1
63 29 112.508636475 1
63 29 112.509017944 1
63 29 112.527999878 1
63 29 112.528762817 1
63 29 112.529342651 1
63 29 112.529747009 1
63 29 112.530319214 1
63 29 112.530860901 1
63 29 112.535133362 1
63 29 112.550956726 1
63 29 112.563957214 1
63 29 112.568107605 1
63 29 112.572692871 1
63 29 112.58152771 1
63 29 112.584655762 1
63 29 112.58467865 1
63 29 112.587669373 1
63 29 112.588645935 1
63 29 112.590072632 1
63 29 112.594490051 1
63 29 112.597175598 1
63 29 112.602401733 1
63 29 112.603385925 1
63 29 112.604667664 1
63 29 112.605377197 1
63 29 112.606155396 1
63 29 112.606697083 1
63 29 112.614929199 1
63 29 112.62600708 1
63 29 112.631248474 1
63 29 112.633331299 1
63 29 112.634620667 1
63 29 112.635093689 1
63 29 112.643852234 1
63 29 112.64415741 1
63 29 112.646278381 1
63 29 112.647491455 1
63 29 112.650466919 1
63 29 112.651824951 1
63 29 112.659683228 1
63 29 112.670906067 1
63 29 112.680030823 1
63 29 112.681526184 1
63 29 112.682556152 1
63 29 112.684524536 1
63 29 112.689605713 1
63 29 112.695098877 1
63 29 112.696151733 1
63 29 112.699325562 1
63 29 112.700088501 1
63 29 112.702636719 1
63 29 112.703353882 1
63 29 112.707183838 1
63 29 112.708137512 1
63 29 112.71056366 1
63 29 112.714813232 1
63 29 112.715263367 1
63 29 112.716659546 1
63 29 112.722938538 1
63 29 112.724700928 1
63 29 112.726280212 1
63 29 112.728141785 1
63 29 112.729095459 1
63 29 112.733390808 1
63 29 112.73589325 1
63 29 112.735939026 1
63 29 112.743743896 1
63 29 112.745613098 1
63 29 112.748558044 1
63 29 112.749534607 1
63 29 112.749671936 1
63 29 112.751678467 1
63 29 112.75328064 1
63 29 112.757225037 1
63 29 112.757698059 1
63 29 112.759620667 1
63 29 112.763374329 1
63 29 112.768409729 1
63 29 112.768417358 1
63 29 112.77141571 1
63 29 112.772163391 1
63 29 112.776885986 1
63 29 112.77922821 1
63 29 112.792114258 1
63 29 112.79233551 1
63 29 112.793556213 1
63 29 112.794517517 1
63 29 112.805351257 1
63 29 112.810699463 1
63 29 112.81111908 1
63 29 112.817649841 1
63 29 112.81791687 1
63 29 112.818389893 1
63 29 112.81905365 1
63 29 112.819465637 1
63 29 112.82195282 1
63 29 112.823410034 1
63 29 112.827728271 1
63 29 112.828704834 1
63 29 112.833885193 1
63 29 112.83656311 1
63 29 112.841171265 1
63 29 112.845657349 1
63 29 112.847000122 1
63 29 112.854598999 1
63 29 112.857093811 1
63 29 112.857566833 1
63 29 112.857917786 1
63 29 112.859870911 1
63 29 112.860496521 1
63 29 112.862098694 1
63 29 112.868041992 1
63 29 112.872886658 1
63 29 112.877166748 1
63 29 112.880058289 1
63 29 112.880516052 1
63 29 112.882209778 1
63 29 112.886192322 1
63 29 112.889022827 1
63 29 112.889755249 1
63 29 112.892555237 1
63 29 112.894805908 1
63 29 112.898101807 1
63 29 112.898933411 1
63 29 112.898948669 1
63 29 112.919296265 1
63 29 112.924308777 1
63 29 112.928138733 1
63 29 112.930915833 1
63 29 112.932518005 1
63 29 112.934913635 1
63 29 112.936820984 1
63 29 112.939476013 1
63 29 112.939910889 1
63 29 112.946090698 1
63 29 112.954284668 1
