string dom time hits
63 29 134.741439819 1
63 29 134.742141724 1
63 29 134.746566772 1
63 29 134.756057739 1
63 29 134.756210327 1
63 29 134.759536743 1
63 29 134.762893677 1
63 29 134.77154541 1
63 29 134.7762146 1
63 29 134.77696228 1
63 29 134.781448364 1
63 29 134.784286499 1
63 29 134.784622192 1
63 29 134.785354614 1
63 29 134.786407471 1
63 29 134.788574219 1
63 29 134.791183472 1
63 29 134.793899536 1
63 29 134.796096802 1
63 29 134.807647705 1
63 29 134.812469482 1
63 29 134.817169189 1
63 29 134.831390381 1
63 29 134.832336426 1
63 29 134.852416992 1
63 29 134.854278564 1
63 29 134.861953735 1
63 29 134.864440918 1
63 29 134.868911743 1
63 29 134.870574951 1
63 29 134.881225586 1
63 29 134.895614624 1
63 29 134.895797729 1
63 29 134.907775879 1
63 29 134.913253784 1
63 29 134.91708374 1
63 29 134.927581787 1
63 29 134.93157959 1
63 29 134.935470581 1
63 29 134.944534302 1
63 29 134.947662354 1
63 29 134.950408936 1
63 29 134.954421997 1
63 29 134.955047607 1
63 29 134.955795288 1
63 29 134.956878662 1
63 29 134.95942688 1
63 29 134.961029053 1
63 29 134.963012695 1
63 29 134.970306396 1
63 29 134.97442627 1
63 29 134.975646973 1
63 29 134.977844238 1
63 29 134.980773926 1
63 29 134.982543945 1
63 29 134.985198975 1
63 29 134.992904663 1
63 29 134.996795654 1
63 29 134.997207642 1
63 29 135.000701904 1
63 29 135.006469727 1
63 29 135.010940552 1
63 29 135.015487671 1
63 29 135.01675415 1
63 29 135.017700195 1
63 29 135.03237915 1
63 29 135.035873413 1
63 29 135.037994385 1
63 29 135.048400879 1
63 29 135.052520752 1
63 29 135.057174683 1
63 29 135.061248779 1
63 29 135.064041138 1
63 29 135.06602478 1
63 29 135.068603516 1
63 29 135.071472168 1
63 29 135.073745728 1
63 29 135.082260132 1
63 29 135.082611084 1
63 29 135.085021973 1
63 29 135.098510742 1
63 29 135.100112915 1
63 29 135.114471436 1
63 29 135.115066528 1
63 29 135.122268677 1
63 29 135.122451782 1
63 29 135.131408691 1
63 29 135.132019043 1
63 29 135.141571045 1
63 29 135.142028809 1
63 29 135.143188477 1
63 29 135.146224976 1
63 29 135.14704895 1
63 29 135.14743042 1
63 29 135.155273438 1
63 29 135.158309937 1
63 29 135.159118652 1
63 29 135.159393311 1
63 29 135.174163818 1
63 29 135.175796509 1
63 29 135.177230835 1
63 29 135.179214478 1
63 29 135.182479858 1
63 29 135.185424805 1
63 29 135.193328857 1
63 29 135.19720459 1
63 29 135.19960022 1
63 29 135.206436157 1
63 29 135.207092285 1
63 29 135.215652466 1
63 29 135.218887329 1
63 29 135.220794678 1
63 29 135.221374512 1
63 29 135.221755981 1
63 29 135.23348999 1
63 29 135.236450195 1
63 29 135.237380981 1
63 29 135.2394104 1
63 29 135.254348755 1
63 29 135.259048462 1
63 29 135.263092041 1
63 29 135.265380859 1
63 29 135.267227173 1
63 29 135.269119263 1
63 29 135.277130127 1
63 29 135.282333374 1
63 29 135.292160034 1
63 29 135.300872803 1
63 29 135.310150146 1
63 29 135.316925049 1
63 29 135.33442688 1
63 29 135.334442139 1
63 29 135.338272095 1
63 29 135.342300415 1
63 29 135.344329834 1
63 29 135.354919434 1
63 29 135.355026245 1
63 29 135.35546875 1
63 29 135.363525391 1
63 29 135.37097168 1
63 29 135.3722229 1
63 29 135.376571655 1
63 29 135.379730225 1
63 29 135.381713867 1
63 29 135.386978149 1
63 29 135.39125061 1
63 29 135.404495239 1
63 29 135.410339355 1
63 29 135.412445068 1
63 29 135.425994873 1
63 29 135.430114746 1
63 29 135.438568115 1
63 29 135.44178772 1
63 29 135.444213867 1
63 29 135.454833984 1
63 29 135.454849243 1
63 29 135.462265015 1
63 29 135.469863892 1
63 29 135.470779419 1
63 29 135.486633301 1
63 29 135.487533569 1
63 29 135.491333008 1
63 29 135.500930786 1
63 29 135.506744385 1
63 29 135.509674072 1
63 29 135.513916016 1
63 29 135.517959595 1
63 29 135.521911621 1
63 29 135.523895264 1
63 29 135.534744263 1
63 29 135.540603638 1
63 29 135.541503906 1
63 29 135.55027771 1
63 29 135.551193237 1
63 29 135.551269531 1
63 29 135.568588257 1
63 29 135.569564819 1
63 29 135.577911377 1
63 29 135.583984375 1
63 29 135.597290039 1
63 29 135.60307312 1
63 29 135.61138916 1
63 29 135.617843628 1
63 29 135.619064331 1
63 29 135.622756958 1
63 29 135.634277344 1
63 29 135.648788452 1
63 29 135.650482178 1
63 29 135.666412354 1
63 29 135.667602539 1
63 29 135.667816162 1
63 29 135.674606323 1
63 29 135.67829895 1
63 29 135.683914185 1
63 29 135.695770264 1
63 29 135.696762085 1
63 29 135.696868896 1
63 29 135.698608398 1
63 29 135.703140259 1
63 29 135.718719482 1
63 29 135.724639893 1
63 29 135.727859497 1
63 29 135.73236084 1
63 29 135.732696533 1
63 29 135.733505249 1
63 29 135.741378784 1
63 29 135.747619629 1
63 29 135.752212524 1
63 29 135.752838135 1
63 29 135.757537842 1
63 29 135.76399231 1
63 29 135.772384644 1
63 29 135.776611328 1
63 29 135.777191162 1
63 29 135.782669067 1
63 29 135.782989502 1
63 29 135.784942627 1
63 29 135.790969849 1
63 29 135.797393799 1
63 29 135.799331665 1
63 29 135.8072052 1
63 29 135.809463501 1
63 29 135.811508179 1
63 29 135.822631836 1
63 29 135.826583862 1
63 29 135.83013916 1
63 29 135.842651367 1
63 29 135.851486206 1
63 29 135.867141724 1
63 29 135.881607056 1
63 29 135.885528564 1
63 29 135.904434204 1
63 29 135.905822754 1
63 29 135.919326782 1
63 29 135.932022095 1
63 29 135.932479858 1
63 29 135.941925049 1
63 29 135.942108154 1
63 29 135.942718506 1
63 29 135.945404053 1
63 29 135.947265625 1
63 29 135.948196411 1
63 29 135.952758789 1
63 29 135.954025269 1
63 29 135.956665039 1
63 29 135.971008301 1
63 29 135.977294922 1
63 29 135.985671997 1
63 29 135.996124268 1
63 29 136.006057739 1
63 29 136.00932312 1
63 29 136.019332886 1
63 29 136.020874023 1
63 29 136.023544312 1
63 29 136.023910522 1
63 29 136.032684326 1
63 29 136.038131714 1
63 29 136.052932739 1
63 29 136.065460205 1
63 29 136.076156616 1
63 29 136.080276489 1
63 29 136.087051392 1
63 29 136.08744812 1
63 29 136.088760376 1
63 29 136.089416504 1
63 29 136.093383789 1
63 29 136.096908569 1
63 29 136.097167969 1
63 29 136.099700928 1
63 29 136.108795166 1
63 29 136.109329224 1
63 29 136.115203857 1
63 29 136.126144409 1
63 29 136.126327515 1
63 29 136.130508423 1
63 29 136.130905151 1
63 29 136.132675171 1
63 29 136.133178711 1
63 29 136.133529663 1
63 29 136.139770508 1
63 29 136.139862061 1
63 29 136.145217896 1
63 29 136.146011353 1
63 29 136.147491455 1
63 29 136.149581909 1
63 29 136.156738281 1
63 29 136.161834717 1
63 29 136.163986206 1
63 29 136.165740967 1
63 29 136.174606323 1
63 29 136.184463501 1
63 29 136.19140625 1
63 29 136.197631836 1
63 29 136.204467773 1
63 29 136.210632324 1
63 29 136.216552734 1
63 29 136.217773438 1
63 29 136.226623535 1
63 29 136.237213135 1
63 29 136.254837036 1
63 29 136.26675415 1
63 29 136.267318726 1
63 29 136.269760132 1
63 29 136.277328491 1
63 29 136.281768799 1
63 29 136.284988403 1
63 29 136.292694092 1
63 29 136.297012329 1
63 29 136.301422119 1
63 29 136.324371338 1
63 29 136.325088501 1
63 29 136.327255249 1
63 29 136.34677124 1
63 29 136.352401733 1
63 29 136.360168457 1
63 29 136.360458374 1
63 29 136.361038208 1
63 29 136.367080688 1
63 29 136.368789673 1
63 29 136.373458862 1
63 29 136.375762939 1
63 29 136.376266479 1
63 29 136.37928772 1
63 29 136.384567261 1
63 29 136.398422241 1
63 29 136.399093628 1
63 29 136.400772095 1
63 29 136.402755737 1
63 29 136.406204224 1
63 29 136.421905518 1
63 29 136.42388916 1
63 29 136.428359985 1
63 29 136.434906006 1
63 29 136.437332153 1
63 29 136.43927002 1
63 29 136.443527222 1
63 29 136.469833374 1
63 29 136.48147583 1
63 29 136.485916138 1
63 29 136.489730835 1
63 29 136.496185303 1
63 29 136.512451172 1
63 29 136.522323608 1
63 29 136.528289795 1
63 29 136.530151367 1
63 29 136.530731201 1
63 29 136.532241821 1
63 29 136.533203125 1
63 29 136.533599854 1
63 29 136.535415649 1
63 29 136.553100586 1
63 29 136.557647705 1
63 29 136.557815552 1
63 29 136.558700562 1
63 29 136.561004639 1
63 29 136.561340332 1
63 29 136.569000244 1
63 29 136.576782227 1
63 29 136.583984375 1
63 29 136.59803772 1
63 29 136.598800659 1
63 29 136.60836792 1
63 29 136.616043091 1
63 29 136.62449646 1
63 29 136.624664307 1
63 29 136.635391235 1
63 29 136.639541626 1
63 29 136.642959595 1
63 29 136.649215698 1
63 29 136.65272522 1
63 29 136.654937744 1
63 29 136.656616211 1
63 29 136.663299561 1
63 29 136.664459229 1
63 29 136.672302246 1
63 29 136.676391602 1
63 29 136.676834106 1
63 29 136.681289673 1
63 29 136.68888855 1
63 29 136.695419312 1
63 29 136.69871521 1
63 29 136.705383301 1
63 29 136.705917358 1
63 29 136.705947876 1
63 29 136.708511353 1
63 29 136.710128784 1
63 29 136.712387085 1
63 29 136.731384277 1
63 29 136.732070923 1
63 29 136.737442017 1
63 29 136.738327026 1
63 29 136.738571167 1
63 29 136.740447998 1
63 29 136.74432373 1
63 29 136.747711182 1
63 29 136.748886108 1
63 29 136.749084473 1
63 29 136.751068115 1
63 29 136.752990723 1
63 29 136.762359619 1
63 29 136.766036987 1
63 29 136.766815186 1
63 29 136.768463135 1
63 29 136.76902771 1
63 29 136.783279419 1
63 29 136.784820557 1
63 29 136.785552979 1
63 29 136.788696289 1
63 29 136.789489746 1
63 29 136.805877686 1
63 29 136.808242798 1
63 29 136.836929321 1
63 29 136.841506958 1
63 29 136.843963623 1
63 29 136.844161987 1
63 29 136.845428467 1
63 29 136.851409912 1
63 29 136.855392456 1
63 29 136.855392456 1
63 29 136.866943359 1
63 29 136.870697021 1
63 29 136.871810913 1
63 29 136.871994019 1
63 29 136.876449585 1
63 29 136.883331299 1
63 29 136.883926392 1
63 29 136.897109985 1
63 29 136.897903442 1
63 29 136.898376465 1
63 29 136.899490356 1
63 29 136.904724121 1
63 29 136.905456543 1
63 29 136.906417847 1
63 29 136.913162231 1
63 29 136.91746521 1
63 29 136.92086792 1
63 29 136.92616272 1
63 29 136.930633545 1
63 29 136.933425903 1
63 29 136.937866211 1
63 29 136.949478149 1
63 29 136.956192017 1
63 29 136.964401245 1
63 29 136.968917847 1
63 29 136.969696045 1
63 29 136.972808838 1
63 29 136.98475647 1
63 29 136.987106323 1
63 29 136.99079895 1
63 29 137.000869751 1
63 29 137.001907349 1
63 29 137.004058838 1
63 29 137.008056641 1
63 29 137.015884399 1
63 29 137.016738892 1
63 29 137.017318726 1
63 29 137.020263672 1
63 29 137.022415161 1
63 29 137.032073975 1
63 29 137.032943726 1
63 29 137.03968811 1
63 29 137.042160034 1
63 29 137.049240112 1
63 29 137.054351807 1
63 29 137.055358887 1
63 29 137.057891846 1
63 29 137.066574097 1
63 29 137.068893433 1
63 29 137.072006226 1
63 29 137.072692871 1
63 29 137.079193115 1
63 29 137.080184937 1
63 29 137.084335327 1
63 29 137.086914062 1
63 29 137.093826294 1
63 29 137.096160889 1
63 29 137.098419189 1
63 29 137.100631714 1
63 29 137.102828979 1
63 29 137.104598999 1
63 29 137.105056763 1
63 29 137.110671997 1
63 29 137.112335205 1
63 29 137.114624023 1
63 29 137.118927002 1
63 29 137.11958313 1
63 29 137.141082764 1
63 29 137.151412964 1
63 29 137.16078186 1
63 29 137.174713135 1
63 29 137.175750732 1
63 29 137.179046631 1
63 29 137.185699463 1
63 29 137.186248779 1
63 29 137.187606812 1
63 29 137.189666748 1
63 29 137.194534302 1
63 29 137.196258545 1
63 29 137.197570801 1
63 29 137.199615479 1
63 29 137.204788208 1
63 29 137.211334229 1
63 29 137.214828491 1
63 29 137.22026062 1
63 29 137.22807312 1
63 29 137.235977173 1
63 29 137.23664856 1
63 29 137.239776611 1
63 29 137.24005127 1
63 29 137.244262695 1
63 29 137.256958008 1
63 29 137.265960693 1
63 29 137.272125244 1
63 29 137.273498535 1
63 29 137.276123047 1
63 29 137.283340454 1
63 29 137.289886475 1
63 29 137.292633057 1
63 29 137.29750061 1
63 29 137.305999756 1
63 29 137.311431885 1
63 29 137.314102173 1
63 29 137.31439209 1
63 29 137.318328857 1
63 29 137.32824707 1
63 29 137.33013916 1
63 29 137.33026123 1
63 29 137.333129883 1
63 29 137.340667725 1
63 29 137.343322754 1
63 29 137.343521118 1
63 29 137.350570679 1
63 29 137.350860596 1
63 29 137.354110718 1
63 29 137.358169556 1
63 29 137.361099243 1
63 29 137.38420105 1
63 29 137.392562866 1
63 29 137.395599365 1
63 29 137.404998779 1
63 29 137.415328979 1
63 29 137.41633606 1
63 29 137.421203613 1
63 29 137.423446655 1
63 29 137.43309021 1
63 29 137.43711853 1
63 29 137.440170288 1
63 29 137.440643311 1
63 29 137.442214966 1
63 29 137.442306519 1
63 29 137.453994751 1
63 29 137.468109131 1
63 29 137.469833374 1
63 29 137.473739624 1
63 29 137.474365234 1
63 29 137.477172852 1
63 29 137.479019165 1
63 29 137.479293823 1
63 29 137.481033325 1
63 29 137.484420776 1
63 29 137.486740112 1
63 29 137.497451782 1
63 29 137.498016357 1
63 29 137.513015747 1
63 29 137.513702393 1
63 29 137.516693115 1
63 29 137.521057129 1
63 29 137.521118164 1
63 29 137.522888184 1
63 29 137.549545288 1
63 29 137.550491333 1
63 29 137.550964355 1
63 29 137.558242798 1
63 29 137.56439209 1
63 29 137.576828003 1
63 29 137.58605957 1
63 29 137.586135864 1
63 29 137.589187622 1
63 29 137.591049194 1
63 29 137.601043701 1
63 29 137.60534668 1
63 29 137.606582642 1
63 29 137.608352661 1
63 29 137.622344971 1
63 29 137.627182007 1
63 29 137.633636475 1
63 29 137.633758545 1
63 29 137.634613037 1
63 29 137.638015747 1
63 29 137.643554688 1
63 29 137.645065308 1
63 29 137.645095825 1
63 29 137.648986816 1
63 29 137.649749756 1
63 29 137.658050537 1
63 29 137.661361694 1
63 29 137.664657593 1
63 29 137.68762207 1
63 29 137.699951172 1
63 29 137.704528809 1
63 29 137.709197998 1
63 29 137.710067749 1
63 29 137.723754883 1
63 29 137.726760864 1
63 29 137.73034668 1
63 29 137.739044189 1
63 29 137.739212036 1
63 29 137.741775513 1
63 29 137.742752075 1
63 29 137.747238159 1
63 29 137.757461548 1
63 29 137.757766724 1
63 29 137.761871338 1
63 29 137.766067505 1
63 29 137.774871826 1
63 29 137.780227661 1
63 29 137.783416748 1
63 29 137.794830322 1
63 29 137.798980713 1
63 29 137.804092407 1
63 29 137.81072998 1
63 29 137.81338501 1
63 29 137.81578064 1
63 29 137.819763184 1
63 29 137.825164795 1
63 29 137.840286255 1
63 29 137.842697144 1
63 29 137.84979248 1
63 29 137.851196289 1
63 29 137.851547241 1
63 29 137.86026001 1
63 29 137.860931396 1
63 29 137.867095947 1
63 29 137.86932373 1
63 29 137.873443604 1
63 29 137.883163452 1
63 29 137.887756348 1
63 29 137.890991211 1
63 29 137.893600464 1
63 29 137.896560669 1
63 29 137.900192261 1
63 29 137.908843994 1
63 29 137.909576416 1
63 29 137.910125732 1
63 29 137.914215088 1
63 29 137.91444397 1
63 29 137.914703369 1
63 29 137.921783447 1
63 29 137.92515564 1
63 29 137.926483154 1
63 29 137.927185059 1
63 29 137.930007935 1
63 29 137.934387207 1
63 29 137.952774048 1
63 29 137.954833984 1
63 29 137.95942688 1
63 29 137.963058472 1
63 29 137.969696045 1
63 29 137.985168457 1
63 29 137.993164062 1
63 29 137.996688843 1
63 29 138.001296997 1
63 29 138.006027222 1
63 29 138.006332397 1
63 29 138.014144897 1
63 29 138.015365601 1
63 29 138.015884399 1
63 29 138.018585205 1
63 29 138.018997192 1
63 29 138.021774292 1
63 29 138.021957397 1
63 29 138.029998779 1
63 29 138.033615112 1
63 29 138.037994385 1
63 29 138.040313721 1
63 29 138.052764893 1
63 29 138.058792114 1
63 29 138.068344116 1
63 29 138.081817627 1
63 29 138.083786011 1
63 29 138.085525513 1
63 29 138.091812134 1
63 29 138.109283447 1
63 29 138.116607666 1
63 29 138.138580322 1
63 29 138.147109985 1
63 29 138.151245117 1
63 29 138.166122437 1
63 29 138.16619873 1
63 29 138.174331665 1
63 29 138.183776855 1
63 29 138.184661865 1
63 29 138.188446045 1
63 29 138.189071655 1
63 29 138.19152832 1
63 29 138.193832397 1
63 29 138.194854736 1
63 29 138.216400146 1
63 29 138.225311279 1
63 29 138.226821899 1
63 29 138.230789185 1
63 29 138.238540649 1
63 29 138.249664307 1
63 29 138.250793457 1
63 29 138.257232666 1
63 29 138.25819397 1
63 29 138.268280029 1
63 29 138.276275635 1
63 29 138.27961731 1
63 29 138.282577515 1
63 29 138.28855896 1
63 29 138.288879395 1
63 29 138.291259766 1
63 29 138.295394897 1
63 29 138.304840088 1
63 29 138.312057495 1
63 29 138.313644409 1
63 29 138.320358276 1
63 29 138.322418213 1
63 29 138.328369141 1
63 29 138.33416748 1
63 29 138.342758179 1
63 29 138.349655151 1
63 29 138.370925903 1
63 29 138.372070312 1
63 29 138.373718262 1
63 29 138.394515991 1
63 29 138.400482178 1
63 29 138.400543213 1
63 29 138.405105591 1
63 29 138.409866333 1
63 29 138.415496826 1
63 29 138.418334961 1
63 29 138.420303345 1
63 29 138.43913269 1
63 29 138.440460205 1
63 29 138.445022583 1
63 29 138.446029663 1
63 29 138.449127197 1
63 29 138.449554443 1
63 29 138.45350647 1
63 29 138.455093384 1
63 29 138.456771851 1
63 29 138.461105347 1
63 29 138.462112427 1
63 29 138.467880249 1
63 29 138.469680786 1
63 29 138.47114563 1
63 29 138.47618103 1
63 29 138.477310181 1
63 29 138.481048584 1
63 29 138.481231689 1
63 29 138.48298645 1
63 29 138.483703613 1
63 29 138.491012573 1
63 29 138.493652344 1
63 29 138.495635986 1
63 29 138.501113892 1
63 29 138.504501343 1
63 29 138.508483887 1
63 29 138.531906128 1
63 29 138.53314209 1
63 29 138.535339355 1
63 29 138.538299561 1
63 29 138.539001465 1
63 29 138.540588379 1
63 29 138.551742554 1
63 29 138.551818848 1
63 29 138.553817749 1
63 29 138.555633545 1
63 29 138.559494019 1
63 29 138.56312561 1
63 29 138.564620972 1
63 29 138.565139771 1
63 29 138.56578064 1
63 29 138.568435669 1
63 29 138.569168091 1
63 29 138.573608398 1
63 29 138.57421875 1
63 29 138.580200195 1
63 29 138.580932617 1
63 29 138.586654663 1
63 29 138.586685181 1
63 29 138.599075317 1
63 29 138.600708008 1
63 29 138.60395813 1
63 29 138.604141235 1
63 29 138.621871948 1
63 29 138.645767212 1
63 29 138.650268555 1
63 29 138.65284729 1
63 29 138.656539917 1
63 29 138.661987305 1
63 29 138.676208496 1
63 29 138.682830811 1
63 29 138.698455811 1
63 29 138.705703735 1
63 29 138.71005249 1
63 29 138.715438843 1
63 29 138.716751099 1
63 29 138.720123291 1
63 29 138.721832275 1
63 29 138.722671509 1
63 29 138.73550415 1
63 29 138.741241455 1
63 29 138.747589111 1
63 29 138.747924805 1
63 29 138.751052856 1
63 29 138.752655029 1
63 29 138.75302124 1
63 29 138.757705688 1
63 29 138.761077881 1
63 29 138.764816284 1
63 29 138.765655518 1
63 29 138.80140686 1
63 29 138.808151245 1
63 29 138.810592651 1
63 29 138.818405151 1
63 29 138.825973511 1
63 29 138.829071045 1
63 29 138.830337524 1
63 29 138.831314087 1
63 29 138.832244873 1
63 29 138.833480835 1
63 29 138.838088989 1
63 29 138.838577271 1
63 29 138.851577759 1
63 29 138.861679077 1
63 29 138.861968994 1
63 29 138.862136841 1
63 29 138.863464355 1
63 29 138.876144409 1
63 29 138.887023926 1
63 29 138.888931274 1
63 29 138.889602661 1
63 29 138.893005371 1
63 29 138.894866943 1
63 29 138.897476196 1
63 29 138.922393799 1
63 29 138.935256958 1
63 29 138.93572998 1
63 29 138.94442749 1
63 29 138.948257446 1
63 29 138.957229614 1
63 29 138.961196899 1
63 29 138.964355469 1
63 29 138.967025757 1
63 29 138.979370117 1
63 29 138.982772827 1
63 29 138.986968994 1
63 29 138.988357544 1
63 29 138.989715576 1
63 29 138.99446106 1
63 29 139.002029419 1
63 29 139.009124756 1
63 29 139.009658813 1
63 29 139.013397217 1
63 29 139.021316528 1
63 29 139.024108887 1
63 29 139.026062012 1
63 29 139.029846191 1
63 29 139.031234741 1
63 29 139.041046143 1
63 29 139.042709351 1
63 29 139.046218872 1
63 29 139.048492432 1
63 29 139.048950195 1
63 29 139.049041748 1
63 29 139.058197021 1
63 29 139.06262207 1
63 29 139.065856934 1
63 29 139.067977905 1
63 29 139.071578979 1
63 29 139.080581665 1
63 29 139.081298828 1
63 29 139.082717896 1
63 29 139.091506958 1
63 29 139.095397949 1
63 29 139.097640991 1
63 29 139.105834961 1
63 29 139.106781006 1
63 29 139.107955933 1
63 29 139.115402222 1
63 29 139.116424561 1
63 29 139.130615234 1
63 29 139.133239746 1
63 29 139.136459351 1
63 29 139.142181396 1
63 29 139.147659302 1
63 29 139.154067993 1
63 29 139.154129028 1
63 29 139.155441284 1
