string dom time hits
63 29 126.562103271 1
63 29 126.563011169 1
63 29 126.565788269 1
63 29 126.577209473 1
63 29 126.580451965 1
63 29 126.581352234 1
63 29 126.582946777 1
63 29 126.584823608 1
63 29 126.588256836 1
63 29 126.590888977 1
63 29 126.591003418 1
63 29 126.594970703 1
63 29 126.60042572 1
63 29 126.606674194 1
63 29 126.615036011 1
63 29 126.621459961 1
63 29 126.62449646 1
63 29 126.626014709 1
63 29 126.627586365 1
63 29 126.632102966 1
63 29 126.638366699 1
63 29 126.640907288 1
63 29 126.645721436 1
63 29 126.6483078 1
63 29 126.653488159 1
63 29 126.655632019 1
63 29 126.65625 1
63 29 126.65650177 1
63 29 126.663208008 1
63 29 126.663848877 1
63 29 126.666000366 1
63 29 126.666893005 1
63 29 126.667411804 1
63 29 126.67539978 1
63 29 126.675743103 1
63 29 126.67741394 1
63 29 126.68006134 1
63 29 126.691307068 1
63 29 126.696159363 1
63 29 126.700637817 1
63 29 126.704025269 1
63 29 126.705207825 1
63 29 126.706092834 1
63 29 126.711250305 1
63 29 126.718490601 1
63 29 126.722602844 1
63 29 126.72353363 1
63 29 126.724334717 1
63 29 126.725967407 1
63 29 126.726951599 1
63 29 126.729927063 1
63 29 126.730079651 1
63 29 126.730621338 1
63 29 126.731491089 1
63 29 126.733810425 1
63 29 126.742095947 1
63 29 126.746368408 1
63 29 126.74936676 1
63 29 126.751564026 1
63 29 126.753097534 1
63 29 126.758171082 1
63 29 126.760475159 1
63 29 126.761901855 1
63 29 126.76625824 1
63 29 126.767295837 1
63 29 126.770561218 1
63 29 126.770568848 1
63 29 126.770576477 1
63 29 126.771766663 1
63 29 126.775161743 1
63 29 126.777893066 1
63 29 126.778442383 1
63 29 126.778488159 1
63 29 126.794303894 1
63 29 126.796730042 1
63 29 126.811553955 1
63 29 126.813438416 1
63 29 126.81401825 1
63 29 126.819717407 1
63 29 126.819923401 1
63 29 126.822410583 1
63 29 126.828369141 1
63 29 126.835449219 1
63 29 126.835609436 1
63 29 126.841552734 1
63 29 126.842353821 1
63 29 126.842483521 1
63 29 126.846427917 1
63 29 126.850204468 1
63 29 126.850570679 1
63 29 126.850830078 1
63 29 126.854782104 1
63 29 126.854888916 1
63 29 126.856513977 1
63 29 126.866035461 1
63 29 126.867950439 1
63 29 126.871643066 1
63 29 126.87298584 1
63 29 126.881256104 1
63 29 126.888160706 1
63 29 126.88924408 1
63 29 126.889945984 1
63 29 126.890884399 1
63 29 126.891654968 1
63 29 126.893058777 1
63 29 126.893676758 1
63 29 126.894447327 1
63 29 126.895530701 1
63 29 126.908279419 1
63 29 126.910552979 1
63 29 126.911781311 1
63 29 126.912246704 1
63 29 126.913734436 1
63 29 126.921089172 1
63 29 126.926589966 1
63 29 126.930519104 1
63 29 126.932495117 1
63 29 126.934234619 1
63 29 126.945037842 1
63 29 126.945350647 1
63 29 126.945449829 1
63 29 126.946144104 1
63 29 126.951400757 1
63 29 126.952789307 1
63 29 126.956436157 1
63 29 126.965110779 1
63 29 126.966011047 1
63 29 126.998832703 1
63 29 127.002471924 1
63 29 127.010490417 1
63 29 127.017425537 1
63 29 127.028648376 1
63 29 127.033203125 1
63 29 127.037010193 1
63 29 127.039451599 1
63 29 127.041542053 1
63 29 127.041610718 1
63 29 127.044570923 1
63 29 127.051513672 1
63 29 127.053703308 1
63 29 127.057777405 1
63 29 127.058654785 1
63 29 127.061691284 1
63 29 127.071105957 1
63 29 127.071662903 1
63 29 127.07245636 1
63 29 127.073417664 1
63 29 127.076164246 1
63 29 127.076698303 1
63 29 127.079055786 1
63 29 127.079467773 1
63 29 127.083686829 1
63 29 127.085289001 1
63 29 127.086601257 1
63 29 127.097000122 1
63 29 127.098197937 1
63 29 127.102180481 1
63 29 127.107475281 1
63 29 127.114044189 1
63 29 127.11631012 1
63 29 127.119934082 1
63 29 127.120651245 1
63 29 127.12147522 1
63 29 127.123336792 1
63 29 127.126602173 1
63 29 127.130210876 1
63 29 127.137557983 1
63 29 127.149162292 1
63 29 127.15247345 1
63 29 127.155807495 1
63 29 127.159233093 1
63 29 127.162254333 1
63 29 127.165122986 1
63 29 127.165687561 1
63 29 127.166946411 1
63 29 127.172782898 1
63 29 127.173820496 1
63 29 127.174591064 1
63 29 127.176185608 1
63 29 127.180053711 1
63 29 127.182220459 1
63 29 127.188316345 1
63 29 127.192687988 1
63 29 127.194892883 1
63 29 127.196159363 1
63 29 127.196517944 1
63 29 127.204864502 1
63 29 127.20615387 1
63 29 127.207992554 1
63 29 127.208450317 1
63 29 127.210128784 1
63 29 127.210426331 1
63 29 127.211677551 1
63 29 127.212715149 1
63 29 127.214248657 1
63 29 127.218460083 1
63 29 127.219467163 1
63 29 127.220870972 1
63 29 127.222007751 1
63 29 127.222862244 1
63 29 127.226371765 1
63 29 127.240524292 1
63 29 127.241584778 1
63 29 127.242324829 1
63 29 127.249313354 1
63 29 127.250892639 1
63 29 127.252510071 1
63 29 127.255653381 1
63 29 127.256309509 1
63 29 127.257972717 1
63 29 127.257995605 1
63 29 127.261207581 1
63 29 127.271591187 1
63 29 127.273269653 1
63 29 127.27381897 1
63 29 127.27469635 1
63 29 127.277420044 1
63 29 127.27797699 1
63 29 127.27822876 1
63 29 127.28037262 1
63 29 127.282150269 1
63 29 127.282356262 1
63 29 127.286010742 1
63 29 127.288635254 1
63 29 127.291160583 1
63 29 127.291946411 1
63 29 127.294624329 1
63 29 127.298019409 1
63 29 127.308029175 1
63 29 127.325500488 1
63 29 127.330482483 1
63 29 127.330863953 1
63 29 127.33114624 1
63 29 127.338066101 1
63 29 127.348556519 1
63 29 127.350448608 1
63 29 127.352432251 1
63 29 127.356277466 1
63 29 127.360214233 1
63 29 127.371955872 1
63 29 127.37677002 1
63 29 127.378395081 1
63 29 127.382568359 1
63 29 127.387809753 1
63 29 127.38885498 1
63 29 127.393310547 1
63 29 127.393547058 1
63 29 127.395606995 1
63 29 127.396644592 1
63 29 127.396965027 1
63 29 127.405357361 1
63 29 127.406532288 1
63 29 127.408790588 1
63 29 127.42276001 1
63 29 127.428146362 1
63 29 127.429527283 1
63 29 127.429672241 1
63 29 127.433662415 1
63 29 127.437782288 1
63 29 127.442451477 1
63 29 127.446281433 1
63 29 127.447250366 1
63 29 127.450393677 1
63 29 127.454956055 1
63 29 127.455696106 1
63 29 127.458221436 1
63 29 127.461524963 1
63 29 127.469558716 1
63 29 127.473205566 1
63 29 127.473602295 1
63 29 127.474090576 1
63 29 127.480415344 1
63 29 127.483428955 1
63 29 127.48600769 1
63 29 127.488372803 1
63 29 127.49181366 1
63 29 127.503471375 1
63 29 127.504295349 1
63 29 127.504776001 1
63 29 127.505332947 1
63 29 127.506446838 1
63 29 127.513725281 1
63 29 127.519371033 1
63 29 127.523521423 1
63 29 127.523887634 1
63 29 127.526672363 1
63 29 127.528907776 1
63 29 127.531112671 1
63 29 127.536247253 1
63 29 127.537895203 1
63 29 127.538673401 1
63 29 127.540908813 1
63 29 127.544296265 1
63 29 127.561683655 1
63 29 127.565032959 1
63 29 127.568840027 1
63 29 127.570465088 1
63 29 127.572463989 1
63 29 127.573188782 1
63 29 127.574180603 1
63 29 127.577674866 1
63 29 127.580963135 1
63 29 127.582725525 1
63 29 127.584640503 1
63 29 127.587181091 1
63 29 127.587730408 1
63 29 127.592414856 1
63 29 127.596572876 1
63 29 127.597488403 1
63 29 127.599060059 1
63 29 127.601135254 1
63 29 127.603424072 1
63 29 127.609794617 1
63 29 127.62449646 1
63 29 127.629402161 1
63 29 127.629905701 1
63 29 127.630477905 1
63 29 127.65322876 1
63 29 127.657447815 1
63 29 127.659858704 1
63 29 127.663711548 1
63 29 127.668670654 1
63 29 127.669174194 1
63 29 127.67301178 1
63 29 127.685920715 1
63 29 127.694519043 1
63 29 127.696846008 1
63 29 127.698257446 1
63 29 127.698677063 1
63 29 127.719245911 1
63 29 127.731010437 1
63 29 127.73134613 1
63 29 127.735198975 1
63 29 127.741012573 1
63 29 127.748092651 1
63 29 127.748695374 1
63 29 127.752792358 1
63 29 127.755401611 1
63 29 127.762680054 1
63 29 127.763023376 1
63 29 127.767951965 1
63 29 127.771240234 1
63 29 127.775245667 1
63 29 127.780807495 1
63 29 127.783424377 1
63 29 127.784408569 1
63 29 127.787666321 1
63 29 127.792350769 1
63 29 127.793678284 1
63 29 127.794197083 1
63 29 127.796867371 1
63 29 127.807579041 1
63 29 127.811233521 1
63 29 127.813537598 1
63 29 127.815711975 1
63 29 127.819725037 1
63 29 127.821098328 1
63 29 127.826347351 1
63 29 127.829040527 1
63 29 127.829193115 1
63 29 127.829681396 1
63 29 127.8309021 1
63 29 127.835952759 1
63 29 127.8385849 1
63 29 127.838928223 1
63 29 127.839126587 1
63 29 127.849311829 1
63 29 127.854934692 1
63 29 127.859924316 1
63 29 127.860473633 1
63 29 127.861000061 1
63 29 127.86227417 1
63 29 127.862518311 1
63 29 127.870277405 1
63 29 127.870605469 1
63 29 127.871047974 1
63 29 127.872543335 1
63 29 127.872993469 1
63 29 127.883560181 1
63 29 127.883575439 1
63 29 127.888214111 1
63 29 127.893295288 1
63 29 127.894355774 1
63 29 127.895004272 1
63 29 127.895576477 1
63 29 127.901908875 1
63 29 127.904067993 1
63 29 127.905601501 1
63 29 127.909057617 1
63 29 127.91002655 1
63 29 127.910194397 1
63 29 127.913650513 1
63 29 127.913841248 1
63 29 127.914291382 1
63 29 127.920211792 1
63 29 127.920440674 1
63 29 127.921310425 1
63 29 127.922637939 1
63 29 127.924499512 1
63 29 127.926780701 1
63 29 127.931396484 1
63 29 127.935180664 1
63 29 127.939735413 1
63 29 127.952316284 1
63 29 127.955574036 1
63 29 127.961715698 1
63 29 127.964233398 1
63 29 127.968978882 1
63 29 127.969810486 1
63 29 127.970184326 1
63 29 127.973716736 1
63 29 127.977355957 1
63 29 127.978782654 1
63 29 127.980247498 1
63 29 127.980369568 1
63 29 127.987953186 1
63 29 127.988502502 1
63 29 127.994384766 1
63 29 127.99446106 1
63 29 127.997253418 1
63 29 127.999893188 1
63 29 128.005615234 1
63 29 128.007263184 1
63 29 128.011138916 1
63 29 128.012130737 1
63 29 128.018157959 1
63 29 128.020568848 1
63 29 128.022903442 1
63 29 128.026672363 1
63 29 128.030334473 1
63 29 128.03364563 1
63 29 128.037368774 1
63 29 128.037384033 1
63 29 128.03918457 1
63 29 128.04637146 1
63 29 128.047927856 1
63 29 128.048614502 1
63 29 128.056655884 1
63 29 128.060897827 1
63 29 128.067932129 1
63 29 128.08303833 1
63 29 128.090667725 1
63 29 128.092010498 1
63 29 128.093826294 1
63 29 128.100448608 1
63 29 128.107208252 1
63 29 128.108322144 1
63 29 128.110290527 1
63 29 128.115509033 1
63 29 128.118515015 1
63 29 128.125518799 1
63 29 128.1328125 1
63 29 128.133178711 1
63 29 128.143554688 1
63 29 128.144241333 1
63 29 128.145141602 1
63 29 128.154495239 1
63 29 128.162246704 1
63 29 128.165618896 1
63 29 128.172409058 1
63 29 128.173416138 1
63 29 128.176177979 1
63 29 128.176361084 1
63 29 128.1875 1
63 29 128.1900177 1
63 29 128.191848755 1
63 29 128.195755005 1
63 29 128.196380615 1
63 29 128.205245972 1
63 29 128.207427979 1
63 29 128.209777832 1
63 29 128.215164185 1
63 29 128.222167969 1
63 29 128.22366333 1
63 29 128.228363037 1
63 29 128.228668213 1
63 29 128.235519409 1
63 29 128.237533569 1
63 29 128.238754272 1
63 29 128.241577148 1
63 29 128.244049072 1
63 29 128.244628906 1
63 29 128.245010376 1
63 29 128.24961853 1
63 29 128.256210327 1
63 29 128.256515503 1
63 29 128.260345459 1
63 29 128.260406494 1
63 29 128.261810303 1
63 29 128.267883301 1
63 29 128.269607544 1
63 29 128.2734375 1
63 29 128.273971558 1
63 29 128.276611328 1
63 29 128.277557373 1
63 29 128.288635254 1
63 29 128.290374756 1
63 29 128.293136597 1
63 29 128.295379639 1
63 29 128.297012329 1
63 29 128.30291748 1
63 29 128.307144165 1
63 29 128.308303833 1
63 29 128.315444946 1
63 29 128.318435669 1
63 29 128.320343018 1
63 29 128.322067261 1
63 29 128.323532104 1
63 29 128.326507568 1
63 29 128.32673645 1
63 29 128.331375122 1
63 29 128.338607788 1
63 29 128.352584839 1
63 29 128.353103638 1
63 29 128.356933594 1
63 29 128.358001709 1
63 29 128.358139038 1
63 29 128.360946655 1
63 29 128.36126709 1
63 29 128.365402222 1
63 29 128.367294312 1
63 29 128.369354248 1
63 29 128.385162354 1
63 29 128.390991211 1
63 29 128.391891479 1
63 29 128.394073486 1
63 29 128.399871826 1
63 29 128.404418945 1
63 29 128.405822754 1
63 29 128.41519165 1
63 29 128.417755127 1
63 29 128.424133301 1
63 29 128.424835205 1
63 29 128.425994873 1
63 29 128.427597046 1
63 29 128.431427002 1
63 29 128.432235718 1
63 29 128.433990479 1
63 29 128.438186646 1
63 29 128.438598633 1
63 29 128.445083618 1
63 29 128.446380615 1
63 29 128.452331543 1
63 29 128.453430176 1
63 29 128.453994751 1
63 29 128.458496094 1
63 29 128.459579468 1
63 29 128.462142944 1
63 29 128.46434021 1
63 29 128.46472168 1
63 29 128.465667725 1
63 29 128.468826294 1
63 29 128.47467041 1
63 29 128.474990845 1
63 29 128.479858398 1
63 29 128.484848022 1
63 29 128.486251831 1
63 29 128.486694336 1
63 29 128.488922119 1
63 29 128.489715576 1
63 29 128.490005493 1
63 29 128.49420166 1
63 29 128.494827271 1
63 29 128.495162964 1
63 29 128.499481201 1
63 29 128.502029419 1
63 29 128.504394531 1
63 29 128.5050354 1
63 29 128.506652832 1
63 29 128.507522583 1
63 29 128.50831604 1
63 29 128.508331299 1
63 29 128.520767212 1
63 29 128.52243042 1
63 29 128.525222778 1
63 29 128.525497437 1
63 29 128.527084351 1
63 29 128.529067993 1
63 29 128.52973938 1
63 29 128.544296265 1
63 29 128.546981812 1
63 29 128.552078247 1
63 29 128.55229187 1
63 29 128.557739258 1
63 29 128.558868408 1
63 29 128.56439209 1
63 29 128.567123413 1
63 29 128.572341919 1
63 29 128.578948975 1
63 29 128.59135437 1
63 29 128.592636108 1
63 29 128.594451904 1
63 29 128.597244263 1
63 29 128.599914551 1
63 29 128.602523804 1
63 29 128.603088379 1
63 29 128.603378296 1
63 29 128.607391357 1
63 29 128.623703003 1
63 29 128.625595093 1
63 29 128.627075195 1
63 29 128.62802124 1
63 29 128.629425049 1
63 29 128.633270264 1
63 29 128.636810303 1
63 29 128.642150879 1
63 29 128.642745972 1
63 29 128.647277832 1
63 29 128.658615112 1
63 29 128.665374756 1
63 29 128.665664673 1
63 29 128.668136597 1
63 29 128.672302246 1
63 29 128.679885864 1
63 29 128.683425903 1
63 29 128.683547974 1
63 29 128.69921875 1
63 29 128.699508667 1
63 29 128.700637817 1
63 29 128.700698853 1
63 29 128.700759888 1
63 29 128.701751709 1
63 29 128.702377319 1
63 29 128.707595825 1
63 29 128.712493896 1
63 29 128.713104248 1
63 29 128.714355469 1
63 29 128.714904785 1
63 29 128.719497681 1
63 29 128.719543457 1
63 29 128.72366333 1
63 29 128.726257324 1
63 29 128.733078003 1
63 29 128.734344482 1
63 29 128.739517212 1
63 29 128.747146606 1
63 29 128.750823975 1
63 29 128.751220703 1
63 29 128.751907349 1
63 29 128.760223389 1
63 29 128.761566162 1
63 29 128.761856079 1
63 29 128.766479492 1
63 29 128.769104004 1
63 29 128.769439697 1
63 29 128.778457642 1
63 29 128.778762817 1
63 29 128.780975342 1
63 29 128.782043457 1
63 29 128.788635254 1
63 29 128.789779663 1
63 29 128.796966553 1
63 29 128.79888916 1
63 29 128.802719116 1
63 29 128.804351807 1
63 29 128.804397583 1
63 29 128.812194824 1
63 29 128.814102173 1
63 29 128.816421509 1
63 29 128.816452026 1
63 29 128.816665649 1
63 29 128.819061279 1
63 29 128.819473267 1
63 29 128.820373535 1
63 29 128.820663452 1
63 29 128.820907593 1
63 29 128.824371338 1
63 29 128.835662842 1
63 29 128.836303711 1
63 29 128.838195801 1
63 29 128.841140747 1
63 29 128.841537476 1
63 29 128.842590332 1
63 29 128.845748901 1
63 29 128.845794678 1
63 29 128.851821899 1
63 29 128.855987549 1
63 29 128.858078003 1
63 29 128.859924316 1
63 29 128.863983154 1
63 29 128.871536255 1
63 29 128.874588013 1
63 29 128.879989624 1
63 29 128.881988525 1
63 29 128.88684082 1
63 29 128.886932373 1
63 29 128.896102905 1
63 29 128.901947021 1
63 29 128.906356812 1
63 29 128.909881592 1
63 29 128.911254883 1
63 29 128.91204834 1
63 29 128.917510986 1
63 29 128.918045044 1
63 29 128.918289185 1
63 29 128.926177979 1
63 29 128.927108765 1
63 29 128.934341431 1
63 29 128.935302734 1
63 29 128.93637085 1
63 29 128.940551758 1
63 29 128.947723389 1
63 29 128.951934814 1
63 29 128.954864502 1
63 29 128.95489502 1
63 29 128.962295532 1
63 29 128.96307373 1
63 29 128.967712402 1
63 29 128.968307495 1
63 29 128.971725464 1
63 29 128.978973389 1
63 29 128.987442017 1
63 29 128.9894104 1
63 29 128.991500854 1
63 29 128.993865967 1
63 29 128.994781494 1
63 29 128.997940063 1
63 29 129.000595093 1
63 29 129.003356934 1
63 29 129.011749268 1
63 29 129.012329102 1
63 29 129.016387939 1
63 29 129.02053833 1
63 29 129.025161743 1
63 29 129.029663086 1
63 29 129.033660889 1
63 29 129.034484863 1
63 29 129.035049438 1
63 29 129.035446167 1
63 29 129.038208008 1
63 29 129.042449951 1
63 29 129.042724609 1
63 29 129.049880981 1
63 29 129.054321289 1
63 29 129.054473877 1
63 29 129.05456543 1
63 29 129.060882568 1
63 29 129.062835693 1
63 29 129.082717896 1
63 29 129.084945679 1
63 29 129.087158203 1
63 29 129.087615967 1
63 29 129.088226318 1
63 29 129.092773438 1
63 29 129.09765625 1
63 29 129.101089478 1
63 29 129.103012085 1
63 29 129.103530884 1
63 29 129.110519409 1
63 29 129.113739014 1
63 29 129.115829468 1
63 29 129.116729736 1
63 29 129.125106812 1
63 29 129.127029419 1
63 29 129.129501343 1
63 29 129.130737305 1
63 29 129.132324219 1
63 29 129.133758545 1
63 29 129.141265869 1
63 29 129.142593384 1
63 29 129.143112183 1
63 29 129.14364624 1
63 29 129.149795532 1
63 29 129.150314331 1
63 29 129.151641846 1
63 29 129.155288696 1
63 29 129.155899048 1
63 29 129.1590271 1
63 29 129.160186768 1
63 29 129.165298462 1
63 29 129.168441772 1
63 29 129.170837402 1
63 29 129.173828125 1
63 29 129.174377441 1
63 29 129.17515564 1
63 29 129.176391602 1
63 29 129.17741394 1
63 29 129.177520752 1
63 29 129.178070068 1
63 29 129.178375244 1
63 29 129.1824646 1
63 29 129.184814453 1
63 29 129.18963623 1
63 29 129.195343018 1
63 29 129.216369629 1
63 29 129.216400146 1
63 29 129.22114563 1
63 29 129.222869873 1
63 29 129.22479248 1
63 29 129.226516724 1
63 29 129.230178833 1
63 29 129.232574463 1
63 29 129.233612061 1
63 29 129.233703613 1
63 29 129.233886719 1
63 29 129.234466553 1
63 29 129.23878479 1
63 29 129.239501953 1
63 29 129.240875244 1
63 29 129.241363525 1
63 29 129.245376587 1
63 29 129.251846313 1
63 29 129.258865356 1
63 29 129.259857178 1
63 29 129.260848999 1
63 29 129.260894775 1
63 29 129.266967773 1
63 29 129.267868042 1
63 29 129.269195557 1
63 29 129.269348145 1
63 29 129.270095825 1
63 29 129.271728516 1
63 29 129.278762817 1
63 29 129.279632568 1
63 29 129.284790039 1
63 29 129.287811279 1
63 29 129.291748047 1
63 29 129.292388916 1
63 29 129.296722412 1
63 29 129.297775269 1
63 29 129.299255371 1
63 29 129.305358887 1
63 29 129.326919556 1
63 29 129.327682495 1
63 29 129.337524414 1
63 29 129.340789795 1
63 29 129.342636108 1
63 29 129.343612671 1
63 29 129.352020264 1
63 29 129.358703613 1
63 29 129.361633301 1
63 29 129.361907959 1
63 29 129.363372803 1
63 29 129.370391846 1
63 29 129.374465942 1
63 29 129.37512207 1
63 29 129.376480103 1
63 29 129.383544922 1
63 29 129.385879517 1
63 29 129.388519287 1
63 29 129.38885498 1
63 29 129.389099121 1
63 29 129.398010254 1
63 29 129.399047852 1
63 29 129.404708862 1
63 29 129.411483765 1
63 29 129.412536621 1
63 29 129.413574219 1
63 29 129.414840698 1
63 29 129.415603638 1
63 29 129.415893555 1
63 29 129.416152954 1
63 29 129.416229248 1
63 29 129.416351318 1
63 29 129.41696167 1
63 29 129.419631958 1
63 29 129.420089722 1
63 29 129.424865723 1
63 29 129.426010132 1
63 29 129.431060791 1
63 29 129.434646606 1
63 29 129.434951782 1
63 29 129.438537598 1
63 29 129.442489624 1
63 29 129.447860718 1
63 29 129.450897217 1
63 29 129.453140259 1
63 29 129.458114624 1
63 29 129.458557129 1
63 29 129.460113525 1
63 29 129.460296631 1
63 29 129.463684082 1
63 29 129.469070435 1
63 29 129.470214844 1
63 29 129.47366333 1
63 29 129.480712891 1
63 29 129.484817505 1
63 29 129.492233276 1
63 29 129.495315552 1
63 29 129.495605469 1
63 29 129.49810791 1
63 29 129.502639771 1
63 29 129.506027222 1
63 29 129.510223389 1
63 29 129.512207031 1
63 29 129.512756348 1
63 29 129.515441895 1
63 29 129.525848389 1
63 29 129.540664673 1
63 29 129.542221069 1
63 29 129.543426514 1
