string dom time hits
63 29 100.976631165 1
63 29 100.976905823 1
63 29 100.977867126 1
63 29 100.980430603 1
63 29 100.982826233 1
63 29 100.983016968 1
63 29 100.985084534 1
63 29 100.98903656 1
63 29 100.990097046 1
63 29 100.990211487 1
63 29 100.99079895 1
63 29 100.99118042 1
63 29 100.991333008 1
63 29 100.992446899 1
63 29 100.993553162 1
63 29 100.993644714 1
63 29 100.994010925 1
63 29 100.995101929 1
63 29 100.997245789 1
63 29 100.999038696 1
63 29 100.999542236 1
63 29 101.000587463 1
63 29 101.001861572 1
63 29 101.002937317 1
63 29 101.003952026 1
63 29 101.004119873 1
63 29 101.005401611 1
63 29 101.005683899 1
63 29 101.005851746 1
63 29 101.006187439 1
63 29 101.00655365 1
63 29 101.006889343 1
63 29 101.007957458 1
63 29 101.008148193 1
63 29 101.008293152 1
63 29 101.008323669 1
63 29 101.00969696 1
63 29 101.010910034 1
63 29 101.011413574 1
63 29 101.012008667 1
63 29 101.013633728 1
63 29 101.014533997 1
63 29 101.015609741 1
63 29 101.015686035 1
63 29 101.015853882 1
63 29 101.016105652 1
63 29 101.016540527 1
63 29 101.017662048 1
63 29 101.018455505 1
63 29 101.020477295 1
63 29 101.021003723 1
63 29 101.021484375 1
63 29 101.021835327 1
63 29 101.022193909 1
63 29 101.022346497 1
63 29 101.02243042 1
63 29 101.022956848 1
63 29 101.028182983 1
63 29 101.031723022 1
63 29 101.032485962 1
63 29 101.032493591 1
63 29 101.037689209 1
63 29 101.037879944 1
63 29 101.038139343 1
63 29 101.038444519 1
63 29 101.039878845 1
63 29 101.04120636 1
63 29 101.041778564 1
63 29 101.042182922 1
63 29 101.043624878 1
63 29 101.044136047 1
63 29 101.044937134 1
63 29 101.045715332 1
63 29 101.04662323 1
63 29 101.047019958 1
63 29 101.047241211 1
63 29 101.049514771 1
63 29 101.050354004 1
63 29 101.050437927 1
63 29 101.052406311 1
63 29 101.052589417 1
63 29 101.052955627 1
63 29 101.052986145 1
63 29 101.054626465 1
63 29 101.056655884 1
63 29 101.059692383 1
63 29 101.060897827 1
63 29 101.060974121 1
63 29 101.062576294 1
63 29 101.062820435 1
63 29 101.063499451 1
63 29 101.06388855 1
63 29 101.064315796 1
63 29 101.068565369 1
63 29 101.069915771 1
63 29 101.069992065 1
63 29 101.070922852 1
63 29 101.071868896 1
63 29 101.072639465 1
63 29 101.07434082 1
63 29 101.074691772 1
63 29 101.075248718 1
63 29 101.07623291 1
63 29 101.07699585 1
63 29 101.079879761 1
63 29 101.080184937 1
63 29 101.081306458 1
63 29 101.082344055 1
63 29 101.082931519 1
63 29 101.083023071 1
63 29 101.083114624 1
63 29 101.085227966 1
63 29 101.086380005 1
63 29 101.086578369 1
63 29 101.087417603 1
63 29 101.0884552 1
63 29 101.089225769 1
63 29 101.089874268 1
63 29 101.090118408 1
63 29 101.091461182 1
63 29 101.093833923 1
63 29 101.095779419 1
63 29 101.097549438 1
63 29 101.097770691 1
63 29 101.100486755 1
63 29 101.101226807 1
63 29 101.102043152 1
63 29 101.102294922 1
63 29 101.103927612 1
63 29 101.104637146 1
63 29 101.104904175 1
63 29 101.105209351 1
63 29 101.107131958 1
63 29 101.109069824 1
63 29 101.109291077 1
63 29 101.109802246 1
63 29 101.109939575 1
63 29 101.111175537 1
63 29 101.112266541 1
63 29 101.112800598 1
63 29 101.113967896 1
63 29 101.115829468 1
63 29 101.117279053 1
63 29 101.117637634 1
63 29 101.117790222 1
63 29 101.117843628 1
63 29 101.117912292 1
63 29 101.117950439 1
63 29 101.118095398 1
63 29 101.119300842 1
63 29 101.121070862 1
63 29 101.121269226 1
63 29 101.122276306 1
63 29 101.123031616 1
63 29 101.12361908 1
63 29 101.123756409 1
63 29 101.123977661 1
63 29 101.124740601 1
63 29 101.126251221 1
63 29 101.126335144 1
63 29 101.127166748 1
63 29 101.127883911 1
63 29 101.128334045 1
63 29 101.129249573 1
63 29 101.130020142 1
63 29 101.13054657 1
63 29 101.132644653 1
63 29 101.133247375 1
63 29 101.133888245 1
63 29 101.134094238 1
63 29 101.134559631 1
63 29 101.134681702 1
63 29 101.135108948 1
63 29 101.135398865 1
63 29 101.136932373 1
63 29 101.140663147 1
63 29 101.141807556 1
63 29 101.144096375 1
63 29 101.146949768 1
63 29 101.147094727 1
63 29 101.148361206 1
63 29 101.150192261 1
63 29 101.150436401 1
63 29 101.15045929 1
63 29 101.150535583 1
63 29 101.150566101 1
63 29 101.150817871 1
63 29 101.151489258 1
63 29 101.151618958 1
63 29 101.15247345 1
63 29 101.152694702 1
63 29 101.153312683 1
63 29 101.153808594 1
63 29 101.154045105 1
63 29 101.154998779 1
63 29 101.157089233 1
63 29 101.157646179 1
63 29 101.157844543 1
63 29 101.158172607 1
63 29 101.15838623 1
63 29 101.158485413 1
63 29 101.158493042 1
63 29 101.158744812 1
63 29 101.158813477 1
63 29 101.15914917 1
63 29 101.15927124 1
63 29 101.159713745 1
63 29 101.159942627 1
63 29 101.160140991 1
63 29 101.160987854 1
63 29 101.162017822 1
63 29 101.162101746 1
63 29 101.162857056 1
63 29 101.164451599 1
63 29 101.165084839 1
63 29 101.165184021 1
63 29 101.16544342 1
63 29 101.166603088 1
63 29 101.167381287 1
63 29 101.171768188 1
63 29 101.174079895 1
63 29 101.174636841 1
63 29 101.174819946 1
63 29 101.175231934 1
63 29 101.175804138 1
63 29 101.175926208 1
63 29 101.176002502 1
63 29 101.177787781 1
63 29 101.179725647 1
63 29 101.180252075 1
63 29 101.180923462 1
63 29 101.181037903 1
63 29 101.182319641 1
63 29 101.182876587 1
63 29 101.182991028 1
63 29 101.183563232 1
63 29 101.183883667 1
63 29 101.184150696 1
63 29 101.185623169 1
63 29 101.186210632 1
63 29 101.188072205 1
63 29 101.188407898 1
63 29 101.189048767 1
63 29 101.189453125 1
63 29 101.190216064 1
63 29 101.190605164 1
63 29 101.19077301 1
63 29 101.190841675 1
63 29 101.192596436 1
63 29 101.193199158 1
63 29 101.194160461 1
63 29 101.195701599 1
63 29 101.195838928 1
63 29 101.196037292 1
63 29 101.197227478 1
63 29 101.197227478 1
63 29 101.197731018 1
63 29 101.199447632 1
63 29 101.200469971 1
63 29 101.202056885 1
63 29 101.202957153 1
63 29 101.206016541 1
63 29 101.206413269 1
63 29 101.210014343 1
63 29 101.210289001 1
63 29 101.210426331 1
63 29 101.211029053 1
63 29 101.211784363 1
63 29 101.212585449 1
63 29 101.215103149 1
63 29 101.216407776 1
63 29 101.217323303 1
63 29 101.218177795 1
63 29 101.218673706 1
63 29 101.219444275 1
63 29 101.219909668 1
63 29 101.221343994 1
63 29 101.22492218 1
63 29 101.225280762 1
63 29 101.225799561 1
63 29 101.226280212 1
63 29 101.227844238 1
63 29 101.228134155 1
63 29 101.2289505 1
63 29 101.230430603 1
63 29 101.230461121 1
63 29 101.235702515 1
63 29 101.239898682 1
63 29 101.2420578 1
63 29 101.242675781 1
63 29 101.242912292 1
63 29 101.242927551 1
63 29 101.245231628 1
63 29 101.245666504 1
63 29 101.245834351 1
63 29 101.247261047 1
63 29 101.247756958 1
63 29 101.248138428 1
63 29 101.24848175 1
63 29 101.249481201 1
63 29 101.249778748 1
63 29 101.249809265 1
63 29 101.253326416 1
63 29 101.255180359 1
63 29 101.256263733 1
63 29 101.257324219 1
63 29 101.259140015 1
63 29 101.261054993 1
63 29 101.261405945 1
63 29 101.263526917 1
63 29 101.264610291 1
63 29 101.265327454 1
63 29 101.265365601 1
63 29 101.265701294 1
63 29 101.2657547 1
63 29 101.268836975 1
63 29 101.269935608 1
63 29 101.271232605 1
63 29 101.271408081 1
63 29 101.271736145 1
63 29 101.272163391 1
63 29 101.272987366 1
63 29 101.273101807 1
63 29 101.274124146 1
63 29 101.275558472 1
63 29 101.278053284 1
63 29 101.278488159 1
63 29 101.278640747 1
63 29 101.27923584 1
63 29 101.27973175 1
63 29 101.28288269 1
63 29 101.287117004 1
63 29 101.287826538 1
63 29 101.289031982 1
63 29 101.28956604 1
63 29 101.290512085 1
63 29 101.29057312 1
63 29 101.290649414 1
63 29 101.291244507 1
63 29 101.292114258 1
63 29 101.292144775 1
63 29 101.293746948 1
63 29 101.295135498 1
63 29 101.295951843 1
63 29 101.296661377 1
63 29 101.297058105 1
63 29 101.29801178 1
63 29 101.298278809 1
63 29 101.298294067 1
63 29 101.298576355 1
63 29 101.298904419 1
63 29 101.299591064 1
63 29 101.300300598 1
63 29 101.30065918 1
63 29 101.300666809 1
63 29 101.301986694 1
63 29 101.303230286 1
63 29 101.306182861 1
63 29 101.307327271 1
63 29 101.307479858 1
63 29 101.308624268 1
63 29 101.311080933 1
63 29 101.312309265 1
63 29 101.314064026 1
63 29 101.314086914 1
63 29 101.315216064 1
63 29 101.31690979 1
63 29 101.317428589 1
63 29 101.318321228 1
63 29 101.320846558 1
63 29 101.321289062 1
63 29 101.322723389 1
63 29 101.324905396 1
63 29 101.325202942 1
63 29 101.325630188 1
63 29 101.326026917 1
63 29 101.327217102 1
63 29 101.329742432 1
63 29 101.330154419 1
63 29 101.331008911 1
63 29 101.331321716 1
63 29 101.33152771 1
63 29 101.332221985 1
63 29 101.332962036 1
63 29 101.335281372 1
63 29 101.335418701 1
63 29 101.335922241 1
63 29 101.338729858 1
63 29 101.339447021 1
63 29 101.340499878 1
63 29 101.340797424 1
63 29 101.341316223 1
63 29 101.341545105 1
63 29 101.341972351 1
63 29 101.34211731 1
63 29 101.342185974 1
63 29 101.342529297 1
63 29 101.34336853 1
63 29 101.343406677 1
63 29 101.344734192 1
63 29 101.347076416 1
63 29 101.347358704 1
63 29 101.348190308 1
63 29 101.349464417 1
63 29 101.351287842 1
63 29 101.352416992 1
63 29 101.353172302 1
63 29 101.353942871 1
63 29 101.354156494 1
63 29 101.355812073 1
63 29 101.357757568 1
63 29 101.358299255 1
63 29 101.359146118 1
63 29 101.359832764 1
63 29 101.360176086 1
63 29 101.360359192 1
63 29 101.364135742 1
63 29 101.366333008 1
63 29 101.366851807 1
63 29 101.367141724 1
63 29 101.367637634 1
63 29 101.372810364 1
63 29 101.373428345 1
63 29 101.378250122 1
63 29 101.379722595 1
63 29 101.380935669 1
63 29 101.38168335 1
63 29 101.382125854 1
63 29 101.382293701 1
63 29 101.382415771 1
63 29 101.384414673 1
63 29 101.385810852 1
63 29 101.386238098 1
63 29 101.386459351 1
63 29 101.386581421 1
63 29 101.387939453 1
63 29 101.388526917 1
63 29 101.389785767 1
63 29 101.392250061 1
63 29 101.392349243 1
63 29 101.392944336 1
63 29 101.394203186 1
63 29 101.394950867 1
63 29 101.397064209 1
63 29 101.39781189 1
63 29 101.398246765 1
63 29 101.398643494 1
63 29 101.399765015 1
63 29 101.400131226 1
63 29 101.400924683 1
63 29 101.403358459 1
63 29 101.403709412 1
63 29 101.404495239 1
63 29 101.404998779 1
63 29 101.405914307 1
63 29 101.406463623 1
63 29 101.406890869 1
63 29 101.407722473 1
63 29 101.407875061 1
63 29 101.408546448 1
63 29 101.408729553 1
63 29 101.409660339 1
63 29 101.410415649 1
63 29 101.411430359 1
63 29 101.411552429 1
63 29 101.411628723 1
63 29 101.412826538 1
63 29 101.413528442 1
63 29 101.413978577 1
63 29 101.414169312 1
63 29 101.41607666 1
63 29 101.416290283 1
63 29 101.416618347 1
63 29 101.417373657 1
63 29 101.417564392 1
63 29 101.41960907 1
63 29 101.419960022 1
63 29 101.420043945 1
63 29 101.421028137 1
63 29 101.42162323 1
63 29 101.422966003 1
63 29 101.423629761 1
63 29 101.424911499 1
63 29 101.425918579 1
63 29 101.426841736 1
63 29 101.426940918 1
63 29 101.431304932 1
63 29 101.431945801 1
63 29 101.434791565 1
63 29 101.435585022 1
63 29 101.437538147 1
63 29 101.437736511 1
63 29 101.438552856 1
63 29 101.438720703 1
63 29 101.440086365 1
63 29 101.44127655 1
63 29 101.44128418 1
63 29 101.441444397 1
63 29 101.441513062 1
63 29 101.44152832 1
63 29 101.441841125 1
63 29 101.442588806 1
63 29 101.444953918 1
63 29 101.445327759 1
63 29 101.447067261 1
63 29 101.447418213 1
63 29 101.447799683 1
63 29 101.449417114 1
63 29 101.450752258 1
63 29 101.451797485 1
63 29 101.452568054 1
63 29 101.452835083 1
63 29 101.452934265 1
63 29 101.453147888 1
63 29 101.45388031 1
63 29 101.455360413 1
63 29 101.455558777 1
63 29 101.458106995 1
63 29 101.458198547 1
63 29 101.458442688 1
63 29 101.460021973 1
63 29 101.460998535 1
63 29 101.461647034 1
63 29 101.464485168 1
63 29 101.464614868 1
63 29 101.465065002 1
63 29 101.465332031 1
63 29 101.46761322 1
63 29 101.467773438 1
63 29 101.467834473 1
63 29 101.468147278 1
63 29 101.468330383 1
63 29 101.469139099 1
63 29 101.47202301 1
63 29 101.472312927 1
63 29 101.472640991 1
63 29 101.472702026 1
63 29 101.473274231 1
63 29 101.473419189 1
63 29 101.474502563 1
63 29 101.475318909 1
63 29 101.476860046 1
63 29 101.477882385 1
63 29 101.477973938 1
63 29 101.478286743 1
63 29 101.478858948 1
63 29 101.479042053 1
63 29 101.479316711 1
63 29 101.479469299 1
63 29 101.47959137 1
63 29 101.481376648 1
63 29 101.481811523 1
63 29 101.483642578 1
63 29 101.483711243 1
63 29 101.486381531 1
63 29 101.486434937 1
63 29 101.486595154 1
63 29 101.486801147 1
63 29 101.486907959 1
63 29 101.488777161 1
63 29 101.492050171 1
63 29 101.494651794 1
63 29 101.494934082 1
63 29 101.495376587 1
63 29 101.495864868 1
63 29 101.496040344 1
63 29 101.496200562 1
63 29 101.496528625 1
63 29 101.496566772 1
63 29 101.496826172 1
63 29 101.497459412 1
63 29 101.49874115 1
63 29 101.498939514 1
63 29 101.498985291 1
63 29 101.500167847 1
63 29 101.501457214 1
63 29 101.501693726 1
63 29 101.501922607 1
63 29 101.502731323 1
63 29 101.50327301 1
63 29 101.503875732 1
63 29 101.504173279 1
63 29 101.504631042 1
63 29 101.504798889 1
63 29 101.506195068 1
63 29 101.506973267 1
63 29 101.508262634 1
63 29 101.508529663 1
63 29 101.509284973 1
63 29 101.509529114 1
63 29 101.509765625 1
63 29 101.510505676 1
63 29 101.511177063 1
63 29 101.513427734 1
63 29 101.513748169 1
63 29 101.514091492 1
63 29 101.515357971 1
63 29 101.516174316 1
63 29 101.516273499 1
63 29 101.516975403 1
63 29 101.517318726 1
63 29 101.518005371 1
63 29 101.518844604 1
63 29 101.519592285 1
63 29 101.520248413 1
63 29 101.52028656 1
63 29 101.520881653 1
63 29 101.521896362 1
63 29 101.523735046 1
63 29 101.524345398 1
63 29 101.525138855 1
63 29 101.527114868 1
63 29 101.52721405 1
63 29 101.529640198 1
63 29 101.529998779 1
63 29 101.531349182 1
63 29 101.532173157 1
63 29 101.53339386 1
63 29 101.533538818 1
63 29 101.534324646 1
63 29 101.538139343 1
63 29 101.542205811 1
63 29 101.542709351 1
63 29 101.54486084 1
63 29 101.546524048 1
63 29 101.547065735 1
63 29 101.547859192 1
63 29 101.548202515 1
63 29 101.550193787 1
63 29 101.550331116 1
63 29 101.551757812 1
63 29 101.55317688 1
63 29 101.556625366 1
63 29 101.557991028 1
63 29 101.559448242 1
63 29 101.560127258 1
63 29 101.561073303 1
63 29 101.562461853 1
63 29 101.564224243 1
63 29 101.564292908 1
63 29 101.566238403 1
63 29 101.566703796 1
63 29 101.567863464 1
63 29 101.569160461 1
63 29 101.56918335 1
63 29 101.569892883 1
63 29 101.571960449 1
63 29 101.57371521 1
63 29 101.573791504 1
63 29 101.57460022 1
63 29 101.575431824 1
63 29 101.576850891 1
63 29 101.579177856 1
63 29 101.579208374 1
63 29 101.582595825 1
63 29 101.582695007 1
63 29 101.582717896 1
63 29 101.582931519 1
63 29 101.584411621 1
63 29 101.587150574 1
63 29 101.588859558 1
63 29 101.588951111 1
63 29 101.589836121 1
63 29 101.59198761 1
63 29 101.592880249 1
63 29 101.593719482 1
63 29 101.59790802 1
63 29 101.598213196 1
63 29 101.60043335 1
63 29 101.600540161 1
63 29 101.601501465 1
63 29 101.602165222 1
63 29 101.607543945 1
63 29 101.609092712 1
63 29 101.609382629 1
63 29 101.610305786 1
63 29 101.612007141 1
63 29 101.612564087 1
63 29 101.612922668 1
63 29 101.613716125 1
63 29 101.616348267 1
63 29 101.617454529 1
63 29 101.617950439 1
63 29 101.61907196 1
63 29 101.619155884 1
63 29 101.61958313 1
63 29 101.620666504 1
63 29 101.62071991 1
63 29 101.62097168 1
63 29 101.622268677 1
63 29 101.624168396 1
63 29 101.627967834 1
63 29 101.629608154 1
63 29 101.629714966 1
63 29 101.629730225 1
63 29 101.63066864 1
63 29 101.631340027 1
63 29 101.634597778 1
63 29 101.636070251 1
63 29 101.639587402 1
63 29 101.640449524 1
63 29 101.644302368 1
63 29 101.645149231 1
63 29 101.6457901 1
63 29 101.646209717 1
63 29 101.646812439 1
63 29 101.646896362 1
63 29 101.64743042 1
63 29 101.64756012 1
63 29 101.648010254 1
63 29 101.648071289 1
63 29 101.649017334 1
63 29 101.649047852 1
63 29 101.649925232 1
63 29 101.651489258 1
63 29 101.6537323 1
63 29 101.654396057 1
63 29 101.654548645 1
63 29 101.655609131 1
63 29 101.655799866 1
63 29 101.655929565 1
63 29 101.655990601 1
63 29 101.656410217 1
63 29 101.656593323 1
63 29 101.659584045 1
63 29 101.660392761 1
63 29 101.662277222 1
63 29 101.664306641 1
63 29 101.666816711 1
63 29 101.668586731 1
63 29 101.668701172 1
63 29 101.670135498 1
63 29 101.67124176 1
63 29 101.672142029 1
63 29 101.673736572 1
63 29 101.674232483 1
63 29 101.674667358 1
63 29 101.674804688 1
63 29 101.675460815 1
63 29 101.67565155 1
63 29 101.675865173 1
63 29 101.676589966 1
63 29 101.676712036 1
63 29 101.677078247 1
63 29 101.677650452 1
63 29 101.677810669 1
63 29 101.678085327 1
63 29 101.679382324 1
63 29 101.679397583 1
63 29 101.680160522 1
63 29 101.680534363 1
63 29 101.683319092 1
63 29 101.683700562 1
63 29 101.683815002 1
63 29 101.683837891 1
63 29 101.684341431 1
63 29 101.687965393 1
63 29 101.688262939 1
63 29 101.691413879 1
63 29 101.692398071 1
63 29 101.692588806 1
63 29 101.695716858 1
63 29 101.697013855 1
63 29 101.700218201 1
63 29 101.702560425 1
63 29 101.702819824 1
63 29 101.707168579 1
63 29 101.707542419 1
63 29 101.707794189 1
63 29 101.708175659 1
63 29 101.710700989 1
63 29 101.710945129 1
63 29 101.713104248 1
63 29 101.713371277 1
63 29 101.713432312 1
63 29 101.714118958 1
63 29 101.714363098 1
63 29 101.715888977 1
63 29 101.716499329 1
63 29 101.71661377 1
63 29 101.71862793 1
63 29 101.719078064 1
63 29 101.720169067 1
63 29 101.721359253 1
63 29 101.721694946 1
63 29 101.723693848 1
63 29 101.724403381 1
63 29 101.725624084 1
63 29 101.726127625 1
63 29 101.728096008 1
63 29 101.72869873 1
63 29 101.730064392 1
63 29 101.73008728 1
63 29 101.731262207 1
63 29 101.731422424 1
63 29 101.732444763 1
63 29 101.73248291 1
63 29 101.733848572 1
63 29 101.734329224 1
63 29 101.734771729 1
63 29 101.736381531 1
63 29 101.73727417 1
63 29 101.740768433 1
63 29 101.741149902 1
63 29 101.742752075 1
63 29 101.743186951 1
63 29 101.743331909 1
63 29 101.743339539 1
63 29 101.743560791 1
63 29 101.743988037 1
63 29 101.744010925 1
63 29 101.744697571 1
63 29 101.744728088 1
63 29 101.746208191 1
63 29 101.746520996 1
63 29 101.747695923 1
63 29 101.747779846 1
63 29 101.74861908 1
63 29 101.752822876 1
63 29 101.753799438 1
63 29 101.754508972 1
63 29 101.75453186 1
63 29 101.756507874 1
63 29 101.756973267 1
63 29 101.757392883 1
63 29 101.757766724 1
63 29 101.758171082 1
63 29 101.759811401 1
63 29 101.761520386 1
63 29 101.762382507 1
63 29 101.763114929 1
63 29 101.763839722 1
63 29 101.764320374 1
63 29 101.764602661 1
63 29 101.768173218 1
63 29 101.768463135 1
63 29 101.768501282 1
63 29 101.771583557 1
63 29 101.772567749 1
63 29 101.775436401 1
63 29 101.7759552 1
63 29 101.777809143 1
63 29 101.778991699 1
63 29 101.779312134 1
63 29 101.782295227 1
63 29 101.782958984 1
63 29 101.783477783 1
63 29 101.786453247 1
63 29 101.787956238 1
63 29 101.790267944 1
63 29 101.790588379 1
63 29 101.79107666 1
63 29 101.792617798 1
63 29 101.792732239 1
63 29 101.794075012 1
63 29 101.795783997 1
63 29 101.795860291 1
63 29 101.797279358 1
63 29 101.797447205 1
63 29 101.79800415 1
63 29 101.799049377 1
63 29 101.800239563 1
63 29 101.800941467 1
63 29 101.800979614 1
63 29 101.801925659 1
63 29 101.803268433 1
63 29 101.804588318 1
63 29 101.805152893 1
63 29 101.808639526 1
63 29 101.808937073 1
63 29 101.809204102 1
63 29 101.8097229 1
63 29 101.8098526 1
63 29 101.810028076 1
63 29 101.810791016 1
63 29 101.812591553 1
63 29 101.813796997 1
63 29 101.814628601 1
63 29 101.815917969 1
63 29 101.818260193 1
63 29 101.818305969 1
63 29 101.819274902 1
63 29 101.820480347 1
63 29 101.820716858 1
63 29 101.820846558 1
63 29 101.823036194 1
63 29 101.824234009 1
63 29 101.824554443 1
63 29 101.824989319 1
63 29 101.825843811 1
63 29 101.82610321 1
63 29 101.826911926 1
63 29 101.832077026 1
63 29 101.832885742 1
63 29 101.832946777 1
63 29 101.833358765 1
63 29 101.833457947 1
