string dom time hits
63 29 244.986968994 1
63 29 245.049713135 1
63 29 245.108459473 1
63 29 245.12651062 1
63 29 245.154220581 1
63 29 245.252990723 1
63 29 245.355102539 1
63 29 245.518859863 1
63 29 245.70715332 1
63 29 245.814559937 1
63 29 245.920791626 1
63 29 246.022125244 1
63 29 246.044723511 1
63 29 246.165588379 1
63 29 246.285675049 1
63 29 246.2915802 1
63 29 246.672485352 1
63 29 246.733932495 1
63 29 246.847290039 1
63 29 246.91809082 1
63 29 247.039367676 1
63 29 247.247085571 1
63 29 247.249694824 1
63 29 247.333129883 1
63 29 247.421020508 1
63 29 247.625579834 1
63 29 247.837203979 1
63 29 248.08416748 1
63 29 248.232681274 1
63 29 248.265853882 1
63 29 248.293365479 1
63 29 248.729797363 1
63 29 248.934768677 1
63 29 248.994827271 1
63 29 249.040252686 1
63 29 249.044036865 1
63 29 249.056991577 1
63 29 249.088226318 1
63 29 249.138015747 1
63 29 249.149780273 1
63 29 249.255950928 1
63 29 249.329299927 1
63 29 249.629058838 1
63 29 249.653244019 1
63 29 249.733352661 1
63 29 249.787689209 1
63 29 249.953598022 1
63 29 249.966186523 1
63 29 250.058227539 1
63 29 250.152328491 1
63 29 250.549575806 1
63 29 250.580795288 1
63 29 250.624221802 1
63 29 250.727615356 1
63 29 250.736373901 1
63 29 250.837539673 1
63 29 250.888381958 1
63 29 251.203125 1
63 29 251.249053955 1
63 29 251.51184082 1
63 29 251.570602417 1
63 29 251.593536377 1
63 29 251.756240845 1
63 29 251.832855225 1
63 29 252.081604004 1
63 29 252.265548706 1
63 29 252.321502686 1
63 29 252.325088501 1
63 29 252.533462524 1
63 29 252.558563232 1
63 29 252.615753174 1
63 29 252.763046265 1
63 29 252.830444336 1
63 29 252.912872314 1
63 29 253.067611694 1
63 29 253.345947266 1
63 29 253.372238159 1
63 29 253.535873413 1
63 29 253.583877563 1
63 29 253.686676025 1
63 29 253.962982178 1
63 29 253.983108521 1
63 29 254.084106445 1
63 29 254.29927063 1
63 29 254.467697144 1
63 29 254.609848022 1
63 29 254.615875244 1
63 29 254.684814453 1
63 29 255.00920105 1
63 29 255.050613403 1
63 29 255.350021362 1
63 29 255.405090332 1
63 29 255.594497681 1
63 29 255.660415649 1
63 29 255.798919678 1
63 29 255.828125 1
63 29 255.884994507 1
63 29 255.890945435 1
63 29 256.160583496 1
63 29 256.486968994 1
63 29 256.502258301 1
63 29 256.644104004 1
63 29 256.773284912 1
63 29 256.819488525 1
63 29 257.508575439 1
63 29 257.728668213 1
63 29 258.255126953 1
63 29 258.516326904 1
63 29 258.671875 1
63 29 258.87310791 1
63 29 258.924987793 1
63 29 258.946746826 1
63 29 259.154388428 1
63 29 259.173248291 1
63 29 259.270477295 1
63 29 259.732055664 1
63 29 260.038421631 1
63 29 260.244659424 1
63 29 260.299530029 1
63 29 260.345153809 1
63 29 260.479095459 1
63 29 260.556671143 1
63 29 260.632446289 1
63 29 260.63470459 1
63 29 260.69140625 1
63 29 260.965820312 1
63 29 261.074829102 1
63 29 261.129150391 1
63 29 261.202301025 1
63 29 261.361480713 1
63 29 261.705932617 1
63 29 261.95489502 1
63 29 262.036437988 1
63 29 262.166625977 1
63 29 262.624542236 1
63 29 262.660980225 1
63 29 262.832702637 1
63 29 263.189025879 1
63 29 263.292938232 1
63 29 263.311126709 1
63 29 263.428009033 1
63 29 263.453155518 1
63 29 263.539550781 1
63 29 263.671447754 1
63 29 263.72668457 1
63 29 263.755401611 1
63 29 263.86706543 1
63 29 263.892578125 1
63 29 263.915802002 1
63 29 264.062194824 1
63 29 264.289306641 1
63 29 264.525970459 1
63 29 264.55758667 1
63 29 264.593444824 1
63 29 264.656768799 1
63 29 264.690368652 1
63 29 264.97668457 1
63 29 265.137786865 1
63 29 265.159454346 1
63 29 265.344238281 1
63 29 265.414703369 1
63 29 265.496337891 1
63 29 265.556396484 1
63 29 265.722015381 1
63 29 266.016540527 1
63 29 266.08404541 1
63 29 266.125457764 1
63 29 266.18536377 1
63 29 266.338592529 1
63 29 266.44909668 1
63 29 266.753692627 1
63 29 266.918701172 1
63 29 267.009918213 1
63 29 267.033874512 1
63 29 267.143676758 1
63 29 267.217529297 1
63 29 267.244262695 1
63 29 267.342407227 1
63 29 267.98916626 1
63 29 268.24395752 1
63 29 268.37677002 1
63 29 268.588134766 1
63 29 268.623565674 1
63 29 268.658905029 1
63 29 268.660186768 1
63 29 268.754302979 1
63 29 268.812469482 1
63 29 269.227874756 1
63 29 269.265991211 1
63 29 269.292236328 1
63 29 269.294006348 1
63 29 269.387786865 1
63 29 270.079742432 1
63 29 270.231628418 1
63 29 270.236907959 1
63 29 270.270965576 1
63 29 270.292755127 1
63 29 270.832244873 1
63 29 271.166595459 1
63 29 271.285400391 1
63 29 271.438568115 1
63 29 271.658538818 1
63 29 272.355316162 1
63 29 272.5234375 1
63 29 272.53024292 1
63 29 272.768035889 1
63 29 272.83972168 1
63 29 273.044891357 1
63 29 273.263916016 1
63 29 273.68850708 1
63 29 273.870056152 1
63 29 274.063568115 1
63 29 274.093505859 1
63 29 274.313964844 1
63 29 274.410217285 1
63 29 274.41796875 1
63 29 274.421936035 1
63 29 274.557281494 1
63 29 274.621429443 1
63 29 274.651306152 1
63 29 274.87097168 1
63 29 275.026550293 1
63 29 275.046478271 1
63 29 275.395935059 1
63 29 275.408477783 1
63 29 275.610626221 1
63 29 275.676116943 1
63 29 275.948364258 1
63 29 275.973114014 1
63 29 276.336212158 1
63 29 276.384124756 1
63 29 276.594268799 1
63 29 276.629821777 1
63 29 276.964447021 1
63 29 277.28213501 1
63 29 277.317718506 1
63 29 277.79309082 1
63 29 277.905944824 1
63 29 277.970306396 1
63 29 278.067138672 1
63 29 278.272735596 1
63 29 278.547821045 1
63 29 278.683197021 1
63 29 278.721923828 1
63 29 278.753662109 1
63 29 278.915496826 1
63 29 279.401092529 1
63 29 279.419708252 1
63 29 279.735351562 1
63 29 280.202941895 1
63 29 280.794342041 1
63 29 280.925964355 1
63 29 280.974182129 1
63 29 281.0753479 1
63 29 281.112670898 1
63 29 281.151275635 1
63 29 281.410919189 1
63 29 281.521850586 1
63 29 281.541381836 1
63 29 282.323638916 1
63 29 282.668762207 1
63 29 282.941650391 1
63 29 282.968505859 1
63 29 283.242950439 1
63 29 283.327484131 1
63 29 283.408569336 1
63 29 283.5597229 1
63 29 283.63293457 1
63 29 283.650299072 1
63 29 283.692077637 1
63 29 284.417938232 1
63 29 284.41973877 1
63 29 284.505645752 1
63 29 284.535980225 1
63 29 284.782043457 1
63 29 285.163879395 1
63 29 285.682556152 1
63 29 285.697998047 1
63 29 285.778594971 1
63 29 286.425842285 1
63 29 286.692138672 1
63 29 286.720123291 1
63 29 287.125518799 1
63 29 287.482116699 1
63 29 287.713226318 1
63 29 287.716705322 1
63 29 287.811218262 1
63 29 288.015808105 1
63 29 288.032440186 1
63 29 288.087341309 1
63 29 288.121124268 1
63 29 288.521972656 1
63 29 288.556091309 1
63 29 288.590087891 1
63 29 288.650360107 1
63 29 288.716278076 1
63 29 288.86138916 1
63 29 289.057861328 1
63 29 289.586517334 1
63 29 289.811065674 1
63 29 290.031677246 1
63 29 290.132141113 1
63 29 290.248291016 1
63 29 290.472351074 1
63 29 290.566467285 1
63 29 290.752593994 1
63 29 290.866241455 1
63 29 290.912902832 1
63 29 291.466308594 1
63 29 291.65222168 1
63 29 291.688079834 1
63 29 291.848449707 1
63 29 291.852081299 1
63 29 291.892578125 1
63 29 292.086730957 1
63 29 292.422546387 1
63 29 292.748901367 1
63 29 292.890441895 1
63 29 293.179138184 1
63 29 293.566009521 1
63 29 293.606994629 1
63 29 293.773345947 1
63 29 293.787811279 1
63 29 293.848571777 1
63 29 293.990112305 1
63 29 294.125976562 1
63 29 294.298400879 1
63 29 294.768432617 1
63 29 294.778869629 1
63 29 295.039337158 1
63 29 295.095031738 1
63 29 295.243164062 1
63 29 295.26751709 1
63 29 295.59173584 1
63 29 295.753509521 1
63 29 295.899841309 1
63 29 295.978393555 1
63 29 295.988006592 1
63 29 296.297637939 1
63 29 296.29776001 1
63 29 296.587463379 1
63 29 297.009094238 1
63 29 297.15133667 1
63 29 297.175750732 1
63 29 297.363006592 1
63 29 297.493011475 1
63 29 297.602508545 1
63 29 297.612884521 1
63 29 297.858581543 1
63 29 297.91116333 1
63 29 298.02166748 1
63 29 298.415130615 1
63 29 298.739715576 1
63 29 298.99230957 1
63 29 299.125610352 1
63 29 300.09664917 1
63 29 300.161193848 1
63 29 300.251342773 1
63 29 300.422027588 1
63 29 300.589263916 1
63 29 300.742401123 1
63 29 300.758880615 1
63 29 300.844451904 1
63 29 301.04675293 1
63 29 301.515258789 1
63 29 301.517364502 1
63 29 301.656829834 1
63 29 301.829711914 1
63 29 301.831207275 1
63 29 302.226196289 1
63 29 302.232513428 1
63 29 302.266418457 1
63 29 302.343658447 1
63 29 302.458892822 1
63 29 302.571258545 1
63 29 302.674163818 1
63 29 302.767578125 1
63 29 302.845581055 1
63 29 302.988464355 1
63 29 302.998077393 1
63 29 303.213165283 1
63 29 303.739654541 1
63 29 303.894989014 1
63 29 303.934783936 1
63 29 303.994567871 1
63 29 303.995941162 1
63 29 304.00213623 1
63 29 304.044616699 1
63 29 304.302093506 1
63 29 304.641326904 1
63 29 304.982208252 1
63 29 305.337005615 1
63 29 305.441314697 1
63 29 305.508453369 1
63 29 305.671600342 1
63 29 305.809356689 1
63 29 306.51663208 1
63 29 306.607788086 1
63 29 307.137512207 1
63 29 307.298706055 1
63 29 307.52557373 1
63 29 307.680236816 1
63 29 307.849182129 1
63 29 307.882354736 1
63 29 308.253112793 1
63 29 308.264343262 1
63 29 308.506195068 1
63 29 309.015075684 1
63 29 309.094665527 1
63 29 309.334991455 1
63 29 309.682617188 1
63 29 310.003051758 1
63 29 310.272674561 1
63 29 310.407073975 1
63 29 310.440093994 1
63 29 310.690582275 1
63 29 311.156677246 1
63 29 311.234283447 1
63 29 311.270080566 1
63 29 311.727233887 1
63 29 311.927307129 1
63 29 312.376403809 1
63 29 312.608703613 1
63 29 312.697540283 1
63 29 312.719329834 1
63 29 313.126281738 1
63 29 313.15335083 1
63 29 313.195556641 1
63 29 313.557373047 1
63 29 313.643157959 1
63 29 313.7109375 1
63 29 313.71182251 1
63 29 313.780303955 1
63 29 313.81362915 1
63 29 314.056854248 1
63 29 314.211456299 1
63 29 314.366912842 1
63 29 314.763305664 1
63 29 314.871398926 1
63 29 315.682739258 1
63 29 315.866912842 1
63 29 316.591369629 1
63 29 316.685668945 1
63 29 316.704620361 1
63 29 317.151245117 1
63 29 317.37286377 1
63 29 317.447967529 1
63 29 317.495269775 1
63 29 317.524688721 1
63 29 317.635925293 1
63 29 318.157104492 1
63 29 318.33605957 1
63 29 318.370666504 1
63 29 318.537414551 1
63 29 318.660949707 1
63 29 318.786102295 1
63 29 319.136505127 1
63 29 319.273101807 1
63 29 319.340698242 1
63 29 319.502960205 1
63 29 319.536346436 1
63 29 319.54598999 1
63 29 319.857696533 1
63 29 320.002532959 1
63 29 320.372589111 1
63 29 320.712646484 1
63 29 321.417816162 1
63 29 322.136962891 1
63 29 322.245361328 1
63 29 322.616119385 1
63 29 322.656707764 1
63 29 322.812042236 1
63 29 322.825561523 1
63 29 322.902954102 1
63 29 322.98336792 1
63 29 323.186401367 1
63 29 323.501495361 1
63 29 323.654724121 1
63 29 323.922088623 1
63 29 324.026489258 1
63 29 324.293151855 1
63 29 324.567108154 1
63 29 324.722747803 1
63 29 324.750732422 1
63 29 325.225708008 1
63 29 325.341247559 1
63 29 325.524688721 1
63 29 325.555206299 1
63 29 325.574951172 1
63 29 325.72454834 1
63 29 325.816436768 1
63 29 325.860321045 1
63 29 326.643890381 1
63 29 326.768737793 1
63 29 327.158508301 1
63 29 327.172241211 1
63 29 329.387512207 1
63 29 329.612304688 1
63 29 330.068511963 1
63 29 330.09072876 1
63 29 330.624328613 1
63 29 330.766571045 1
63 29 330.896606445 1
63 29 330.921905518 1
63 29 331.248565674 1
63 29 331.394561768 1
63 29 331.783111572 1
63 29 331.794586182 1
63 29 331.969238281 1
63 29 332.192077637 1
63 29 332.575286865 1
63 29 332.588348389 1
63 29 333.022674561 1
63 29 333.266540527 1
63 29 333.295959473 1
63 29 333.847717285 1
63 29 333.943756104 1
63 29 334.165283203 1
63 29 334.507476807 1
63 29 335.184082031 1
63 29 335.999053955 1
63 29 336.128417969 1
63 29 336.25592041 1
63 29 336.751953125 1
63 29 337.403167725 1
63 29 337.416931152 1
63 29 337.45211792 1
63 29 337.514099121 1
63 29 337.611328125 1
63 29 337.659545898 1
63 29 338.134643555 1
63 29 339.14541626 1
63 29 339.243408203 1
63 29 339.327819824 1
63 29 340.082885742 1
63 29 340.4921875 1
63 29 340.802246094 1
63 29 341.012298584 1
63 29 341.259857178 1
63 29 341.307067871 1
63 29 341.613342285 1
63 29 341.691772461 1
63 29 343.080322266 1
63 29 343.316131592 1
63 29 343.518920898 1
63 29 343.831695557 1
63 29 344.320159912 1
63 29 344.343139648 1
63 29 344.476074219 1
63 29 344.878051758 1
63 29 344.975494385 1
63 29 345.344696045 1
63 29 345.861633301 1
63 29 345.927581787 1
63 29 347.074890137 1
63 29 347.19708252 1
63 29 347.525360107 1
63 29 347.590454102 1
63 29 348.022338867 1
63 29 348.030639648 1
63 29 348.100280762 1
63 29 348.375488281 1
63 29 348.974182129 1
63 29 348.977874756 1
63 29 349.6875 1
63 29 349.968963623 1
63 29 350.193145752 1
63 29 350.207489014 1
63 29 350.312072754 1
63 29 350.371307373 1
63 29 350.828796387 1
63 29 350.91418457 1
63 29 350.932556152 1
63 29 351.232635498 1
63 29 351.548034668 1
63 29 351.98324585 1
63 29 352.239898682 1
63 29 352.29107666 1
63 29 352.476409912 1
63 29 352.821166992 1
63 29 353.065734863 1
63 29 353.480499268 1
63 29 354.031402588 1
63 29 354.080230713 1
63 29 354.262390137 1
63 29 355.332977295 1
63 29 355.649902344 1
63 29 355.768554688 1
63 29 355.907409668 1
63 29 355.9296875 1
63 29 355.931274414 1
63 29 356.116516113 1
63 29 357.138824463 1
63 29 357.147064209 1
63 29 357.469970703 1
63 29 358.367889404 1
63 29 358.419647217 1
63 29 358.541900635 1
63 29 359.136993408 1
63 29 359.452148438 1
63 29 359.575439453 1
63 29 360.089141846 1
63 29 360.650238037 1
63 29 360.66595459 1
63 29 360.773590088 1
63 29 360.941253662 1
63 29 361.022460938 1
63 29 361.171569824 1
63 29 361.909454346 1
63 29 362.068878174 1
63 29 362.172363281 1
63 29 363.04486084 1
63 29 363.504669189 1
63 29 363.859863281 1
63 29 363.955963135 1
63 29 363.965057373 1
63 29 364.010223389 1
63 29 364.968322754 1
63 29 365.349945068 1
63 29 365.597717285 1
63 29 365.736938477 1
63 29 365.773223877 1
63 29 365.863616943 1
63 29 366.462127686 1
63 29 366.623809814 1
63 29 368.222259521 1
63 29 368.892272949 1
63 29 368.947967529 1
63 29 369.099273682 1
63 29 369.493804932 1
63 29 369.59072876 1
63 29 369.768585205 1
63 29 369.84173584 1
63 29 369.865722656 1
63 29 370.681304932 1
63 29 370.704162598 1
63 29 371.520324707 1
63 29 371.831298828 1
63 29 371.85546875 1
63 29 372.037139893 1
63 29 372.754577637 1
63 29 373.640838623 1
63 29 374.040161133 1
63 29 374.137969971 1
63 29 374.448974609 1
63 29 374.524108887 1
63 29 374.713562012 1
63 29 374.79083252 1
63 29 375.31427002 1
63 29 375.321105957 1
63 29 375.612701416 1
63 29 375.676055908 1
63 29 375.736236572 1
63 29 375.791412354 1
63 29 376.07043457 1
63 29 376.299499512 1
63 29 376.493164062 1
63 29 376.526184082 1
63 29 376.678161621 1
63 29 377.263916016 1
63 29 378.358673096 1
63 29 378.430633545 1
63 29 378.442016602 1
63 29 378.455718994 1
63 29 379.056060791 1
63 29 379.323577881 1
63 29 379.540039062 1
63 29 379.750518799 1
63 29 380.39352417 1
63 29 380.46661377 1
63 29 380.98324585 1
63 29 381.122741699 1
63 29 381.853759766 1
63 29 382.039489746 1
63 29 382.343933105 1
63 29 382.621429443 1
63 29 383.489379883 1
63 29 383.912994385 1
63 29 384.452758789 1
63 29 385.715515137 1
63 29 385.850341797 1
63 29 386.012573242 1
63 29 386.543182373 1
63 29 386.571228027 1
63 29 386.588378906 1
63 29 386.824493408 1
63 29 386.873352051 1
63 29 387.284362793 1
63 29 388.136871338 1
63 29 388.175964355 1
63 29 388.434692383 1
63 29 388.483673096 1
63 29 388.738006592 1
63 29 390.096405029 1
63 29 390.356842041 1
63 29 391.110839844 1
63 29 391.224060059 1
63 29 391.347167969 1
63 29 391.604125977 1
63 29 391.644592285 1
63 29 392.44631958 1
63 29 392.952972412 1
63 29 393.01171875 1
63 29 393.200042725 1
63 29 393.968322754 1
63 29 395.005249023 1
63 29 395.264831543 1
63 29 395.898254395 1
63 29 396.021972656 1
63 29 396.043243408 1
63 29 396.121582031 1
63 29 396.417785645 1
63 29 396.41973877 1
63 29 396.785827637 1
63 29 396.892303467 1
63 29 397.329040527 1
63 29 398.310455322 1
63 29 398.850097656 1
63 29 398.879608154 1
63 29 399.381347656 1
63 29 399.463592529 1
63 29 400.00189209 1
63 29 400.405181885 1
63 29 400.718963623 1
63 29 400.829437256 1
63 29 401.042327881 1
63 29 401.363922119 1
63 29 401.477722168 1
63 29 403.159515381 1
63 29 403.642150879 1
63 29 403.930725098 1
63 29 404.759185791 1
63 29 405.03503418 1
63 29 406.0128479 1
63 29 406.128631592 1
63 29 406.460693359 1
63 29 406.651275635 1
63 29 406.679656982 1
63 29 406.729675293 1
63 29 406.914672852 1
63 29 407.090789795 1
63 29 407.101959229 1
63 29 407.117889404 1
63 29 407.146270752 1
63 29 407.202087402 1
63 29 407.255187988 1
63 29 408.857666016 1
63 29 409.109191895 1
63 29 409.455474854 1
63 29 409.5574646 1
63 29 409.741088867 1
63 29 409.846954346 1
63 29 409.943237305 1
63 29 410.252685547 1
63 29 410.401031494 1
63 29 410.767944336 1
63 29 411.306518555 1
63 29 411.824859619 1
63 29 412.908416748 1
63 29 412.961151123 1
63 29 413.084106445 1
63 29 413.134246826 1
63 29 413.387390137 1
63 29 413.743927002 1
63 29 414.018768311 1
63 29 414.138793945 1
63 29 414.279174805 1
63 29 414.754577637 1
63 29 415.118835449 1
63 29 415.314331055 1
63 29 416.744842529 1
63 29 416.973907471 1
63 29 417.038757324 1
63 29 417.098999023 1
63 29 418.079620361 1
63 29 418.34576416 1
63 29 420.119567871 1
63 29 421.183746338 1
63 29 421.672576904 1
63 29 422.300567627 1
63 29 422.381195068 1
63 29 423.103881836 1
63 29 423.624084473 1
63 29 424.724914551 1
63 29 425.100830078 1
63 29 425.79800415 1
63 29 425.881134033 1
63 29 426.971191406 1
63 29 427.309082031 1
63 29 428.434051514 1
63 29 428.618011475 1
63 29 428.842010498 1
63 29 429.327850342 1
63 29 430.375274658 1
63 29 431.242889404 1
63 29 431.717193604 1
63 29 431.867004395 1
63 29 432.005004883 1
63 29 432.009735107 1
63 29 432.377105713 1
63 29 432.455657959 1
63 29 432.772277832 1
63 29 432.857788086 1
63 29 433.433868408 1
63 29 433.812957764 1
63 29 434.452301025 1
63 29 434.869903564 1
63 29 435.448547363 1
63 29 435.558898926 1
63 29 435.57510376 1
63 29 435.639068604 1
63 29 435.664428711 1
63 29 435.870025635 1
63 29 435.884460449 1
63 29 435.897155762 1
63 29 436.299468994 1
63 29 436.581726074 1
63 29 436.6328125 1
63 29 436.915222168 1
63 29 437.521453857 1
63 29 437.579986572 1
63 29 438.798156738 1
63 29 439.457580566 1
63 29 439.513275146 1
63 29 439.991729736 1
63 29 440.685791016 1
63 29 440.826568604 1
63 29 440.905334473 1
63 29 441.073577881 1
63 29 441.8125 1
63 29 442.156555176 1
63 29 442.174102783 1
63 29 442.739135742 1
63 29 443.141082764 1
63 29 443.521118164 1
63 29 443.890014648 1
63 29 445.33114624 1
63 29 445.423522949 1
63 29 446.228363037 1
63 29 446.344482422 1
63 29 446.737365723 1
63 29 447.000305176 1
63 29 447.511566162 1
63 29 448.812530518 1
63 29 449.103057861 1
63 29 449.340270996 1
63 29 450.811981201 1
63 29 450.979949951 1
63 29 451.160339355 1
63 29 451.625396729 1
63 29 453.839599609 1
63 29 454.204376221 1
63 29 454.210784912 1
63 29 455.078796387 1
63 29 455.248291016 1
63 29 456.291809082 1
63 29 456.598846436 1
63 29 457.964447021 1
63 29 458.141143799 1
63 29 458.150054932 1
63 29 458.184967041 1
63 29 458.207244873 1
63 29 458.76449585 1
63 29 458.872894287 1
63 29 458.900085449 1
63 29 459.091491699 1
63 29 462.090362549 1
63 29 462.592346191 1
63 29 462.800262451 1
63 29 462.892974854 1
63 29 463.347137451 1
63 29 463.367736816 1
63 29 463.92779541 1
63 29 464.665039062 1
63 29 465.11605835 1
63 29 465.731628418 1
63 29 467.306030273 1
63 29 468.008514404 1
63 29 468.24710083 1
63 29 468.637298584 1
63 29 468.715087891 1
63 29 468.838653564 1
63 29 469.029022217 1
63 29 469.306182861 1
63 29 470.138916016 1
63 29 470.311767578 1
63 29 470.366668701 1
63 29 470.864593506 1
63 29 470.978668213 1
63 29 471.711090088 1
63 29 472.947906494 1
63 29 473.267120361 1
