string dom time hits
63 29 138.845809937 1
63 29 138.852737427 1
63 29 138.853820801 1
63 29 138.857254028 1
63 29 138.85748291 1
63 29 138.865356445 1
63 29 138.871017456 1
63 29 138.904327393 1
63 29 138.911026001 1
63 29 138.926757812 1
63 29 138.948822021 1
63 29 138.977661133 1
63 29 138.991333008 1
63 29 139.003479004 1
63 29 139.004730225 1
63 29 139.013687134 1
63 29 139.015151978 1
63 29 139.017379761 1
63 29 139.027130127 1
63 29 139.035797119 1
63 29 139.048339844 1
63 29 139.076004028 1
63 29 139.084152222 1
63 29 139.08480835 1
63 29 139.098937988 1
63 29 139.102920532 1
63 29 139.152648926 1
63 29 139.154067993 1
63 29 139.159194946 1
63 29 139.161483765 1
63 29 139.162368774 1
63 29 139.170394897 1
63 29 139.178741455 1
63 29 139.181732178 1
63 29 139.183273315 1
63 29 139.193130493 1
63 29 139.204208374 1
63 29 139.210494995 1
63 29 139.217132568 1
63 29 139.222930908 1
63 29 139.237442017 1
63 29 139.239379883 1
63 29 139.239624023 1
63 29 139.244338989 1
63 29 139.250808716 1
63 29 139.252975464 1
63 29 139.256103516 1
63 29 139.265899658 1
63 29 139.266998291 1
63 29 139.270233154 1
63 29 139.274658203 1
63 29 139.287460327 1
63 29 139.296905518 1
63 29 139.296905518 1
63 29 139.303955078 1
63 29 139.304351807 1
63 29 139.347259521 1
63 29 139.357452393 1
63 29 139.374862671 1
63 29 139.376358032 1
63 29 139.393707275 1
63 29 139.40562439 1
63 29 139.407073975 1
63 29 139.423538208 1
63 29 139.426620483 1
63 29 139.44493103 1
63 29 139.44732666 1
63 29 139.447662354 1
63 29 139.453643799 1
63 29 139.457229614 1
63 29 139.464172363 1
63 29 139.479904175 1
63 29 139.494949341 1
63 29 139.50227356 1
63 29 139.505310059 1
63 29 139.514175415 1
63 29 139.516662598 1
63 29 139.517028809 1
63 29 139.518844604 1
63 29 139.523452759 1
63 29 139.531082153 1
63 29 139.543807983 1
63 29 139.550231934 1
63 29 139.556838989 1
63 29 139.557846069 1
63 29 139.567382812 1
63 29 139.569595337 1
63 29 139.57170105 1
63 29 139.575576782 1
63 29 139.611450195 1
63 29 139.627151489 1
63 29 139.632247925 1
63 29 139.646194458 1
63 29 139.657852173 1
63 29 139.683914185 1
63 29 139.694091797 1
63 29 139.712982178 1
63 29 139.719650269 1
63 29 139.731033325 1
63 29 139.744277954 1
63 29 139.745742798 1
63 29 139.75692749 1
63 29 139.766937256 1
63 29 139.768615723 1
63 29 139.800140381 1
63 29 139.817962646 1
63 29 139.820785522 1
63 29 139.827713013 1
63 29 139.838928223 1
63 29 139.842636108 1
63 29 139.845413208 1
63 29 139.848205566 1
63 29 139.855285645 1
63 29 139.86730957 1
63 29 139.871231079 1
63 29 139.876342773 1
63 29 139.877822876 1
63 29 139.882675171 1
63 29 139.898391724 1
63 29 139.912216187 1
63 29 139.921905518 1
63 29 139.933792114 1
63 29 139.935684204 1
63 29 139.9375 1
63 29 139.941360474 1
63 29 139.956939697 1
63 29 139.976287842 1
63 29 139.980422974 1
63 29 140.002410889 1
63 29 140.008911133 1
63 29 140.011627197 1
63 29 140.014129639 1
63 29 140.014190674 1
63 29 140.018722534 1
63 29 140.042892456 1
63 29 140.04397583 1
63 29 140.049041748 1
63 29 140.051574707 1
63 29 140.051681519 1
63 29 140.074981689 1
63 29 140.075195312 1
63 29 140.077911377 1
63 29 140.081573486 1
63 29 140.096328735 1
63 29 140.103485107 1
63 29 140.124023438 1
63 29 140.135955811 1
63 29 140.137451172 1
63 29 140.141433716 1
63 29 140.162994385 1
63 29 140.163162231 1
63 29 140.180160522 1
63 29 140.181121826 1
63 29 140.189178467 1
63 29 140.190109253 1
63 29 140.193206787 1
63 29 140.20602417 1
63 29 140.209442139 1
63 29 140.222137451 1
63 29 140.22479248 1
63 29 140.235961914 1
63 29 140.239898682 1
63 29 140.255264282 1
63 29 140.261306763 1
63 29 140.275985718 1
63 29 140.277313232 1
63 29 140.286834717 1
63 29 140.292694092 1
63 29 140.296417236 1
63 29 140.297866821 1
63 29 140.303131104 1
63 29 140.310073853 1
63 29 140.312942505 1
63 29 140.326889038 1
63 29 140.335754395 1
63 29 140.355636597 1
63 29 140.366104126 1
63 29 140.397369385 1
63 29 140.398529053 1
63 29 140.39944458 1
63 29 140.401321411 1
63 29 140.43888855 1
63 29 140.443130493 1
63 29 140.454650879 1
63 29 140.457275391 1
63 29 140.457382202 1
63 29 140.459762573 1
63 29 140.468795776 1
63 29 140.469024658 1
63 29 140.482940674 1
63 29 140.485961914 1
63 29 140.486328125 1
63 29 140.486480713 1
63 29 140.488601685 1
63 29 140.499008179 1
63 29 140.517608643 1
63 29 140.518005371 1
63 29 140.529174805 1
63 29 140.543441772 1
63 29 140.546615601 1
63 29 140.55380249 1
63 29 140.555969238 1
63 29 140.571762085 1
63 29 140.582962036 1
63 29 140.588897705 1
63 29 140.591964722 1
63 29 140.592132568 1
63 29 140.608291626 1
63 29 140.609298706 1
63 29 140.613677979 1
63 29 140.616821289 1
63 29 140.625228882 1
63 29 140.633956909 1
63 29 140.636245728 1
63 29 140.641937256 1
63 29 140.649307251 1
63 29 140.656921387 1
63 29 140.671020508 1
63 29 140.672668457 1
63 29 140.690063477 1
63 29 140.691253662 1
63 29 140.694366455 1
63 29 140.707000732 1
63 29 140.707290649 1
63 29 140.722610474 1
63 29 140.722824097 1
63 29 140.727371216 1
63 29 140.750045776 1
63 29 140.751037598 1
63 29 140.753463745 1
63 29 140.755355835 1
63 29 140.760437012 1
63 29 140.768280029 1
63 29 140.769592285 1
63 29 140.771621704 1
63 29 140.774353027 1
63 29 140.77961731 1
63 29 140.779998779 1
63 29 140.790725708 1
63 29 140.791641235 1
63 29 140.811538696 1
63 29 140.818832397 1
63 29 140.819320679 1
63 29 140.822509766 1
63 29 140.823562622 1
63 29 140.836120605 1
63 29 140.86038208 1
63 29 140.874923706 1
63 29 140.887390137 1
63 29 140.890274048 1
63 29 140.895355225 1
63 29 140.910400391 1
63 29 140.915130615 1
63 29 140.918228149 1
63 29 140.934020996 1
63 29 140.946395874 1
63 29 140.961853027 1
63 29 140.964126587 1
63 29 140.972595215 1
63 29 140.995803833 1
63 29 141.008605957 1
63 29 141.030258179 1
63 29 141.036743164 1
63 29 141.036865234 1
63 29 141.039978027 1
63 29 141.047180176 1
63 29 141.0599823 1
63 29 141.06439209 1
63 29 141.077285767 1
63 29 141.077636719 1
63 29 141.078460693 1
63 29 141.102279663 1
63 29 141.104492188 1
63 29 141.109802246 1
63 29 141.166717529 1
63 29 141.175979614 1
63 29 141.183029175 1
63 29 141.203491211 1
63 29 141.206161499 1
63 29 141.212280273 1
63 29 141.215011597 1
63 29 141.224853516 1
63 29 141.227523804 1
63 29 141.243591309 1
63 29 141.252105713 1
63 29 141.253265381 1
63 29 141.268829346 1
63 29 141.271270752 1
63 29 141.285690308 1
63 29 141.292892456 1
63 29 141.293548584 1
63 29 141.294143677 1
63 29 141.358551025 1
63 29 141.363815308 1
63 29 141.375961304 1
63 29 141.384994507 1
63 29 141.40802002 1
63 29 141.418548584 1
63 29 141.427337646 1
63 29 141.44569397 1
63 29 141.455963135 1
63 29 141.460006714 1
63 29 141.464981079 1
63 29 141.489334106 1
63 29 141.494934082 1
63 29 141.497055054 1
63 29 141.51322937 1
63 29 141.520111084 1
63 29 141.535598755 1
63 29 141.535629272 1
63 29 141.53956604 1
63 29 141.543991089 1
63 29 141.548675537 1
63 29 141.550613403 1
63 29 141.557327271 1
63 29 141.565597534 1
63 29 141.57093811 1
63 29 141.574310303 1
63 29 141.57460022 1
63 29 141.5809021 1
63 29 141.606399536 1
63 29 141.625396729 1
63 29 141.635162354 1
63 29 141.63571167 1
63 29 141.635803223 1
63 29 141.636672974 1
63 29 141.644943237 1
63 29 141.654312134 1
63 29 141.654602051 1
63 29 141.659439087 1
63 29 141.679168701 1
63 29 141.680221558 1
63 29 141.687149048 1
63 29 141.688995361 1
63 29 141.706451416 1
63 29 141.723983765 1
63 29 141.726486206 1
63 29 141.729156494 1
63 29 141.732391357 1
63 29 141.749481201 1
63 29 141.77104187 1
63 29 141.772842407 1
63 29 141.774673462 1
63 29 141.778381348 1
63 29 141.780166626 1
63 29 141.787246704 1
63 29 141.798355103 1
63 29 141.809112549 1
63 29 141.815948486 1
63 29 141.824172974 1
63 29 141.830841064 1
63 29 141.838439941 1
63 29 141.843185425 1
63 29 141.847412109 1
63 29 141.854446411 1
63 29 141.85546875 1
63 29 141.855987549 1
63 29 141.862426758 1
63 29 141.867095947 1
63 29 141.868118286 1
63 29 141.868133545 1
63 29 141.875061035 1
63 29 141.896102905 1
63 29 141.90322876 1
63 29 141.907211304 1
63 29 141.909362793 1
63 29 141.910568237 1
63 29 141.922546387 1
63 29 141.938156128 1
63 29 141.945129395 1
63 29 141.955474854 1
63 29 141.969024658 1
63 29 141.970352173 1
63 29 141.971557617 1
63 29 141.97845459 1
63 29 141.985565186 1
63 29 141.995025635 1
63 29 141.997802734 1
63 29 142.011001587 1
63 29 142.013381958 1
63 29 142.027526855 1
63 29 142.032592773 1
63 29 142.052337646 1
63 29 142.056884766 1
63 29 142.078018188 1
63 29 142.078430176 1
63 29 142.085113525 1
63 29 142.105102539 1
63 29 142.106384277 1
63 29 142.10774231 1
63 29 142.115615845 1
63 29 142.142959595 1
63 29 142.152816772 1
63 29 142.153030396 1
63 29 142.15461731 1
63 29 142.169464111 1
63 29 142.195510864 1
63 29 142.207305908 1
63 29 142.217666626 1
63 29 142.245147705 1
63 29 142.252365112 1
63 29 142.253814697 1
63 29 142.256011963 1
63 29 142.263000488 1
63 29 142.269180298 1
63 29 142.281677246 1
63 29 142.281906128 1
63 29 142.296066284 1
63 29 142.315383911 1
63 29 142.317672729 1
63 29 142.317779541 1
63 29 142.325927734 1
63 29 142.331451416 1
63 29 142.334503174 1
63 29 142.35144043 1
63 29 142.365539551 1
63 29 142.38053894 1
63 29 142.388626099 1
63 29 142.392532349 1
63 29 142.393600464 1
63 29 142.400314331 1
63 29 142.410964966 1
63 29 142.414016724 1
63 29 142.414535522 1
63 29 142.414627075 1
63 29 142.414703369 1
63 29 142.416641235 1
63 29 142.419158936 1
63 29 142.448074341 1
63 29 142.461624146 1
63 29 142.462341309 1
63 29 142.468811035 1
63 29 142.476989746 1
63 29 142.486373901 1
63 29 142.488250732 1
63 29 142.489654541 1
63 29 142.490203857 1
63 29 142.500015259 1
63 29 142.502838135 1
63 29 142.510269165 1
63 29 142.512832642 1
63 29 142.513763428 1
63 29 142.519805908 1
63 29 142.521835327 1
63 29 142.52394104 1
63 29 142.524337769 1
63 29 142.526824951 1
63 29 142.528335571 1
63 29 142.533599854 1
63 29 142.534790039 1
63 29 142.541275024 1
63 29 142.541671753 1
63 29 142.551101685 1
63 29 142.559249878 1
63 29 142.573303223 1
63 29 142.576629639 1
63 29 142.578979492 1
63 29 142.584350586 1
63 29 142.585494995 1
63 29 142.598846436 1
63 29 142.59954834 1
63 29 142.60067749 1
63 29 142.60295105 1
63 29 142.609344482 1
63 29 142.61126709 1
63 29 142.611801147 1
63 29 142.61366272 1
63 29 142.621810913 1
63 29 142.62689209 1
63 29 142.630371094 1
63 29 142.645141602 1
63 29 142.654785156 1
63 29 142.666290283 1
63 29 142.668655396 1
63 29 142.703262329 1
63 29 142.705276489 1
63 29 142.707366943 1
63 29 142.71534729 1
63 29 142.730209351 1
63 29 142.73197937 1
63 29 142.733779907 1
63 29 142.734481812 1
63 29 142.742858887 1
63 29 142.75 1
63 29 142.750320435 1
63 29 142.753067017 1
63 29 142.76348877 1
63 29 142.774459839 1
63 29 142.774475098 1
63 29 142.780853271 1
63 29 142.818206787 1
63 29 142.824005127 1
63 29 142.828903198 1
63 29 142.830596924 1
63 29 142.832839966 1
63 29 142.838012695 1
63 29 142.849121094 1
63 29 142.851776123 1
63 29 142.866485596 1
63 29 142.875366211 1
63 29 142.878082275 1
63 29 142.892410278 1
63 29 142.906661987 1
63 29 142.924743652 1
63 29 142.941711426 1
63 29 142.969665527 1
63 29 142.972702026 1
63 29 142.987060547 1
63 29 142.988693237 1
63 29 143.008377075 1
63 29 143.009872437 1
63 29 143.029663086 1
63 29 143.046615601 1
63 29 143.051391602 1
63 29 143.055404663 1
63 29 143.058456421 1
63 29 143.064498901 1
63 29 143.070358276 1
63 29 143.099578857 1
63 29 143.119125366 1
63 29 143.123382568 1
63 29 143.133010864 1
63 29 143.135391235 1
63 29 143.165130615 1
63 29 143.174835205 1
63 29 143.176651001 1
63 29 143.179702759 1
63 29 143.181365967 1
63 29 143.189071655 1
63 29 143.192825317 1
63 29 143.198654175 1
63 29 143.210174561 1
63 29 143.230148315 1
63 29 143.241348267 1
63 29 143.241638184 1
63 29 143.242889404 1
63 29 143.252288818 1
63 29 143.28364563 1
63 29 143.293914795 1
63 29 143.30947876 1
63 29 143.315109253 1
63 29 143.334762573 1
63 29 143.352005005 1
63 29 143.358474731 1
63 29 143.362045288 1
63 29 143.365890503 1
63 29 143.367782593 1
63 29 143.370834351 1
63 29 143.389038086 1
63 29 143.389923096 1
63 29 143.390563965 1
63 29 143.40057373 1
63 29 143.407333374 1
63 29 143.418777466 1
63 29 143.44140625 1
63 29 143.44317627 1
63 29 143.453094482 1
63 29 143.454101562 1
63 29 143.456436157 1
63 29 143.459564209 1
63 29 143.465072632 1
63 29 143.46673584 1
63 29 143.470169067 1
63 29 143.480911255 1
63 29 143.509979248 1
63 29 143.537612915 1
63 29 143.542831421 1
63 29 143.55329895 1
63 29 143.556762695 1
63 29 143.557373047 1
63 29 143.571456909 1
63 29 143.580535889 1
63 29 143.596282959 1
63 29 143.598892212 1
63 29 143.603973389 1
63 29 143.610733032 1
63 29 143.610794067 1
63 29 143.63104248 1
63 29 143.631820679 1
63 29 143.636505127 1
63 29 143.653015137 1
63 29 143.659545898 1
63 29 143.683990479 1
63 29 143.690475464 1
63 29 143.691009521 1
63 29 143.694274902 1
63 29 143.702911377 1
63 29 143.744400024 1
63 29 143.746704102 1
63 29 143.759002686 1
63 29 143.767562866 1
63 29 143.775695801 1
63 29 143.782562256 1
63 29 143.785629272 1
63 29 143.786865234 1
63 29 143.787597656 1
63 29 143.801300049 1
63 29 143.805175781 1
63 29 143.809921265 1
63 29 143.817062378 1
63 29 143.821807861 1
63 29 143.8256073 1
63 29 143.832824707 1
63 29 143.842956543 1
63 29 143.851409912 1
63 29 143.852508545 1
63 29 143.853057861 1
63 29 143.887969971 1
63 29 143.892776489 1
63 29 143.893463135 1
63 29 143.910125732 1
63 29 143.915023804 1
63 29 143.916793823 1
63 29 143.926727295 1
63 29 143.935638428 1
63 29 143.942626953 1
63 29 143.95475769 1
63 29 143.964492798 1
63 29 143.977005005 1
63 29 143.986328125 1
63 29 143.99206543 1
63 29 144.02015686 1
63 29 144.035217285 1
63 29 144.0519104 1
63 29 144.073272705 1
63 29 144.087173462 1
63 29 144.09147644 1
63 29 144.098693848 1
63 29 144.100463867 1
63 29 144.102081299 1
63 29 144.104232788 1
63 29 144.110839844 1
63 29 144.122955322 1
63 29 144.125549316 1
63 29 144.129684448 1
63 29 144.130493164 1
63 29 144.130706787 1
63 29 144.132415771 1
63 29 144.133148193 1
63 29 144.133407593 1
63 29 144.141464233 1
63 29 144.146789551 1
63 29 144.178192139 1
63 29 144.192398071 1
63 29 144.193359375 1
63 29 144.235519409 1
63 29 144.236221313 1
63 29 144.239257812 1
63 29 144.248519897 1
63 29 144.249816895 1
63 29 144.250839233 1
63 29 144.251831055 1
63 29 144.258758545 1
63 29 144.260055542 1
63 29 144.261932373 1
63 29 144.269699097 1
63 29 144.27230835 1
63 29 144.274597168 1
63 29 144.283721924 1
63 29 144.285217285 1
63 29 144.286560059 1
63 29 144.288833618 1
63 29 144.299697876 1
63 29 144.310943604 1
63 29 144.33164978 1
63 29 144.352355957 1
63 29 144.353179932 1
63 29 144.385559082 1
63 29 144.390396118 1
63 29 144.407104492 1
63 29 144.407104492 1
63 29 144.41166687 1
63 29 144.429214478 1
63 29 144.437713623 1
63 29 144.452346802 1
63 29 144.452453613 1
63 29 144.453491211 1
63 29 144.471008301 1
63 29 144.473831177 1
63 29 144.479476929 1
63 29 144.495941162 1
63 29 144.499664307 1
63 29 144.502792358 1
63 29 144.520401001 1
63 29 144.537918091 1
63 29 144.554672241 1
63 29 144.562438965 1
63 29 144.56427002 1
63 29 144.56880188 1
63 29 144.57144165 1
63 29 144.576690674 1
63 29 144.579360962 1
63 29 144.584793091 1
63 29 144.591171265 1
63 29 144.595443726 1
63 29 144.597930908 1
63 29 144.61138916 1
63 29 144.628677368 1
63 29 144.633880615 1
63 29 144.642074585 1
63 29 144.649429321 1
63 29 144.66166687 1
63 29 144.705413818 1
63 29 144.707489014 1
63 29 144.710037231 1
63 29 144.71812439 1
63 29 144.723861694 1
63 29 144.728317261 1
63 29 144.741119385 1
63 29 144.747039795 1
63 29 144.755157471 1
63 29 144.761947632 1
63 29 144.767883301 1
63 29 144.771484375 1
63 29 144.787445068 1
63 29 144.790145874 1
63 29 144.796615601 1
63 29 144.83795166 1
63 29 144.84286499 1
63 29 144.844894409 1
63 29 144.858947754 1
63 29 144.867919922 1
63 29 144.880661011 1
63 29 144.893066406 1
63 29 144.900527954 1
63 29 144.902648926 1
63 29 144.925247192 1
63 29 144.927719116 1
63 29 144.935806274 1
63 29 144.936706543 1
63 29 144.937438965 1
63 29 144.945175171 1
63 29 144.947555542 1
63 29 144.952224731 1
63 29 144.955657959 1
63 29 144.964660645 1
63 29 144.97996521 1
63 29 144.995605469 1
63 29 145.007736206 1
63 29 145.014434814 1
63 29 145.035751343 1
63 29 145.049514771 1
63 29 145.055969238 1
63 29 145.056350708 1
63 29 145.056808472 1
63 29 145.058486938 1
63 29 145.060913086 1
63 29 145.063354492 1
63 29 145.07119751 1
63 29 145.089767456 1
63 29 145.108917236 1
63 29 145.127334595 1
63 29 145.127685547 1
63 29 145.137435913 1
63 29 145.143554688 1
63 29 145.151290894 1
63 29 145.15171814 1
63 29 145.153305054 1
63 29 145.15385437 1
63 29 145.160720825 1
63 29 145.175094604 1
63 29 145.176849365 1
63 29 145.178863525 1
63 29 145.184921265 1
63 29 145.185775757 1
63 29 145.186080933 1
63 29 145.20803833 1
63 29 145.210769653 1
63 29 145.213928223 1
63 29 145.230667114 1
63 29 145.245849609 1
63 29 145.254562378 1
63 29 145.254730225 1
63 29 145.25668335 1
63 29 145.275482178 1
63 29 145.283279419 1
63 29 145.284561157 1
63 29 145.293670654 1
63 29 145.296844482 1
63 29 145.312438965 1
63 29 145.318572998 1
63 29 145.324935913 1
63 29 145.325363159 1
63 29 145.341293335 1
63 29 145.348342896 1
63 29 145.362365723 1
63 29 145.395965576 1
63 29 145.396682739 1
63 29 145.403488159 1
63 29 145.42338562 1
63 29 145.436813354 1
63 29 145.437988281 1
63 29 145.440567017 1
63 29 145.450790405 1
63 29 145.458312988 1
63 29 145.462982178 1
63 29 145.465988159 1
63 29 145.471435547 1
63 29 145.482086182 1
63 29 145.501113892 1
63 29 145.513763428 1
63 29 145.513961792 1
63 29 145.5496521 1
63 29 145.569259644 1
63 29 145.588241577 1
63 29 145.594894409 1
63 29 145.602355957 1
63 29 145.602615356 1
63 29 145.626419067 1
63 29 145.63192749 1
63 29 145.634078979 1
63 29 145.64855957 1
63 29 145.651062012 1
63 29 145.65145874 1
63 29 145.679580688 1
63 29 145.725906372 1
63 29 145.732711792 1
63 29 145.764953613 1
63 29 145.782501221 1
63 29 145.783706665 1
63 29 145.800262451 1
63 29 145.824630737 1
63 29 145.827575684 1
63 29 145.828857422 1
63 29 145.829162598 1
63 29 145.896514893 1
63 29 145.909103394 1
63 29 145.932403564 1
63 29 145.941940308 1
63 29 145.943740845 1
63 29 145.944915771 1
63 29 145.961685181 1
63 29 145.968704224 1
63 29 145.972595215 1
63 29 145.978668213 1
63 29 145.984558105 1
63 29 146.001449585 1
63 29 146.006790161 1
63 29 146.009078979 1
63 29 146.014389038 1
63 29 146.033035278 1
63 29 146.034393311 1
63 29 146.035934448 1
63 29 146.036087036 1
63 29 146.039611816 1
63 29 146.064865112 1
63 29 146.065643311 1
63 29 146.074920654 1
63 29 146.079162598 1
63 29 146.107086182 1
63 29 146.121383667 1
63 29 146.127380371 1
63 29 146.133239746 1
63 29 146.144943237 1
63 29 146.151901245 1
63 29 146.157241821 1
63 29 146.157485962 1
63 29 146.174179077 1
63 29 146.175247192 1
63 29 146.179229736 1
63 29 146.180496216 1
63 29 146.210922241 1
63 29 146.228683472 1
63 29 146.233947754 1
63 29 146.242401123 1
63 29 146.248214722 1
63 29 146.25491333 1
63 29 146.258087158 1
63 29 146.279220581 1
63 29 146.314971924 1
63 29 146.315505981 1
63 29 146.344543457 1
63 29 146.356414795 1
63 29 146.367111206 1
63 29 146.367843628 1
63 29 146.385345459 1
63 29 146.395004272 1
63 29 146.397842407 1
63 29 146.401504517 1
63 29 146.412521362 1
63 29 146.420074463 1
63 29 146.43649292 1
63 29 146.439910889 1
63 29 146.446563721 1
63 29 146.45249939 1
63 29 146.458114624 1
63 29 146.472106934 1
63 29 146.474380493 1
63 29 146.484375 1
63 29 146.48487854 1
