string dom time hits
63 29 118.226364136 1
63 29 118.227645874 1
63 29 118.228149414 1
63 29 118.233329773 1
63 29 118.237312317 1
63 29 118.239242554 1
63 29 118.240921021 1
63 29 118.243217468 1
63 29 118.245956421 1
63 29 118.246109009 1
63 29 118.246917725 1
63 29 118.251068115 1
63 29 118.252555847 1
63 29 118.25605011 1
63 29 118.25932312 1
63 29 118.262924194 1
63 29 118.26550293 1
63 29 118.270935059 1
63 29 118.272026062 1
63 29 118.272766113 1
63 29 118.277175903 1
63 29 118.277496338 1
63 29 118.280891418 1
63 29 118.281921387 1
63 29 118.284042358 1
63 29 118.284545898 1
63 29 118.288978577 1
63 29 118.289596558 1
63 29 118.291160583 1
63 29 118.292251587 1
63 29 118.293182373 1
63 29 118.299049377 1
63 29 118.304756165 1
63 29 118.30821228 1
63 29 118.31023407 1
63 29 118.311302185 1
63 29 118.311653137 1
63 29 118.322998047 1
63 29 118.324539185 1
63 29 118.325332642 1
63 29 118.326301575 1
63 29 118.327423096 1
63 29 118.329719543 1
63 29 118.330490112 1
63 29 118.331550598 1
63 29 118.331687927 1
63 29 118.33556366 1
63 29 118.335670471 1
63 29 118.335800171 1
63 29 118.338653564 1
63 29 118.340583801 1
63 29 118.341629028 1
63 29 118.34539032 1
63 29 118.351470947 1
63 29 118.353408813 1
63 29 118.362312317 1
63 29 118.365119934 1
63 29 118.365776062 1
63 29 118.366226196 1
63 29 118.366546631 1
63 29 118.368873596 1
63 29 118.369018555 1
63 29 118.371055603 1
63 29 118.371170044 1
63 29 118.373954773 1
63 29 118.375396729 1
63 29 118.376647949 1
63 29 118.377563477 1
63 29 118.377708435 1
63 29 118.379264832 1
63 29 118.384048462 1
63 29 118.384063721 1
63 29 118.385719299 1
63 29 118.387939453 1
63 29 118.394218445 1
63 29 118.395530701 1
63 29 118.396446228 1
63 29 118.399940491 1
63 29 118.400054932 1
63 29 118.401344299 1
63 29 118.403900146 1
63 29 118.404090881 1
63 29 118.40512085 1
63 29 118.407012939 1
63 29 118.415092468 1
63 29 118.416992188 1
63 29 118.417854309 1
63 29 118.419769287 1
63 29 118.421195984 1
63 29 118.423088074 1
63 29 118.425010681 1
63 29 118.426376343 1
63 29 118.430206299 1
63 29 118.434745789 1
63 29 118.436523438 1
63 29 118.441818237 1
63 29 118.450057983 1
63 29 118.453620911 1
63 29 118.458633423 1
63 29 118.460166931 1
63 29 118.462081909 1
63 29 118.462097168 1
63 29 118.464752197 1
63 29 118.466575623 1
63 29 118.467338562 1
63 29 118.472259521 1
63 29 118.475471497 1
63 29 118.480133057 1
63 29 118.483558655 1
63 29 118.486946106 1
63 29 118.490325928 1
63 29 118.492927551 1
63 29 118.494926453 1
63 29 118.500068665 1
63 29 118.50164032 1
63 29 118.502349854 1
63 29 118.502708435 1
63 29 118.504379272 1
63 29 118.506454468 1
63 29 118.507980347 1
63 29 118.513572693 1
63 29 118.517082214 1
63 29 118.517501831 1
63 29 118.519241333 1
63 29 118.520820618 1
63 29 118.523284912 1
63 29 118.524276733 1
63 29 118.527008057 1
63 29 118.530815125 1
63 29 118.531906128 1
63 29 118.532775879 1
63 29 118.538871765 1
63 29 118.53918457 1
63 29 118.543502808 1
63 29 118.551712036 1
63 29 118.552062988 1
63 29 118.552734375 1
63 29 118.555206299 1
63 29 118.556518555 1
63 29 118.560646057 1
63 29 118.561286926 1
63 29 118.56199646 1
63 29 118.56426239 1
63 29 118.565422058 1
63 29 118.56690979 1
63 29 118.569519043 1
63 29 118.574150085 1
63 29 118.575317383 1
63 29 118.585540771 1
63 29 118.587760925 1
63 29 118.590423584 1
63 29 118.590759277 1
63 29 118.591598511 1
63 29 118.592788696 1
63 29 118.595504761 1
63 29 118.599075317 1
63 29 118.60055542 1
63 29 118.601966858 1
63 29 118.601982117 1
63 29 118.604560852 1
63 29 118.607727051 1
63 29 118.611373901 1
63 29 118.614364624 1
63 29 118.616783142 1
63 29 118.620635986 1
63 29 118.622184753 1
63 29 118.623428345 1
63 29 118.626579285 1
63 29 118.631309509 1
63 29 118.631774902 1
63 29 118.636390686 1
63 29 118.646835327 1
63 29 118.646888733 1
63 29 118.647697449 1
63 29 118.648429871 1
63 29 118.649635315 1
63 29 118.651985168 1
63 29 118.653068542 1
63 29 118.657081604 1
63 29 118.657318115 1
63 29 118.666481018 1
63 29 118.677825928 1
63 29 118.678199768 1
63 29 118.678504944 1
63 29 118.682296753 1
63 29 118.683830261 1
63 29 118.685661316 1
63 29 118.685791016 1
63 29 118.687843323 1
63 29 118.687850952 1
63 29 118.68926239 1
63 29 118.691772461 1
63 29 118.691963196 1
63 29 118.692153931 1
63 29 118.695869446 1
63 29 118.69908905 1
63 29 118.699462891 1
63 29 118.699661255 1
63 29 118.70072937 1
63 29 118.701438904 1
63 29 118.705718994 1
63 29 118.706520081 1
63 29 118.710609436 1
63 29 118.711357117 1
63 29 118.713653564 1
63 29 118.715560913 1
63 29 118.716835022 1
63 29 118.717834473 1
63 29 118.719215393 1
63 29 118.719467163 1
63 29 118.720054626 1
63 29 118.726234436 1
63 29 118.729476929 1
63 29 118.730079651 1
63 29 118.730628967 1
63 29 118.732902527 1
63 29 118.736000061 1
63 29 118.736961365 1
63 29 118.737197876 1
63 29 118.738021851 1
63 29 118.739105225 1
63 29 118.739257812 1
63 29 118.742958069 1
63 29 118.743766785 1
63 29 118.744384766 1
63 29 118.746131897 1
63 29 118.747566223 1
63 29 118.748306274 1
63 29 118.752738953 1
63 29 118.755386353 1
63 29 118.755439758 1
63 29 118.756660461 1
63 29 118.756790161 1
63 29 118.75957489 1
63 29 118.762451172 1
63 29 118.763313293 1
63 29 118.764816284 1
63 29 118.765724182 1
63 29 118.765975952 1
63 29 118.76625824 1
63 29 118.76966095 1
63 29 118.771446228 1
63 29 118.771583557 1
63 29 118.772865295 1
63 29 118.773376465 1
63 29 118.775215149 1
63 29 118.775382996 1
63 29 118.777603149 1
63 29 118.778579712 1
63 29 118.778663635 1
63 29 118.781150818 1
63 29 118.783103943 1
63 29 118.783210754 1
63 29 118.783813477 1
63 29 118.785842896 1
63 29 118.786659241 1
63 29 118.787559509 1
63 29 118.789955139 1
63 29 118.790168762 1
63 29 118.793235779 1
63 29 118.79586792 1
63 29 118.795951843 1
63 29 118.79624176 1
63 29 118.796730042 1
63 29 118.797233582 1
63 29 118.797958374 1
63 29 118.800231934 1
63 29 118.802215576 1
63 29 118.802223206 1
63 29 118.803543091 1
63 29 118.808120728 1
63 29 118.808395386 1
63 29 118.813552856 1
63 29 118.817100525 1
63 29 118.81842041 1
63 29 118.827896118 1
63 29 118.83000946 1
63 29 118.83341217 1
63 29 118.833442688 1
63 29 118.835113525 1
63 29 118.836746216 1
63 29 118.837722778 1
63 29 118.838470459 1
63 29 118.839820862 1
63 29 118.843025208 1
63 29 118.843772888 1
63 29 118.844039917 1
63 29 118.849876404 1
63 29 118.851242065 1
63 29 118.855415344 1
63 29 118.855995178 1
63 29 118.858192444 1
63 29 118.861183167 1
63 29 118.862182617 1
63 29 118.866645813 1
63 29 118.86794281 1
63 29 118.872489929 1
63 29 118.872642517 1
63 29 118.874145508 1
63 29 118.874176025 1
63 29 118.87776947 1
63 29 118.88130188 1
63 29 118.884757996 1
63 29 118.886749268 1
63 29 118.888069153 1
63 29 118.891693115 1
63 29 118.891723633 1
63 29 118.891921997 1
63 29 118.893745422 1
63 29 118.898719788 1
63 29 118.904663086 1
63 29 118.904808044 1
63 29 118.90637207 1
63 29 118.906463623 1
63 29 118.907440186 1
63 29 118.908790588 1
63 29 118.911270142 1
63 29 118.91178894 1
63 29 118.913467407 1
63 29 118.917785645 1
63 29 118.919136047 1
63 29 118.919876099 1
63 29 118.924461365 1
63 29 118.931251526 1
63 29 118.936500549 1
63 29 118.943695068 1
63 29 118.948486328 1
63 29 118.948814392 1
63 29 118.950431824 1
63 29 118.952384949 1
63 29 118.955764771 1
63 29 118.956535339 1
63 29 118.95716095 1
63 29 118.95716095 1
63 29 118.958023071 1
63 29 118.961196899 1
63 29 118.961349487 1
63 29 118.962646484 1
63 29 118.962966919 1
63 29 118.963806152 1
63 29 118.968795776 1
63 29 118.969772339 1
63 29 118.970733643 1
63 29 118.972259521 1
63 29 118.972549438 1
63 29 118.972930908 1
63 29 118.974464417 1
63 29 118.975090027 1
63 29 118.97706604 1
63 29 118.977630615 1
63 29 118.977836609 1
63 29 118.982955933 1
63 29 118.983154297 1
63 29 118.98487854 1
63 29 118.987297058 1
63 29 118.991531372 1
63 29 118.992683411 1
63 29 118.994529724 1
63 29 118.997612 1
63 29 118.998252869 1
63 29 119.00063324 1
63 29 119.004676819 1
63 29 119.00478363 1
63 29 119.007011414 1
63 29 119.007736206 1
63 29 119.009094238 1
63 29 119.012336731 1
63 29 119.013252258 1
63 29 119.01474762 1
63 29 119.01537323 1
63 29 119.02709198 1
63 29 119.033050537 1
63 29 119.034477234 1
63 29 119.034507751 1
63 29 119.035774231 1
63 29 119.037612915 1
63 29 119.039497375 1
63 29 119.042228699 1
63 29 119.045188904 1
63 29 119.046844482 1
63 29 119.048500061 1
63 29 119.049163818 1
63 29 119.05141449 1
63 29 119.051689148 1
63 29 119.056312561 1
63 29 119.057571411 1
63 29 119.060333252 1
63 29 119.063034058 1
63 29 119.074134827 1
63 29 119.078186035 1
63 29 119.07900238 1
63 29 119.080673218 1
63 29 119.088539124 1
63 29 119.08921051 1
63 29 119.089279175 1
63 29 119.091339111 1
63 29 119.095184326 1
63 29 119.096069336 1
63 29 119.101593018 1
63 29 119.106048584 1
63 29 119.107032776 1
63 29 119.108665466 1
63 29 119.108787537 1
63 29 119.113487244 1
63 29 119.114906311 1
63 29 119.122291565 1
63 29 119.12297821 1
63 29 119.123603821 1
63 29 119.125358582 1
63 29 119.126182556 1
63 29 119.12714386 1
63 29 119.129425049 1
63 29 119.129875183 1
63 29 119.133857727 1
63 29 119.134773254 1
63 29 119.136314392 1
63 29 119.13722229 1
63 29 119.137260437 1
63 29 119.138465881 1
63 29 119.14100647 1
63 29 119.14654541 1
63 29 119.155281067 1
63 29 119.157089233 1
63 29 119.158119202 1
63 29 119.161346436 1
63 29 119.164115906 1
63 29 119.165252686 1
63 29 119.1664505 1
63 29 119.167404175 1
63 29 119.167892456 1
63 29 119.169433594 1
63 29 119.169799805 1
63 29 119.171073914 1
63 29 119.171768188 1
63 29 119.175170898 1
63 29 119.175270081 1
63 29 119.175285339 1
63 29 119.176368713 1
63 29 119.177406311 1
63 29 119.177505493 1
63 29 119.178588867 1
63 29 119.179901123 1
63 29 119.180549622 1
63 29 119.180862427 1
63 29 119.184112549 1
63 29 119.186180115 1
63 29 119.188247681 1
63 29 119.193901062 1
63 29 119.19430542 1
63 29 119.196296692 1
63 29 119.19745636 1
63 29 119.199401855 1
63 29 119.201942444 1
63 29 119.203941345 1
63 29 119.20426178 1
63 29 119.204978943 1
63 29 119.206512451 1
63 29 119.207527161 1
63 29 119.20791626 1
63 29 119.211257935 1
63 29 119.212409973 1
63 29 119.214035034 1
63 29 119.215141296 1
63 29 119.216827393 1
63 29 119.217567444 1
63 29 119.218063354 1
63 29 119.219200134 1
63 29 119.223609924 1
63 29 119.224449158 1
63 29 119.226585388 1
63 29 119.228607178 1
63 29 119.229415894 1
63 29 119.23109436 1
63 29 119.231254578 1
63 29 119.233840942 1
63 29 119.235557556 1
63 29 119.241065979 1
63 29 119.242980957 1
63 29 119.244132996 1
63 29 119.24432373 1
63 29 119.249359131 1
63 29 119.250946045 1
63 29 119.254379272 1
63 29 119.255218506 1
63 29 119.260719299 1
63 29 119.262901306 1
63 29 119.268058777 1
63 29 119.270996094 1
63 29 119.2710495 1
63 29 119.276672363 1
63 29 119.277519226 1
63 29 119.279853821 1
63 29 119.282531738 1
63 29 119.285583496 1
63 29 119.285820007 1
63 29 119.285835266 1
63 29 119.290359497 1
63 29 119.291061401 1
63 29 119.292037964 1
63 29 119.294517517 1
63 29 119.294898987 1
63 29 119.295143127 1
63 29 119.296669006 1
63 29 119.29675293 1
63 29 119.301979065 1
63 29 119.302536011 1
63 29 119.303161621 1
63 29 119.304252625 1
63 29 119.305923462 1
63 29 119.307762146 1
63 29 119.320091248 1
63 29 119.320358276 1
63 29 119.321235657 1
63 29 119.321464539 1
63 29 119.322296143 1
63 29 119.324028015 1
63 29 119.324684143 1
63 29 119.32661438 1
63 29 119.327903748 1
63 29 119.331962585 1
63 29 119.332115173 1
63 29 119.333969116 1
63 29 119.334411621 1
63 29 119.334632874 1
63 29 119.334732056 1
63 29 119.334838867 1
63 29 119.335792542 1
63 29 119.338951111 1
63 29 119.340278625 1
63 29 119.342254639 1
63 29 119.342857361 1
63 29 119.342910767 1
63 29 119.34336853 1
63 29 119.347518921 1
63 29 119.351142883 1
63 29 119.352043152 1
63 29 119.353630066 1
63 29 119.354385376 1
63 29 119.355102539 1
63 29 119.357582092 1
63 29 119.358421326 1
63 29 119.360656738 1
63 29 119.362869263 1
63 29 119.365081787 1
63 29 119.366844177 1
63 29 119.367652893 1
63 29 119.36932373 1
63 29 119.37021637 1
63 29 119.37084198 1
63 29 119.371170044 1
63 29 119.376289368 1
63 29 119.377166748 1
63 29 119.380096436 1
63 29 119.3802948 1
63 29 119.38054657 1
63 29 119.382621765 1
63 29 119.384178162 1
63 29 119.384635925 1
63 29 119.38835144 1
63 29 119.39201355 1
63 29 119.392120361 1
63 29 119.39276123 1
63 29 119.392883301 1
63 29 119.395126343 1
63 29 119.401809692 1
63 29 119.404411316 1
63 29 119.404685974 1
63 29 119.405197144 1
63 29 119.405456543 1
63 29 119.40561676 1
63 29 119.406242371 1
63 29 119.40637207 1
63 29 119.40776062 1
63 29 119.410949707 1
63 29 119.413490295 1
63 29 119.41645813 1
63 29 119.418434143 1
63 29 119.421386719 1
63 29 119.427680969 1
63 29 119.428443909 1
63 29 119.429107666 1
63 29 119.429862976 1
63 29 119.430427551 1
63 29 119.431495667 1
63 29 119.434082031 1
63 29 119.434669495 1
63 29 119.435501099 1
63 29 119.437133789 1
63 29 119.438575745 1
63 29 119.438652039 1
63 29 119.438735962 1
63 29 119.439041138 1
63 29 119.439559937 1
63 29 119.441413879 1
63 29 119.441879272 1
63 29 119.442863464 1
63 29 119.446685791 1
63 29 119.447425842 1
63 29 119.451400757 1
63 29 119.454627991 1
63 29 119.457435608 1
63 29 119.460212708 1
63 29 119.465560913 1
63 29 119.465820312 1
63 29 119.466384888 1
63 29 119.4715271 1
63 29 119.472290039 1
63 29 119.484634399 1
63 29 119.486427307 1
63 29 119.488494873 1
63 29 119.489318848 1
63 29 119.493225098 1
63 29 119.493675232 1
63 29 119.494613647 1
63 29 119.495368958 1
63 29 119.497154236 1
63 29 119.497398376 1
63 29 119.497688293 1
63 29 119.497932434 1
63 29 119.498046875 1
63 29 119.499832153 1
63 29 119.501678467 1
63 29 119.503593445 1
63 29 119.504646301 1
63 29 119.504981995 1
63 29 119.50730896 1
63 29 119.509185791 1
63 29 119.512458801 1
63 29 119.514396667 1
63 29 119.534172058 1
63 29 119.534896851 1
63 29 119.536216736 1
63 29 119.540657043 1
63 29 119.542350769 1
63 29 119.543113708 1
63 29 119.544906616 1
63 29 119.54510498 1
63 29 119.546524048 1
63 29 119.546890259 1
63 29 119.547317505 1
63 29 119.550361633 1
63 29 119.552566528 1
63 29 119.556503296 1
63 29 119.556510925 1
63 29 119.557701111 1
63 29 119.562660217 1
63 29 119.565414429 1
63 29 119.568222046 1
63 29 119.568496704 1
63 29 119.570426941 1
63 29 119.575195312 1
63 29 119.575294495 1
63 29 119.576255798 1
63 29 119.576667786 1
63 29 119.576835632 1
63 29 119.583030701 1
63 29 119.58581543 1
63 29 119.58706665 1
63 29 119.58782196 1
63 29 119.59122467 1
63 29 119.592842102 1
63 29 119.59551239 1
63 29 119.607025146 1
63 29 119.60723114 1
63 29 119.612739563 1
63 29 119.612892151 1
63 29 119.615531921 1
63 29 119.619171143 1
63 29 119.620849609 1
63 29 119.62184906 1
63 29 119.626564026 1
63 29 119.627204895 1
63 29 119.627754211 1
63 29 119.628883362 1
63 29 119.630126953 1
63 29 119.634864807 1
63 29 119.6354599 1
63 29 119.63809967 1
63 29 119.63860321 1
63 29 119.642417908 1
63 29 119.646476746 1
63 29 119.651382446 1
63 29 119.651519775 1
63 29 119.653800964 1
63 29 119.65410614 1
63 29 119.655235291 1
63 29 119.658821106 1
63 29 119.658973694 1
63 29 119.663360596 1
63 29 119.665458679 1
63 29 119.670730591 1
63 29 119.673156738 1
63 29 119.673164368 1
63 29 119.67401123 1
63 29 119.674789429 1
63 29 119.675552368 1
63 29 119.676399231 1
63 29 119.677108765 1
63 29 119.678497314 1
63 29 119.679229736 1
63 29 119.679832458 1
63 29 119.679985046 1
63 29 119.680526733 1
63 29 119.680961609 1
63 29 119.68196106 1
63 29 119.684127808 1
63 29 119.686737061 1
63 29 119.687896729 1
63 29 119.688606262 1
63 29 119.698135376 1
63 29 119.700408936 1
63 29 119.701011658 1
63 29 119.702362061 1
63 29 119.703117371 1
63 29 119.703903198 1
63 29 119.704177856 1
63 29 119.706062317 1
63 29 119.708282471 1
63 29 119.708625793 1
63 29 119.710891724 1
63 29 119.712814331 1
63 29 119.712982178 1
63 29 119.713119507 1
63 29 119.713401794 1
63 29 119.714584351 1
63 29 119.715522766 1
63 29 119.718154907 1
63 29 119.720115662 1
63 29 119.721008301 1
63 29 119.72441864 1
63 29 119.725318909 1
63 29 119.725914001 1
63 29 119.732749939 1
63 29 119.734230042 1
63 29 119.739547729 1
63 29 119.747070312 1
63 29 119.748664856 1
63 29 119.752029419 1
63 29 119.753242493 1
63 29 119.753967285 1
63 29 119.758453369 1
63 29 119.761154175 1
63 29 119.762115479 1
63 29 119.762512207 1
63 29 119.76361084 1
63 29 119.765068054 1
63 29 119.765296936 1
63 29 119.768920898 1
63 29 119.768997192 1
63 29 119.772529602 1
63 29 119.772720337 1
63 29 119.773300171 1
63 29 119.774871826 1
63 29 119.775161743 1
63 29 119.778175354 1
63 29 119.782821655 1
63 29 119.782951355 1
63 29 119.785011292 1
63 29 119.787483215 1
63 29 119.788635254 1
63 29 119.789169312 1
63 29 119.791236877 1
63 29 119.794723511 1
63 29 119.797584534 1
63 29 119.801300049 1
63 29 119.803421021 1
63 29 119.80431366 1
63 29 119.808769226 1
63 29 119.810813904 1
63 29 119.812705994 1
63 29 119.813674927 1
63 29 119.815231323 1
63 29 119.825958252 1
63 29 119.828842163 1
63 29 119.829238892 1
63 29 119.82989502 1
63 29 119.83140564 1
63 29 119.831794739 1
63 29 119.832969666 1
63 29 119.835525513 1
63 29 119.835960388 1
63 29 119.837226868 1
63 29 119.839401245 1
63 29 119.842193604 1
63 29 119.842315674 1
63 29 119.843666077 1
63 29 119.844451904 1
63 29 119.844520569 1
63 29 119.845741272 1
63 29 119.846031189 1
63 29 119.846824646 1
63 29 119.849388123 1
63 29 119.849777222 1
63 29 119.852241516 1
63 29 119.852844238 1
63 29 119.853317261 1
63 29 119.8540802 1
63 29 119.858207703 1
63 29 119.859649658 1
63 29 119.86870575 1
63 29 119.869689941 1
63 29 119.870429993 1
63 29 119.873077393 1
63 29 119.874328613 1
63 29 119.87461853 1
63 29 119.883041382 1
63 29 119.883682251 1
63 29 119.886711121 1
63 29 119.887794495 1
63 29 119.890724182 1
63 29 119.891044617 1
63 29 119.8931427 1
63 29 119.893539429 1
63 29 119.896194458 1
63 29 119.897514343 1
63 29 119.899291992 1
63 29 119.899749756 1
63 29 119.902351379 1
63 29 119.902793884 1
63 29 119.904800415 1
63 29 119.906036377 1
63 29 119.90852356 1
63 29 119.913948059 1
63 29 119.916564941 1
63 29 119.922294617 1
63 29 119.922637939 1
63 29 119.92401123 1
63 29 119.928771973 1
63 29 119.92880249 1
63 29 119.930587769 1
63 29 119.932998657 1
63 29 119.936660767 1
63 29 119.936759949 1
63 29 119.936943054 1
63 29 119.93712616 1
63 29 119.938728333 1
63 29 119.938934326 1
63 29 119.940711975 1
63 29 119.941902161 1
63 29 119.944816589 1
63 29 119.946266174 1
63 29 119.946342468 1
63 29 119.946922302 1
63 29 119.947807312 1
63 29 119.948493958 1
63 29 119.949874878 1
63 29 119.950767517 1
63 29 119.957260132 1
63 29 119.960044861 1
63 29 119.960494995 1
63 29 119.963813782 1
63 29 119.966415405 1
63 29 119.971153259 1
63 29 119.972793579 1
63 29 119.977012634 1
63 29 119.977378845 1
63 29 119.980133057 1
63 29 119.981155396 1
63 29 119.981231689 1
63 29 119.984321594 1
63 29 119.984764099 1
63 29 119.985939026 1
63 29 119.986846924 1
63 29 119.988548279 1
63 29 119.990196228 1
63 29 119.991775513 1
63 29 119.992019653 1
63 29 120.000083923 1
63 29 120.000816345 1
63 29 120.000923157 1
63 29 120.001548767 1
63 29 120.003044128 1
63 29 120.00567627 1
63 29 120.006309509 1
63 29 120.008415222 1
63 29 120.00919342 1
63 29 120.009857178 1
63 29 120.012008667 1
63 29 120.014221191 1
63 29 120.015686035 1
63 29 120.017692566 1
63 29 120.019035339 1
63 29 120.020355225 1
63 29 120.020446777 1
63 29 120.020675659 1
63 29 120.021087646 1
63 29 120.023277283 1
63 29 120.023590088 1
63 29 120.024093628 1
63 29 120.025909424 1
63 29 120.029708862 1
