string dom time hits
63 29 112.805839539 1
63 29 112.807426453 1
63 29 112.807670593 1
63 29 112.807746887 1
63 29 112.807754517 1
63 29 112.811798096 1
63 29 112.819465637 1
63 29 112.820861816 1
63 29 112.821716309 1
63 29 112.825164795 1
63 29 112.827926636 1
63 29 112.828964233 1
63 29 112.831542969 1
63 29 112.840843201 1
63 29 112.844360352 1
63 29 112.844596863 1
63 29 112.845657349 1
63 29 112.849876404 1
63 29 112.850799561 1
63 29 112.852478027 1
63 29 112.857765198 1
63 29 112.861465454 1
63 29 112.863845825 1
63 29 112.864021301 1
63 29 112.864845276 1
63 29 112.866035461 1
63 29 112.867797852 1
63 29 112.87134552 1
63 29 112.880142212 1
63 29 112.882537842 1
63 29 112.886917114 1
63 29 112.887191772 1
63 29 112.888175964 1
63 29 112.889755249 1
63 29 112.892402649 1
63 29 112.892524719 1
63 29 112.894294739 1
63 29 112.895050049 1
63 29 112.900650024 1
63 29 112.90184021 1
63 29 112.903717041 1
63 29 112.904083252 1
63 29 112.904563904 1
63 29 112.906684875 1
63 29 112.907325745 1
63 29 112.911773682 1
63 29 112.913230896 1
63 29 112.91822052 1
63 29 112.918312073 1
63 29 112.919898987 1
63 29 112.920097351 1
63 29 112.924308777 1
63 29 112.929496765 1
63 29 112.930740356 1
63 29 112.931694031 1
63 29 112.932907104 1
63 29 112.935028076 1
63 29 112.935630798 1
63 29 112.939453125 1
63 29 112.942268372 1
63 29 112.948013306 1
63 29 112.94947052 1
63 29 112.952507019 1
63 29 112.961624146 1
63 29 112.962493896 1
63 29 112.963775635 1
63 29 112.965026855 1
63 29 112.966705322 1
63 29 112.967956543 1
63 29 112.968276978 1
63 29 112.969398499 1
63 29 112.972312927 1
63 29 112.973747253 1
63 29 112.97769165 1
63 29 112.97808075 1
63 29 112.979522705 1
63 29 112.979614258 1
63 29 112.979637146 1
63 29 112.981239319 1
63 29 112.982460022 1
63 29 112.987846375 1
63 29 112.989273071 1
63 29 112.990722656 1
63 29 112.99105072 1
63 29 112.994720459 1
63 29 112.995353699 1
63 29 112.995368958 1
63 29 112.998077393 1
63 29 112.998374939 1
63 29 112.999778748 1
63 29 113.001396179 1
63 29 113.002960205 1
63 29 113.003692627 1
63 29 113.005554199 1
63 29 113.006881714 1
63 29 113.010108948 1
63 29 113.010177612 1
63 29 113.011306763 1
63 29 113.015327454 1
63 29 113.017539978 1
63 29 113.017799377 1
63 29 113.021446228 1
63 29 113.022651672 1
63 29 113.024787903 1
63 29 113.024833679 1
63 29 113.027488708 1
63 29 113.030143738 1
63 29 113.031608582 1
63 29 113.032402039 1
63 29 113.039665222 1
63 29 113.040428162 1
63 29 113.040504456 1
63 29 113.042648315 1
63 29 113.047439575 1
63 29 113.050849915 1
63 29 113.051902771 1
63 29 113.053627014 1
63 29 113.05381012 1
63 29 113.054908752 1
63 29 113.05607605 1
63 29 113.057823181 1
63 29 113.058441162 1
63 29 113.060119629 1
63 29 113.065475464 1
63 29 113.068275452 1
63 29 113.070274353 1
63 29 113.070854187 1
63 29 113.07183075 1
63 29 113.072418213 1
63 29 113.072738647 1
63 29 113.072746277 1
63 29 113.078819275 1
63 29 113.080764771 1
63 29 113.08139801 1
63 29 113.08531189 1
63 29 113.085731506 1
63 29 113.086334229 1
63 29 113.089195251 1
63 29 113.09210968 1
63 29 113.099723816 1
63 29 113.103507996 1
63 29 113.105255127 1
63 29 113.105705261 1
63 29 113.105957031 1
63 29 113.10610199 1
63 29 113.109436035 1
63 29 113.109909058 1
63 29 113.116104126 1
63 29 113.11945343 1
63 29 113.120872498 1
63 29 113.1224823 1
63 29 113.123565674 1
63 29 113.130172729 1
63 29 113.131774902 1
63 29 113.133369446 1
63 29 113.139167786 1
63 29 113.140426636 1
63 29 113.141822815 1
63 29 113.141998291 1
63 29 113.142585754 1
63 29 113.142753601 1
63 29 113.144500732 1
63 29 113.145774841 1
63 29 113.152801514 1
63 29 113.159255981 1
63 29 113.160194397 1
63 29 113.160491943 1
63 29 113.16557312 1
63 29 113.165596008 1
63 29 113.165969849 1
63 29 113.170936584 1
63 29 113.171096802 1
63 29 113.172271729 1
63 29 113.172424316 1
63 29 113.173530579 1
63 29 113.178398132 1
63 29 113.178627014 1
63 29 113.184104919 1
63 29 113.187606812 1
63 29 113.191062927 1
63 29 113.191436768 1
63 29 113.192443848 1
63 29 113.192695618 1
63 29 113.19379425 1
63 29 113.195953369 1
63 29 113.199012756 1
63 29 113.203483582 1
63 29 113.207771301 1
63 29 113.210517883 1
63 29 113.211296082 1
63 29 113.215667725 1
63 29 113.218894958 1
63 29 113.220191956 1
63 29 113.221061707 1
63 29 113.222335815 1
63 29 113.222953796 1
63 29 113.223007202 1
63 29 113.226799011 1
63 29 113.22719574 1
63 29 113.227279663 1
63 29 113.227867126 1
63 29 113.233383179 1
63 29 113.23400116 1
63 29 113.237449646 1
63 29 113.237762451 1
63 29 113.241844177 1
63 29 113.246490479 1
63 29 113.254707336 1
63 29 113.255432129 1
63 29 113.256904602 1
63 29 113.258102417 1
63 29 113.259620667 1
63 29 113.263313293 1
63 29 113.263977051 1
63 29 113.268226624 1
63 29 113.272071838 1
63 29 113.274879456 1
63 29 113.276557922 1
63 29 113.280357361 1
63 29 113.280799866 1
63 29 113.283218384 1
63 29 113.284584045 1
63 29 113.28502655 1
63 29 113.285377502 1
63 29 113.286277771 1
63 29 113.286338806 1
63 29 113.287971497 1
63 29 113.28805542 1
63 29 113.290092468 1
63 29 113.290748596 1
63 29 113.294792175 1
63 29 113.294807434 1
63 29 113.295898438 1
63 29 113.297225952 1
63 29 113.298843384 1
63 29 113.30783844 1
63 29 113.307876587 1
63 29 113.308036804 1
63 29 113.313598633 1
63 29 113.31665802 1
63 29 113.316810608 1
63 29 113.317192078 1
63 29 113.317955017 1
63 29 113.322967529 1
63 29 113.327667236 1
63 29 113.329246521 1
63 29 113.332237244 1
63 29 113.33732605 1
63 29 113.348724365 1
63 29 113.349617004 1
63 29 113.352378845 1
63 29 113.365364075 1
63 29 113.370513916 1
63 29 113.3722229 1
63 29 113.37651062 1
63 29 113.377655029 1
63 29 113.377830505 1
63 29 113.37890625 1
63 29 113.380134583 1
63 29 113.380661011 1
63 29 113.386253357 1
63 29 113.387039185 1
63 29 113.3878479 1
63 29 113.390182495 1
63 29 113.39025116 1
63 29 113.392097473 1
63 29 113.394081116 1
63 29 113.402511597 1
63 29 113.402542114 1
63 29 113.403862 1
63 29 113.404205322 1
63 29 113.405334473 1
63 29 113.410057068 1
63 29 113.411224365 1
63 29 113.411460876 1
63 29 113.412200928 1
63 29 113.413589478 1
63 29 113.415885925 1
63 29 113.416748047 1
63 29 113.416854858 1
63 29 113.418182373 1
63 29 113.419052124 1
63 29 113.422088623 1
63 29 113.423782349 1
63 29 113.425102234 1
63 29 113.428657532 1
63 29 113.42881012 1
63 29 113.429115295 1
63 29 113.430770874 1
63 29 113.432197571 1
63 29 113.433006287 1
63 29 113.433547974 1
63 29 113.436958313 1
63 29 113.437171936 1
63 29 113.43952179 1
63 29 113.440635681 1
63 29 113.44178009 1
63 29 113.441886902 1
63 29 113.443275452 1
63 29 113.449272156 1
63 29 113.457008362 1
63 29 113.464149475 1
63 29 113.465942383 1
63 29 113.466567993 1
63 29 113.468299866 1
63 29 113.471305847 1
63 29 113.471450806 1
63 29 113.474838257 1
63 29 113.475257874 1
63 29 113.476608276 1
63 29 113.486457825 1
63 29 113.491401672 1
63 29 113.491409302 1
63 29 113.491912842 1
63 29 113.494514465 1
63 29 113.4945755 1
63 29 113.497077942 1
63 29 113.499565125 1
63 29 113.502067566 1
63 29 113.504371643 1
63 29 113.506439209 1
63 29 113.507316589 1
63 29 113.5079422 1
63 29 113.508201599 1
63 29 113.510696411 1
63 29 113.512077332 1
63 29 113.513313293 1
63 29 113.513801575 1
63 29 113.515144348 1
63 29 113.5157547 1
63 29 113.516960144 1
63 29 113.518440247 1
63 29 113.521568298 1
63 29 113.523071289 1
63 29 113.526847839 1
63 29 113.527236938 1
63 29 113.527954102 1
63 29 113.530433655 1
63 29 113.533866882 1
63 29 113.534973145 1
63 29 113.535751343 1
63 29 113.539535522 1
63 29 113.543952942 1
63 29 113.545135498 1
63 29 113.545967102 1
63 29 113.553627014 1
63 29 113.55620575 1
63 29 113.560379028 1
63 29 113.563186646 1
63 29 113.565208435 1
63 29 113.565208435 1
63 29 113.569694519 1
63 29 113.572792053 1
63 29 113.585700989 1
63 29 113.587219238 1
63 29 113.588821411 1
63 29 113.591453552 1
63 29 113.593864441 1
63 29 113.594512939 1
63 29 113.595085144 1
63 29 113.59539032 1
63 29 113.597061157 1
63 29 113.597221375 1
63 29 113.597846985 1
63 29 113.599655151 1
63 29 113.599945068 1
63 29 113.600395203 1
63 29 113.601333618 1
63 29 113.602241516 1
63 29 113.602386475 1
63 29 113.602920532 1
63 29 113.60333252 1
63 29 113.603858948 1
63 29 113.603897095 1
63 29 113.608062744 1
63 29 113.611473083 1
63 29 113.615409851 1
63 29 113.62286377 1
63 29 113.624771118 1
63 29 113.626014709 1
63 29 113.628684998 1
63 29 113.632049561 1
63 29 113.638931274 1
63 29 113.640022278 1
63 29 113.641769409 1
63 29 113.645294189 1
63 29 113.647529602 1
63 29 113.652587891 1
63 29 113.654518127 1
63 29 113.6614151 1
63 29 113.662185669 1
63 29 113.6641922 1
63 29 113.664741516 1
63 29 113.664993286 1
63 29 113.665618896 1
63 29 113.671722412 1
63 29 113.673744202 1
63 29 113.675628662 1
63 29 113.676994324 1
63 29 113.678924561 1
63 29 113.680366516 1
63 29 113.680992126 1
63 29 113.682525635 1
63 29 113.683586121 1
63 29 113.684501648 1
63 29 113.686943054 1
63 29 113.687240601 1
63 29 113.690124512 1
63 29 113.692955017 1
63 29 113.697212219 1
63 29 113.697982788 1
63 29 113.698829651 1
63 29 113.700195312 1
63 29 113.700263977 1
63 29 113.700378418 1
63 29 113.703903198 1
63 29 113.705230713 1
63 29 113.70753479 1
63 29 113.712142944 1
63 29 113.712371826 1
63 29 113.716491699 1
63 29 113.716598511 1
63 29 113.721794128 1
63 29 113.723930359 1
63 29 113.724235535 1
63 29 113.727470398 1
63 29 113.727783203 1
63 29 113.727851868 1
63 29 113.730407715 1
63 29 113.734283447 1
63 29 113.739212036 1
63 29 113.739242554 1
63 29 113.741210938 1
63 29 113.74282074 1
63 29 113.746238708 1
63 29 113.746528625 1
63 29 113.748558044 1
63 29 113.7527771 1
63 29 113.753303528 1
63 29 113.756744385 1
63 29 113.761489868 1
63 29 113.766487122 1
63 29 113.766548157 1
63 29 113.767631531 1
63 29 113.7681427 1
63 29 113.76953125 1
63 29 113.771392822 1
63 29 113.772277832 1
63 29 113.772354126 1
63 29 113.772415161 1
63 29 113.772827148 1
63 29 113.776550293 1
63 29 113.780189514 1
63 29 113.781280518 1
63 29 113.783218384 1
63 29 113.787918091 1
63 29 113.794029236 1
63 29 113.795410156 1
63 29 113.796134949 1
63 29 113.796211243 1
63 29 113.796897888 1
63 29 113.79927063 1
63 29 113.804367065 1
63 29 113.804954529 1
63 29 113.806144714 1
63 29 113.807487488 1
63 29 113.810836792 1
63 29 113.815109253 1
63 29 113.815933228 1
63 29 113.815956116 1
63 29 113.817214966 1
63 29 113.817649841 1
63 29 113.819534302 1
63 29 113.821418762 1
63 29 113.821472168 1
63 29 113.821578979 1
63 29 113.828674316 1
63 29 113.829185486 1
63 29 113.834892273 1
63 29 113.835418701 1
63 29 113.835441589 1
63 29 113.838676453 1
63 29 113.839553833 1
63 29 113.840301514 1
63 29 113.841049194 1
63 29 113.841957092 1
63 29 113.842300415 1
63 29 113.844009399 1
63 29 113.844009399 1
63 29 113.844322205 1
63 29 113.844741821 1
63 29 113.845359802 1
63 29 113.846542358 1
63 29 113.848655701 1
63 29 113.855552673 1
63 29 113.855644226 1
63 29 113.855979919 1
63 29 113.856155396 1
63 29 113.858200073 1
63 29 113.862121582 1
63 29 113.863174438 1
63 29 113.867218018 1
63 29 113.869720459 1
63 29 113.871437073 1
63 29 113.873382568 1
63 29 113.873382568 1
63 29 113.873893738 1
63 29 113.874076843 1
63 29 113.87865448 1
63 29 113.881896973 1
63 29 113.883476257 1
63 29 113.884307861 1
63 29 113.885032654 1
63 29 113.887657166 1
63 29 113.888175964 1
63 29 113.888526917 1
63 29 113.888946533 1
63 29 113.892181396 1
63 29 113.893455505 1
63 29 113.894798279 1
63 29 113.896774292 1
63 29 113.897949219 1
63 29 113.898384094 1
63 29 113.899780273 1
63 29 113.900100708 1
63 29 113.908164978 1
63 29 113.908950806 1
63 29 113.909156799 1
63 29 113.909820557 1
63 29 113.910179138 1
63 29 113.910957336 1
63 29 113.9116745 1
63 29 113.914207458 1
63 29 113.919433594 1
63 29 113.922462463 1
63 29 113.924491882 1
63 29 113.92653656 1
63 29 113.927474976 1
63 29 113.931480408 1
63 29 113.935813904 1
63 29 113.937278748 1
63 29 113.939308167 1
63 29 113.945404053 1
63 29 113.946296692 1
63 29 113.946998596 1
63 29 113.947235107 1
63 29 113.947731018 1
63 29 113.948066711 1
63 29 113.94883728 1
63 29 113.951599121 1
63 29 113.953598022 1
63 29 113.956260681 1
63 29 113.959144592 1
63 29 113.960998535 1
63 29 113.961120605 1
63 29 113.962165833 1
63 29 113.963256836 1
63 29 113.96472168 1
63 29 113.971473694 1
63 29 113.972869873 1
63 29 113.973678589 1
63 29 113.975639343 1
63 29 113.975830078 1
63 29 113.977790833 1
63 29 113.981407166 1
63 29 113.985206604 1
63 29 113.98525238 1
63 29 113.987426758 1
63 29 113.989898682 1
63 29 113.991004944 1
63 29 113.992591858 1
63 29 113.992645264 1
63 29 113.995773315 1
63 29 113.998725891 1
63 29 113.99874115 1
63 29 114.002182007 1
63 29 114.003295898 1
63 29 114.006576538 1
63 29 114.008323669 1
63 29 114.009788513 1
63 29 114.010246277 1
63 29 114.010696411 1
63 29 114.015396118 1
63 29 114.016670227 1
63 29 114.017059326 1
63 29 114.018295288 1
63 29 114.023338318 1
63 29 114.023963928 1
63 29 114.025306702 1
63 29 114.030548096 1
63 29 114.030754089 1
63 29 114.032501221 1
63 29 114.036308289 1
63 29 114.038391113 1
63 29 114.038825989 1
63 29 114.040527344 1
63 29 114.043998718 1
63 29 114.044189453 1
63 29 114.046127319 1
63 29 114.049064636 1
63 29 114.050697327 1
63 29 114.051750183 1
63 29 114.054656982 1
63 29 114.05834198 1
63 29 114.060073853 1
63 29 114.063476562 1
63 29 114.064949036 1
63 29 114.071205139 1
63 29 114.072547913 1
63 29 114.073005676 1
63 29 114.073326111 1
63 29 114.07447052 1
63 29 114.074874878 1
63 29 114.076889038 1
63 29 114.078308105 1
63 29 114.079650879 1
63 29 114.080909729 1
63 29 114.084289551 1
63 29 114.085380554 1
63 29 114.08631897 1
63 29 114.086608887 1
63 29 114.086730957 1
63 29 114.08744812 1
63 29 114.088348389 1
63 29 114.089042664 1
63 29 114.091567993 1
63 29 114.092910767 1
63 29 114.092979431 1
63 29 114.094329834 1
63 29 114.095596313 1
63 29 114.095779419 1
63 29 114.098579407 1
63 29 114.099159241 1
63 29 114.100105286 1
63 29 114.100296021 1
63 29 114.101577759 1
63 29 114.102165222 1
63 29 114.104156494 1
63 29 114.106933594 1
63 29 114.107162476 1
63 29 114.108612061 1
63 29 114.10861969 1
63 29 114.109046936 1
63 29 114.109092712 1
63 29 114.109191895 1
63 29 114.11125946 1
63 29 114.113372803 1
63 29 114.11378479 1
63 29 114.114448547 1
63 29 114.117027283 1
63 29 114.118812561 1
63 29 114.119873047 1
63 29 114.120117188 1
63 29 114.120620728 1
63 29 114.121200562 1
63 29 114.121902466 1
63 29 114.121948242 1
63 29 114.12197113 1
63 29 114.124977112 1
63 29 114.126373291 1
63 29 114.133209229 1
63 29 114.135894775 1
63 29 114.138557434 1
63 29 114.140388489 1
63 29 114.141090393 1
63 29 114.142829895 1
63 29 114.143280029 1
63 29 114.14478302 1
63 29 114.145637512 1
63 29 114.147064209 1
63 29 114.149230957 1
63 29 114.149353027 1
63 29 114.149414062 1
63 29 114.1508255 1
63 29 114.152061462 1
63 29 114.156547546 1
63 29 114.160980225 1
63 29 114.162498474 1
63 29 114.163787842 1
63 29 114.165519714 1
63 29 114.165527344 1
63 29 114.165756226 1
63 29 114.166755676 1
63 29 114.167800903 1
63 29 114.16885376 1
63 29 114.169799805 1
63 29 114.170036316 1
63 29 114.175590515 1
63 29 114.176345825 1
63 29 114.176452637 1
63 29 114.177177429 1
63 29 114.177192688 1
63 29 114.17829895 1
63 29 114.178619385 1
63 29 114.179077148 1
63 29 114.185028076 1
63 29 114.185707092 1
63 29 114.196060181 1
63 29 114.197021484 1
63 29 114.198554993 1
63 29 114.200668335 1
63 29 114.202133179 1
63 29 114.202835083 1
63 29 114.207130432 1
63 29 114.207542419 1
63 29 114.207618713 1
63 29 114.217185974 1
63 29 114.217758179 1
63 29 114.218391418 1
63 29 114.219268799 1
63 29 114.219528198 1
63 29 114.229362488 1
63 29 114.230880737 1
63 29 114.232009888 1
63 29 114.23550415 1
63 29 114.249565125 1
63 29 114.250465393 1
63 29 114.251731873 1
63 29 114.255340576 1
63 29 114.258216858 1
63 29 114.258338928 1
63 29 114.261032104 1
63 29 114.261108398 1
63 29 114.261138916 1
63 29 114.262916565 1
63 29 114.272277832 1
63 29 114.27280426 1
63 29 114.273094177 1
63 29 114.273208618 1
63 29 114.273597717 1
63 29 114.282653809 1
63 29 114.28327179 1
63 29 114.285682678 1
63 29 114.291221619 1
63 29 114.295135498 1
63 29 114.299232483 1
63 29 114.303459167 1
63 29 114.305664062 1
63 29 114.307128906 1
63 29 114.307312012 1
63 29 114.309951782 1
63 29 114.310195923 1
63 29 114.310798645 1
63 29 114.311058044 1
63 29 114.313194275 1
63 29 114.317153931 1
63 29 114.319526672 1
63 29 114.324676514 1
63 29 114.327178955 1
63 29 114.328666687 1
63 29 114.330001831 1
63 29 114.336395264 1
63 29 114.341026306 1
63 29 114.342193604 1
63 29 114.345413208 1
63 29 114.347808838 1
63 29 114.348777771 1
63 29 114.355529785 1
63 29 114.355537415 1
63 29 114.356254578 1
63 29 114.357322693 1
63 29 114.362464905 1
63 29 114.363059998 1
63 29 114.366233826 1
63 29 114.367172241 1
63 29 114.368415833 1
63 29 114.369758606 1
63 29 114.369766235 1
63 29 114.369903564 1
63 29 114.372200012 1
63 29 114.372962952 1
63 29 114.374816895 1
63 29 114.375267029 1
63 29 114.377204895 1
63 29 114.379631042 1
63 29 114.380897522 1
63 29 114.381278992 1
63 29 114.382064819 1
63 29 114.385826111 1
63 29 114.388053894 1
63 29 114.390357971 1
63 29 114.391326904 1
63 29 114.392959595 1
63 29 114.393562317 1
63 29 114.40158844 1
63 29 114.401802063 1
63 29 114.403282166 1
63 29 114.403434753 1
63 29 114.408981323 1
63 29 114.409767151 1
63 29 114.410377502 1
63 29 114.411056519 1
63 29 114.412338257 1
63 29 114.414451599 1
63 29 114.415603638 1
63 29 114.416816711 1
63 29 114.4246521 1
63 29 114.429489136 1
63 29 114.430702209 1
63 29 114.431892395 1
63 29 114.434135437 1
63 29 114.435424805 1
63 29 114.435638428 1
63 29 114.436309814 1
63 29 114.436454773 1
63 29 114.442230225 1
63 29 114.448722839 1
63 29 114.45160675 1
63 29 114.453018188 1
63 29 114.453598022 1
63 29 114.455581665 1
63 29 114.455886841 1
63 29 114.457557678 1
63 29 114.45841217 1
63 29 114.459388733 1
63 29 114.46282196 1
63 29 114.465812683 1
63 29 114.468360901 1
63 29 114.469573975 1
63 29 114.469932556 1
63 29 114.471092224 1
63 29 114.474456787 1
63 29 114.476234436 1
63 29 114.480506897 1
63 29 114.483375549 1
63 29 114.486221313 1
63 29 114.486328125 1
63 29 114.488334656 1
63 29 114.490989685 1
63 29 114.491897583 1
63 29 114.494049072 1
63 29 114.494865417 1
63 29 114.496566772 1
63 29 114.498725891 1
63 29 114.504829407 1
63 29 114.50958252 1
63 29 114.511726379 1
63 29 114.513343811 1
63 29 114.513656616 1
63 29 114.516845703 1
63 29 114.518951416 1
63 29 114.524452209 1
63 29 114.525276184 1
63 29 114.526504517 1
63 29 114.527038574 1
63 29 114.52960968 1
63 29 114.530990601 1
63 29 114.531211853 1
63 29 114.531715393 1
63 29 114.532516479 1
63 29 114.533218384 1
63 29 114.534332275 1
63 29 114.536842346 1
63 29 114.537399292 1
63 29 114.537414551 1
63 29 114.538658142 1
63 29 114.542388916 1
63 29 114.54460144 1
63 29 114.544639587 1
63 29 114.545562744 1
63 29 114.54599762 1
63 29 114.54889679 1
63 29 114.55329895 1
63 29 114.555618286 1
63 29 114.556800842 1
63 29 114.557060242 1
63 29 114.5572052 1
63 29 114.560768127 1
63 29 114.56288147 1
63 29 114.563652039 1
63 29 114.564804077 1
63 29 114.564918518 1
63 29 114.565208435 1
63 29 114.56577301 1
63 29 114.565994263 1
63 29 114.566741943 1
63 29 114.567298889 1
63 29 114.570587158 1
63 29 114.574569702 1
63 29 114.579048157 1
63 29 114.583625793 1
63 29 114.587791443 1
63 29 114.589904785 1
63 29 114.592727661 1
63 29 114.600875854 1
63 29 114.602630615 1
63 29 114.608154297 1
63 29 114.609016418 1
63 29 114.61239624 1
63 29 114.614891052 1
