string dom time hits
63 29 122.702445984 1
63 29 122.705024719 1
63 29 122.707778931 1
63 29 122.711036682 1
63 29 122.712364197 1
63 29 122.714942932 1
63 29 122.716575623 1
63 29 122.716835022 1
63 29 122.717430115 1
63 29 122.717781067 1
63 29 122.718269348 1
63 29 122.718269348 1
63 29 122.719230652 1
63 29 122.726226807 1
63 29 122.729881287 1
63 29 122.734886169 1
63 29 122.737533569 1
63 29 122.740432739 1
63 29 122.743652344 1
63 29 122.748374939 1
63 29 122.749153137 1
63 29 122.754570007 1
63 29 122.758102417 1
63 29 122.76008606 1
63 29 122.760108948 1
63 29 122.764732361 1
63 29 122.766944885 1
63 29 122.769042969 1
63 29 122.773414612 1
63 29 122.780487061 1
63 29 122.780838013 1
63 29 122.788497925 1
63 29 122.790206909 1
63 29 122.791282654 1
63 29 122.797012329 1
63 29 122.797233582 1
63 29 122.79825592 1
63 29 122.799621582 1
63 29 122.801643372 1
63 29 122.801841736 1
63 29 122.804733276 1
63 29 122.816482544 1
63 29 122.818199158 1
63 29 122.820411682 1
63 29 122.822257996 1
63 29 122.824005127 1
63 29 122.826202393 1
63 29 122.826393127 1
63 29 122.826728821 1
63 29 122.828720093 1
63 29 122.82989502 1
63 29 122.831100464 1
63 29 122.831573486 1
63 29 122.831748962 1
63 29 122.835250854 1
63 29 122.835456848 1
63 29 122.842155457 1
63 29 122.842674255 1
63 29 122.842735291 1
63 29 122.842773438 1
63 29 122.843292236 1
63 29 122.848075867 1
63 29 122.849838257 1
63 29 122.851722717 1
63 29 122.852966309 1
63 29 122.853401184 1
63 29 122.854827881 1
63 29 122.858283997 1
63 29 122.869827271 1
63 29 122.871376038 1
63 29 122.872413635 1
63 29 122.872871399 1
63 29 122.873023987 1
63 29 122.87361908 1
63 29 122.876609802 1
63 29 122.878517151 1
63 29 122.880729675 1
63 29 122.882888794 1
63 29 122.888320923 1
63 29 122.89806366 1
63 29 122.905731201 1
63 29 122.909736633 1
63 29 122.915473938 1
63 29 122.915611267 1
63 29 122.918243408 1
63 29 122.920059204 1
63 29 122.921546936 1
63 29 122.922317505 1
63 29 122.924537659 1
63 29 122.925010681 1
63 29 122.926475525 1
63 29 122.927406311 1
63 29 122.927604675 1
63 29 122.928695679 1
63 29 122.929870605 1
63 29 122.931472778 1
63 29 122.931602478 1
63 29 122.932647705 1
63 29 122.936195374 1
63 29 122.936737061 1
63 29 122.940383911 1
63 29 122.943336487 1
63 29 122.94442749 1
63 29 122.946815491 1
63 29 122.946914673 1
63 29 122.948806763 1
63 29 122.954566956 1
63 29 122.959144592 1
63 29 122.964309692 1
63 29 122.964927673 1
63 29 122.965110779 1
63 29 122.966537476 1
63 29 122.967224121 1
63 29 122.970046997 1
63 29 122.970367432 1
63 29 122.971580505 1
63 29 122.973472595 1
63 29 122.975692749 1
63 29 122.980987549 1
63 29 122.981262207 1
63 29 122.99294281 1
63 29 122.993301392 1
63 29 122.994140625 1
63 29 122.996383667 1
63 29 122.996391296 1
63 29 122.99899292 1
63 29 122.999794006 1
63 29 123.002815247 1
63 29 123.012077332 1
63 29 123.012077332 1
63 29 123.012420654 1
63 29 123.013687134 1
63 29 123.021965027 1
63 29 123.027153015 1
63 29 123.029945374 1
63 29 123.031661987 1
63 29 123.03237915 1
63 29 123.032814026 1
63 29 123.034660339 1
63 29 123.037559509 1
63 29 123.037834167 1
63 29 123.039924622 1
63 29 123.041610718 1
63 29 123.044906616 1
63 29 123.045875549 1
63 29 123.047615051 1
63 29 123.048538208 1
63 29 123.048927307 1
63 29 123.049110413 1
63 29 123.051040649 1
63 29 123.057937622 1
63 29 123.059768677 1
63 29 123.062667847 1
63 29 123.066085815 1
63 29 123.066963196 1
63 29 123.068878174 1
63 29 123.068962097 1
63 29 123.073776245 1
63 29 123.075759888 1
63 29 123.084152222 1
63 29 123.084434509 1
63 29 123.085861206 1
63 29 123.094207764 1
63 29 123.095558167 1
63 29 123.096183777 1
63 29 123.096420288 1
63 29 123.103630066 1
63 29 123.10382843 1
63 29 123.104446411 1
63 29 123.106117249 1
63 29 123.106613159 1
63 29 123.108695984 1
63 29 123.108924866 1
63 29 123.111541748 1
63 29 123.111557007 1
63 29 123.112136841 1
63 29 123.114501953 1
63 29 123.114570618 1
63 29 123.114631653 1
63 29 123.118934631 1
63 29 123.121261597 1
63 29 123.125450134 1
63 29 123.130401611 1
63 29 123.134086609 1
63 29 123.134910583 1
63 29 123.135238647 1
63 29 123.13999939 1
63 29 123.141372681 1
63 29 123.142082214 1
63 29 123.142356873 1
63 29 123.142562866 1
63 29 123.147270203 1
63 29 123.148170471 1
63 29 123.14881897 1
63 29 123.149459839 1
63 29 123.151023865 1
63 29 123.152313232 1
63 29 123.153289795 1
63 29 123.153793335 1
63 29 123.158836365 1
63 29 123.159896851 1
63 29 123.163063049 1
63 29 123.166931152 1
63 29 123.174926758 1
63 29 123.184654236 1
63 29 123.186462402 1
63 29 123.188224792 1
63 29 123.192581177 1
63 29 123.193603516 1
63 29 123.196136475 1
63 29 123.197631836 1
63 29 123.199249268 1
63 29 123.204109192 1
63 29 123.207107544 1
63 29 123.207435608 1
63 29 123.208534241 1
63 29 123.213783264 1
63 29 123.218154907 1
63 29 123.219230652 1
63 29 123.226959229 1
63 29 123.229171753 1
63 29 123.234970093 1
63 29 123.235183716 1
63 29 123.236907959 1
63 29 123.238204956 1
63 29 123.242019653 1
63 29 123.244506836 1
63 29 123.244926453 1
63 29 123.245178223 1
63 29 123.248031616 1
63 29 123.253135681 1
63 29 123.253662109 1
63 29 123.254798889 1
63 29 123.258209229 1
63 29 123.258239746 1
63 29 123.264221191 1
63 29 123.264427185 1
63 29 123.272087097 1
63 29 123.277931213 1
63 29 123.281921387 1
63 29 123.283027649 1
63 29 123.283622742 1
63 29 123.284011841 1
63 29 123.284225464 1
63 29 123.28440094 1
63 29 123.284675598 1
63 29 123.288604736 1
63 29 123.288642883 1
63 29 123.290023804 1
63 29 123.290466309 1
63 29 123.293670654 1
63 29 123.295135498 1
63 29 123.295288086 1
63 29 123.298591614 1
63 29 123.307243347 1
63 29 123.309364319 1
63 29 123.30997467 1
63 29 123.314323425 1
63 29 123.316314697 1
63 29 123.323783875 1
63 29 123.325531006 1
63 29 123.325759888 1
63 29 123.326728821 1
63 29 123.327033997 1
63 29 123.328575134 1
63 29 123.336601257 1
63 29 123.33795929 1
63 29 123.338531494 1
63 29 123.33896637 1
63 29 123.345069885 1
63 29 123.345855713 1
63 29 123.346382141 1
63 29 123.34803772 1
63 29 123.349327087 1
63 29 123.351524353 1
63 29 123.351730347 1
63 29 123.352714539 1
63 29 123.353134155 1
63 29 123.354049683 1
63 29 123.354949951 1
63 29 123.357688904 1
63 29 123.358222961 1
63 29 123.358398438 1
63 29 123.358459473 1
63 29 123.358795166 1
63 29 123.362548828 1
63 29 123.366798401 1
63 29 123.367500305 1
63 29 123.371711731 1
63 29 123.371955872 1
63 29 123.372024536 1
63 29 123.374610901 1
63 29 123.384185791 1
63 29 123.384292603 1
63 29 123.388381958 1
63 29 123.393287659 1
63 29 123.401725769 1
63 29 123.40234375 1
63 29 123.403198242 1
63 29 123.403739929 1
63 29 123.410354614 1
63 29 123.412467957 1
63 29 123.418670654 1
63 29 123.419654846 1
63 29 123.426322937 1
63 29 123.427436829 1
63 29 123.430847168 1
63 29 123.436531067 1
63 29 123.436927795 1
63 29 123.437561035 1
63 29 123.438995361 1
63 29 123.439712524 1
63 29 123.440322876 1
63 29 123.443534851 1
63 29 123.446601868 1
63 29 123.449562073 1
63 29 123.452468872 1
63 29 123.455001831 1
63 29 123.456344604 1
63 29 123.458633423 1
63 29 123.460624695 1
63 29 123.463104248 1
63 29 123.463226318 1
63 29 123.467086792 1
63 29 123.469856262 1
63 29 123.474113464 1
63 29 123.474815369 1
63 29 123.475456238 1
63 29 123.475631714 1
63 29 123.476211548 1
63 29 123.476455688 1
63 29 123.477493286 1
63 29 123.478858948 1
63 29 123.485031128 1
63 29 123.486351013 1
63 29 123.490211487 1
63 29 123.492156982 1
63 29 123.492271423 1
63 29 123.496505737 1
63 29 123.498420715 1
63 29 123.501319885 1
63 29 123.508842468 1
63 29 123.513923645 1
63 29 123.516921997 1
63 29 123.517608643 1
63 29 123.518959045 1
63 29 123.519798279 1
63 29 123.520942688 1
63 29 123.527259827 1
63 29 123.529075623 1
63 29 123.530357361 1
63 29 123.53162384 1
63 29 123.534065247 1
63 29 123.534332275 1
63 29 123.535835266 1
63 29 123.536102295 1
63 29 123.53855896 1
63 29 123.539962769 1
63 29 123.540367126 1
63 29 123.547386169 1
63 29 123.547950745 1
63 29 123.550041199 1
63 29 123.550834656 1
63 29 123.553726196 1
63 29 123.554893494 1
63 29 123.556266785 1
63 29 123.558639526 1
63 29 123.561683655 1
63 29 123.565704346 1
63 29 123.568000793 1
63 29 123.577888489 1
63 29 123.582824707 1
63 29 123.584480286 1
63 29 123.584838867 1
63 29 123.589004517 1
63 29 123.590332031 1
63 29 123.594078064 1
63 29 123.59803772 1
63 29 123.599075317 1
63 29 123.600280762 1
63 29 123.600914001 1
63 29 123.601127625 1
63 29 123.602897644 1
63 29 123.606842041 1
63 29 123.60798645 1
63 29 123.615966797 1
63 29 123.616127014 1
63 29 123.617134094 1
63 29 123.617660522 1
63 29 123.619819641 1
63 29 123.620689392 1
63 29 123.622032166 1
63 29 123.623214722 1
63 29 123.630523682 1
63 29 123.630729675 1
63 29 123.632278442 1
63 29 123.632698059 1
63 29 123.639297485 1
63 29 123.649017334 1
63 29 123.6534729 1
63 29 123.653541565 1
63 29 123.654197693 1
63 29 123.654640198 1
63 29 123.659240723 1
63 29 123.662879944 1
63 29 123.662971497 1
63 29 123.663330078 1
63 29 123.664619446 1
63 29 123.664672852 1
63 29 123.665039062 1
63 29 123.666786194 1
63 29 123.667572021 1
63 29 123.669700623 1
63 29 123.671173096 1
63 29 123.673027039 1
63 29 123.673065186 1
63 29 123.676513672 1
63 29 123.676620483 1
63 29 123.679489136 1
63 29 123.680992126 1
63 29 123.682662964 1
63 29 123.683410645 1
63 29 123.684242249 1
63 29 123.684829712 1
63 29 123.685554504 1
63 29 123.688453674 1
63 29 123.690101624 1
63 29 123.690803528 1
63 29 123.692840576 1
63 29 123.697235107 1
63 29 123.698371887 1
63 29 123.701187134 1
63 29 123.702812195 1
63 29 123.703742981 1
63 29 123.708503723 1
63 29 123.710983276 1
63 29 123.716651917 1
63 29 123.717071533 1
63 29 123.718399048 1
63 29 123.718544006 1
63 29 123.718864441 1
63 29 123.732246399 1
63 29 123.73475647 1
63 29 123.738861084 1
63 29 123.744506836 1
63 29 123.745880127 1
63 29 123.747093201 1
63 29 123.747764587 1
63 29 123.752479553 1
63 29 123.760070801 1
63 29 123.763870239 1
63 29 123.765426636 1
63 29 123.772186279 1
63 29 123.772346497 1
63 29 123.773971558 1
63 29 123.774787903 1
63 29 123.77822876 1
63 29 123.783103943 1
63 29 123.785736084 1
63 29 123.787345886 1
63 29 123.788703918 1
63 29 123.790779114 1
63 29 123.794548035 1
63 29 123.79536438 1
63 29 123.801620483 1
63 29 123.802787781 1
63 29 123.808517456 1
63 29 123.811088562 1
63 29 123.813995361 1
63 29 123.815940857 1
63 29 123.816040039 1
63 29 123.823928833 1
63 29 123.824615479 1
63 29 123.828994751 1
63 29 123.833389282 1
63 29 123.834396362 1
63 29 123.835449219 1
63 29 123.838523865 1
63 29 123.84160614 1
63 29 123.84198761 1
63 29 123.844078064 1
63 29 123.847106934 1
63 29 123.848205566 1
63 29 123.85345459 1
63 29 123.854049683 1
63 29 123.855766296 1
63 29 123.855941772 1
63 29 123.855957031 1
63 29 123.857772827 1
63 29 123.858795166 1
63 29 123.859825134 1
63 29 123.862121582 1
63 29 123.862518311 1
63 29 123.863670349 1
63 29 123.865486145 1
63 29 123.866088867 1
63 29 123.86920929 1
63 29 123.871711731 1
63 29 123.878036499 1
63 29 123.882110596 1
63 29 123.88621521 1
63 29 123.887718201 1
63 29 123.888168335 1
63 29 123.891067505 1
63 29 123.893089294 1
63 29 123.893699646 1
63 29 123.894607544 1
63 29 123.898338318 1
63 29 123.898933411 1
63 29 123.899833679 1
63 29 123.906921387 1
63 29 123.90826416 1
63 29 123.908958435 1
63 29 123.910339355 1
63 29 123.917602539 1
63 29 123.91809845 1
63 29 123.919570923 1
63 29 123.921134949 1
63 29 123.924545288 1
63 29 123.924743652 1
63 29 123.925880432 1
63 29 123.931610107 1
63 29 123.931640625 1
63 29 123.934066772 1
63 29 123.934509277 1
63 29 123.935050964 1
63 29 123.936294556 1
63 29 123.937660217 1
63 29 123.937950134 1
63 29 123.943191528 1
63 29 123.944267273 1
63 29 123.944747925 1
63 29 123.945487976 1
63 29 123.947059631 1
63 29 123.947250366 1
63 29 123.951324463 1
63 29 123.953277588 1
63 29 123.954399109 1
63 29 123.954521179 1
63 29 123.957572937 1
63 29 123.957847595 1
63 29 123.960922241 1
63 29 123.964103699 1
63 29 123.964111328 1
63 29 123.965278625 1
63 29 123.968704224 1
63 29 123.969207764 1
63 29 123.97077179 1
63 29 123.971214294 1
63 29 123.971549988 1
63 29 123.975273132 1
63 29 123.977226257 1
63 29 123.981742859 1
63 29 123.985336304 1
63 29 123.996086121 1
63 29 123.996841431 1
63 29 124.00730896 1
63 29 124.009078979 1
63 29 124.019706726 1
63 29 124.02191925 1
63 29 124.023918152 1
63 29 124.025039673 1
63 29 124.031494141 1
63 29 124.032371521 1
63 29 124.034004211 1
63 29 124.036384583 1
63 29 124.036979675 1
63 29 124.040527344 1
63 29 124.047668457 1
63 29 124.047889709 1
63 29 124.048156738 1
63 29 124.05947876 1
63 29 124.061225891 1
63 29 124.062858582 1
63 29 124.064498901 1
63 29 124.065345764 1
63 29 124.065696716 1
63 29 124.066879272 1
63 29 124.069732666 1
63 29 124.069824219 1
63 29 124.073982239 1
63 29 124.074569702 1
63 29 124.075668335 1
63 29 124.081359863 1
63 29 124.085289001 1
63 29 124.093513489 1
63 29 124.096405029 1
63 29 124.098442078 1
63 29 124.104438782 1
63 29 124.104911804 1
63 29 124.105911255 1
63 29 124.109542847 1
63 29 124.110908508 1
63 29 124.115356445 1
63 29 124.122871399 1
63 29 124.124504089 1
63 29 124.124542236 1
63 29 124.125595093 1
63 29 124.130455017 1
63 29 124.130554199 1
63 29 124.133201599 1
63 29 124.134719849 1
63 29 124.140274048 1
63 29 124.146339417 1
63 29 124.146453857 1
63 29 124.150802612 1
63 29 124.150848389 1
63 29 124.150932312 1
63 29 124.153083801 1
63 29 124.153251648 1
63 29 124.153495789 1
63 29 124.15385437 1
63 29 124.154167175 1
63 29 124.155235291 1
63 29 124.157348633 1
63 29 124.164093018 1
63 29 124.168991089 1
63 29 124.172645569 1
63 29 124.17414856 1
63 29 124.191177368 1
63 29 124.194786072 1
63 29 124.198387146 1
63 29 124.202217102 1
63 29 124.204788208 1
63 29 124.207611084 1
63 29 124.210128784 1
63 29 124.214241028 1
63 29 124.214630127 1
63 29 124.217399597 1
63 29 124.218612671 1
63 29 124.219787598 1
63 29 124.220237732 1
63 29 124.22227478 1
63 29 124.222557068 1
63 29 124.224021912 1
63 29 124.225158691 1
63 29 124.227081299 1
63 29 124.230690002 1
63 29 124.231201172 1
63 29 124.231582642 1
63 29 124.235519409 1
63 29 124.236618042 1
63 29 124.252861023 1
63 29 124.255020142 1
63 29 124.26461792 1
63 29 124.268630981 1
63 29 124.278923035 1
63 29 124.279441833 1
63 29 124.282325745 1
63 29 124.285171509 1
63 29 124.288459778 1
63 29 124.289321899 1
63 29 124.289886475 1
63 29 124.293319702 1
63 29 124.293960571 1
63 29 124.294265747 1
63 29 124.297203064 1
63 29 124.297950745 1
63 29 124.299552917 1
63 29 124.299797058 1
63 29 124.303184509 1
63 29 124.305412292 1
63 29 124.305549622 1
63 29 124.305801392 1
63 29 124.307548523 1
63 29 124.311172485 1
63 29 124.313766479 1
63 29 124.317939758 1
63 29 124.319854736 1
63 29 124.322746277 1
63 29 124.324241638 1
63 29 124.324378967 1
63 29 124.324676514 1
63 29 124.328414917 1
63 29 124.329414368 1
63 29 124.329711914 1
63 29 124.331695557 1
63 29 124.333511353 1
63 29 124.336975098 1
63 29 124.337150574 1
63 29 124.338691711 1
63 29 124.343223572 1
63 29 124.343673706 1
63 29 124.350105286 1
63 29 124.353530884 1
63 29 124.353912354 1
63 29 124.354011536 1
63 29 124.355018616 1
63 29 124.362045288 1
63 29 124.36353302 1
63 29 124.365219116 1
63 29 124.366546631 1
63 29 124.366760254 1
63 29 124.371437073 1
63 29 124.373062134 1
63 29 124.373573303 1
63 29 124.374221802 1
63 29 124.374420166 1
63 29 124.375495911 1
63 29 124.376701355 1
63 29 124.385185242 1
63 29 124.386810303 1
63 29 124.395874023 1
63 29 124.396827698 1
63 29 124.397972107 1
63 29 124.399513245 1
63 29 124.402923584 1
63 29 124.404327393 1
63 29 124.405593872 1
63 29 124.40763855 1
63 29 124.411743164 1
63 29 124.41204071 1
63 29 124.417404175 1
63 29 124.419075012 1
63 29 124.420936584 1
63 29 124.421615601 1
63 29 124.428131104 1
63 29 124.429016113 1
63 29 124.429389954 1
63 29 124.43321991 1
63 29 124.436325073 1
63 29 124.441757202 1
63 29 124.450210571 1
63 29 124.452400208 1
63 29 124.454399109 1
63 29 124.454704285 1
63 29 124.457290649 1
63 29 124.459060669 1
63 29 124.461448669 1
63 29 124.467254639 1
63 29 124.468734741 1
63 29 124.469070435 1
63 29 124.469238281 1
63 29 124.473869324 1
63 29 124.475463867 1
63 29 124.481811523 1
63 29 124.483604431 1
63 29 124.486106873 1
63 29 124.489463806 1
63 29 124.494537354 1
63 29 124.494621277 1
63 29 124.497680664 1
63 29 124.500534058 1
63 29 124.500923157 1
63 29 124.502037048 1
63 29 124.507514954 1
63 29 124.513145447 1
63 29 124.518035889 1
63 29 124.518783569 1
63 29 124.520362854 1
63 29 124.523223877 1
63 29 124.523643494 1
63 29 124.526412964 1
63 29 124.527290344 1
63 29 124.529418945 1
63 29 124.535102844 1
63 29 124.536506653 1
63 29 124.540748596 1
63 29 124.543014526 1
63 29 124.544326782 1
63 29 124.557830811 1
63 29 124.557891846 1
63 29 124.558570862 1
63 29 124.560920715 1
63 29 124.564254761 1
63 29 124.566413879 1
63 29 124.568862915 1
63 29 124.571510315 1
63 29 124.578552246 1
63 29 124.581764221 1
63 29 124.583534241 1
63 29 124.587806702 1
63 29 124.595153809 1
63 29 124.598617554 1
63 29 124.600585938 1
63 29 124.603027344 1
63 29 124.603439331 1
63 29 124.616836548 1
63 29 124.620155334 1
63 29 124.624725342 1
63 29 124.625587463 1
63 29 124.6302948 1
63 29 124.631523132 1
63 29 124.634292603 1
63 29 124.640884399 1
63 29 124.645805359 1
63 29 124.646194458 1
63 29 124.651069641 1
63 29 124.653701782 1
63 29 124.654655457 1
63 29 124.654655457 1
63 29 124.655761719 1
63 29 124.656074524 1
63 29 124.662399292 1
63 29 124.667541504 1
63 29 124.669525146 1
63 29 124.676551819 1
63 29 124.67754364 1
63 29 124.681175232 1
63 29 124.682731628 1
63 29 124.687683105 1
63 29 124.688346863 1
63 29 124.689476013 1
63 29 124.689712524 1
63 29 124.692131042 1
63 29 124.694358826 1
63 29 124.700149536 1
63 29 124.701713562 1
63 29 124.704650879 1
63 29 124.707305908 1
63 29 124.70916748 1
63 29 124.711517334 1
63 29 124.720413208 1
63 29 124.727058411 1
63 29 124.732284546 1
63 29 124.733108521 1
63 29 124.73513031 1
63 29 124.735527039 1
63 29 124.737449646 1
63 29 124.741645813 1
63 29 124.742927551 1
63 29 124.74571991 1
63 29 124.748085022 1
63 29 124.752830505 1
63 29 124.753303528 1
63 29 124.760223389 1
63 29 124.767272949 1
63 29 124.76902771 1
63 29 124.773162842 1
63 29 124.784339905 1
63 29 124.784713745 1
63 29 124.787414551 1
63 29 124.790107727 1
63 29 124.790740967 1
63 29 124.791007996 1
63 29 124.795272827 1
63 29 124.795608521 1
63 29 124.796165466 1
63 29 124.79724884 1
63 29 124.800933838 1
63 29 124.802879333 1
63 29 124.806381226 1
63 29 124.80934906 1
63 29 124.809692383 1
63 29 124.810150146 1
63 29 124.81072998 1
63 29 124.810813904 1
63 29 124.811203003 1
63 29 124.815856934 1
63 29 124.81968689 1
63 29 124.820579529 1
63 29 124.82068634 1
63 29 124.821136475 1
63 29 124.821907043 1
63 29 124.823799133 1
63 29 124.829177856 1
63 29 124.831352234 1
63 29 124.832427979 1
63 29 124.832847595 1
63 29 124.837631226 1
63 29 124.840812683 1
63 29 124.841018677 1
63 29 124.841796875 1
63 29 124.843887329 1
63 29 124.84728241 1
63 29 124.847335815 1
63 29 124.851028442 1
63 29 124.859970093 1
63 29 124.860298157 1
63 29 124.86089325 1
63 29 124.862953186 1
63 29 124.863327026 1
63 29 124.863563538 1
63 29 124.866638184 1
63 29 124.868011475 1
63 29 124.871078491 1
63 29 124.87171936 1
63 29 124.872390747 1
63 29 124.872421265 1
63 29 124.874923706 1
63 29 124.876266479 1
63 29 124.876319885 1
63 29 124.879707336 1
63 29 124.883293152 1
63 29 124.884124756 1
63 29 124.884849548 1
63 29 124.893417358 1
63 29 124.89553833 1
63 29 124.899993896 1
63 29 124.900604248 1
