string dom time hits
63 29 182.123657227 1
63 29 182.171661377 1
63 29 182.183944702 1
63 29 182.263763428 1
63 29 182.324752808 1
63 29 182.387817383 1
63 29 182.456878662 1
63 29 182.463760376 1
63 29 182.533584595 1
63 29 182.536712646 1
63 29 182.631576538 1
63 29 182.668518066 1
63 29 182.695388794 1
63 29 182.742324829 1
63 29 182.789886475 1
63 29 182.804550171 1
63 29 182.804672241 1
63 29 182.859786987 1
63 29 183.065673828 1
63 29 183.072052002 1
63 29 183.322998047 1
63 29 183.3878479 1
63 29 183.410842896 1
63 29 183.428268433 1
63 29 183.454788208 1
63 29 183.512832642 1
63 29 183.538909912 1
63 29 183.677490234 1
63 29 183.804977417 1
63 29 183.937149048 1
63 29 183.952255249 1
63 29 184.017791748 1
63 29 184.098358154 1
63 29 184.116943359 1
63 29 184.363418579 1
63 29 184.403884888 1
63 29 184.49710083 1
63 29 184.51210022 1
63 29 184.547332764 1
63 29 184.71723938 1
63 29 184.81477356 1
63 29 184.906784058 1
63 29 184.916366577 1
63 29 185.10144043 1
63 29 185.166442871 1
63 29 185.217971802 1
63 29 185.349807739 1
63 29 185.43788147 1
63 29 185.495834351 1
63 29 185.66015625 1
63 29 185.668624878 1
63 29 185.734222412 1
63 29 185.822067261 1
63 29 185.894302368 1
63 29 185.978012085 1
63 29 185.983047485 1
63 29 186.112991333 1
63 29 186.133468628 1
63 29 186.19140625 1
63 29 186.212661743 1
63 29 186.266799927 1
63 29 186.325302124 1
63 29 186.524520874 1
63 29 186.620300293 1
63 29 186.645263672 1
63 29 186.705856323 1
63 29 186.726608276 1
63 29 186.743133545 1
63 29 186.807723999 1
63 29 186.965270996 1
63 29 187.123153687 1
63 29 187.13458252 1
63 29 187.154647827 1
63 29 187.353897095 1
63 29 187.365890503 1
63 29 187.440567017 1
63 29 187.512161255 1
63 29 187.602920532 1
63 29 187.62197876 1
63 29 187.701751709 1
63 29 187.761856079 1
63 29 187.842285156 1
63 29 187.863601685 1
63 29 187.920440674 1
63 29 188.286483765 1
63 29 188.400680542 1
63 29 188.455032349 1
63 29 188.619598389 1
63 29 188.686828613 1
63 29 188.757415771 1
63 29 188.842178345 1
63 29 188.889389038 1
63 29 189.002090454 1
63 29 189.04119873 1
63 29 189.1431427 1
63 29 189.190460205 1
63 29 189.356445312 1
63 29 189.392196655 1
63 29 189.43270874 1
63 29 189.495178223 1
63 29 189.509628296 1
63 29 189.613006592 1
63 29 189.646652222 1
63 29 189.846038818 1
63 29 189.921188354 1
63 29 190.103530884 1
63 29 190.214874268 1
63 29 190.255599976 1
63 29 190.271987915 1
63 29 190.307540894 1
63 29 190.317550659 1
63 29 190.323776245 1
63 29 190.329605103 1
63 29 190.647766113 1
63 29 190.856719971 1
63 29 190.890777588 1
63 29 191.003051758 1
63 29 191.064056396 1
63 29 191.152572632 1
63 29 191.227279663 1
63 29 191.287216187 1
63 29 191.376846313 1
63 29 191.444549561 1
63 29 191.541900635 1
63 29 191.58972168 1
63 29 191.696807861 1
63 29 191.766098022 1
63 29 191.951400757 1
63 29 192.233520508 1
63 29 192.278991699 1
63 29 192.303009033 1
63 29 192.379043579 1
63 29 192.402099609 1
63 29 192.416030884 1
63 29 192.420211792 1
63 29 192.484695435 1
63 29 192.550033569 1
63 29 192.56602478 1
63 29 192.570404053 1
63 29 192.653457642 1
63 29 192.704925537 1
63 29 192.746414185 1
63 29 192.818725586 1
63 29 192.908172607 1
63 29 192.910766602 1
63 29 192.999526978 1
63 29 193.293685913 1
63 29 193.339660645 1
63 29 193.448364258 1
63 29 193.45072937 1
63 29 193.467163086 1
63 29 193.669570923 1
63 29 193.766525269 1
63 29 193.778808594 1
63 29 193.804412842 1
63 29 193.892044067 1
63 29 193.957427979 1
63 29 193.962356567 1
63 29 194.008361816 1
63 29 194.218322754 1
63 29 194.282775879 1
63 29 194.320007324 1
63 29 194.406417847 1
63 29 194.630523682 1
63 29 194.708999634 1
63 29 194.768005371 1
63 29 194.811843872 1
63 29 194.830932617 1
63 29 194.955795288 1
63 29 194.979995728 1
63 29 195.060882568 1
63 29 195.171920776 1
63 29 195.204071045 1
63 29 195.210754395 1
63 29 195.222579956 1
63 29 195.231918335 1
63 29 195.285888672 1
63 29 195.300079346 1
63 29 195.337463379 1
63 29 195.341171265 1
63 29 195.4269104 1
63 29 195.668792725 1
63 29 195.740661621 1
63 29 195.820358276 1
63 29 195.989654541 1
63 29 196.082687378 1
63 29 196.13633728 1
63 29 196.150314331 1
63 29 196.169021606 1
63 29 196.193893433 1
63 29 196.303665161 1
63 29 196.464309692 1
63 29 196.591186523 1
63 29 196.603027344 1
63 29 196.751846313 1
63 29 196.848907471 1
63 29 196.952392578 1
63 29 196.963195801 1
63 29 197.249725342 1
63 29 197.363922119 1
63 29 197.466064453 1
63 29 197.730041504 1
63 29 197.80267334 1
63 29 198.026809692 1
63 29 198.043518066 1
63 29 198.202529907 1
63 29 198.365814209 1
63 29 198.447067261 1
63 29 198.449661255 1
63 29 198.586196899 1
63 29 198.604370117 1
63 29 198.770935059 1
63 29 198.875701904 1
63 29 198.912841797 1
63 29 199.171234131 1
63 29 199.341461182 1
63 29 199.678466797 1
63 29 199.706436157 1
63 29 199.772506714 1
63 29 199.802352905 1
63 29 200.104995728 1
63 29 200.14364624 1
63 29 200.326675415 1
63 29 200.502624512 1
63 29 200.749694824 1
63 29 200.7681427 1
63 29 200.829879761 1
63 29 200.906112671 1
63 29 201.213485718 1
63 29 201.235427856 1
63 29 201.285751343 1
63 29 201.29548645 1
63 29 201.467697144 1
63 29 201.4972229 1
63 29 201.540298462 1
63 29 201.7787323 1
63 29 201.890640259 1
63 29 201.938674927 1
63 29 202.224227905 1
63 29 202.492904663 1
63 29 202.533660889 1
63 29 202.570755005 1
63 29 202.608428955 1
63 29 202.625732422 1
63 29 202.648956299 1
63 29 202.945953369 1
63 29 203.148468018 1
63 29 203.38369751 1
63 29 203.495651245 1
63 29 203.601501465 1
63 29 203.904129028 1
63 29 204.152359009 1
63 29 204.220123291 1
63 29 204.248657227 1
63 29 204.719039917 1
63 29 204.777130127 1
63 29 204.806640625 1
63 29 204.830551147 1
63 29 204.946456909 1
63 29 205.06086731 1
63 29 205.340042114 1
63 29 205.373947144 1
63 29 205.389144897 1
63 29 205.393493652 1
63 29 205.4737854 1
63 29 205.785690308 1
63 29 206.166900635 1
63 29 206.257202148 1
63 29 206.259231567 1
63 29 206.266067505 1
63 29 206.339141846 1
63 29 206.377044678 1
63 29 206.39012146 1
63 29 206.394927979 1
63 29 206.438613892 1
63 29 206.609970093 1
63 29 206.794921875 1
63 29 206.945129395 1
63 29 206.969589233 1
63 29 207.287963867 1
63 29 207.586151123 1
63 29 207.815429688 1
63 29 208.052658081 1
63 29 208.10559082 1
63 29 208.107879639 1
63 29 208.147872925 1
63 29 208.195678711 1
63 29 208.331481934 1
63 29 208.431167603 1
63 29 208.43447876 1
63 29 208.441543579 1
63 29 208.506973267 1
63 29 208.621322632 1
63 29 208.63381958 1
63 29 208.697998047 1
63 29 208.913391113 1
63 29 209.036590576 1
63 29 209.139923096 1
63 29 209.401733398 1
63 29 209.854782104 1
63 29 209.904830933 1
63 29 210.089630127 1
63 29 210.170730591 1
63 29 210.312515259 1
63 29 210.490661621 1
63 29 210.620285034 1
63 29 210.987823486 1
63 29 211.042648315 1
63 29 211.101104736 1
63 29 211.192016602 1
63 29 211.80027771 1
63 29 211.845092773 1
63 29 211.956939697 1
63 29 212.040634155 1
63 29 212.284942627 1
63 29 212.458175659 1
63 29 212.507293701 1
63 29 212.585861206 1
63 29 213.05039978 1
63 29 213.064147949 1
63 29 213.116912842 1
63 29 213.188446045 1
63 29 213.36416626 1
63 29 213.424911499 1
63 29 213.791656494 1
63 29 213.904129028 1
63 29 213.955749512 1
63 29 214.078598022 1
63 29 214.207061768 1
63 29 214.569274902 1
63 29 214.637802124 1
63 29 214.760665894 1
63 29 214.932128906 1
63 29 215.341125488 1
63 29 215.391769409 1
63 29 215.437698364 1
63 29 215.512573242 1
63 29 215.539916992 1
63 29 215.779312134 1
63 29 216.341674805 1
63 29 216.597824097 1
63 29 216.723419189 1
63 29 217.053863525 1
63 29 217.197296143 1
63 29 217.26663208 1
63 29 217.670730591 1
63 29 217.784576416 1
63 29 217.996932983 1
63 29 218.192565918 1
63 29 218.357772827 1
63 29 218.451324463 1
63 29 219.203994751 1
63 29 219.360214233 1
63 29 219.36618042 1
63 29 219.39125061 1
63 29 219.493606567 1
63 29 219.626602173 1
63 29 219.684707642 1
63 29 219.716384888 1
63 29 219.921005249 1
63 29 219.938705444 1
63 29 220.028762817 1
63 29 220.262832642 1
63 29 220.304290771 1
63 29 220.319137573 1
63 29 220.372192383 1
63 29 220.448440552 1
63 29 220.586151123 1
63 29 220.704299927 1
63 29 220.748336792 1
63 29 221.10925293 1
63 29 221.358932495 1
63 29 221.372817993 1
63 29 221.387252808 1
63 29 221.393249512 1
63 29 221.56048584 1
63 29 221.565338135 1
63 29 221.732513428 1
63 29 221.854156494 1
63 29 222.030990601 1
63 29 222.100112915 1
63 29 222.312789917 1
63 29 222.360198975 1
63 29 222.506011963 1
63 29 222.681427002 1
63 29 222.824676514 1
63 29 222.958084106 1
63 29 223.547241211 1
63 29 223.602035522 1
63 29 223.619506836 1
63 29 223.646881104 1
63 29 223.85760498 1
63 29 224.007537842 1
63 29 224.17791748 1
63 29 224.212371826 1
63 29 224.454406738 1
63 29 224.672668457 1
63 29 224.738739014 1
63 29 224.942581177 1
63 29 225.338012695 1
63 29 225.479095459 1
63 29 225.905197144 1
63 29 225.982498169 1
63 29 226.291366577 1
63 29 226.489425659 1
63 29 226.687179565 1
63 29 226.868377686 1
63 29 226.902252197 1
63 29 226.953689575 1
63 29 226.999191284 1
63 29 227.014709473 1
63 29 227.05305481 1
63 29 227.09147644 1
63 29 227.142730713 1
63 29 227.27796936 1
63 29 227.348190308 1
63 29 227.40196228 1
63 29 227.505096436 1
63 29 227.895324707 1
63 29 228.180038452 1
63 29 228.289611816 1
63 29 228.289993286 1
63 29 228.541229248 1
63 29 228.625442505 1
63 29 228.707397461 1
63 29 228.720672607 1
63 29 229.023757935 1
63 29 229.044906616 1
63 29 229.372421265 1
63 29 229.669082642 1
63 29 229.797363281 1
63 29 229.806259155 1
63 29 230.271713257 1
63 29 230.514694214 1
63 29 230.622467041 1
63 29 230.737136841 1
63 29 230.969680786 1
63 29 231.28465271 1
63 29 231.323608398 1
63 29 231.453903198 1
63 29 231.545654297 1
63 29 231.635467529 1
63 29 232.310241699 1
63 29 232.340408325 1
63 29 232.507522583 1
63 29 233.090942383 1
63 29 233.212631226 1
63 29 233.261016846 1
63 29 233.428253174 1
63 29 233.706298828 1
63 29 233.819473267 1
63 29 234.423965454 1
63 29 234.61126709 1
63 29 234.774230957 1
63 29 235.022109985 1
63 29 235.26625061 1
63 29 235.36831665 1
63 29 235.423065186 1
63 29 235.553649902 1
63 29 235.647293091 1
63 29 235.78666687 1
63 29 236.573776245 1
63 29 236.621078491 1
63 29 236.728500366 1
63 29 236.895309448 1
63 29 237.02204895 1
63 29 237.111114502 1
63 29 237.422424316 1
63 29 237.502929688 1
63 29 237.57359314 1
63 29 237.971359253 1
63 29 238.449264526 1
63 29 239.104217529 1
63 29 239.20892334 1
63 29 239.256668091 1
63 29 239.716171265 1
63 29 239.740310669 1
63 29 240.257720947 1
63 29 240.597579956 1
63 29 240.611968994 1
63 29 240.686752319 1
63 29 240.700378418 1
63 29 240.707885742 1
63 29 241.188018799 1
63 29 241.233901978 1
63 29 241.321624756 1
63 29 241.514694214 1
63 29 241.677307129 1
63 29 241.736938477 1
63 29 241.897872925 1
63 29 241.900146484 1
63 29 242.224945068 1
63 29 243.260269165 1
63 29 243.340942383 1
63 29 243.400085449 1
63 29 243.84413147 1
63 29 244.146697998 1
63 29 244.283615112 1
63 29 244.426086426 1
63 29 244.868606567 1
63 29 245.055526733 1
63 29 245.096725464 1
63 29 245.120727539 1
63 29 245.342315674 1
63 29 245.349273682 1
63 29 246.171951294 1
63 29 246.212997437 1
63 29 246.220184326 1
63 29 246.306121826 1
63 29 246.450637817 1
63 29 246.508071899 1
63 29 246.662200928 1
63 29 247.090927124 1
63 29 247.262374878 1
63 29 247.414169312 1
63 29 247.508544922 1
63 29 247.836029053 1
63 29 248.325881958 1
63 29 248.510528564 1
63 29 248.823959351 1
63 29 248.832168579 1
63 29 249.031326294 1
63 29 249.077804565 1
63 29 249.550598145 1
63 29 249.755767822 1
63 29 249.77557373 1
63 29 250.139877319 1
63 29 250.168212891 1
63 29 250.269348145 1
63 29 250.377822876 1
63 29 251.590103149 1
63 29 251.942687988 1
63 29 252.095672607 1
63 29 252.247390747 1
63 29 252.281280518 1
63 29 252.907333374 1
63 29 253.239440918 1
63 29 253.244064331 1
63 29 253.333999634 1
63 29 253.461685181 1
63 29 253.990493774 1
63 29 254.294570923 1
63 29 254.67527771 1
63 29 254.881622314 1
63 29 254.897262573 1
63 29 255.617477417 1
63 29 255.815032959 1
63 29 256.054962158 1
63 29 256.338928223 1
63 29 256.841644287 1
63 29 256.967712402 1
63 29 258.27041626 1
63 29 258.801025391 1
63 29 258.834350586 1
63 29 258.982025146 1
63 29 259.035247803 1
63 29 259.224060059 1
63 29 259.33984375 1
63 29 259.534179688 1
63 29 259.834564209 1
63 29 260.015960693 1
63 29 260.246337891 1
63 29 260.340667725 1
63 29 260.630218506 1
63 29 261.264862061 1
63 29 261.343566895 1
63 29 261.609008789 1
63 29 262.203460693 1
63 29 262.315032959 1
63 29 262.797088623 1
63 29 262.960235596 1
63 29 263.183105469 1
63 29 263.448577881 1
63 29 263.482452393 1
63 29 263.580444336 1
63 29 263.724914551 1
63 29 263.80291748 1
63 29 263.888885498 1
63 29 263.950256348 1
63 29 263.998718262 1
63 29 264.152404785 1
63 29 264.373779297 1
63 29 264.590393066 1
63 29 264.590911865 1
63 29 264.670349121 1
63 29 264.829864502 1
63 29 265.220977783 1
63 29 265.254547119 1
63 29 265.535705566 1
63 29 265.634338379 1
63 29 266.077880859 1
63 29 266.694458008 1
63 29 266.727478027 1
63 29 267.067871094 1
63 29 267.165344238 1
63 29 267.486724854 1
63 29 267.997650146 1
63 29 268.043548584 1
63 29 268.243560791 1
63 29 268.678619385 1
63 29 268.908172607 1
63 29 269.516143799 1
63 29 269.633972168 1
63 29 269.759460449 1
63 29 270.688140869 1
63 29 271.362518311 1
63 29 271.779846191 1
63 29 272.211303711 1
63 29 273.940795898 1
63 29 273.971374512 1
63 29 274.076690674 1
63 29 274.083679199 1
63 29 274.408599854 1
63 29 274.716644287 1
63 29 275.05960083 1
63 29 275.604278564 1
63 29 275.640136719 1
63 29 276.964050293 1
63 29 277.176391602 1
63 29 277.325958252 1
63 29 277.375427246 1
63 29 277.41003418 1
63 29 277.525177002 1
63 29 278.069732666 1
63 29 278.823913574 1
63 29 279.427825928 1
63 29 279.494903564 1
63 29 279.816894531 1
63 29 280.832061768 1
63 29 281.12890625 1
63 29 281.485473633 1
63 29 281.522705078 1
63 29 281.786407471 1
63 29 281.789245605 1
63 29 282.630340576 1
63 29 282.812744141 1
63 29 282.97366333 1
63 29 283.140045166 1
63 29 283.878723145 1
63 29 283.957550049 1
63 29 284.257659912 1
63 29 284.313964844 1
63 29 284.31829834 1
63 29 284.579956055 1
63 29 284.886749268 1
63 29 285.683105469 1
63 29 285.730224609 1
63 29 285.90838623 1
63 29 286.737854004 1
63 29 286.869293213 1
63 29 286.997009277 1
63 29 288.20892334 1
63 29 288.663024902 1
63 29 288.7940979 1
63 29 288.91217041 1
63 29 289.183624268 1
63 29 289.214385986 1
63 29 289.328491211 1
63 29 289.486938477 1
63 29 289.564605713 1
63 29 289.641571045 1
63 29 289.723815918 1
63 29 290.000640869 1
63 29 290.238677979 1
63 29 290.243164062 1
63 29 290.505981445 1
63 29 290.984741211 1
63 29 291.727600098 1
63 29 291.782653809 1
63 29 292.212677002 1
63 29 292.937744141 1
63 29 293.304107666 1
63 29 293.891387939 1
63 29 293.927703857 1
63 29 293.958404541 1
63 29 294.25402832 1
63 29 294.859771729 1
63 29 295.01651001 1
63 29 295.704162598 1
63 29 295.772460938 1
63 29 295.932373047 1
63 29 296.156402588 1
63 29 296.40838623 1
63 29 297.094421387 1
63 29 297.595367432 1
63 29 297.820526123 1
63 29 298.504974365 1
63 29 298.612854004 1
63 29 298.788909912 1
63 29 298.857543945 1
63 29 299.576171875 1
63 29 300.597747803 1
63 29 301.746398926 1
63 29 302.50769043 1
63 29 302.562408447 1
63 29 302.584838867 1
63 29 302.658355713 1
63 29 302.757415771 1
63 29 303.265045166 1
63 29 304.366882324 1
63 29 304.45223999 1
63 29 304.739135742 1
63 29 305.657653809 1
63 29 306.495056152 1
63 29 306.653869629 1
63 29 307.421081543 1
63 29 307.869567871 1
63 29 307.974243164 1
63 29 308.087310791 1
63 29 308.442779541 1
63 29 308.741027832 1
63 29 310.252655029 1
63 29 310.29486084 1
63 29 310.587005615 1
63 29 310.987426758 1
63 29 312.243225098 1
63 29 315.0184021 1
63 29 315.518890381 1
63 29 315.743988037 1
63 29 316.613555908 1
63 29 316.932678223 1
63 29 317.302001953 1
63 29 317.671447754 1
63 29 317.953521729 1
63 29 318.381530762 1
63 29 318.726745605 1
63 29 319.621398926 1
63 29 319.799346924 1
63 29 320.77923584 1
63 29 321.481536865 1
63 29 323.897460938 1
63 29 324.803222656 1
63 29 325.460540771 1
63 29 325.764923096 1
63 29 325.869750977 1
63 29 326.712432861 1
63 29 326.993865967 1
63 29 327.193908691 1
63 29 327.900299072 1
63 29 328.403381348 1
63 29 328.856811523 1
63 29 329.279815674 1
63 29 330.007598877 1
63 29 330.766693115 1
63 29 332.438781738 1
63 29 332.738525391 1
63 29 332.866760254 1
63 29 333.258087158 1
63 29 333.4269104 1
63 29 334.917266846 1
63 29 335.246551514 1
63 29 336.175964355 1
63 29 336.354400635 1
63 29 336.938232422 1
63 29 336.973358154 1
63 29 337.290374756 1
63 29 337.685028076 1
63 29 337.945648193 1
63 29 338.97567749 1
63 29 339.380767822 1
63 29 339.524017334 1
63 29 339.591247559 1
63 29 339.646942139 1
63 29 340.280670166 1
63 29 340.974304199 1
63 29 341.038787842 1
63 29 341.586578369 1
63 29 341.756866455 1
63 29 342.127716064 1
63 29 343.651367188 1
63 29 343.78427124 1
63 29 343.935241699 1
63 29 344.28805542 1
63 29 345.727355957 1
63 29 346.234710693 1
63 29 346.709503174 1
63 29 347.45526123 1
63 29 348.293731689 1
63 29 349.514526367 1
63 29 350.278381348 1
63 29 350.355743408 1
63 29 350.457824707 1
63 29 351.621582031 1
63 29 351.749572754 1
63 29 351.767852783 1
63 29 352.09161377 1
63 29 352.848144531 1
63 29 352.954284668 1
63 29 353.020904541 1
63 29 353.830200195 1
63 29 355.738525391 1
63 29 356.431610107 1
63 29 356.466583252 1
63 29 356.88269043 1
63 29 358.815307617 1
63 29 359.146270752 1
63 29 360.282318115 1
63 29 360.378753662 1
63 29 360.951171875 1
63 29 361.280975342 1
63 29 361.800964355 1
63 29 362.635955811 1
63 29 362.639892578 1
63 29 362.674377441 1
63 29 362.677337646 1
63 29 363.160186768 1
63 29 363.370025635 1
63 29 363.68850708 1
63 29 365.539306641 1
63 29 365.770965576 1
63 29 366.244171143 1
63 29 366.464294434 1
63 29 366.551116943 1
63 29 366.697601318 1
63 29 366.890716553 1
63 29 366.974212646 1
63 29 368.203399658 1
63 29 368.587768555 1
63 29 369.545043945 1
63 29 369.693328857 1
63 29 369.797546387 1
63 29 370.267730713 1
63 29 371.002044678 1
63 29 371.402008057 1
63 29 375.888702393 1
63 29 376.216308594 1
63 29 376.353881836 1
63 29 377.08392334 1
63 29 378.635253906 1
63 29 379.0965271 1
63 29 379.417907715 1
63 29 380.423706055 1
63 29 380.54800415 1
63 29 381.21484375 1
63 29 381.830688477 1
63 29 382.081237793 1
63 29 383.694030762 1
63 29 384.312286377 1
63 29 384.837310791 1
63 29 386.347747803 1
63 29 386.417755127 1
63 29 386.430236816 1
63 29 386.796966553 1
63 29 387.094665527 1
63 29 387.392822266 1
63 29 389.202484131 1
63 29 389.606262207 1
63 29 390.338562012 1
63 29 390.676025391 1
63 29 390.975616455 1
63 29 391.336303711 1
63 29 391.657531738 1
63 29 391.752288818 1
63 29 392.093994141 1
63 29 392.706298828 1
63 29 393.827789307 1
63 29 394.386657715 1
63 29 395.49899292 1
63 29 395.855957031 1
63 29 396.262390137 1
63 29 396.590911865 1
63 29 397.026245117 1
63 29 397.028137207 1
63 29 399.022491455 1
63 29 399.507751465 1
63 29 399.767089844 1
63 29 399.981018066 1
63 29 400.417816162 1
63 29 401.057159424 1
63 29 401.53515625 1
63 29 402.72164917 1
63 29 402.81137085 1
63 29 404.126800537 1
63 29 404.718902588 1
63 29 405.190765381 1
63 29 405.412445068 1
63 29 405.541687012 1
63 29 407.211334229 1
63 29 408.044921875 1
63 29 408.076690674 1
63 29 409.279052734 1
63 29 409.77923584 1
63 29 411.535247803 1
63 29 413.699127197 1
63 29 413.699890137 1
63 29 414.874725342 1
63 29 415.571746826 1
63 29 415.894104004 1
63 29 418.332702637 1
63 29 418.348266602 1
63 29 420.70501709 1
63 29 421.683624268 1
