string dom time hits
63 29 129.93182373 1
63 29 129.934661865 1
63 29 129.940093994 1
63 29 129.947753906 1
63 29 129.950485229 1
63 29 129.954528809 1
63 29 129.963562012 1
63 29 129.964126587 1
63 29 129.971878052 1
63 29 129.989578247 1
63 29 129.990036011 1
63 29 129.992233276 1
63 29 129.995834351 1
63 29 130.007492065 1
63 29 130.018051147 1
63 29 130.020614624 1
63 29 130.032913208 1
63 29 130.035049438 1
63 29 130.037368774 1
63 29 130.042175293 1
63 29 130.042480469 1
63 29 130.051849365 1
63 29 130.052261353 1
63 29 130.059494019 1
63 29 130.069915771 1
63 29 130.072052002 1
63 29 130.072814941 1
63 29 130.098876953 1
63 29 130.103012085 1
63 29 130.113632202 1
63 29 130.11378479 1
63 29 130.11479187 1
63 29 130.123764038 1
63 29 130.133255005 1
63 29 130.145401001 1
63 29 130.16192627 1
63 29 130.180969238 1
63 29 130.181533813 1
63 29 130.184020996 1
63 29 130.184463501 1
63 29 130.187026978 1
63 29 130.190963745 1
63 29 130.192352295 1
63 29 130.195022583 1
63 29 130.200088501 1
63 29 130.203094482 1
63 29 130.256240845 1
63 29 130.269638062 1
63 29 130.270294189 1
63 29 130.27180481 1
63 29 130.281570435 1
63 29 130.283813477 1
63 29 130.289840698 1
63 29 130.291290283 1
63 29 130.292175293 1
63 29 130.293701172 1
63 29 130.301361084 1
63 29 130.30619812 1
63 29 130.311859131 1
63 29 130.315048218 1
63 29 130.321624756 1
63 29 130.326522827 1
63 29 130.329315186 1
63 29 130.33694458 1
63 29 130.338348389 1
63 29 130.341186523 1
63 29 130.342575073 1
63 29 130.344604492 1
63 29 130.354553223 1
63 29 130.357879639 1
63 29 130.361450195 1
63 29 130.368560791 1
63 29 130.369354248 1
63 29 130.375274658 1
63 29 130.376266479 1
63 29 130.378326416 1
63 29 130.381820679 1
63 29 130.386672974 1
63 29 130.387985229 1
63 29 130.388214111 1
63 29 130.400024414 1
63 29 130.400314331 1
63 29 130.401443481 1
63 29 130.403533936 1
63 29 130.407119751 1
63 29 130.409866333 1
63 29 130.410095215 1
63 29 130.416900635 1
63 29 130.440765381 1
63 29 130.441604614 1
63 29 130.450714111 1
63 29 130.45111084 1
63 29 130.453460693 1
63 29 130.45741272 1
63 29 130.469619751 1
63 29 130.475128174 1
63 29 130.478744507 1
63 29 130.483123779 1
63 29 130.49269104 1
63 29 130.493011475 1
63 29 130.498123169 1
63 29 130.498138428 1
63 29 130.50553894 1
63 29 130.51550293 1
63 29 130.518234253 1
63 29 130.529769897 1
63 29 130.534469604 1
63 29 130.535919189 1
63 29 130.537078857 1
63 29 130.539398193 1
63 29 130.560195923 1
63 29 130.568878174 1
63 29 130.570541382 1
63 29 130.572769165 1
63 29 130.572952271 1
63 29 130.585296631 1
63 29 130.587173462 1
63 29 130.593032837 1
63 29 130.599472046 1
63 29 130.60836792 1
63 29 130.633636475 1
63 29 130.646026611 1
63 29 130.65057373 1
63 29 130.667144775 1
63 29 130.675537109 1
63 29 130.677627563 1
63 29 130.678359985 1
63 29 130.689453125 1
63 29 130.695404053 1
63 29 130.69720459 1
63 29 130.70425415 1
63 29 130.70463562 1
63 29 130.708007812 1
63 29 130.709777832 1
63 29 130.716567993 1
63 29 130.719940186 1
63 29 130.731399536 1
63 29 130.731887817 1
63 29 130.735900879 1
63 29 130.736495972 1
63 29 130.748199463 1
63 29 130.753082275 1
63 29 130.758071899 1
63 29 130.774414062 1
63 29 130.776138306 1
63 29 130.782180786 1
63 29 130.796630859 1
63 29 130.79977417 1
63 29 130.803649902 1
63 29 130.805480957 1
63 29 130.806045532 1
63 29 130.811279297 1
63 29 130.811630249 1
63 29 130.824234009 1
63 29 130.826446533 1
63 29 130.827346802 1
63 29 130.839248657 1
63 29 130.839385986 1
63 29 130.846328735 1
63 29 130.853027344 1
63 29 130.859329224 1
63 29 130.86390686 1
63 29 130.868301392 1
63 29 130.870498657 1
63 29 130.876815796 1
63 29 130.881576538 1
63 29 130.882858276 1
63 29 130.883010864 1
63 29 130.883163452 1
63 29 130.886199951 1
63 29 130.891433716 1
63 29 130.903091431 1
63 29 130.915496826 1
63 29 130.918609619 1
63 29 130.922775269 1
63 29 130.926239014 1
63 29 130.937438965 1
63 29 130.93888855 1
63 29 130.939468384 1
63 29 130.950134277 1
63 29 130.95300293 1
63 29 130.958267212 1
63 29 130.963363647 1
63 29 130.963806152 1
63 29 130.965530396 1
63 29 130.965637207 1
63 29 130.966552734 1
63 29 130.976882935 1
63 29 130.97946167 1
63 29 130.995269775 1
63 29 130.999298096 1
63 29 131.002578735 1
63 29 131.004898071 1
63 29 131.004898071 1
63 29 131.007476807 1
63 29 131.008590698 1
63 29 131.016357422 1
63 29 131.01890564 1
63 29 131.021911621 1
63 29 131.023696899 1
63 29 131.026138306 1
63 29 131.028182983 1
63 29 131.030059814 1
63 29 131.043136597 1
63 29 131.052825928 1
63 29 131.054748535 1
63 29 131.068862915 1
63 29 131.075790405 1
63 29 131.084320068 1
63 29 131.084854126 1
63 29 131.089324951 1
63 29 131.091156006 1
63 29 131.094390869 1
63 29 131.094940186 1
63 29 131.095275879 1
63 29 131.095397949 1
63 29 131.096923828 1
63 29 131.101348877 1
63 29 131.122329712 1
63 29 131.123352051 1
63 29 131.123748779 1
63 29 131.123840332 1
63 29 131.127151489 1
63 29 131.128601074 1
63 29 131.137908936 1
63 29 131.152297974 1
63 29 131.157318115 1
63 29 131.160858154 1
63 29 131.178466797 1
63 29 131.18081665 1
63 29 131.186431885 1
63 29 131.19708252 1
63 29 131.197280884 1
63 29 131.197433472 1
63 29 131.198272705 1
63 29 131.199234009 1
63 29 131.199798584 1
63 29 131.204177856 1
63 29 131.205429077 1
63 29 131.207504272 1
63 29 131.20803833 1
63 29 131.210083008 1
63 29 131.214492798 1
63 29 131.221008301 1
63 29 131.227355957 1
63 29 131.234710693 1
63 29 131.247528076 1
63 29 131.249023438 1
63 29 131.251342773 1
63 29 131.252105713 1
63 29 131.254821777 1
63 29 131.256637573 1
63 29 131.278198242 1
63 29 131.295623779 1
63 29 131.298477173 1
63 29 131.303405762 1
63 29 131.310791016 1
63 29 131.311523438 1
63 29 131.319534302 1
63 29 131.323287964 1
63 29 131.327804565 1
63 29 131.333633423 1
63 29 131.334762573 1
63 29 131.341217041 1
63 29 131.345809937 1
63 29 131.347686768 1
63 29 131.351165771 1
63 29 131.354980469 1
63 29 131.356384277 1
63 29 131.36630249 1
63 29 131.37701416 1
63 29 131.381469727 1
63 29 131.381759644 1
63 29 131.39225769 1
63 29 131.405029297 1
63 29 131.407272339 1
63 29 131.408111572 1
63 29 131.411087036 1
63 29 131.426681519 1
63 29 131.43598938 1
63 29 131.453338623 1
63 29 131.453384399 1
63 29 131.454193115 1
63 29 131.458068848 1
63 29 131.459243774 1
63 29 131.459289551 1
63 29 131.46987915 1
63 29 131.469985962 1
63 29 131.470672607 1
63 29 131.473114014 1
63 29 131.479492188 1
63 29 131.481002808 1
63 29 131.483642578 1
63 29 131.489761353 1
63 29 131.494567871 1
63 29 131.49848938 1
63 29 131.513290405 1
63 29 131.518310547 1
63 29 131.524673462 1
63 29 131.525009155 1
63 29 131.530014038 1
63 29 131.531921387 1
63 29 131.553009033 1
63 29 131.553207397 1
63 29 131.569763184 1
63 29 131.589385986 1
63 29 131.58972168 1
63 29 131.592376709 1
63 29 131.600662231 1
63 29 131.601531982 1
63 29 131.60307312 1
63 29 131.618392944 1
63 29 131.625488281 1
63 29 131.629592896 1
63 29 131.631866455 1
63 29 131.640991211 1
63 29 131.643157959 1
63 29 131.64994812 1
63 29 131.650985718 1
63 29 131.651245117 1
63 29 131.653320312 1
63 29 131.653610229 1
63 29 131.662734985 1
63 29 131.665328979 1
63 29 131.681350708 1
63 29 131.688842773 1
63 29 131.700637817 1
63 29 131.704391479 1
63 29 131.714706421 1
63 29 131.721130371 1
63 29 131.728393555 1
63 29 131.730255127 1
63 29 131.744186401 1
63 29 131.747299194 1
63 29 131.750091553 1
63 29 131.753067017 1
63 29 131.755752563 1
63 29 131.758285522 1
63 29 131.765884399 1
63 29 131.771850586 1
63 29 131.782485962 1
63 29 131.792480469 1
63 29 131.798477173 1
63 29 131.799758911 1
63 29 131.800186157 1
63 29 131.801376343 1
63 29 131.804611206 1
63 29 131.81022644 1
63 29 131.812149048 1
63 29 131.812652588 1
63 29 131.817077637 1
63 29 131.819458008 1
63 29 131.821960449 1
63 29 131.833572388 1
63 29 131.840927124 1
63 29 131.842590332 1
63 29 131.842636108 1
63 29 131.843261719 1
63 29 131.855331421 1
63 29 131.858917236 1
63 29 131.869232178 1
63 29 131.872283936 1
63 29 131.876708984 1
63 29 131.882949829 1
63 29 131.887695312 1
63 29 131.893188477 1
63 29 131.912521362 1
63 29 131.921066284 1
63 29 131.922866821 1
63 29 131.927703857 1
63 29 131.948532104 1
63 29 131.957061768 1
63 29 131.95866394 1
63 29 131.962921143 1
63 29 131.963546753 1
63 29 131.978057861 1
63 29 131.987792969 1
63 29 131.989746094 1
63 29 131.992660522 1
63 29 132.005111694 1
63 29 132.006896973 1
63 29 132.010574341 1
63 29 132.012939453 1
63 29 132.015625 1
63 29 132.022735596 1
63 29 132.023834229 1
63 29 132.027938843 1
63 29 132.033813477 1
63 29 132.035049438 1
63 29 132.038040161 1
63 29 132.042449951 1
63 29 132.043106079 1
63 29 132.045013428 1
63 29 132.045135498 1
63 29 132.047103882 1
63 29 132.051193237 1
63 29 132.052337646 1
63 29 132.053192139 1
63 29 132.053451538 1
63 29 132.05682373 1
63 29 132.069976807 1
63 29 132.083465576 1
63 29 132.105697632 1
63 29 132.109008789 1
63 29 132.126266479 1
63 29 132.139373779 1
63 29 132.140823364 1
63 29 132.166290283 1
63 29 132.1746521 1
63 29 132.188827515 1
63 29 132.200622559 1
63 29 132.205764771 1
63 29 132.218322754 1
63 29 132.227966309 1
63 29 132.229721069 1
63 29 132.235397339 1
63 29 132.240478516 1
63 29 132.243759155 1
63 29 132.246032715 1
63 29 132.259643555 1
63 29 132.271133423 1
63 29 132.280197144 1
63 29 132.30015564 1
63 29 132.301773071 1
63 29 132.308135986 1
63 29 132.314849854 1
63 29 132.319534302 1
63 29 132.320388794 1
63 29 132.328338623 1
63 29 132.331939697 1
63 29 132.337081909 1
63 29 132.339431763 1
63 29 132.340087891 1
63 29 132.350402832 1
63 29 132.363418579 1
63 29 132.367111206 1
63 29 132.374816895 1
63 29 132.378585815 1
63 29 132.399215698 1
63 29 132.40852356 1
63 29 132.410507202 1
63 29 132.413635254 1
63 29 132.422698975 1
63 29 132.429031372 1
63 29 132.430282593 1
63 29 132.430480957 1
63 29 132.432388306 1
63 29 132.433456421 1
63 29 132.433959961 1
63 29 132.436447144 1
63 29 132.436950684 1
63 29 132.439224243 1
63 29 132.440872192 1
63 29 132.445404053 1
63 29 132.450744629 1
63 29 132.452850342 1
63 29 132.458969116 1
63 29 132.460678101 1
63 29 132.465698242 1
63 29 132.476348877 1
63 29 132.481414795 1
63 29 132.487136841 1
63 29 132.495025635 1
63 29 132.495651245 1
63 29 132.504592896 1
63 29 132.511459351 1
63 29 132.522720337 1
63 29 132.535354614 1
63 29 132.536590576 1
63 29 132.53666687 1
63 29 132.536987305 1
63 29 132.544143677 1
63 29 132.548599243 1
63 29 132.549407959 1
63 29 132.558532715 1
63 29 132.559280396 1
63 29 132.566726685 1
63 29 132.567504883 1
63 29 132.57270813 1
63 29 132.582794189 1
63 29 132.583633423 1
63 29 132.587203979 1
63 29 132.588195801 1
63 29 132.594543457 1
63 29 132.597076416 1
63 29 132.59942627 1
63 29 132.605880737 1
63 29 132.62046814 1
63 29 132.624267578 1
63 29 132.628051758 1
63 29 132.632492065 1
63 29 132.637054443 1
63 29 132.638427734 1
63 29 132.646652222 1
63 29 132.650375366 1
63 29 132.652313232 1
63 29 132.660003662 1
63 29 132.661376953 1
63 29 132.665603638 1
63 29 132.667297363 1
63 29 132.678649902 1
63 29 132.685028076 1
63 29 132.685302734 1
63 29 132.68598938 1
63 29 132.69430542 1
63 29 132.697692871 1
63 29 132.698486328 1
63 29 132.703918457 1
63 29 132.704238892 1
63 29 132.706192017 1
63 29 132.708190918 1
63 29 132.710021973 1
63 29 132.716949463 1
63 29 132.722015381 1
63 29 132.722915649 1
63 29 132.726486206 1
63 29 132.727081299 1
63 29 132.72756958 1
63 29 132.72883606 1
63 29 132.73374939 1
63 29 132.737731934 1
63 29 132.745666504 1
63 29 132.749008179 1
63 29 132.754638672 1
63 29 132.758514404 1
63 29 132.76083374 1
63 29 132.761535645 1
63 29 132.778305054 1
63 29 132.793197632 1
63 29 132.803604126 1
63 29 132.80368042 1
63 29 132.805206299 1
63 29 132.805221558 1
63 29 132.806945801 1
63 29 132.810272217 1
63 29 132.81338501 1
63 29 132.816986084 1
63 29 132.818862915 1
63 29 132.821792603 1
63 29 132.822540283 1
63 29 132.83102417 1
63 29 132.832977295 1
63 29 132.833786011 1
63 29 132.834075928 1
63 29 132.838882446 1
63 29 132.84564209 1
63 29 132.857421875 1
63 29 132.860992432 1
63 29 132.862808228 1
63 29 132.866241455 1
63 29 132.874435425 1
63 29 132.878723145 1
63 29 132.885635376 1
63 29 132.886260986 1
63 29 132.886795044 1
63 29 132.890319824 1
63 29 132.892562866 1
63 29 132.892623901 1
63 29 132.897094727 1
63 29 132.897674561 1
63 29 132.902481079 1
63 29 132.909118652 1
63 29 132.912475586 1
63 29 132.914108276 1
63 29 132.918258667 1
63 29 132.923522949 1
63 29 132.924377441 1
63 29 132.927627563 1
63 29 132.928787231 1
63 29 132.931747437 1
63 29 132.931838989 1
63 29 132.935440063 1
63 29 132.939346313 1
63 29 132.954910278 1
63 29 132.955474854 1
63 29 132.957382202 1
63 29 132.957824707 1
63 29 132.958084106 1
63 29 132.96005249 1
63 29 132.967880249 1
63 29 132.973022461 1
63 29 132.984481812 1
63 29 132.989364624 1
63 29 133.000091553 1
63 29 133.005599976 1
63 29 133.010162354 1
63 29 133.029296875 1
63 29 133.030029297 1
63 29 133.036148071 1
63 29 133.041748047 1
63 29 133.044631958 1
63 29 133.058151245 1
63 29 133.065444946 1
63 29 133.084564209 1
63 29 133.085647583 1
63 29 133.102432251 1
63 29 133.127960205 1
63 29 133.132019043 1
63 29 133.140594482 1
63 29 133.141479492 1
63 29 133.14263916 1
63 29 133.157348633 1
63 29 133.158004761 1
63 29 133.158081055 1
63 29 133.161300659 1
63 29 133.16178894 1
63 29 133.16394043 1
63 29 133.169647217 1
63 29 133.171340942 1
63 29 133.171722412 1
63 29 133.188705444 1
63 29 133.190628052 1
63 29 133.193572998 1
63 29 133.197113037 1
63 29 133.203323364 1
63 29 133.211517334 1
63 29 133.217041016 1
63 29 133.218460083 1
63 29 133.221496582 1
63 29 133.223358154 1
63 29 133.22479248 1
63 29 133.230575562 1
63 29 133.240585327 1
63 29 133.243942261 1
63 29 133.246139526 1
63 29 133.249542236 1
63 29 133.251281738 1
63 29 133.256118774 1
63 29 133.257171631 1
63 29 133.263442993 1
63 29 133.269760132 1
63 29 133.270904541 1
63 29 133.272567749 1
63 29 133.273071289 1
63 29 133.281417847 1
63 29 133.286453247 1
63 29 133.290847778 1
63 29 133.290924072 1
63 29 133.292190552 1
63 29 133.292648315 1
63 29 133.299316406 1
63 29 133.300888062 1
63 29 133.30758667 1
63 29 133.312728882 1
63 29 133.315643311 1
63 29 133.321762085 1
63 29 133.322601318 1
63 29 133.326568604 1
63 29 133.32673645 1
63 29 133.330749512 1
63 29 133.330886841 1
63 29 133.33152771 1
63 29 133.336166382 1
63 29 133.336990356 1
63 29 133.344528198 1
63 29 133.347595215 1
63 29 133.347717285 1
63 29 133.347763062 1
63 29 133.353775024 1
63 29 133.357040405 1
63 29 133.357131958 1
63 29 133.360305786 1
63 29 133.365203857 1
63 29 133.366287231 1
63 29 133.374450684 1
63 29 133.375289917 1
63 29 133.376251221 1
63 29 133.380569458 1
63 29 133.38520813 1
63 29 133.385513306 1
63 29 133.401153564 1
63 29 133.401779175 1
63 29 133.403793335 1
63 29 133.408843994 1
63 29 133.409423828 1
63 29 133.414535522 1
63 29 133.423797607 1
63 29 133.429702759 1
63 29 133.43711853 1
63 29 133.438262939 1
63 29 133.453674316 1
63 29 133.454742432 1
63 29 133.45866394 1
63 29 133.461700439 1
63 29 133.464645386 1
63 29 133.472259521 1
63 29 133.484573364 1
63 29 133.493789673 1
63 29 133.495193481 1
63 29 133.495956421 1
63 29 133.502365112 1
63 29 133.518539429 1
63 29 133.529342651 1
63 29 133.535919189 1
63 29 133.547302246 1
63 29 133.553985596 1
63 29 133.557403564 1
63 29 133.560028076 1
63 29 133.565689087 1
63 29 133.571975708 1
63 29 133.583221436 1
63 29 133.583236694 1
63 29 133.586654663 1
63 29 133.591903687 1
63 29 133.595840454 1
63 29 133.596008301 1
63 29 133.596710205 1
63 29 133.608123779 1
63 29 133.612869263 1
63 29 133.613510132 1
63 29 133.620239258 1
63 29 133.621337891 1
63 29 133.627334595 1
63 29 133.629821777 1
63 29 133.638031006 1
63 29 133.642379761 1
63 29 133.651428223 1
63 29 133.65826416 1
63 29 133.659118652 1
63 29 133.663543701 1
63 29 133.668273926 1
63 29 133.668792725 1
63 29 133.682052612 1
63 29 133.684158325 1
63 29 133.685546875 1
63 29 133.687149048 1
63 29 133.688156128 1
63 29 133.693511963 1
63 29 133.694534302 1
63 29 133.6953125 1
63 29 133.696426392 1
63 29 133.698364258 1
63 29 133.699890137 1
63 29 133.701324463 1
63 29 133.703796387 1
63 29 133.704956055 1
63 29 133.706939697 1
63 29 133.708618164 1
63 29 133.712265015 1
63 29 133.717788696 1
63 29 133.719512939 1
63 29 133.721466064 1
63 29 133.722427368 1
63 29 133.739227295 1
63 29 133.740325928 1
63 29 133.744491577 1
63 29 133.754089355 1
63 29 133.754882812 1
63 29 133.760284424 1
63 29 133.766372681 1
63 29 133.769622803 1
63 29 133.771881104 1
63 29 133.779678345 1
63 29 133.786392212 1
63 29 133.787414551 1
63 29 133.788650513 1
63 29 133.788696289 1
63 29 133.789047241 1
63 29 133.79133606 1
63 29 133.792205811 1
63 29 133.81111145 1
63 29 133.827713013 1
63 29 133.828796387 1
63 29 133.835388184 1
63 29 133.840255737 1
63 29 133.842269897 1
63 29 133.851654053 1
63 29 133.853103638 1
63 29 133.855163574 1
63 29 133.855743408 1
63 29 133.861724854 1
63 29 133.869232178 1
63 29 133.874298096 1
63 29 133.875473022 1
63 29 133.888244629 1
63 29 133.89050293 1
63 29 133.893707275 1
63 29 133.901306152 1
63 29 133.90322876 1
63 29 133.909103394 1
63 29 133.911178589 1
63 29 133.914199829 1
63 29 133.914535522 1
63 29 133.915603638 1
63 29 133.921386719 1
63 29 133.922958374 1
63 29 133.924118042 1
63 29 133.930480957 1
63 29 133.931533813 1
63 29 133.945083618 1
63 29 133.952697754 1
63 29 133.952926636 1
63 29 133.953460693 1
63 29 133.97164917 1
63 29 133.972244263 1
63 29 133.974243164 1
63 29 133.979263306 1
63 29 133.985610962 1
63 29 133.991378784 1
63 29 133.992874146 1
63 29 133.993423462 1
63 29 134.011886597 1
63 29 134.015975952 1
63 29 134.026626587 1
63 29 134.027450562 1
63 29 134.04045105 1
63 29 134.044403076 1
63 29 134.048278809 1
63 29 134.050018311 1
63 29 134.050369263 1
63 29 134.058288574 1
63 29 134.063049316 1
63 29 134.063644409 1
63 29 134.072616577 1
63 29 134.075408936 1
63 29 134.092544556 1
63 29 134.098876953 1
63 29 134.104782104 1
63 29 134.108795166 1
63 29 134.109039307 1
63 29 134.114196777 1
63 29 134.122268677 1
63 29 134.123428345 1
63 29 134.127807617 1
63 29 134.13218689 1
63 29 134.133010864 1
63 29 134.139923096 1
63 29 134.141235352 1
63 29 134.147262573 1
63 29 134.159591675 1
63 29 134.167114258 1
63 29 134.179290771 1
63 29 134.205047607 1
63 29 134.207672119 1
63 29 134.20880127 1
63 29 134.212265015 1
63 29 134.220977783 1
63 29 134.225708008 1
63 29 134.227676392 1
63 29 134.227828979 1
63 29 134.229690552 1
63 29 134.237319946 1
63 29 134.239257812 1
63 29 134.245910645 1
63 29 134.247879028 1
63 29 134.248779297 1
63 29 134.261245728 1
63 29 134.26260376 1
63 29 134.269180298 1
63 29 134.269485474 1
63 29 134.270370483 1
63 29 134.272674561 1
63 29 134.272720337 1
63 29 134.285293579 1
63 29 134.290802002 1
63 29 134.295669556 1
63 29 134.303863525 1
63 29 134.310150146 1
63 29 134.326843262 1
63 29 134.327758789 1
63 29 134.33215332 1
63 29 134.342803955 1
63 29 134.343399048 1
63 29 134.356506348 1
63 29 134.357315063 1
63 29 134.367950439 1
63 29 134.368637085 1
63 29 134.370269775 1
63 29 134.371002197 1
63 29 134.377761841 1
63 29 134.378112793 1
63 29 134.379119873 1
63 29 134.380554199 1
63 29 134.386291504 1
63 29 134.386505127 1
63 29 134.394119263 1
63 29 134.397445679 1
63 29 134.416564941 1
63 29 134.419067383 1
63 29 134.421630859 1
63 29 134.425811768 1
63 29 134.42678833 1
63 29 134.437927246 1
63 29 134.448104858 1
63 29 134.448669434 1
63 29 134.449157715 1
63 29 134.454376221 1
63 29 134.45741272 1
63 29 134.458786011 1
