string dom time hits
63 29 88.1819076538 1
63 29 88.1824874878 1
63 29 88.1826324463 1
63 29 88.1828079224 1
63 29 88.1830825806 1
63 29 88.18309021 1
63 29 88.1833496094 1
63 29 88.1836013794 1
63 29 88.1837768555 1
63 29 88.1839065552 1
63 29 88.1840820312 1
63 29 88.1842346191 1
63 29 88.1843338013 1
63 29 88.1843719482 1
63 29 88.1846618652 1
63 29 88.1849212646 1
63 29 88.184967041 1
63 29 88.1850128174 1
63 29 88.1850738525 1
63 29 88.1852722168 1
63 29 88.1854019165 1
63 29 88.1856613159 1
63 29 88.1859512329 1
63 29 88.1860733032 1
63 29 88.1871795654 1
63 29 88.1872711182 1
63 29 88.1873092651 1
63 29 88.1873092651 1
63 29 88.1875076294 1
63 29 88.1876525879 1
63 29 88.1880187988 1
63 29 88.1881561279 1
63 29 88.1881637573 1
63 29 88.1883239746 1
63 29 88.1884384155 1
63 29 88.1887207031 1
63 29 88.1893005371 1
63 29 88.1893310547 1
63 29 88.1897125244 1
63 29 88.1904067993 1
63 29 88.1904907227 1
63 29 88.1909179688 1
63 29 88.1919174194 1
63 29 88.1921081543 1
63 29 88.1932678223 1
63 29 88.1935348511 1
63 29 88.1944274902 1
63 29 88.1952285767 1
63 29 88.1955032349 1
63 29 88.1960220337 1
63 29 88.1960372925 1
63 29 88.1962738037 1
63 29 88.1963195801 1
63 29 88.1970901489 1
63 29 88.1971359253 1
63 29 88.1972579956 1
63 29 88.1974334717 1
63 29 88.1976318359 1
63 29 88.1976623535 1
63 29 88.1981658936 1
63 29 88.1986541748 1
63 29 88.1988525391 1
63 29 88.1988754272 1
63 29 88.1991348267 1
63 29 88.1999435425 1
63 29 88.1999511719 1
63 29 88.200050354 1
63 29 88.2015151978 1
63 29 88.2024917603 1
63 29 88.202507019 1
63 29 88.2030715942 1
63 29 88.2034988403 1
63 29 88.2035522461 1
63 29 88.2037734985 1
63 29 88.2039260864 1
63 29 88.2040328979 1
63 29 88.2044448853 1
63 29 88.205116272 1
63 29 88.2053146362 1
63 29 88.2054672241 1
63 29 88.2056503296 1
63 29 88.2058029175 1
63 29 88.2061920166 1
63 29 88.2062683105 1
63 29 88.2062911987 1
63 29 88.2064361572 1
63 29 88.2067337036 1
63 29 88.2067337036 1
63 29 88.2080917358 1
63 29 88.2085037231 1
63 29 88.2100143433 1
63 29 88.2101974487 1
63 29 88.211151123 1
63 29 88.2115325928 1
63 29 88.212310791 1
63 29 88.2125396729 1
63 29 88.2127227783 1
63 29 88.2129440308 1
63 29 88.2130813599 1
63 29 88.2143554688 1
63 29 88.2143859863 1
63 29 88.2146530151 1
63 29 88.2148666382 1
63 29 88.2149734497 1
63 29 88.2159957886 1
63 29 88.2164001465 1
63 29 88.2164611816 1
63 29 88.216506958 1
63 29 88.2166137695 1
63 29 88.2167282104 1
63 29 88.2178115845 1
63 29 88.2179336548 1
63 29 88.2183151245 1
63 29 88.2184677124 1
63 29 88.2188949585 1
63 29 88.2193832397 1
63 29 88.2197723389 1
63 29 88.2199707031 1
63 29 88.2203674316 1
63 29 88.2205963135 1
63 29 88.2207946777 1
63 29 88.2212295532 1
63 29 88.2218170166 1
63 29 88.2227478027 1
63 29 88.222984314 1
63 29 88.2238388062 1
63 29 88.2241516113 1
63 29 88.2243652344 1
63 29 88.2248535156 1
63 29 88.2252655029 1
63 29 88.2258911133 1
63 29 88.22605896 1
63 29 88.2261886597 1
63 29 88.2264862061 1
63 29 88.2265319824 1
63 29 88.2265930176 1
63 29 88.2269058228 1
63 29 88.2270202637 1
63 29 88.2274475098 1
63 29 88.2277908325 1
63 29 88.2279510498 1
63 29 88.2279968262 1
63 29 88.2284469604 1
63 29 88.228553772 1
63 29 88.2287597656 1
63 29 88.2289123535 1
63 29 88.2293701172 1
63 29 88.2293930054 1
63 29 88.2300643921 1
63 29 88.2306671143 1
63 29 88.2309036255 1
63 29 88.2311401367 1
63 29 88.231338501 1
63 29 88.232093811 1
63 29 88.2324142456 1
63 29 88.2324142456 1
63 29 88.2327880859 1
63 29 88.2333679199 1
63 29 88.2335357666 1
63 29 88.2338790894 1
63 29 88.2340087891 1
63 29 88.2341766357 1
63 29 88.2341995239 1
63 29 88.2345046997 1
63 29 88.2349014282 1
63 29 88.2361297607 1
63 29 88.2367782593 1
63 29 88.2373809814 1
63 29 88.238319397 1
63 29 88.2383956909 1
63 29 88.2385559082 1
63 29 88.2387924194 1
63 29 88.2397079468 1
63 29 88.2397613525 1
63 29 88.2406311035 1
63 29 88.2410888672 1
63 29 88.2410964966 1
63 29 88.2415237427 1
63 29 88.2435455322 1
63 29 88.2436218262 1
63 29 88.2437820435 1
63 29 88.2443695068 1
63 29 88.2447891235 1
63 29 88.2454071045 1
63 29 88.2457427979 1
63 29 88.2459106445 1
63 29 88.2460250854 1
63 29 88.2462692261 1
63 29 88.2464599609 1
63 29 88.2467803955 1
63 29 88.2479934692 1
63 29 88.2481536865 1
63 29 88.2484359741 1
63 29 88.2488861084 1
63 29 88.2491607666 1
63 29 88.2492446899 1
63 29 88.2494354248 1
63 29 88.2494888306 1
63 29 88.2497024536 1
63 29 88.2499389648 1
63 29 88.2501983643 1
63 29 88.2504272461 1
63 29 88.2512054443 1
63 29 88.2512054443 1
63 29 88.2515258789 1
63 29 88.251663208 1
63 29 88.251701355 1
63 29 88.2519836426 1
63 29 88.2520675659 1
63 29 88.2522277832 1
63 29 88.2523269653 1
63 29 88.2526473999 1
63 29 88.2528076172 1
63 29 88.2529296875 1
63 29 88.2533874512 1
63 29 88.2539520264 1
63 29 88.2540740967 1
63 29 88.2545013428 1
63 29 88.2547607422 1
63 29 88.2561798096 1
63 29 88.2562103271 1
63 29 88.2563323975 1
63 29 88.2563781738 1
63 29 88.2564468384 1
63 29 88.2565078735 1
63 29 88.2572784424 1
63 29 88.2573318481 1
63 29 88.2578887939 1
63 29 88.25806427 1
63 29 88.2584381104 1
63 29 88.2592086792 1
63 29 88.259727478 1
63 29 88.2597427368 1
63 29 88.2602081299 1
63 29 88.2602310181 1
63 29 88.2605743408 1
63 29 88.2608032227 1
63 29 88.2608413696 1
63 29 88.2610321045 1
63 29 88.2611541748 1
63 29 88.2615280151 1
63 29 88.2620773315 1
63 29 88.2622680664 1
63 29 88.263053894 1
63 29 88.2635040283 1
63 29 88.2635726929 1
63 29 88.263961792 1
63 29 88.2639846802 1
63 29 88.2640609741 1
63 29 88.2649688721 1
63 29 88.2649841309 1
63 29 88.2656784058 1
63 29 88.2660446167 1
63 29 88.2662353516 1
63 29 88.2667770386 1
63 29 88.2671813965 1
63 29 88.2671813965 1
63 29 88.2672119141 1
63 29 88.2675247192 1
63 29 88.2678070068 1
63 29 88.2680130005 1
63 29 88.2681503296 1
63 29 88.2681808472 1
63 29 88.2682495117 1
63 29 88.268409729 1
63 29 88.2686157227 1
63 29 88.2688217163 1
63 29 88.2689666748 1
63 29 88.2691116333 1
63 29 88.2693252563 1
63 29 88.2693862915 1
63 29 88.2693939209 1
63 29 88.2697143555 1
63 29 88.2700653076 1
63 29 88.2701416016 1
63 29 88.2701644897 1
63 29 88.2702865601 1
63 29 88.2703552246 1
63 29 88.2705841064 1
63 29 88.270652771 1
63 29 88.2707214355 1
63 29 88.2712783813 1
63 29 88.2713165283 1
63 29 88.2717208862 1
63 29 88.2720108032 1
63 29 88.2724456787 1
63 29 88.2724838257 1
63 29 88.272567749 1
63 29 88.2727966309 1
63 29 88.2736129761 1
63 29 88.2740249634 1
63 29 88.2745513916 1
63 29 88.2749862671 1
63 29 88.2754669189 1
63 29 88.2755355835 1
63 29 88.2755966187 1
63 29 88.2758483887 1
63 29 88.2764205933 1
63 29 88.2766723633 1
63 29 88.276725769 1
63 29 88.2767715454 1
63 29 88.2768325806 1
63 29 88.2788925171 1
63 29 88.2793579102 1
63 29 88.2793807983 1
63 29 88.2793884277 1
63 29 88.2794570923 1
63 29 88.2802886963 1
63 29 88.281036377 1
63 29 88.281539917 1
63 29 88.2815475464 1
63 29 88.2816238403 1
63 29 88.2819976807 1
63 29 88.2820358276 1
63 29 88.2830276489 1
63 29 88.2832565308 1
63 29 88.2836837769 1
63 29 88.2838439941 1
63 29 88.2843093872 1
63 29 88.2845916748 1
63 29 88.2850570679 1
63 29 88.2857666016 1
63 29 88.2859268188 1
63 29 88.2860946655 1
63 29 88.2863464355 1
63 29 88.2865447998 1
63 29 88.2865829468 1
63 29 88.2874221802 1
63 29 88.2880325317 1
63 29 88.2880477905 1
63 29 88.288444519 1
63 29 88.288848877 1
63 29 88.289276123 1
63 29 88.2905426025 1
63 29 88.2906646729 1
63 29 88.2906723022 1
63 29 88.2910690308 1
63 29 88.2913970947 1
63 29 88.2916641235 1
63 29 88.2917480469 1
63 29 88.2921524048 1
63 29 88.2930297852 1
63 29 88.2936325073 1
63 29 88.2938690186 1
63 29 88.2941589355 1
63 29 88.2944412231 1
63 29 88.2945251465 1
63 29 88.2948913574 1
63 29 88.2950363159 1
63 29 88.2952804565 1
63 29 88.2956924438 1
63 29 88.2960281372 1
63 29 88.2962265015 1
63 29 88.2964019775 1
63 29 88.2966079712 1
63 29 88.2968521118 1
63 29 88.2979660034 1
63 29 88.2980422974 1
63 29 88.2983398438 1
63 29 88.2984313965 1
63 29 88.299079895 1
63 29 88.2999191284 1
63 29 88.2999954224 1
63 29 88.3005447388 1
63 29 88.3006286621 1
63 29 88.3014526367 1
63 29 88.3019638062 1
63 29 88.3023147583 1
63 29 88.3031997681 1
63 29 88.3033447266 1
63 29 88.3036422729 1
63 29 88.3038101196 1
63 29 88.3044433594 1
63 29 88.3048019409 1
63 29 88.3048858643 1
63 29 88.30493927 1
63 29 88.3053741455 1
63 29 88.3063735962 1
63 29 88.3066482544 1
63 29 88.3077316284 1
63 29 88.3079299927 1
63 29 88.3086700439 1
63 29 88.3086700439 1
63 29 88.3087387085 1
63 29 88.3089141846 1
63 29 88.3090896606 1
63 29 88.3093566895 1
63 29 88.3096160889 1
63 29 88.3099517822 1
63 29 88.3103027344 1
63 29 88.3112335205 1
63 29 88.3113098145 1
63 29 88.3116226196 1
63 29 88.3128128052 1
63 29 88.3135375977 1
63 29 88.3135986328 1
63 29 88.3136672974 1
63 29 88.3141555786 1
63 29 88.3148269653 1
63 29 88.3154296875 1
63 29 88.3155212402 1
63 29 88.3155975342 1
63 29 88.3159484863 1
63 29 88.3160171509 1
63 29 88.3163299561 1
63 29 88.3163604736 1
63 29 88.3166046143 1
63 29 88.317199707 1
63 29 88.3185577393 1
63 29 88.3187713623 1
63 29 88.3187789917 1
63 29 88.3188095093 1
63 29 88.3189315796 1
63 29 88.319480896 1
63 29 88.3194885254 1
63 29 88.3199157715 1
63 29 88.3201217651 1
63 29 88.3207321167 1
63 29 88.3208007812 1
63 29 88.3209228516 1
63 29 88.3211288452 1
63 29 88.3211669922 1
63 29 88.3215942383 1
63 29 88.3217086792 1
63 29 88.3218536377 1
63 29 88.3224487305 1
63 29 88.3224716187 1
63 29 88.323425293 1
63 29 88.3234786987 1
63 29 88.3234939575 1
63 29 88.3237991333 1
63 29 88.3242797852 1
63 29 88.3244400024 1
63 29 88.32447052 1
63 29 88.3245162964 1
63 29 88.3246841431 1
63 29 88.3247299194 1
63 29 88.3251647949 1
63 29 88.3257293701 1
63 29 88.3258361816 1
63 29 88.3260116577 1
63 29 88.326171875 1
63 29 88.327003479 1
63 29 88.3271484375 1
63 29 88.3271636963 1
63 29 88.3281021118 1
63 29 88.3282775879 1
63 29 88.3285064697 1
63 29 88.3294372559 1
63 29 88.3294448853 1
63 29 88.3300933838 1
63 29 88.3301315308 1
63 29 88.3307571411 1
63 29 88.3312454224 1
63 29 88.3313903809 1
63 29 88.3316040039 1
63 29 88.3318862915 1
63 29 88.3320617676 1
63 29 88.3323059082 1
63 29 88.3324432373 1
63 29 88.3327865601 1
63 29 88.3327865601 1
63 29 88.3335952759 1
63 29 88.334274292 1
63 29 88.3345413208 1
63 29 88.3346939087 1
63 29 88.3362197876 1
63 29 88.3362808228 1
63 29 88.3363952637 1
63 29 88.3367767334 1
63 29 88.3367919922 1
63 29 88.3372344971 1
63 29 88.3377456665 1
63 29 88.3378372192 1
63 29 88.3381958008 1
63 29 88.3390579224 1
63 29 88.3394622803 1
63 29 88.339515686 1
63 29 88.3396682739 1
63 29 88.3397903442 1
63 29 88.3398513794 1
63 29 88.3403930664 1
63 29 88.3405227661 1
63 29 88.3409576416 1
63 29 88.341178894 1
63 29 88.341545105 1
63 29 88.3417129517 1
63 29 88.3418884277 1
63 29 88.3420028687 1
63 29 88.3422012329 1
63 29 88.3423995972 1
63 29 88.3424377441 1
63 29 88.3427963257 1
63 29 88.3428344727 1
63 29 88.3431015015 1
63 29 88.3432540894 1
63 29 88.3434371948 1
63 29 88.3438339233 1
63 29 88.3440093994 1
63 29 88.3440551758 1
63 29 88.3446350098 1
63 29 88.3450012207 1
63 29 88.3450622559 1
63 29 88.3455123901 1
63 29 88.3455657959 1
63 29 88.3460464478 1
63 29 88.3461990356 1
63 29 88.3464660645 1
63 29 88.346496582 1
63 29 88.3472213745 1
63 29 88.3474121094 1
63 29 88.3477020264 1
63 29 88.3481826782 1
63 29 88.3485183716 1
63 29 88.3488082886 1
63 29 88.3491516113 1
63 29 88.3496170044 1
63 29 88.3501281738 1
63 29 88.3503417969 1
63 29 88.3506774902 1
63 29 88.3518295288 1
63 29 88.3518600464 1
63 29 88.3520278931 1
63 29 88.3520965576 1
63 29 88.3525772095 1
63 29 88.3533706665 1
63 29 88.3533935547 1
63 29 88.353515625 1
63 29 88.3535385132 1
63 29 88.353553772 1
63 29 88.3537902832 1
63 29 88.3538894653 1
63 29 88.3539810181 1
63 29 88.3542861938 1
63 29 88.3543167114 1
63 29 88.3545227051 1
63 29 88.3551330566 1
63 29 88.3553314209 1
63 29 88.3554382324 1
63 29 88.3555297852 1
63 29 88.3558197021 1
63 29 88.3561401367 1
63 29 88.3561553955 1
63 29 88.3562088013 1
63 29 88.3565139771 1
63 29 88.356880188 1
63 29 88.3572235107 1
63 29 88.3574447632 1
63 29 88.3575363159 1
63 29 88.3575515747 1
63 29 88.357711792 1
63 29 88.3578414917 1
63 29 88.3578643799 1
63 29 88.3579559326 1
63 29 88.3581695557 1
63 29 88.3588256836 1
63 29 88.3589172363 1
63 29 88.3589324951 1
63 29 88.3593673706 1
63 29 88.3594970703 1
63 29 88.3599624634 1
63 29 88.3603439331 1
63 29 88.3604202271 1
63 29 88.3605651855 1
63 29 88.360786438 1
63 29 88.3615570068 1
63 29 88.3617858887 1
63 29 88.3622283936 1
63 29 88.3626098633 1
63 29 88.3627624512 1
63 29 88.3628082275 1
63 29 88.3628082275 1
63 29 88.3629379272 1
63 29 88.3634414673 1
63 29 88.3637084961 1
63 29 88.3637542725 1
63 29 88.3643035889 1
63 29 88.3643264771 1
63 29 88.3644943237 1
63 29 88.3645324707 1
63 29 88.3645782471 1
63 29 88.3646316528 1
63 29 88.3647003174 1
63 29 88.3650512695 1
63 29 88.3650741577 1
63 29 88.3658370972 1
63 29 88.3659439087 1
63 29 88.3662643433 1
63 29 88.3662796021 1
63 29 88.3665161133 1
63 29 88.3665847778 1
63 29 88.3666687012 1
63 29 88.3667526245 1
63 29 88.3669433594 1
63 29 88.3669967651 1
63 29 88.3682632446 1
63 29 88.3692703247 1
63 29 88.3696136475 1
63 29 88.3697052002 1
63 29 88.37059021 1
63 29 88.3708190918 1
63 29 88.3708953857 1
63 29 88.3709030151 1
63 29 88.3710174561 1
63 29 88.3718338013 1
63 29 88.3722305298 1
63 29 88.3726654053 1
63 29 88.3732452393 1
63 29 88.3734664917 1
63 29 88.3741226196 1
63 29 88.3742752075 1
63 29 88.375038147 1
63 29 88.3750534058 1
63 29 88.3752365112 1
63 29 88.3756408691 1
63 29 88.3757324219 1
63 29 88.3760375977 1
63 29 88.3765029907 1
63 29 88.3767242432 1
63 29 88.3769073486 1
63 29 88.3771820068 1
63 29 88.3772506714 1
63 29 88.3775558472 1
63 29 88.3775634766 1
63 29 88.3777694702 1
63 29 88.3781356812 1
63 29 88.3783340454 1
63 29 88.3790283203 1
63 29 88.3793869019 1
63 29 88.3808364868 1
63 29 88.3815383911 1
63 29 88.3815917969 1
63 29 88.3818969727 1
63 29 88.38230896 1
63 29 88.3832473755 1
63 29 88.3840866089 1
63 29 88.3842391968 1
63 29 88.3844604492 1
63 29 88.3846206665 1
63 29 88.3851165771 1
63 29 88.3852539062 1
63 29 88.3853759766 1
63 29 88.385597229 1
63 29 88.3869094849 1
63 29 88.3875427246 1
63 29 88.3875579834 1
63 29 88.3875732422 1
63 29 88.3878479004 1
63 29 88.3880615234 1
63 29 88.388343811 1
63 29 88.3887329102 1
63 29 88.3887634277 1
63 29 88.3896713257 1
63 29 88.390296936 1
63 29 88.390335083 1
63 29 88.3906402588 1
63 29 88.3907394409 1
63 29 88.39087677 1
63 29 88.3913497925 1
63 29 88.3919677734 1
63 29 88.3922653198 1
63 29 88.3923416138 1
63 29 88.3923492432 1
63 29 88.3927230835 1
63 29 88.3930358887 1
63 29 88.3933868408 1
63 29 88.3936843872 1
63 29 88.3939743042 1
63 29 88.3945083618 1
63 29 88.394821167 1
63 29 88.395324707 1
63 29 88.3953323364 1
63 29 88.3958587646 1
63 29 88.3962783813 1
63 29 88.3965377808 1
63 29 88.3968734741 1
63 29 88.3971099854 1
63 29 88.3972930908 1
63 29 88.3974380493 1
63 29 88.3982467651 1
63 29 88.3982772827 1
63 29 88.3983459473 1
63 29 88.3985977173 1
63 29 88.3988494873 1
63 29 88.3988494873 1
63 29 88.3988647461 1
63 29 88.3994827271 1
63 29 88.3999786377 1
63 29 88.4002151489 1
63 29 88.4002532959 1
63 29 88.4011459351 1
63 29 88.4021835327 1
63 29 88.4022750854 1
63 29 88.4023513794 1
63 29 88.4028778076 1
63 29 88.402961731 1
63 29 88.4032211304 1
63 29 88.4033660889 1
63 29 88.4034576416 1
63 29 88.4043579102 1
63 29 88.4048461914 1
63 29 88.4052886963 1
63 29 88.4055404663 1
63 29 88.4057846069 1
63 29 88.4058990479 1
63 29 88.4059448242 1
63 29 88.40599823 1
63 29 88.4069442749 1
63 29 88.4069824219 1
63 29 88.4071121216 1
63 29 88.4071350098 1
63 29 88.4071426392 1
63 29 88.4072036743 1
63 29 88.4074401855 1
63 29 88.4076309204 1
63 29 88.4076461792 1
63 29 88.4077987671 1
63 29 88.4078903198 1
63 29 88.4078903198 1
63 29 88.4079589844 1
63 29 88.4091339111 1
63 29 88.4091491699 1
63 29 88.4097518921 1
63 29 88.4097595215 1
63 29 88.410446167 1
63 29 88.4107284546 1
63 29 88.4110031128 1
63 29 88.4113311768 1
63 29 88.4114685059 1
63 29 88.4115371704 1
63 29 88.411567688 1
63 29 88.4120101929 1
63 29 88.4124145508 1
63 29 88.4126586914 1
63 29 88.4127655029 1
63 29 88.4130401611 1
63 29 88.4132003784 1
63 29 88.4134597778 1
63 29 88.4139785767 1
63 29 88.4139938354 1
63 29 88.4143676758 1
63 29 88.4144134521 1
63 29 88.4147491455 1
63 29 88.4149703979 1
63 29 88.415184021 1
63 29 88.415435791 1
63 29 88.415512085 1
63 29 88.415512085 1
63 29 88.4155197144 1
63 29 88.4162826538 1
63 29 88.416343689 1
63 29 88.4164352417 1
63 29 88.4186172485 1
63 29 88.4188232422 1
63 29 88.4199752808 1
63 29 88.4215240479 1
63 29 88.4222640991 1
63 29 88.4225540161 1
63 29 88.4230957031 1
63 29 88.4232635498 1
63 29 88.4232711792 1
63 29 88.4248046875 1
63 29 88.4249343872 1
63 29 88.4253311157 1
63 29 88.425567627 1
63 29 88.4256057739 1
63 29 88.4261474609 1
63 29 88.426361084 1
63 29 88.4266281128 1
63 29 88.4268188477 1
63 29 88.4270401001 1
63 29 88.4270782471 1
63 29 88.4272537231 1
63 29 88.4280014038 1
63 29 88.4282073975 1
63 29 88.4289398193 1
63 29 88.429473877 1
63 29 88.4296875 1
63 29 88.4297103882 1
63 29 88.4297943115 1
63 29 88.429901123 1
63 29 88.430015564 1
63 29 88.4301757812 1
63 29 88.4303894043 1
63 29 88.4311523438 1
63 29 88.4311523438 1
63 29 88.4314117432 1
63 29 88.4317474365 1
63 29 88.4318008423 1
63 29 88.4323501587 1
63 29 88.4329910278 1
63 29 88.4330749512 1
63 29 88.4330749512 1
63 29 88.4334030151 1
63 29 88.4335784912 1
63 29 88.4345779419 1
63 29 88.4346923828 1
63 29 88.4347229004 1
63 29 88.4351806641 1
63 29 88.4356155396 1
63 29 88.4365615845 1
63 29 88.4372940063 1
63 29 88.4377746582 1
63 29 88.4380340576 1
63 29 88.4381637573 1
63 29 88.4382019043 1
63 29 88.438583374 1
63 29 88.4389953613 1
63 29 88.4392776489 1
63 29 88.4392776489 1
63 29 88.4392776489 1
63 29 88.4395141602 1
63 29 88.4398956299 1
63 29 88.4403457642 1
63 29 88.4409484863 1
63 29 88.4437255859 1
63 29 88.4439163208 1
63 29 88.4440612793 1
63 29 88.4440917969 1
63 29 88.4441146851 1
63 29 88.4441986084 1
63 29 88.444732666 1
63 29 88.4448165894 1
63 29 88.4448852539 1
63 29 88.4452056885 1
63 29 88.4452285767 1
63 29 88.4463882446 1
63 29 88.4465103149 1
63 29 88.4469528198 1
63 29 88.4470596313 1
63 29 88.4474639893 1
63 29 88.4479141235 1
63 29 88.4479446411 1
63 29 88.4482192993 1
63 29 88.4484786987 1
63 29 88.4485244751 1
63 29 88.4486923218 1
63 29 88.4489212036 1
63 29 88.4491958618 1
63 29 88.450088501 1
63 29 88.4507293701 1
63 29 88.4510040283 1
63 29 88.4514694214 1
63 29 88.4522094727 1
63 29 88.4527359009 1
63 29 88.4528045654 1
63 29 88.4528274536 1
63 29 88.453163147 1
63 29 88.4532012939 1
63 29 88.4540786743 1
63 29 88.4540863037 1
63 29 88.4542007446 1
63 29 88.454460144 1
63 29 88.4547729492 1
63 29 88.4549407959 1
63 29 88.4549560547 1
63 29 88.4552612305 1
63 29 88.4553222656 1
63 29 88.4557495117 1
63 29 88.4564437866 1
63 29 88.4565353394 1
63 29 88.4577713013 1
63 29 88.4579162598 1
63 29 88.4580459595 1
63 29 88.4583053589 1
63 29 88.4585647583 1
63 29 88.4596557617 1
63 29 88.4599838257 1
63 29 88.4601669312 1
63 29 88.4604415894 1
63 29 88.4605712891 1
63 29 88.4608459473 1
63 29 88.4609146118 1
63 29 88.4609527588 1
63 29 88.4619216919 1
63 29 88.4619445801 1
63 29 88.4632263184 1
63 29 88.4633865356 1
63 29 88.4636383057 1
63 29 88.4641113281 1
63 29 88.4641113281 1
63 29 88.4642791748 1
63 29 88.4646530151 1
63 29 88.4653091431 1
63 29 88.4655227661 1
63 29 88.4656295776 1
63 29 88.4656524658 1
63 29 88.4659423828 1
63 29 88.4664154053 1
63 29 88.4665679932 1
63 29 88.4666519165 1
63 29 88.4669342041 1
63 29 88.4671096802 1
63 29 88.4675140381 1
63 29 88.4680557251 1
63 29 88.4680786133 1
63 29 88.4686279297 1
63 29 88.4688720703 1
63 29 88.4691848755 1
63 29 88.4702072144 1
63 29 88.4706039429 1
63 29 88.4709091187 1
63 29 88.4718399048 1
63 29 88.4724655151 1
63 29 88.4725494385 1
63 29 88.4733200073 1
63 29 88.4735488892 1
63 29 88.473739624 1
63 29 88.4744720459 1
63 29 88.4745101929 1
63 29 88.4745330811 1
63 29 88.4745559692 1
63 29 88.4748306274 1
63 29 88.4749145508 1
63 29 88.4750747681 1
63 29 88.4755020142 1
63 29 88.4755783081 1
63 29 88.4755859375 1
63 29 88.4757385254 1
63 29 88.4759979248 1
63 29 88.4762573242 1
63 29 88.476852417 1
63 29 88.4772109985 1
63 29 88.4777069092 1
63 29 88.4781799316 1
63 29 88.4789276123 1
63 29 88.4790344238 1
63 29 88.479309082 1
63 29 88.4794158936 1
63 29 88.4795913696 1
63 29 88.480430603 1
63 29 88.4805450439 1
63 29 88.4805831909 1
63 29 88.4819717407 1
63 29 88.4825820923 1
63 29 88.482673645 1
63 29 88.4831237793 1
63 29 88.4831924438 1
63 29 88.4833831787 1
63 29 88.4838104248 1
63 29 88.4839782715 1
63 29 88.484085083 1
63 29 88.4845962524 1
63 29 88.4846343994 1
63 29 88.485496521 1
63 29 88.4855499268 1
63 29 88.4855880737 1
63 29 88.4857940674 1
63 29 88.4865264893 1
63 29 88.4870452881 1
63 29 88.4872055054 1
63 29 88.4874572754 1
63 29 88.487701416 1
63 29 88.4881820679 1
63 29 88.4882507324 1
63 29 88.4883422852 1
63 29 88.4892654419 1
63 29 88.4894866943 1
63 29 88.4897537231 1
63 29 88.4899368286 1
63 29 88.4903182983 1
63 29 88.4904556274 1
63 29 88.4905395508 1
63 29 88.4910736084 1
63 29 88.4911575317 1
63 29 88.4918136597 1
63 29 88.4920501709 1
63 29 88.4920806885 1
63 29 88.492225647 1
63 29 88.4924163818 1
63 29 88.4925308228 1
63 29 88.4925994873 1
