string dom time hits
63 29 125.725517273 1
63 29 125.729225159 1
63 29 125.730735779 1
63 29 125.731758118 1
63 29 125.732963562 1
63 29 125.736381531 1
63 29 125.737388611 1
63 29 125.739387512 1
63 29 125.739677429 1
63 29 125.739837646 1
63 29 125.742378235 1
63 29 125.742431641 1
63 29 125.746955872 1
63 29 125.756759644 1
63 29 125.758773804 1
63 29 125.76197052 1
63 29 125.769889832 1
63 29 125.770179749 1
63 29 125.7784729 1
63 29 125.778915405 1
63 29 125.780548096 1
63 29 125.782241821 1
63 29 125.782279968 1
63 29 125.784088135 1
63 29 125.785751343 1
63 29 125.792617798 1
63 29 125.793701172 1
63 29 125.794296265 1
63 29 125.799407959 1
63 29 125.800613403 1
63 29 125.803573608 1
63 29 125.804611206 1
63 29 125.809448242 1
63 29 125.810958862 1
63 29 125.814216614 1
63 29 125.815536499 1
63 29 125.817695618 1
63 29 125.827323914 1
63 29 125.828819275 1
63 29 125.836181641 1
63 29 125.836647034 1
63 29 125.839645386 1
63 29 125.840744019 1
63 29 125.840843201 1
63 29 125.84412384 1
63 29 125.844459534 1
63 29 125.846809387 1
63 29 125.847961426 1
63 29 125.852134705 1
63 29 125.855895996 1
63 29 125.85710907 1
63 29 125.860748291 1
63 29 125.86114502 1
63 29 125.868835449 1
63 29 125.880752563 1
63 29 125.889312744 1
63 29 125.896179199 1
63 29 125.896392822 1
63 29 125.902481079 1
63 29 125.904190063 1
63 29 125.90549469 1
63 29 125.906364441 1
63 29 125.90725708 1
63 29 125.909622192 1
63 29 125.910713196 1
63 29 125.91632843 1
63 29 125.916740417 1
63 29 125.922203064 1
63 29 125.9272995 1
63 29 125.930023193 1
63 29 125.933158875 1
63 29 125.934440613 1
63 29 125.936317444 1
63 29 125.940879822 1
63 29 125.941864014 1
63 29 125.946670532 1
63 29 125.947952271 1
63 29 125.948699951 1
63 29 125.951667786 1
63 29 125.952651978 1
63 29 125.954315186 1
63 29 125.955596924 1
63 29 125.957489014 1
63 29 125.960670471 1
63 29 125.964515686 1
63 29 125.968193054 1
63 29 125.96937561 1
63 29 125.971183777 1
63 29 125.979522705 1
63 29 125.986106873 1
63 29 125.988388062 1
63 29 125.989967346 1
63 29 125.997154236 1
63 29 125.99785614 1
63 29 126.001014709 1
63 29 126.003311157 1
63 29 126.009239197 1
63 29 126.00994873 1
63 29 126.013580322 1
63 29 126.014007568 1
63 29 126.01448822 1
63 29 126.015800476 1
63 29 126.019393921 1
63 29 126.022003174 1
63 29 126.025268555 1
63 29 126.02960968 1
63 29 126.030578613 1
63 29 126.03188324 1
63 29 126.033821106 1
63 29 126.034294128 1
63 29 126.035560608 1
63 29 126.036567688 1
63 29 126.042221069 1
63 29 126.043266296 1
63 29 126.047981262 1
63 29 126.04839325 1
63 29 126.04889679 1
63 29 126.049621582 1
63 29 126.058288574 1
63 29 126.062179565 1
63 29 126.067016602 1
63 29 126.067184448 1
63 29 126.067329407 1
63 29 126.069366455 1
63 29 126.076141357 1
63 29 126.076873779 1
63 29 126.084480286 1
63 29 126.09337616 1
63 29 126.09564209 1
63 29 126.100791931 1
63 29 126.101409912 1
63 29 126.101539612 1
63 29 126.101631165 1
63 29 126.112876892 1
63 29 126.121398926 1
63 29 126.122421265 1
63 29 126.125953674 1
63 29 126.127593994 1
63 29 126.127799988 1
63 29 126.133758545 1
63 29 126.135009766 1
63 29 126.137771606 1
63 29 126.141197205 1
63 29 126.144523621 1
63 29 126.154266357 1
63 29 126.157295227 1
63 29 126.157295227 1
63 29 126.158149719 1
63 29 126.159835815 1
63 29 126.167030334 1
63 29 126.168983459 1
63 29 126.170654297 1
63 29 126.17162323 1
63 29 126.172058105 1
63 29 126.173431396 1
63 29 126.174026489 1
63 29 126.17931366 1
63 29 126.179901123 1
63 29 126.184089661 1
63 29 126.184158325 1
63 29 126.184356689 1
63 29 126.187232971 1
63 29 126.188346863 1
63 29 126.192253113 1
63 29 126.194847107 1
63 29 126.196311951 1
63 29 126.197517395 1
63 29 126.198822021 1
63 29 126.201141357 1
63 29 126.201690674 1
63 29 126.205055237 1
63 29 126.205200195 1
63 29 126.210830688 1
63 29 126.214286804 1
63 29 126.214515686 1
63 29 126.216415405 1
63 29 126.217338562 1
63 29 126.219512939 1
63 29 126.219947815 1
63 29 126.220703125 1
63 29 126.224014282 1
63 29 126.229179382 1
63 29 126.23273468 1
63 29 126.234840393 1
63 29 126.234863281 1
63 29 126.23866272 1
63 29 126.24331665 1
63 29 126.245559692 1
63 29 126.246231079 1
63 29 126.246498108 1
63 29 126.248542786 1
63 29 126.249076843 1
63 29 126.251052856 1
63 29 126.252578735 1
63 29 126.2527771 1
63 29 126.2554245 1
63 29 126.256996155 1
63 29 126.257102966 1
63 29 126.266853333 1
63 29 126.273117065 1
63 29 126.274436951 1
63 29 126.275360107 1
63 29 126.280273438 1
63 29 126.284095764 1
63 29 126.287101746 1
63 29 126.287460327 1
63 29 126.292366028 1
63 29 126.300445557 1
63 29 126.300857544 1
63 29 126.302505493 1
63 29 126.304008484 1
63 29 126.304908752 1
63 29 126.310882568 1
63 29 126.316818237 1
63 29 126.319389343 1
63 29 126.319526672 1
63 29 126.31967926 1
63 29 126.322105408 1
63 29 126.32232666 1
63 29 126.33014679 1
63 29 126.337097168 1
63 29 126.340354919 1
63 29 126.340385437 1
63 29 126.349815369 1
63 29 126.350761414 1
63 29 126.352058411 1
63 29 126.355285645 1
63 29 126.362503052 1
63 29 126.362846375 1
63 29 126.367111206 1
63 29 126.368225098 1
63 29 126.369094849 1
63 29 126.373847961 1
63 29 126.374595642 1
63 29 126.376037598 1
63 29 126.376991272 1
63 29 126.384529114 1
63 29 126.386009216 1
63 29 126.392738342 1
63 29 126.392944336 1
63 29 126.3931427 1
63 29 126.393493652 1
63 29 126.393547058 1
63 29 126.395179749 1
63 29 126.395904541 1
63 29 126.396865845 1
63 29 126.397575378 1
63 29 126.404304504 1
63 29 126.409057617 1
63 29 126.411750793 1
63 29 126.412918091 1
63 29 126.414413452 1
63 29 126.419273376 1
63 29 126.425094604 1
63 29 126.425727844 1
63 29 126.426559448 1
63 29 126.431610107 1
63 29 126.438873291 1
63 29 126.443885803 1
63 29 126.444137573 1
63 29 126.452850342 1
63 29 126.453826904 1
63 29 126.456550598 1
63 29 126.457931519 1
63 29 126.458427429 1
63 29 126.460929871 1
63 29 126.461608887 1
63 29 126.463592529 1
63 29 126.464118958 1
63 29 126.468635559 1
63 29 126.473449707 1
63 29 126.4765625 1
63 29 126.478126526 1
63 29 126.48033905 1
63 29 126.480712891 1
63 29 126.480804443 1
63 29 126.489952087 1
63 29 126.493751526 1
63 29 126.496810913 1
63 29 126.50415802 1
63 29 126.512817383 1
63 29 126.514228821 1
63 29 126.514823914 1
63 29 126.521888733 1
63 29 126.522132874 1
63 29 126.522888184 1
63 29 126.523178101 1
63 29 126.523880005 1
63 29 126.525558472 1
63 29 126.525596619 1
63 29 126.526191711 1
63 29 126.526679993 1
63 29 126.527084351 1
63 29 126.529136658 1
63 29 126.532440186 1
63 29 126.536300659 1
63 29 126.536323547 1
63 29 126.539268494 1
63 29 126.547363281 1
63 29 126.550544739 1
63 29 126.559120178 1
63 29 126.56237793 1
63 29 126.568122864 1
63 29 126.57144165 1
63 29 126.573982239 1
63 29 126.57447052 1
63 29 126.576133728 1
63 29 126.57736969 1
63 29 126.579101562 1
63 29 126.580253601 1
63 29 126.58366394 1
63 29 126.585670471 1
63 29 126.587402344 1
63 29 126.590789795 1
63 29 126.598800659 1
63 29 126.602676392 1
63 29 126.606880188 1
63 29 126.607696533 1
63 29 126.609062195 1
63 29 126.610916138 1
63 29 126.613204956 1
63 29 126.615974426 1
63 29 126.620010376 1
63 29 126.620635986 1
63 29 126.623588562 1
63 29 126.627830505 1
63 29 126.630981445 1
63 29 126.636199951 1
63 29 126.637207031 1
63 29 126.640716553 1
63 29 126.640861511 1
63 29 126.641235352 1
63 29 126.642555237 1
63 29 126.643890381 1
63 29 126.649787903 1
63 29 126.657249451 1
63 29 126.663452148 1
63 29 126.664268494 1
63 29 126.671844482 1
63 29 126.679161072 1
63 29 126.681411743 1
63 29 126.682868958 1
63 29 126.686386108 1
63 29 126.687850952 1
63 29 126.690315247 1
63 29 126.693122864 1
63 29 126.694580078 1
63 29 126.698036194 1
63 29 126.703643799 1
63 29 126.710365295 1
63 29 126.716621399 1
63 29 126.71862793 1
63 29 126.723953247 1
63 29 126.726730347 1
63 29 126.727249146 1
63 29 126.728843689 1
63 29 126.733856201 1
63 29 126.734008789 1
63 29 126.739830017 1
63 29 126.742156982 1
63 29 126.745780945 1
63 29 126.747032166 1
63 29 126.74911499 1
63 29 126.757087708 1
63 29 126.758758545 1
63 29 126.760574341 1
63 29 126.763069153 1
63 29 126.768096924 1
63 29 126.776237488 1
63 29 126.776283264 1
63 29 126.7784729 1
63 29 126.778587341 1
63 29 126.780014038 1
63 29 126.780151367 1
63 29 126.787750244 1
63 29 126.789558411 1
63 29 126.789588928 1
63 29 126.79246521 1
63 29 126.794250488 1
63 29 126.800056458 1
63 29 126.800491333 1
63 29 126.801734924 1
63 29 126.802177429 1
63 29 126.802330017 1
63 29 126.804542542 1
63 29 126.808448792 1
63 29 126.81047821 1
63 29 126.810791016 1
63 29 126.815116882 1
63 29 126.818229675 1
63 29 126.818237305 1
63 29 126.821022034 1
63 29 126.827049255 1
63 29 126.835289001 1
63 29 126.840957642 1
63 29 126.843231201 1
63 29 126.849884033 1
63 29 126.851654053 1
63 29 126.855293274 1
63 29 126.857841492 1
63 29 126.858078003 1
63 29 126.858734131 1
63 29 126.860809326 1
63 29 126.863418579 1
63 29 126.86365509 1
63 29 126.871986389 1
63 29 126.886581421 1
63 29 126.891929626 1
63 29 126.910514832 1
63 29 126.911819458 1
63 29 126.912101746 1
63 29 126.912750244 1
63 29 126.913459778 1
63 29 126.918197632 1
63 29 126.928955078 1
63 29 126.934310913 1
63 29 126.938865662 1
63 29 126.941230774 1
63 29 126.942131042 1
63 29 126.942619324 1
63 29 126.943252563 1
63 29 126.94519043 1
63 29 126.949905396 1
63 29 126.951759338 1
63 29 126.952705383 1
63 29 126.962188721 1
63 29 126.967590332 1
63 29 126.968849182 1
63 29 126.971618652 1
63 29 126.97795105 1
63 29 126.979476929 1
63 29 126.981132507 1
63 29 126.981842041 1
63 29 126.981864929 1
63 29 126.983467102 1
63 29 126.990150452 1
63 29 126.991218567 1
63 29 126.995178223 1
63 29 126.997947693 1
63 29 126.998985291 1
63 29 127.000907898 1
63 29 127.004325867 1
63 29 127.005378723 1
63 29 127.008102417 1
63 29 127.009056091 1
63 29 127.009094238 1
63 29 127.010017395 1
63 29 127.010597229 1
63 29 127.014839172 1
63 29 127.015403748 1
63 29 127.016105652 1
63 29 127.018516541 1
63 29 127.019378662 1
63 29 127.02355957 1
63 29 127.028144836 1
63 29 127.030693054 1
63 29 127.031387329 1
63 29 127.037284851 1
63 29 127.050956726 1
63 29 127.057991028 1
63 29 127.059318542 1
63 29 127.060081482 1
63 29 127.063278198 1
63 29 127.064964294 1
63 29 127.065574646 1
63 29 127.067466736 1
63 29 127.073890686 1
63 29 127.074363708 1
63 29 127.074676514 1
63 29 127.074806213 1
63 29 127.077781677 1
63 29 127.079986572 1
63 29 127.086250305 1
63 29 127.090957642 1
63 29 127.091125488 1
63 29 127.102539062 1
63 29 127.104797363 1
63 29 127.105026245 1
63 29 127.106872559 1
63 29 127.110031128 1
63 29 127.111930847 1
63 29 127.115905762 1
63 29 127.116233826 1
63 29 127.145095825 1
63 29 127.148254395 1
63 29 127.149787903 1
63 29 127.15486145 1
63 29 127.156417847 1
63 29 127.166770935 1
63 29 127.167327881 1
63 29 127.174446106 1
63 29 127.176254272 1
63 29 127.180030823 1
63 29 127.182502747 1
63 29 127.186035156 1
63 29 127.188171387 1
63 29 127.190582275 1
63 29 127.192863464 1
63 29 127.201316833 1
63 29 127.20753479 1
63 29 127.208587646 1
63 29 127.209503174 1
63 29 127.214996338 1
63 29 127.220046997 1
63 29 127.221549988 1
63 29 127.224472046 1
63 29 127.225753784 1
63 29 127.231002808 1
63 29 127.232177734 1
63 29 127.239898682 1
63 29 127.243896484 1
63 29 127.244171143 1
63 29 127.251861572 1
63 29 127.260719299 1
63 29 127.260902405 1
63 29 127.261222839 1
63 29 127.264404297 1
63 29 127.268386841 1
63 29 127.272399902 1
63 29 127.282546997 1
63 29 127.284477234 1
63 29 127.285041809 1
63 29 127.285697937 1
63 29 127.285705566 1
63 29 127.286216736 1
63 29 127.295936584 1
63 29 127.296081543 1
63 29 127.297714233 1
63 29 127.305892944 1
63 29 127.310050964 1
63 29 127.316390991 1
63 29 127.317512512 1
63 29 127.318237305 1
63 29 127.321617126 1
63 29 127.322654724 1
63 29 127.326118469 1
63 29 127.326133728 1
63 29 127.327453613 1
63 29 127.329101562 1
63 29 127.329902649 1
63 29 127.330039978 1
63 29 127.340446472 1
63 29 127.341255188 1
63 29 127.350891113 1
63 29 127.352149963 1
63 29 127.362609863 1
63 29 127.364852905 1
63 29 127.365570068 1
63 29 127.368804932 1
63 29 127.369651794 1
63 29 127.374664307 1
63 29 127.378829956 1
63 29 127.379272461 1
63 29 127.379325867 1
63 29 127.381416321 1
63 29 127.390686035 1
63 29 127.392875671 1
63 29 127.393997192 1
63 29 127.394226074 1
63 29 127.401817322 1
63 29 127.402320862 1
63 29 127.402908325 1
63 29 127.410560608 1
63 29 127.411300659 1
63 29 127.413482666 1
63 29 127.419235229 1
63 29 127.429794312 1
63 29 127.437011719 1
63 29 127.438331604 1
63 29 127.439353943 1
63 29 127.442764282 1
63 29 127.443695068 1
63 29 127.446540833 1
63 29 127.44682312 1
63 29 127.447463989 1
63 29 127.452400208 1
63 29 127.456794739 1
63 29 127.457580566 1
63 29 127.459472656 1
63 29 127.463951111 1
63 29 127.464851379 1
63 29 127.469093323 1
63 29 127.478630066 1
63 29 127.492362976 1
63 29 127.494247437 1
63 29 127.494445801 1
63 29 127.497619629 1
63 29 127.504615784 1
63 29 127.509887695 1
63 29 127.514770508 1
63 29 127.517601013 1
63 29 127.524261475 1
63 29 127.524589539 1
63 29 127.529541016 1
63 29 127.529563904 1
63 29 127.529602051 1
63 29 127.535148621 1
63 29 127.53629303 1
63 29 127.547966003 1
63 29 127.548149109 1
63 29 127.552131653 1
63 29 127.553474426 1
63 29 127.555938721 1
63 29 127.55606842 1
63 29 127.556159973 1
63 29 127.557014465 1
63 29 127.55708313 1
63 29 127.562637329 1
63 29 127.562713623 1
63 29 127.563850403 1
63 29 127.570152283 1
63 29 127.58240509 1
63 29 127.583633423 1
63 29 127.586357117 1
63 29 127.594985962 1
63 29 127.599761963 1
63 29 127.601623535 1
63 29 127.602005005 1
63 29 127.603622437 1
63 29 127.613761902 1
63 29 127.614265442 1
63 29 127.616256714 1
63 29 127.617935181 1
63 29 127.620567322 1
63 29 127.621574402 1
63 29 127.622535706 1
63 29 127.623413086 1
63 29 127.627441406 1
63 29 127.628662109 1
63 29 127.628791809 1
63 29 127.629898071 1
63 29 127.633735657 1
63 29 127.638275146 1
63 29 127.63873291 1
63 29 127.639343262 1
63 29 127.647842407 1
63 29 127.653038025 1
63 29 127.655403137 1
63 29 127.655517578 1
63 29 127.656890869 1
63 29 127.658546448 1
63 29 127.660690308 1
63 29 127.660865784 1
63 29 127.663261414 1
63 29 127.668426514 1
63 29 127.669288635 1
63 29 127.669761658 1
63 29 127.669998169 1
63 29 127.673530579 1
63 29 127.67489624 1
63 29 127.675979614 1
63 29 127.676628113 1
63 29 127.677680969 1
63 29 127.678527832 1
63 29 127.679374695 1
63 29 127.685798645 1
63 29 127.687355042 1
63 29 127.689315796 1
63 29 127.693252563 1
63 29 127.700332642 1
63 29 127.700958252 1
63 29 127.705345154 1
63 29 127.711906433 1
63 29 127.711990356 1
63 29 127.714080811 1
63 29 127.71509552 1
63 29 127.716445923 1
63 29 127.719528198 1
63 29 127.720191956 1
63 29 127.730117798 1
63 29 127.740509033 1
63 29 127.740943909 1
63 29 127.751586914 1
63 29 127.75378418 1
63 29 127.75491333 1
63 29 127.76650238 1
63 29 127.767982483 1
63 29 127.769058228 1
63 29 127.770278931 1
63 29 127.770835876 1
63 29 127.772079468 1
63 29 127.77243042 1
63 29 127.772499084 1
63 29 127.775337219 1
63 29 127.775650024 1
63 29 127.77583313 1
63 29 127.77696228 1
63 29 127.778320312 1
63 29 127.783370972 1
63 29 127.783729553 1
63 29 127.794723511 1
63 29 127.797821045 1
63 29 127.803878784 1
63 29 127.806083679 1
63 29 127.806152344 1
63 29 127.807014465 1
63 29 127.808197021 1
63 29 127.809371948 1
63 29 127.812606812 1
63 29 127.81362915 1
63 29 127.814620972 1
63 29 127.8150177 1
63 29 127.819999695 1
63 29 127.822219849 1
63 29 127.823234558 1
63 29 127.824111938 1
63 29 127.830230713 1
63 29 127.833595276 1
63 29 127.833740234 1
63 29 127.836151123 1
63 29 127.845413208 1
63 29 127.848205566 1
63 29 127.848243713 1
63 29 127.848609924 1
63 29 127.852264404 1
63 29 127.852836609 1
63 29 127.854995728 1
63 29 127.859031677 1
63 29 127.860671997 1
63 29 127.869728088 1
63 29 127.870040894 1
63 29 127.87538147 1
63 29 127.878318787 1
63 29 127.887466431 1
63 29 127.889419556 1
63 29 127.897735596 1
63 29 127.902435303 1
63 29 127.904006958 1
63 29 127.907928467 1
63 29 127.916107178 1
63 29 127.922904968 1
63 29 127.931610107 1
63 29 127.941131592 1
63 29 127.94241333 1
63 29 127.942596436 1
63 29 127.944908142 1
63 29 127.947532654 1
63 29 127.94871521 1
63 29 127.950584412 1
63 29 127.95565033 1
63 29 127.957839966 1
63 29 127.95880127 1
63 29 127.96446228 1
63 29 127.968612671 1
63 29 127.968803406 1
63 29 127.968933105 1
63 29 127.973419189 1
63 29 127.973503113 1
63 29 127.973838806 1
63 29 127.975349426 1
63 29 127.975891113 1
63 29 127.97631073 1
63 29 127.983970642 1
63 29 127.984352112 1
63 29 127.989845276 1
63 29 127.992492676 1
63 29 128.00088501 1
63 29 128.001434326 1
63 29 128.002868652 1
63 29 128.002914429 1
63 29 128.007247925 1
63 29 128.01020813 1
63 29 128.013595581 1
63 29 128.015441895 1
63 29 128.015945435 1
63 29 128.016296387 1
63 29 128.019622803 1
63 29 128.024520874 1
63 29 128.026565552 1
63 29 128.027114868 1
63 29 128.030822754 1
63 29 128.031555176 1
63 29 128.033660889 1
63 29 128.034011841 1
63 29 128.034301758 1
63 29 128.044158936 1
63 29 128.045715332 1
63 29 128.046905518 1
63 29 128.048995972 1
63 29 128.049713135 1
63 29 128.057174683 1
63 29 128.059463501 1
63 29 128.062026978 1
63 29 128.063766479 1
63 29 128.069488525 1
63 29 128.070922852 1
63 29 128.071609497 1
63 29 128.072738647 1
63 29 128.073028564 1
63 29 128.073425293 1
63 29 128.076187134 1
63 29 128.077514648 1
63 29 128.094818115 1
63 29 128.098831177 1
63 29 128.101455688 1
63 29 128.103149414 1
63 29 128.103439331 1
63 29 128.104904175 1
63 29 128.106903076 1
63 29 128.109405518 1
63 29 128.109771729 1
63 29 128.110656738 1
63 29 128.114151001 1
63 29 128.117431641 1
63 29 128.119018555 1
63 29 128.119400024 1
63 29 128.119613647 1
63 29 128.123626709 1
63 29 128.124832153 1
63 29 128.135345459 1
63 29 128.136810303 1
63 29 128.137405396 1
63 29 128.137695312 1
63 29 128.139221191 1
63 29 128.139816284 1
63 29 128.14163208 1
63 29 128.145523071 1
63 29 128.14666748 1
63 29 128.147750854 1
63 29 128.150588989 1
63 29 128.153396606 1
63 29 128.15637207 1
63 29 128.160690308 1
63 29 128.163803101 1
63 29 128.165634155 1
63 29 128.169769287 1
63 29 128.170944214 1
63 29 128.171142578 1
63 29 128.173355103 1
63 29 128.177597046 1
63 29 128.182159424 1
63 29 128.183013916 1
63 29 128.186920166 1
63 29 128.187988281 1
63 29 128.18850708 1
63 29 128.189971924 1
63 29 128.197113037 1
63 29 128.20513916 1
63 29 128.207565308 1
63 29 128.212249756 1
63 29 128.212249756 1
63 29 128.214828491 1
63 29 128.217147827 1
63 29 128.219055176 1
63 29 128.227676392 1
63 29 128.228118896 1
63 29 128.228561401 1
63 29 128.236541748 1
63 29 128.244338989 1
63 29 128.245254517 1
63 29 128.245407104 1
63 29 128.250228882 1
63 29 128.256576538 1
63 29 128.258407593 1
63 29 128.26121521 1
63 29 128.261688232 1
63 29 128.262710571 1
63 29 128.281005859 1
63 29 128.282470703 1
63 29 128.284072876 1
63 29 128.295700073 1
63 29 128.295700073 1
63 29 128.300979614 1
63 29 128.301925659 1
63 29 128.303344727 1
63 29 128.304672241 1
63 29 128.318908691 1
63 29 128.323242188 1
63 29 128.324203491 1
63 29 128.326644897 1
63 29 128.328445435 1
63 29 128.329193115 1
63 29 128.330154419 1
63 29 128.333816528 1
63 29 128.333999634 1
63 29 128.34715271 1
63 29 128.348480225 1
63 29 128.349365234 1
63 29 128.351379395 1
63 29 128.352508545 1
63 29 128.353042603 1
63 29 128.3543396 1
63 29 128.355056763 1
63 29 128.360534668 1
63 29 128.364593506 1
63 29 128.36932373 1
63 29 128.369613647 1
63 29 128.371643066 1
63 29 128.372619629 1
63 29 128.373001099 1
63 29 128.374649048 1
