string dom time hits
63 31 132.575271606 1
63 31 132.642776489 1
63 31 132.77432251 1
63 31 132.811187744 1
63 31 132.941268921 1
63 31 132.964599609 1
63 31 132.965301514 1
63 31 133.109786987 1
63 31 133.151519775 1
63 31 133.217956543 1
63 31 133.358657837 1
63 31 133.399871826 1
63 31 133.434799194 1
63 31 133.480331421 1
63 31 133.531356812 1
63 31 133.541824341 1
63 31 133.574310303 1
63 31 133.689422607 1
63 31 133.797897339 1
63 31 133.874633789 1
63 31 133.973266602 1
63 31 134.102462769 1
63 31 134.153640747 1
63 31 134.204193115 1
63 31 134.209030151 1
63 31 134.432037354 1
63 31 134.45173645 1
63 31 134.475662231 1
63 31 134.490661621 1
63 31 134.554321289 1
63 31 134.559310913 1
63 31 134.599029541 1
63 31 134.776580811 1
63 31 134.818054199 1
63 31 134.939163208 1
63 31 135.120315552 1
63 31 135.169464111 1
63 31 135.19909668 1
63 31 135.230255127 1
63 31 135.283859253 1
63 31 135.401641846 1
63 31 135.444549561 1
63 31 135.4506073 1
63 31 135.453048706 1
63 31 135.538879395 1
63 31 135.639892578 1
63 31 135.642303467 1
63 31 135.673126221 1
63 31 135.690216064 1
63 31 135.864334106 1
63 31 135.894989014 1
63 31 135.899307251 1
63 31 135.952133179 1
63 31 135.993560791 1
63 31 136.037490845 1
63 31 136.102874756 1
63 31 136.163238525 1
63 31 136.23248291 1
63 31 136.283615112 1
63 31 136.304794312 1
63 31 136.376968384 1
63 31 136.395187378 1
63 31 136.446228027 1
63 31 136.448974609 1
63 31 136.484542847 1
63 31 136.657699585 1
63 31 136.671142578 1
63 31 136.727127075 1
63 31 136.727813721 1
63 31 136.754333496 1
63 31 136.816497803 1
63 31 136.899475098 1
63 31 136.945419312 1
63 31 136.95022583 1
63 31 137.238235474 1
63 31 137.278106689 1
63 31 137.282089233 1
63 31 137.341110229 1
63 31 137.397918701 1
63 31 137.472595215 1
63 31 137.472808838 1
63 31 137.477111816 1
63 31 137.477416992 1
63 31 137.530456543 1
63 31 137.658691406 1
63 31 137.705688477 1
63 31 137.827850342 1
63 31 137.969192505 1
63 31 137.992675781 1
63 31 138.187576294 1
63 31 138.191360474 1
63 31 138.312484741 1
63 31 138.436325073 1
63 31 138.448852539 1
63 31 138.475402832 1
63 31 138.580947876 1
63 31 138.646316528 1
63 31 138.671905518 1
63 31 138.701583862 1
63 31 138.725250244 1
63 31 138.776428223 1
63 31 138.789321899 1
63 31 138.808197021 1
63 31 138.812423706 1
63 31 138.82623291 1
63 31 138.921203613 1
63 31 138.94140625 1
63 31 138.997268677 1
63 31 139.003890991 1
63 31 139.032501221 1
63 31 139.157562256 1
63 31 139.356811523 1
63 31 139.523391724 1
63 31 139.741271973 1
63 31 139.813400269 1
63 31 139.835708618 1
63 31 139.855804443 1
63 31 139.926940918 1
63 31 139.942123413 1
63 31 140.109802246 1
63 31 140.115783691 1
63 31 140.116088867 1
63 31 140.197555542 1
63 31 140.203262329 1
63 31 140.214248657 1
63 31 140.233535767 1
63 31 140.365310669 1
63 31 140.394683838 1
63 31 140.41027832 1
63 31 140.474960327 1
63 31 140.528274536 1
63 31 140.548583984 1
63 31 140.563491821 1
63 31 140.569274902 1
63 31 140.576065063 1
63 31 140.618438721 1
63 31 140.662231445 1
63 31 140.721389771 1
63 31 140.782455444 1
63 31 140.843780518 1
63 31 140.872039795 1
63 31 140.886993408 1
63 31 140.895187378 1
63 31 140.934356689 1
63 31 140.946990967 1
63 31 141.201049805 1
63 31 141.233200073 1
63 31 141.271179199 1
63 31 141.303070068 1
63 31 141.418731689 1
63 31 141.483215332 1
63 31 141.492904663 1
63 31 141.648681641 1
63 31 141.686798096 1
63 31 141.752761841 1
63 31 141.883239746 1
63 31 141.913665771 1
63 31 142.100967407 1
63 31 142.115066528 1
63 31 142.157196045 1
63 31 142.192367554 1
63 31 142.304977417 1
63 31 142.597381592 1
63 31 142.623016357 1
63 31 142.638656616 1
63 31 142.686630249 1
63 31 142.710388184 1
63 31 142.714584351 1
63 31 142.734024048 1
63 31 142.864273071 1
63 31 142.958480835 1
63 31 143.028381348 1
63 31 143.075912476 1
63 31 143.169265747 1
63 31 143.322692871 1
63 31 143.325469971 1
63 31 143.335067749 1
63 31 143.461593628 1
63 31 143.502868652 1
63 31 143.54725647 1
63 31 143.560440063 1
63 31 143.565048218 1
63 31 143.640518188 1
63 31 143.678314209 1
63 31 143.68572998 1
63 31 143.740982056 1
63 31 143.810546875 1
63 31 144.008773804 1
63 31 144.311828613 1
63 31 144.355545044 1
63 31 144.366470337 1
63 31 144.377532959 1
63 31 144.494033813 1
63 31 144.567489624 1
63 31 144.583343506 1
63 31 144.727722168 1
63 31 144.900238037 1
63 31 144.907363892 1
63 31 144.930740356 1
63 31 144.972625732 1
63 31 145.128189087 1
63 31 145.18637085 1
63 31 145.280426025 1
63 31 145.31137085 1
63 31 145.321914673 1
63 31 145.446563721 1
63 31 145.490997314 1
63 31 145.497711182 1
63 31 145.642440796 1
63 31 145.665985107 1
63 31 145.682556152 1
63 31 145.69770813 1
63 31 145.725646973 1
63 31 145.776412964 1
63 31 145.80897522 1
63 31 145.819366455 1
63 31 145.864807129 1
63 31 145.872879028 1
63 31 145.874633789 1
63 31 146.040893555 1
63 31 146.045227051 1
63 31 146.162796021 1
63 31 146.204559326 1
63 31 146.316162109 1
63 31 146.325317383 1
63 31 146.346054077 1
63 31 146.418823242 1
63 31 146.548141479 1
63 31 146.550689697 1
63 31 146.574569702 1
63 31 146.58265686 1
63 31 146.653686523 1
63 31 146.660461426 1
63 31 146.67729187 1
63 31 146.693878174 1
63 31 146.75440979 1
63 31 146.791549683 1
63 31 146.808395386 1
63 31 146.891540527 1
63 31 146.947509766 1
63 31 146.987960815 1
63 31 147.018920898 1
63 31 147.079696655 1
63 31 147.185287476 1
63 31 147.195724487 1
63 31 147.20135498 1
63 31 147.262680054 1
63 31 147.273284912 1
63 31 147.388076782 1
63 31 147.394165039 1
63 31 147.53125 1
63 31 147.651870728 1
63 31 147.78678894 1
63 31 147.827346802 1
63 31 147.831985474 1
63 31 147.860626221 1
63 31 147.882415771 1
63 31 147.890075684 1
63 31 147.913070679 1
63 31 147.944717407 1
63 31 147.998062134 1
63 31 148.062530518 1
63 31 148.150619507 1
63 31 148.155944824 1
63 31 148.199676514 1
63 31 148.240188599 1
63 31 148.322998047 1
63 31 148.328277588 1
63 31 148.337234497 1
63 31 148.352890015 1
63 31 148.378265381 1
63 31 148.408126831 1
63 31 148.42767334 1
63 31 148.43637085 1
63 31 148.50668335 1
63 31 148.571258545 1
63 31 148.729202271 1
63 31 148.735244751 1
63 31 148.759246826 1
63 31 148.812866211 1
63 31 148.865890503 1
63 31 148.875640869 1
63 31 148.98298645 1
63 31 149.059158325 1
63 31 149.092971802 1
63 31 149.097457886 1
63 31 149.160400391 1
63 31 149.226104736 1
63 31 149.294311523 1
63 31 149.532546997 1
63 31 149.628112793 1
63 31 149.686920166 1
63 31 149.735229492 1
63 31 149.735290527 1
63 31 149.86730957 1
63 31 149.885955811 1
63 31 150.102432251 1
63 31 150.122573853 1
63 31 150.178375244 1
63 31 150.187713623 1
63 31 150.269790649 1
63 31 150.322113037 1
63 31 150.325195312 1
63 31 150.407669067 1
63 31 150.409744263 1
63 31 150.453689575 1
63 31 150.472122192 1
63 31 150.486587524 1
63 31 150.554489136 1
63 31 150.564575195 1
63 31 150.613479614 1
63 31 150.6980896 1
63 31 150.712585449 1
63 31 150.773101807 1
63 31 150.77331543 1
63 31 150.838928223 1
63 31 150.888580322 1
63 31 150.913223267 1
63 31 151.073059082 1
63 31 151.113769531 1
63 31 151.217590332 1
63 31 151.467987061 1
63 31 151.484405518 1
63 31 151.52986145 1
63 31 151.6431427 1
63 31 151.864212036 1
63 31 151.878387451 1
63 31 152.036392212 1
63 31 152.072280884 1
63 31 152.088394165 1
63 31 152.179336548 1
63 31 152.232177734 1
63 31 152.329666138 1
63 31 152.473709106 1
63 31 152.475311279 1
63 31 152.481918335 1
63 31 152.629684448 1
63 31 152.786437988 1
63 31 152.806396484 1
63 31 152.986404419 1
63 31 153.01272583 1
63 31 153.116653442 1
63 31 153.137619019 1
63 31 153.152099609 1
63 31 153.152359009 1
63 31 153.153778076 1
63 31 153.179412842 1
63 31 153.25428772 1
63 31 153.32093811 1
63 31 153.358886719 1
63 31 153.385070801 1
63 31 153.418609619 1
63 31 153.446578979 1
63 31 153.450973511 1
63 31 153.463272095 1
63 31 153.504119873 1
63 31 153.53553772 1
63 31 153.641693115 1
63 31 153.799468994 1
63 31 153.819198608 1
63 31 153.934082031 1
63 31 153.959243774 1
63 31 154.027862549 1
63 31 154.152481079 1
63 31 154.160263062 1
63 31 154.267410278 1
63 31 154.280944824 1
63 31 154.33291626 1
63 31 154.348114014 1
63 31 154.359375 1
63 31 154.422607422 1
63 31 154.453460693 1
63 31 154.534164429 1
63 31 154.615600586 1
63 31 154.747970581 1
63 31 154.828811646 1
63 31 154.862030029 1
63 31 154.948944092 1
63 31 154.954803467 1
63 31 154.983856201 1
63 31 155.032440186 1
63 31 155.058044434 1
63 31 155.058303833 1
63 31 155.137390137 1
63 31 155.291275024 1
63 31 155.361755371 1
63 31 155.427429199 1
63 31 155.462615967 1
63 31 155.530639648 1
63 31 155.609817505 1
63 31 155.71585083 1
63 31 155.755996704 1
63 31 155.772354126 1
63 31 155.792327881 1
63 31 155.7996521 1
63 31 155.856811523 1
63 31 155.875671387 1
63 31 155.965774536 1
63 31 156.074401855 1
63 31 156.12437439 1
63 31 156.13343811 1
63 31 156.149978638 1
63 31 156.165176392 1
63 31 156.295227051 1
63 31 156.311080933 1
63 31 156.328948975 1
63 31 156.498504639 1
63 31 156.516601562 1
63 31 156.52897644 1
63 31 156.533233643 1
63 31 156.632766724 1
63 31 156.654663086 1
63 31 156.765670776 1
63 31 156.775970459 1
63 31 156.799591064 1
63 31 156.808105469 1
63 31 156.915786743 1
63 31 156.917648315 1
63 31 157.004730225 1
63 31 157.018035889 1
63 31 157.057723999 1
63 31 157.107788086 1
63 31 157.167449951 1
63 31 157.184570312 1
63 31 157.246948242 1
63 31 157.30090332 1
63 31 157.334365845 1
63 31 157.422363281 1
63 31 157.443267822 1
63 31 157.522247314 1
63 31 157.577880859 1
63 31 157.601242065 1
63 31 157.628540039 1
63 31 157.638641357 1
63 31 157.748901367 1
63 31 157.763504028 1
63 31 157.778366089 1
63 31 157.902801514 1
63 31 157.934249878 1
63 31 157.974700928 1
63 31 158.010910034 1
63 31 158.046676636 1
63 31 158.218139648 1
63 31 158.274490356 1
63 31 158.332138062 1
63 31 158.373306274 1
63 31 158.419372559 1
63 31 158.444610596 1
63 31 158.526199341 1
63 31 158.596191406 1
63 31 158.621643066 1
63 31 158.678833008 1
63 31 158.718154907 1
63 31 158.787185669 1
63 31 158.849441528 1
63 31 158.855911255 1
63 31 158.918701172 1
63 31 158.994888306 1
63 31 159.001922607 1
63 31 159.051483154 1
63 31 159.067886353 1
63 31 159.093688965 1
63 31 159.151138306 1
63 31 159.356658936 1
63 31 159.383422852 1
63 31 159.421920776 1
63 31 159.439361572 1
63 31 159.466674805 1
63 31 159.497772217 1
63 31 159.600021362 1
63 31 159.643630981 1
63 31 159.662643433 1
63 31 159.672409058 1
63 31 159.673690796 1
63 31 159.728424072 1
63 31 159.781387329 1
63 31 159.795516968 1
63 31 159.804229736 1
63 31 159.991455078 1
63 31 160.220230103 1
63 31 160.288253784 1
63 31 160.558486938 1
63 31 160.573959351 1
63 31 160.618270874 1
63 31 160.618347168 1
63 31 160.647064209 1
63 31 160.672042847 1
63 31 160.727294922 1
63 31 160.748001099 1
63 31 160.758514404 1
63 31 160.784667969 1
63 31 160.825134277 1
63 31 160.829696655 1
63 31 160.957443237 1
63 31 161.045379639 1
63 31 161.053131104 1
63 31 161.068893433 1
63 31 161.085418701 1
63 31 161.119033813 1
63 31 161.125991821 1
63 31 161.261947632 1
63 31 161.262039185 1
63 31 161.313980103 1
63 31 161.409225464 1
63 31 161.479873657 1
63 31 161.524597168 1
63 31 161.54083252 1
63 31 161.566055298 1
63 31 161.584335327 1
63 31 161.60824585 1
63 31 161.66784668 1
63 31 161.667861938 1
63 31 161.711700439 1
63 31 161.714920044 1
63 31 161.717269897 1
63 31 161.732376099 1
63 31 161.740341187 1
63 31 161.782806396 1
63 31 161.873382568 1
63 31 161.945861816 1
63 31 161.969619751 1
63 31 161.97984314 1
63 31 161.98664856 1
63 31 162.041778564 1
63 31 162.190246582 1
63 31 162.229553223 1
63 31 162.234359741 1
63 31 162.304580688 1
63 31 162.385223389 1
63 31 162.390335083 1
63 31 162.46522522 1
63 31 162.480392456 1
63 31 162.572113037 1
63 31 162.59147644 1
63 31 162.609436035 1
63 31 162.645141602 1
63 31 162.68107605 1
63 31 162.689239502 1
63 31 162.734848022 1
63 31 162.787002563 1
63 31 162.811843872 1
63 31 162.8800354 1
63 31 162.920272827 1
63 31 162.956268311 1
63 31 163.053207397 1
63 31 163.067840576 1
63 31 163.097915649 1
63 31 163.155349731 1
63 31 163.202407837 1
63 31 163.272537231 1
63 31 163.285522461 1
63 31 163.37399292 1
63 31 163.394638062 1
63 31 163.429946899 1
63 31 163.462814331 1
63 31 163.554473877 1
63 31 163.600402832 1
63 31 163.648071289 1
63 31 163.699859619 1
63 31 163.705490112 1
63 31 163.746459961 1
63 31 163.780105591 1
63 31 163.921966553 1
63 31 163.923156738 1
63 31 163.942901611 1
63 31 163.950881958 1
63 31 164.029327393 1
63 31 164.040298462 1
63 31 164.153442383 1
63 31 164.330276489 1
63 31 164.488830566 1
63 31 164.530914307 1
63 31 164.564147949 1
63 31 164.585769653 1
63 31 164.74949646 1
63 31 164.811004639 1
63 31 164.820663452 1
63 31 164.831970215 1
63 31 164.919647217 1
63 31 164.980133057 1
63 31 165.057449341 1
63 31 165.114852905 1
63 31 165.190002441 1
63 31 165.190719604 1
63 31 165.194580078 1
63 31 165.230880737 1
63 31 165.252639771 1
63 31 165.367233276 1
63 31 165.420593262 1
63 31 165.432556152 1
63 31 165.490356445 1
63 31 165.533859253 1
63 31 165.554763794 1
63 31 165.630813599 1
63 31 165.704605103 1
63 31 165.735214233 1
63 31 165.834014893 1
63 31 165.850067139 1
63 31 165.880401611 1
63 31 165.892166138 1
63 31 165.909317017 1
63 31 165.92527771 1
63 31 165.981948853 1
63 31 166.010223389 1
63 31 166.068634033 1
63 31 166.128112793 1
63 31 166.136566162 1
63 31 166.25541687 1
63 31 166.292938232 1
63 31 166.310836792 1
63 31 166.365585327 1
63 31 166.368347168 1
63 31 166.452865601 1
63 31 166.457641602 1
63 31 166.478210449 1
63 31 166.478729248 1
63 31 166.532119751 1
63 31 166.553421021 1
63 31 166.580169678 1
63 31 166.613128662 1
63 31 166.61428833 1
63 31 166.63671875 1
63 31 166.669754028 1
63 31 166.681808472 1
63 31 166.691131592 1
63 31 166.695785522 1
63 31 166.844970703 1
63 31 166.992797852 1
63 31 167.001037598 1
63 31 167.007141113 1
63 31 167.025131226 1
63 31 167.031433105 1
63 31 167.091049194 1
63 31 167.172988892 1
63 31 167.175064087 1
63 31 167.367614746 1
63 31 167.486724854 1
63 31 167.609283447 1
63 31 167.624694824 1
63 31 167.640396118 1
63 31 167.717910767 1
63 31 167.796707153 1
63 31 167.80531311 1
63 31 167.836486816 1
63 31 167.894805908 1
63 31 167.942443848 1
63 31 168.144332886 1
63 31 168.170959473 1
63 31 168.386810303 1
63 31 168.409439087 1
63 31 168.440124512 1
63 31 168.498641968 1
63 31 168.598800659 1
63 31 168.641159058 1
63 31 168.680389404 1
63 31 168.859237671 1
63 31 168.893920898 1
63 31 168.964996338 1
63 31 169.047012329 1
63 31 169.083557129 1
63 31 169.231216431 1
63 31 169.248748779 1
63 31 169.249771118 1
63 31 169.323776245 1
63 31 169.34236145 1
63 31 169.415252686 1
63 31 169.610229492 1
63 31 169.639465332 1
63 31 169.682846069 1
63 31 169.686309814 1
63 31 169.695419312 1
63 31 169.727279663 1
63 31 169.752548218 1
63 31 169.870544434 1
63 31 169.890609741 1
63 31 169.997238159 1
63 31 170.034347534 1
63 31 170.127685547 1
63 31 170.212753296 1
63 31 170.239028931 1
63 31 170.2447052 1
63 31 170.53024292 1
63 31 170.63973999 1
63 31 170.640960693 1
63 31 170.666275024 1
63 31 170.785415649 1
63 31 170.817642212 1
63 31 170.823608398 1
63 31 170.978210449 1
63 31 170.990814209 1
63 31 171.016433716 1
63 31 171.060256958 1
63 31 171.066467285 1
63 31 171.08026123 1
63 31 171.136703491 1
63 31 171.166854858 1
63 31 171.221466064 1
63 31 171.291503906 1
63 31 171.380203247 1
63 31 171.492233276 1
63 31 171.521820068 1
63 31 171.74621582 1
63 31 171.774017334 1
63 31 171.78817749 1
63 31 171.790130615 1
63 31 171.800033569 1
63 31 171.81312561 1
63 31 171.850067139 1
63 31 171.910018921 1
63 31 171.931716919 1
63 31 171.990386963 1
63 31 172.011001587 1
63 31 172.138412476 1
63 31 172.145828247 1
63 31 172.218643188 1
63 31 172.239135742 1
63 31 172.392318726 1
63 31 172.418685913 1
63 31 172.521728516 1
63 31 172.764892578 1
63 31 172.777709961 1
63 31 172.822189331 1
63 31 173.054153442 1
63 31 173.056259155 1
63 31 173.143692017 1
63 31 173.246139526 1
63 31 173.264190674 1
63 31 173.388153076 1
63 31 173.428665161 1
63 31 173.434020996 1
63 31 173.666183472 1
63 31 173.673034668 1
63 31 173.70526123 1
63 31 173.735961914 1
63 31 173.784286499 1
63 31 173.847259521 1
63 31 173.900512695 1
63 31 173.951187134 1
63 31 174.11390686 1
63 31 174.117218018 1
63 31 174.136413574 1
63 31 174.168304443 1
63 31 174.324829102 1
63 31 174.337219238 1
63 31 174.34437561 1
63 31 174.440994263 1
63 31 174.601913452 1
63 31 174.625289917 1
63 31 174.65184021 1
63 31 174.656921387 1
63 31 174.661621094 1
63 31 174.679779053 1
63 31 174.778244019 1
63 31 174.937057495 1
63 31 174.989349365 1
63 31 175.101409912 1
63 31 175.200317383 1
63 31 175.241943359 1
63 31 175.24647522 1
63 31 175.272293091 1
63 31 175.314254761 1
63 31 175.398208618 1
63 31 175.454711914 1
63 31 175.456878662 1
63 31 175.463241577 1
63 31 175.498550415 1
63 31 175.50630188 1
63 31 175.535202026 1
63 31 175.580062866 1
63 31 175.887939453 1
63 31 175.900741577 1
63 31 175.906509399 1
63 31 176.09753418 1
63 31 176.100265503 1
63 31 176.160842896 1
63 31 176.342102051 1
63 31 176.579696655 1
63 31 176.62512207 1
63 31 176.689666748 1
63 31 176.697982788 1
63 31 176.719589233 1
63 31 176.823547363 1
63 31 176.913787842 1
63 31 176.965835571 1
63 31 176.967407227 1
63 31 176.986358643 1
63 31 177.514343262 1
63 31 177.555130005 1
63 31 177.568405151 1
63 31 177.80557251 1
63 31 177.871139526 1
63 31 177.956771851 1
63 31 178.008209229 1
63 31 178.16293335 1
63 31 178.208602905 1
63 31 178.222869873 1
63 31 178.269927979 1
63 31 178.280181885 1
63 31 178.362884521 1
63 31 178.527679443 1
63 31 178.537246704 1
63 31 178.547531128 1
63 31 178.583282471 1
63 31 178.616394043 1
63 31 178.617019653 1
63 31 178.716049194 1
63 31 178.729568481 1
63 31 178.732727051 1
63 31 178.743301392 1
63 31 178.802612305 1
63 31 178.87600708 1
63 31 179.044204712 1
63 31 179.229598999 1
63 31 179.246292114 1
63 31 179.250091553 1
63 31 179.2631073 1
63 31 179.419021606 1
63 31 179.455535889 1
63 31 179.53326416 1
63 31 179.588531494 1
63 31 179.626144409 1
63 31 179.666793823 1
63 31 179.680236816 1
63 31 179.704483032 1
63 31 179.82170105 1
63 31 179.838867188 1
63 31 179.843444824 1
63 31 180.011352539 1
63 31 180.020721436 1
63 31 180.293746948 1
63 31 180.330352783 1
63 31 180.347747803 1
63 31 180.503570557 1
63 31 180.524673462 1
63 31 180.544692993 1
63 31 180.5728302 1
63 31 180.816879272 1
63 31 180.899642944 1
63 31 180.971115112 1
63 31 180.972259521 1
63 31 180.997634888 1
63 31 181.12612915 1
63 31 181.17741394 1
63 31 181.250747681 1
63 31 181.425796509 1
63 31 181.452285767 1
63 31 181.468505859 1
63 31 181.497146606 1
63 31 181.593505859 1
63 31 181.693878174 1
63 31 181.723770142 1
63 31 181.737838745 1
63 31 181.802108765 1
63 31 181.89112854 1
63 31 182.170516968 1
63 31 182.171569824 1
63 31 182.20425415 1
63 31 182.251419067 1
63 31 182.289215088 1
63 31 182.328796387 1
63 31 182.482696533 1
63 31 182.506622314 1
63 31 182.514984131 1
63 31 182.672622681 1
63 31 182.688735962 1
63 31 182.782012939 1
63 31 182.812210083 1
63 31 182.879226685 1
63 31 182.892379761 1
63 31 182.986328125 1
63 31 183.119766235 1
63 31 183.124923706 1
63 31 183.213195801 1
63 31 183.352874756 1
63 31 183.374145508 1
63 31 183.382568359 1
63 31 183.4246521 1
63 31 183.477981567 1
63 31 183.485549927 1
63 31 183.511413574 1
63 31 183.559036255 1
63 31 183.569580078 1
63 31 183.728912354 1
63 31 183.750808716 1
63 31 183.758117676 1
63 31 183.852737427 1
63 31 184.188858032 1
63 31 184.383117676 1
63 31 184.402786255 1
63 31 184.423156738 1
63 31 184.58152771 1
63 31 184.918670654 1
63 31 184.961257935 1
63 31 185.023651123 1
