string dom time hits
63 29 142.439300537 1
63 29 142.440460205 1
63 29 142.442626953 1
63 29 142.447738647 1
63 29 142.454574585 1
63 29 142.457046509 1
63 29 142.458374023 1
63 29 142.459732056 1
63 29 142.468353271 1
63 29 142.469772339 1
63 29 142.471847534 1
63 29 142.473388672 1
63 29 142.476043701 1
63 29 142.479278564 1
63 29 142.483062744 1
63 29 142.484298706 1
63 29 142.490600586 1
63 29 142.495132446 1
63 29 142.495635986 1
63 29 142.495956421 1
63 29 142.49937439 1
63 29 142.500152588 1
63 29 142.500213623 1
63 29 142.501754761 1
63 29 142.510848999 1
63 29 142.517196655 1
63 29 142.520111084 1
63 29 142.521850586 1
63 29 142.523330688 1
63 29 142.524612427 1
63 29 142.526473999 1
63 29 142.527908325 1
63 29 142.532501221 1
63 29 142.534484863 1
63 29 142.542251587 1
63 29 142.542602539 1
63 29 142.545639038 1
63 29 142.547790527 1
63 29 142.550842285 1
63 29 142.551330566 1
63 29 142.56161499 1
63 29 142.56578064 1
63 29 142.568939209 1
63 29 142.570922852 1
63 29 142.573684692 1
63 29 142.5884552 1
63 29 142.595474243 1
63 29 142.610244751 1
63 29 142.617645264 1
63 29 142.617965698 1
63 29 142.622573853 1
63 29 142.629394531 1
63 29 142.635498047 1
63 29 142.637969971 1
63 29 142.644042969 1
63 29 142.650390625 1
63 29 142.653167725 1
63 29 142.65322876 1
63 29 142.658889771 1
63 29 142.66986084 1
63 29 142.670135498 1
63 29 142.67276001 1
63 29 142.67288208 1
63 29 142.679779053 1
63 29 142.682556152 1
63 29 142.685760498 1
63 29 142.686248779 1
63 29 142.688461304 1
63 29 142.69190979 1
63 29 142.696655273 1
63 29 142.697677612 1
63 29 142.697738647 1
63 29 142.698257446 1
63 29 142.703353882 1
63 29 142.711135864 1
63 29 142.720687866 1
63 29 142.732589722 1
63 29 142.734069824 1
63 29 142.734634399 1
63 29 142.73614502 1
63 29 142.742355347 1
63 29 142.752334595 1
63 29 142.753570557 1
63 29 142.75831604 1
63 29 142.763549805 1
63 29 142.76751709 1
63 29 142.772537231 1
63 29 142.774749756 1
63 29 142.7759552 1
63 29 142.77784729 1
63 29 142.785202026 1
63 29 142.786026001 1
63 29 142.793731689 1
63 29 142.793777466 1
63 29 142.797134399 1
63 29 142.801086426 1
63 29 142.80418396 1
63 29 142.808547974 1
63 29 142.808654785 1
63 29 142.810195923 1
63 29 142.811355591 1
63 29 142.812149048 1
63 29 142.812164307 1
63 29 142.812789917 1
63 29 142.818588257 1
63 29 142.820144653 1
63 29 142.820587158 1
63 29 142.825027466 1
63 29 142.835571289 1
63 29 142.844894409 1
63 29 142.845169067 1
63 29 142.853210449 1
63 29 142.855041504 1
63 29 142.859481812 1
63 29 142.860748291 1
63 29 142.866088867 1
63 29 142.868728638 1
63 29 142.871917725 1
63 29 142.872817993 1
63 29 142.878234863 1
63 29 142.881774902 1
63 29 142.887359619 1
63 29 142.892288208 1
63 29 142.894500732 1
63 29 142.896286011 1
63 29 142.896621704 1
63 29 142.910018921 1
63 29 142.913314819 1
63 29 142.92401123 1
63 29 142.92539978 1
63 29 142.928131104 1
63 29 142.930099487 1
63 29 142.934204102 1
63 29 142.935012817 1
63 29 142.935302734 1
63 29 142.942169189 1
63 29 142.947723389 1
63 29 142.948898315 1
63 29 142.949829102 1
63 29 142.954040527 1
63 29 142.969192505 1
63 29 142.97328186 1
63 29 142.985671997 1
63 29 142.987304688 1
63 29 142.995315552 1
63 29 142.995895386 1
63 29 142.997894287 1
63 29 143.000732422 1
63 29 143.012969971 1
63 29 143.014526367 1
63 29 143.015853882 1
63 29 143.017944336 1
63 29 143.018875122 1
63 29 143.022521973 1
63 29 143.033340454 1
63 29 143.036437988 1
63 29 143.04347229 1
63 29 143.053024292 1
63 29 143.056350708 1
63 29 143.057678223 1
63 29 143.065536499 1
63 29 143.066482544 1
63 29 143.069046021 1
63 29 143.08366394 1
63 29 143.095993042 1
63 29 143.097442627 1
63 29 143.102600098 1
63 29 143.104034424 1
63 29 143.125366211 1
63 29 143.128463745 1
63 29 143.128540039 1
63 29 143.12928772 1
63 29 143.129547119 1
63 29 143.136352539 1
63 29 143.137115479 1
63 29 143.137680054 1
63 29 143.139160156 1
63 29 143.152694702 1
63 29 143.156082153 1
63 29 143.163513184 1
63 29 143.167755127 1
63 29 143.16885376 1
63 29 143.172698975 1
63 29 143.174560547 1
63 29 143.184860229 1
63 29 143.188735962 1
63 29 143.192199707 1
63 29 143.196899414 1
63 29 143.198867798 1
63 29 143.200515747 1
63 29 143.206085205 1
63 29 143.207809448 1
63 29 143.210678101 1
63 29 143.211135864 1
63 29 143.211624146 1
63 29 143.214569092 1
63 29 143.221618652 1
63 29 143.221923828 1
63 29 143.227630615 1
63 29 143.228408813 1
63 29 143.239868164 1
63 29 143.249938965 1
63 29 143.258148193 1
63 29 143.258575439 1
63 29 143.260406494 1
63 29 143.260726929 1
63 29 143.262191772 1
63 29 143.269714355 1
63 29 143.270751953 1
63 29 143.27104187 1
63 29 143.271850586 1
63 29 143.281112671 1
63 29 143.296890259 1
63 29 143.300262451 1
63 29 143.303756714 1
63 29 143.304931641 1
63 29 143.304962158 1
63 29 143.308486938 1
63 29 143.308578491 1
63 29 143.310241699 1
63 29 143.31791687 1
63 29 143.319869995 1
63 29 143.323272705 1
63 29 143.326782227 1
63 29 143.334152222 1
63 29 143.336486816 1
63 29 143.344909668 1
63 29 143.346099854 1
63 29 143.346710205 1
63 29 143.35055542 1
63 29 143.351989746 1
63 29 143.356002808 1
63 29 143.358932495 1
63 29 143.369674683 1
63 29 143.372497559 1
63 29 143.373245239 1
63 29 143.373458862 1
63 29 143.37638855 1
63 29 143.382247925 1
63 29 143.383834839 1
63 29 143.386520386 1
63 29 143.396224976 1
63 29 143.399673462 1
63 29 143.400726318 1
63 29 143.409576416 1
63 29 143.410263062 1
63 29 143.413085938 1
63 29 143.41708374 1
63 29 143.419403076 1
63 29 143.420227051 1
63 29 143.421279907 1
63 29 143.433547974 1
63 29 143.434112549 1
63 29 143.434829712 1
63 29 143.436782837 1
63 29 143.43977356 1
63 29 143.441162109 1
63 29 143.443130493 1
63 29 143.447158813 1
63 29 143.448165894 1
63 29 143.454467773 1
63 29 143.46321106 1
63 29 143.471221924 1
63 29 143.479019165 1
63 29 143.479492188 1
63 29 143.480453491 1
63 29 143.486495972 1
63 29 143.501052856 1
63 29 143.506698608 1
63 29 143.508209229 1
63 29 143.509780884 1
63 29 143.511444092 1
63 29 143.511749268 1
63 29 143.514083862 1
63 29 143.519165039 1
63 29 143.521255493 1
63 29 143.527832031 1
63 29 143.529647827 1
63 29 143.537246704 1
63 29 143.53793335 1
63 29 143.539520264 1
63 29 143.545379639 1
63 29 143.547042847 1
63 29 143.549636841 1
63 29 143.54977417 1
63 29 143.554214478 1
63 29 143.555969238 1
63 29 143.56477356 1
63 29 143.567596436 1
63 29 143.567825317 1
63 29 143.568099976 1
63 29 143.568527222 1
63 29 143.569503784 1
63 29 143.572555542 1
63 29 143.583709717 1
63 29 143.587020874 1
63 29 143.58883667 1
63 29 143.589050293 1
63 29 143.589859009 1
63 29 143.592575073 1
63 29 143.60256958 1
63 29 143.613204956 1
63 29 143.613235474 1
63 29 143.614074707 1
63 29 143.61416626 1
63 29 143.617935181 1
63 29 143.62097168 1
63 29 143.623138428 1
63 29 143.624099731 1
63 29 143.629714966 1
63 29 143.632797241 1
63 29 143.639404297 1
63 29 143.640609741 1
63 29 143.645706177 1
63 29 143.649200439 1
63 29 143.655105591 1
63 29 143.661224365 1
63 29 143.669662476 1
63 29 143.672302246 1
63 29 143.673324585 1
63 29 143.673568726 1
63 29 143.689178467 1
63 29 143.697555542 1
63 29 143.704315186 1
63 29 143.70803833 1
63 29 143.710586548 1
63 29 143.711196899 1
63 29 143.713272095 1
63 29 143.714752197 1
63 29 143.715454102 1
63 29 143.717346191 1
63 29 143.724853516 1
63 29 143.725372314 1
63 29 143.725692749 1
63 29 143.731704712 1
63 29 143.732818604 1
63 29 143.747116089 1
63 29 143.751815796 1
63 29 143.754776001 1
63 29 143.755172729 1
63 29 143.755645752 1
63 29 143.757537842 1
63 29 143.759475708 1
63 29 143.765411377 1
63 29 143.767608643 1
63 29 143.770111084 1
63 29 143.770675659 1
63 29 143.774078369 1
63 29 143.776702881 1
63 29 143.790283203 1
63 29 143.798095703 1
63 29 143.799697876 1
63 29 143.799942017 1
63 29 143.805374146 1
63 29 143.806564331 1
63 29 143.807174683 1
63 29 143.807327271 1
63 29 143.809432983 1
63 29 143.812957764 1
63 29 143.818389893 1
63 29 143.828430176 1
63 29 143.829940796 1
63 29 143.830535889 1
63 29 143.834960938 1
63 29 143.841018677 1
63 29 143.845046997 1
63 29 143.855392456 1
63 29 143.86265564 1
63 29 143.863494873 1
63 29 143.865066528 1
63 29 143.868118286 1
63 29 143.870407104 1
63 29 143.873580933 1
63 29 143.880432129 1
63 29 143.883712769 1
63 29 143.885437012 1
63 29 143.885498047 1
63 29 143.886413574 1
63 29 143.892913818 1
63 29 143.903610229 1
63 29 143.903625488 1
63 29 143.90512085 1
63 29 143.905807495 1
63 29 143.906509399 1
63 29 143.907562256 1
63 29 143.9112854 1
63 29 143.919082642 1
63 29 143.922058105 1
63 29 143.923416138 1
63 29 143.924468994 1
63 29 143.924972534 1
63 29 143.925842285 1
63 29 143.927139282 1
63 29 143.937759399 1
63 29 143.938537598 1
63 29 143.948028564 1
63 29 143.952194214 1
63 29 143.954269409 1
63 29 143.95513916 1
63 29 143.95916748 1
63 29 143.973083496 1
63 29 143.974777222 1
63 29 143.986816406 1
63 29 143.99118042 1
63 29 143.994812012 1
63 29 143.995819092 1
63 29 143.996520996 1
63 29 143.998687744 1
63 29 144.003662109 1
63 29 144.007858276 1
63 29 144.015319824 1
63 29 144.017044067 1
63 29 144.029754639 1
63 29 144.031448364 1
63 29 144.033828735 1
63 29 144.050765991 1
63 29 144.050888062 1
63 29 144.052398682 1
63 29 144.063720703 1
63 29 144.065673828 1
63 29 144.071609497 1
63 29 144.073532104 1
63 29 144.083450317 1
63 29 144.084655762 1
63 29 144.086257935 1
63 29 144.087234497 1
63 29 144.087249756 1
63 29 144.090454102 1
63 29 144.090606689 1
63 29 144.091064453 1
63 29 144.091583252 1
63 29 144.100585938 1
63 29 144.106323242 1
63 29 144.116958618 1
63 29 144.122451782 1
63 29 144.125091553 1
63 29 144.125289917 1
63 29 144.136245728 1
63 29 144.137710571 1
63 29 144.142272949 1
63 29 144.142974854 1
63 29 144.143234253 1
63 29 144.148178101 1
63 29 144.153747559 1
63 29 144.154571533 1
63 29 144.157608032 1
63 29 144.157623291 1
63 29 144.159423828 1
63 29 144.166397095 1
63 29 144.170501709 1
63 29 144.173019409 1
63 29 144.177368164 1
63 29 144.179855347 1
63 29 144.182617188 1
63 29 144.196456909 1
63 29 144.197463989 1
63 29 144.198348999 1
63 29 144.208053589 1
63 29 144.212463379 1
63 29 144.22064209 1
63 29 144.22253418 1
63 29 144.225250244 1
63 29 144.22618103 1
63 29 144.227706909 1
63 29 144.231521606 1
63 29 144.233551025 1
63 29 144.242370605 1
63 29 144.24256897 1
63 29 144.252853394 1
63 29 144.254333496 1
63 29 144.255462646 1
63 29 144.26008606 1
63 29 144.263885498 1
63 29 144.278137207 1
63 29 144.283218384 1
63 29 144.292877197 1
63 29 144.294113159 1
63 29 144.300064087 1
63 29 144.301635742 1
63 29 144.311355591 1
63 29 144.320541382 1
63 29 144.321853638 1
63 29 144.324951172 1
63 29 144.328948975 1
63 29 144.334075928 1
63 29 144.337478638 1
63 29 144.33807373 1
63 29 144.339248657 1
63 29 144.341873169 1
63 29 144.355300903 1
63 29 144.356277466 1
63 29 144.366195679 1
63 29 144.366989136 1
63 29 144.36907959 1
63 29 144.371231079 1
63 29 144.375961304 1
63 29 144.376876831 1
63 29 144.383514404 1
63 29 144.383926392 1
63 29 144.385360718 1
63 29 144.391281128 1
63 29 144.393356323 1
63 29 144.395065308 1
63 29 144.399978638 1
63 29 144.402297974 1
63 29 144.405441284 1
63 29 144.409912109 1
63 29 144.409942627 1
63 29 144.413269043 1
63 29 144.418502808 1
63 29 144.430557251 1
63 29 144.437469482 1
63 29 144.448226929 1
63 29 144.449645996 1
63 29 144.451904297 1
63 29 144.455703735 1
63 29 144.472686768 1
63 29 144.475662231 1
63 29 144.480926514 1
63 29 144.486953735 1
63 29 144.489822388 1
63 29 144.493652344 1
63 29 144.498519897 1
63 29 144.498931885 1
63 29 144.507919312 1
63 29 144.512145996 1
63 29 144.516387939 1
63 29 144.519348145 1
63 29 144.522125244 1
63 29 144.522277832 1
63 29 144.528610229 1
63 29 144.531341553 1
63 29 144.532012939 1
63 29 144.536071777 1
63 29 144.536819458 1
63 29 144.539047241 1
63 29 144.547668457 1
63 29 144.555267334 1
63 29 144.557174683 1
63 29 144.572921753 1
63 29 144.573638916 1
63 29 144.573684692 1
63 29 144.588531494 1
63 29 144.594055176 1
63 29 144.597183228 1
63 29 144.598266602 1
63 29 144.598434448 1
63 29 144.598953247 1
63 29 144.60017395 1
63 29 144.622909546 1
63 29 144.625762939 1
63 29 144.626342773 1
63 29 144.629302979 1
63 29 144.632553101 1
63 29 144.639038086 1
63 29 144.641891479 1
63 29 144.650131226 1
63 29 144.652587891 1
63 29 144.655380249 1
63 29 144.660202026 1
63 29 144.674163818 1
63 29 144.678878784 1
63 29 144.690231323 1
63 29 144.691925049 1
63 29 144.694046021 1
63 29 144.69430542 1
63 29 144.698745728 1
63 29 144.704284668 1
63 29 144.706069946 1
63 29 144.71786499 1
63 29 144.720169067 1
63 29 144.722595215 1
63 29 144.723968506 1
63 29 144.735076904 1
63 29 144.741027832 1
63 29 144.749145508 1
63 29 144.750061035 1
63 29 144.750610352 1
63 29 144.752349854 1
63 29 144.756393433 1
63 29 144.77305603 1
63 29 144.77482605 1
63 29 144.78137207 1
63 29 144.786468506 1
63 29 144.787002563 1
63 29 144.788101196 1
63 29 144.788726807 1
63 29 144.799285889 1
63 29 144.800720215 1
63 29 144.801681519 1
63 29 144.804244995 1
63 29 144.812988281 1
63 29 144.813644409 1
63 29 144.814208984 1
63 29 144.827194214 1
63 29 144.835342407 1
63 29 144.837158203 1
63 29 144.837203979 1
63 29 144.839202881 1
63 29 144.841552734 1
63 29 144.844177246 1
63 29 144.845825195 1
63 29 144.846832275 1
63 29 144.846954346 1
63 29 144.849609375 1
63 29 144.855377197 1
63 29 144.85874939 1
63 29 144.869750977 1
63 29 144.87411499 1
63 29 144.88394165 1
63 29 144.897369385 1
63 29 144.899581909 1
63 29 144.90083313 1
63 29 144.905776978 1
63 29 144.906921387 1
63 29 144.915374756 1
63 29 144.917358398 1
63 29 144.918548584 1
63 29 144.920150757 1
63 29 144.920715332 1
63 29 144.922866821 1
63 29 144.93019104 1
63 29 144.935134888 1
63 29 144.944076538 1
63 29 144.953063965 1
63 29 144.955505371 1
63 29 144.961654663 1
63 29 144.963134766 1
63 29 144.965194702 1
63 29 144.970199585 1
63 29 144.976211548 1
63 29 144.980041504 1
63 29 144.986602783 1
63 29 144.992034912 1
63 29 144.996139526 1
63 29 144.996749878 1
63 29 145.008392334 1
63 29 145.010498047 1
63 29 145.012939453 1
63 29 145.013412476 1
63 29 145.030990601 1
63 29 145.031677246 1
63 29 145.035934448 1
63 29 145.036026001 1
63 29 145.037506104 1
63 29 145.038497925 1
63 29 145.039230347 1
63 29 145.042419434 1
63 29 145.044799805 1
63 29 145.050857544 1
63 29 145.056777954 1
63 29 145.058776855 1
63 29 145.05947876 1
63 29 145.064453125 1
63 29 145.064880371 1
63 29 145.073501587 1
63 29 145.078689575 1
63 29 145.079925537 1
63 29 145.081756592 1
63 29 145.084609985 1
63 29 145.094604492 1
63 29 145.099777222 1
63 29 145.109405518 1
63 29 145.113342285 1
63 29 145.118438721 1
63 29 145.124267578 1
63 29 145.124313354 1
63 29 145.131820679 1
63 29 145.133163452 1
63 29 145.137405396 1
63 29 145.139099121 1
63 29 145.139343262 1
63 29 145.139602661 1
63 29 145.140457153 1
63 29 145.143005371 1
63 29 145.147140503 1
63 29 145.147216797 1
63 29 145.148178101 1
63 29 145.148345947 1
63 29 145.149749756 1
63 29 145.150894165 1
63 29 145.151931763 1
63 29 145.162460327 1
63 29 145.167037964 1
63 29 145.175491333 1
63 29 145.177749634 1
63 29 145.193710327 1
63 29 145.194534302 1
63 29 145.197860718 1
63 29 145.200622559 1
63 29 145.204406738 1
63 29 145.209320068 1
63 29 145.217376709 1
63 29 145.224807739 1
63 29 145.234115601 1
63 29 145.236343384 1
63 29 145.248214722 1
63 29 145.250976562 1
63 29 145.255371094 1
63 29 145.259124756 1
63 29 145.262008667 1
63 29 145.266525269 1
63 29 145.266616821 1
63 29 145.268280029 1
63 29 145.269332886 1
63 29 145.272171021 1
63 29 145.273590088 1
63 29 145.274108887 1
63 29 145.27772522 1
63 29 145.278625488 1
63 29 145.285202026 1
63 29 145.288619995 1
63 29 145.290679932 1
63 29 145.294464111 1
63 29 145.297592163 1
63 29 145.30355835 1
63 29 145.306182861 1
63 29 145.316329956 1
63 29 145.318130493 1
63 29 145.322601318 1
63 29 145.324569702 1
63 29 145.325912476 1
63 29 145.326309204 1
63 29 145.326324463 1
63 29 145.334472656 1
63 29 145.335784912 1
63 29 145.344863892 1
63 29 145.348892212 1
63 29 145.35194397 1
63 29 145.35244751 1
63 29 145.353118896 1
63 29 145.354507446 1
63 29 145.355178833 1
63 29 145.359298706 1
63 29 145.361206055 1
63 29 145.368911743 1
63 29 145.369537354 1
63 29 145.371002197 1
63 29 145.372970581 1
63 29 145.374084473 1
63 29 145.374664307 1
63 29 145.374816895 1
63 29 145.375549316 1
63 29 145.377029419 1
63 29 145.381973267 1
63 29 145.382385254 1
63 29 145.387420654 1
63 29 145.392776489 1
63 29 145.397247314 1
63 29 145.398254395 1
63 29 145.404159546 1
63 29 145.408905029 1
63 29 145.412185669 1
63 29 145.422348022 1
63 29 145.424377441 1
63 29 145.426574707 1
63 29 145.442947388 1
63 29 145.444641113 1
63 29 145.446212769 1
63 29 145.449554443 1
63 29 145.452392578 1
63 29 145.453918457 1
63 29 145.465286255 1
63 29 145.477523804 1
63 29 145.478179932 1
63 29 145.480255127 1
63 29 145.483566284 1
63 29 145.485580444 1
63 29 145.485824585 1
63 29 145.488128662 1
63 29 145.491516113 1
63 29 145.495529175 1
63 29 145.502609253 1
63 29 145.503799438 1
63 29 145.513687134 1
63 29 145.520111084 1
63 29 145.522247314 1
63 29 145.5234375 1
63 29 145.53024292 1
63 29 145.533508301 1
63 29 145.533721924 1
63 29 145.534866333 1
63 29 145.538269043 1
63 29 145.540710449 1
63 29 145.542953491 1
63 29 145.543106079 1
63 29 145.549179077 1
63 29 145.552017212 1
63 29 145.556228638 1
63 29 145.556488037 1
63 29 145.56338501 1
63 29 145.563934326 1
63 29 145.576171875 1
63 29 145.583282471 1
63 29 145.594985962 1
63 29 145.608840942 1
63 29 145.610946655 1
63 29 145.630081177 1
63 29 145.634552002 1
63 29 145.640197754 1
63 29 145.645584106 1
63 29 145.649703979 1
63 29 145.649780273 1
63 29 145.652938843 1
63 29 145.653625488 1
63 29 145.654830933 1
63 29 145.65687561 1
63 29 145.656997681 1
63 29 145.657653809 1
63 29 145.660232544 1
63 29 145.661392212 1
63 29 145.669998169 1
63 29 145.687057495 1
63 29 145.688110352 1
63 29 145.69354248 1
63 29 145.706298828 1
63 29 145.707733154 1
63 29 145.710617065 1
63 29 145.714309692 1
63 29 145.717483521 1
63 29 145.732925415 1
63 29 145.73614502 1
63 29 145.738586426 1
63 29 145.739562988 1
63 29 145.739578247 1
63 29 145.750198364 1
63 29 145.751739502 1
63 29 145.751968384 1
63 29 145.753250122 1
63 29 145.75668335 1
63 29 145.761428833 1
63 29 145.76272583 1
63 29 145.772827148 1
63 29 145.7759552 1
63 29 145.784042358 1
63 29 145.793548584 1
63 29 145.795028687 1
63 29 145.796768188 1
63 29 145.800796509 1
63 29 145.811584473 1
63 29 145.811660767 1
63 29 145.814193726 1
63 29 145.816925049 1
63 29 145.823364258 1
63 29 145.837081909 1
63 29 145.838027954 1
63 29 145.83984375 1
63 29 145.844604492 1
63 29 145.846038818 1
63 29 145.860717773 1
63 29 145.863327026 1
63 29 145.868164062 1
63 29 145.86920166 1
63 29 145.877761841 1
63 29 145.877944946 1
63 29 145.886108398 1
63 29 145.886581421 1
63 29 145.888259888 1
63 29 145.889816284 1
63 29 145.891357422 1
63 29 145.896316528 1
63 29 145.89680481 1
63 29 145.899139404 1
63 29 145.899368286 1
63 29 145.904327393 1
63 29 145.904418945 1
63 29 145.910766602 1
63 29 145.911209106 1
63 29 145.912246704 1
63 29 145.913848877 1
63 29 145.914794922 1
63 29 145.915466309 1
63 29 145.916152954 1
63 29 145.917495728 1
63 29 145.920700073 1
63 29 145.923202515 1
63 29 145.931365967 1
63 29 145.933151245 1
63 29 145.935150146 1
63 29 145.936645508 1
63 29 145.937561035 1
63 29 145.939285278 1
63 29 145.9506073 1
63 29 145.951156616 1
63 29 145.953704834 1
63 29 145.954849243 1
63 29 145.955291748 1
63 29 145.957443237 1
63 29 145.959487915 1
