string dom time hits
63 29 98.9694442749 1
63 29 98.9705200195 1
63 29 98.9706192017 1
63 29 98.9714355469 1
63 29 98.9811859131 1
63 29 98.9930648804 1
63 29 99.0110015869 1
63 29 99.0147476196 1
63 29 99.0181884766 1
63 29 99.0200195312 1
63 29 99.0299530029 1
63 29 99.0354385376 1
63 29 99.0381546021 1
63 29 99.0397338867 1
63 29 99.0408477783 1
63 29 99.0424041748 1
63 29 99.0480422974 1
63 29 99.0498275757 1
63 29 99.0514068604 1
63 29 99.0556030273 1
63 29 99.0562744141 1
63 29 99.0586242676 1
63 29 99.073059082 1
63 29 99.0735244751 1
63 29 99.0736694336 1
63 29 99.0760116577 1
63 29 99.0779266357 1
63 29 99.0816116333 1
63 29 99.0820388794 1
63 29 99.0858535767 1
63 29 99.0905990601 1
63 29 99.0906066895 1
63 29 99.1145095825 1
63 29 99.1217193604 1
63 29 99.1238250732 1
63 29 99.1300735474 1
63 29 99.1302185059 1
63 29 99.1398773193 1
63 29 99.1482467651 1
63 29 99.1625671387 1
63 29 99.1636276245 1
63 29 99.1694564819 1
63 29 99.1701202393 1
63 29 99.1719589233 1
63 29 99.1805267334 1
63 29 99.1834106445 1
63 29 99.190284729 1
63 29 99.1924285889 1
63 29 99.2123565674 1
63 29 99.2151107788 1
63 29 99.2163162231 1
63 29 99.2173995972 1
63 29 99.2201461792 1
63 29 99.2316131592 1
63 29 99.2378921509 1
63 29 99.2468948364 1
63 29 99.2526168823 1
63 29 99.2658615112 1
63 29 99.2710342407 1
63 29 99.2797775269 1
63 29 99.2829437256 1
63 29 99.3192062378 1
63 29 99.3210830688 1
63 29 99.3249816895 1
63 29 99.3292694092 1
63 29 99.3330078125 1
63 29 99.3343505859 1
63 29 99.3355026245 1
63 29 99.3388061523 1
63 29 99.3556289673 1
63 29 99.3556900024 1
63 29 99.3574752808 1
63 29 99.3575592041 1
63 29 99.3601531982 1
63 29 99.3611907959 1
63 29 99.3770828247 1
63 29 99.3775024414 1
63 29 99.3802108765 1
63 29 99.3834152222 1
63 29 99.3851013184 1
63 29 99.3880462646 1
63 29 99.3893814087 1
63 29 99.3918991089 1
63 29 99.4038543701 1
63 29 99.4065322876 1
63 29 99.4206085205 1
63 29 99.4221115112 1
63 29 99.4234161377 1
63 29 99.4317321777 1
63 29 99.4345169067 1
63 29 99.4371109009 1
63 29 99.4394836426 1
63 29 99.4411773682 1
63 29 99.4420776367 1
63 29 99.4422836304 1
63 29 99.444190979 1
63 29 99.4494552612 1
63 29 99.4500732422 1
63 29 99.4504165649 1
63 29 99.4570617676 1
63 29 99.4618377686 1
63 29 99.4631652832 1
63 29 99.4712295532 1
63 29 99.4777679443 1
63 29 99.4833068848 1
63 29 99.4838562012 1
63 29 99.4855651855 1
63 29 99.486946106 1
63 29 99.4911727905 1
63 29 99.4953308105 1
63 29 99.4955978394 1
63 29 99.4967727661 1
63 29 99.4974212646 1
63 29 99.5006027222 1
63 29 99.5126495361 1
63 29 99.5253753662 1
63 29 99.5365371704 1
63 29 99.5423660278 1
63 29 99.5453796387 1
63 29 99.5493774414 1
63 29 99.5517425537 1
63 29 99.559463501 1
63 29 99.5604095459 1
63 29 99.5629196167 1
63 29 99.5665435791 1
63 29 99.566696167 1
63 29 99.5716247559 1
63 29 99.5728378296 1
63 29 99.5731048584 1
63 29 99.5737686157 1
63 29 99.5873641968 1
63 29 99.5893859863 1
63 29 99.5936889648 1
63 29 99.5968551636 1
63 29 99.5974349976 1
63 29 99.5990982056 1
63 29 99.6002807617 1
63 29 99.6003341675 1
63 29 99.6041717529 1
63 29 99.6181411743 1
63 29 99.6197357178 1
63 29 99.6197891235 1
63 29 99.6227798462 1
63 29 99.6246795654 1
63 29 99.6261825562 1
63 29 99.6291732788 1
63 29 99.630027771 1
63 29 99.6304473877 1
63 29 99.6305084229 1
63 29 99.6421966553 1
63 29 99.6428985596 1
63 29 99.6492156982 1
63 29 99.6496047974 1
63 29 99.6561965942 1
63 29 99.665977478 1
63 29 99.6678619385 1
63 29 99.678604126 1
63 29 99.6793060303 1
63 29 99.6826629639 1
63 29 99.6829605103 1
63 29 99.6891937256 1
63 29 99.6938323975 1
63 29 99.7062454224 1
63 29 99.7118377686 1
63 29 99.7167663574 1
63 29 99.7205123901 1
63 29 99.7220611572 1
63 29 99.7259063721 1
63 29 99.725944519 1
63 29 99.7281265259 1
63 29 99.7287750244 1
63 29 99.7381744385 1
63 29 99.7450942993 1
63 29 99.7481231689 1
63 29 99.7481613159 1
63 29 99.7482299805 1
63 29 99.7526931763 1
63 29 99.7563552856 1
63 29 99.7593765259 1
63 29 99.7690429688 1
63 29 99.7710571289 1
63 29 99.773727417 1
63 29 99.7855606079 1
63 29 99.7978057861 1
63 29 99.7995300293 1
63 29 99.8054046631 1
63 29 99.8138885498 1
63 29 99.8194122314 1
63 29 99.8199691772 1
63 29 99.8443984985 1
63 29 99.8445510864 1
63 29 99.8459625244 1
63 29 99.8492965698 1
63 29 99.8508377075 1
63 29 99.8533706665 1
63 29 99.8586273193 1
63 29 99.868637085 1
63 29 99.8767318726 1
63 29 99.8871231079 1
63 29 99.893196106 1
63 29 99.9001693726 1
63 29 99.9021911621 1
63 29 99.9061965942 1
63 29 99.9134292603 1
63 29 99.9164199829 1
63 29 99.9179229736 1
63 29 99.9354782104 1
63 29 99.9460525513 1
63 29 99.9585494995 1
63 29 99.9650192261 1
63 29 99.9693603516 1
63 29 99.9707565308 1
63 29 99.9711380005 1
63 29 99.9735336304 1
63 29 99.980506897 1
63 29 99.9881362915 1
63 29 99.989440918 1
63 29 99.9936294556 1
63 29 99.9952926636 1
63 29 99.9971237183 1
63 29 100.001655579 1
63 29 100.006080627 1
63 29 100.008758545 1
63 29 100.008995056 1
63 29 100.009407043 1
63 29 100.01184845 1
63 29 100.01423645 1
63 29 100.016937256 1
63 29 100.017379761 1
63 29 100.02910614 1
63 29 100.031211853 1
63 29 100.032608032 1
63 29 100.033073425 1
63 29 100.035484314 1
63 29 100.048995972 1
63 29 100.055877686 1
63 29 100.058738708 1
63 29 100.058853149 1
63 29 100.06690979 1
63 29 100.068984985 1
63 29 100.070739746 1
63 29 100.071792603 1
63 29 100.081382751 1
63 29 100.084205627 1
63 29 100.08480835 1
63 29 100.091850281 1
63 29 100.093658447 1
63 29 100.098892212 1
63 29 100.104820251 1
63 29 100.11063385 1
63 29 100.121391296 1
63 29 100.121459961 1
63 29 100.123031616 1
63 29 100.128562927 1
63 29 100.131668091 1
63 29 100.137687683 1
63 29 100.152557373 1
63 29 100.156478882 1
63 29 100.178222656 1
63 29 100.18927002 1
63 29 100.196510315 1
63 29 100.19959259 1
63 29 100.200363159 1
63 29 100.201911926 1
63 29 100.20274353 1
63 29 100.213676453 1
63 29 100.218215942 1
63 29 100.218559265 1
63 29 100.225273132 1
63 29 100.230194092 1
63 29 100.234817505 1
63 29 100.237701416 1
63 29 100.242156982 1
63 29 100.248664856 1
63 29 100.253158569 1
63 29 100.256774902 1
63 29 100.261558533 1
63 29 100.263916016 1
63 29 100.267127991 1
63 29 100.26789093 1
63 29 100.268760681 1
63 29 100.269699097 1
63 29 100.277732849 1
63 29 100.280227661 1
63 29 100.282859802 1
63 29 100.28956604 1
63 29 100.29058075 1
63 29 100.308036804 1
63 29 100.308410645 1
63 29 100.308982849 1
63 29 100.31073761 1
63 29 100.319023132 1
63 29 100.324111938 1
63 29 100.329917908 1
63 29 100.34488678 1
63 29 100.34538269 1
63 29 100.3465271 1
63 29 100.351860046 1
63 29 100.367630005 1
63 29 100.369529724 1
63 29 100.3776474 1
63 29 100.387321472 1
63 29 100.394432068 1
63 29 100.403656006 1
63 29 100.406356812 1
63 29 100.412475586 1
63 29 100.413482666 1
63 29 100.415687561 1
63 29 100.41709137 1
63 29 100.419364929 1
63 29 100.42212677 1
63 29 100.42301178 1
63 29 100.424339294 1
63 29 100.431877136 1
63 29 100.439826965 1
63 29 100.44342804 1
63 29 100.447914124 1
63 29 100.453346252 1
63 29 100.459861755 1
63 29 100.460121155 1
63 29 100.466293335 1
63 29 100.474105835 1
63 29 100.475669861 1
63 29 100.478843689 1
63 29 100.479782104 1
63 29 100.48097229 1
63 29 100.483016968 1
63 29 100.485313416 1
63 29 100.48764801 1
63 29 100.493301392 1
63 29 100.495689392 1
63 29 100.505889893 1
63 29 100.510520935 1
63 29 100.513038635 1
63 29 100.518959045 1
63 29 100.519065857 1
63 29 100.522903442 1
63 29 100.523277283 1
63 29 100.527206421 1
63 29 100.531318665 1
63 29 100.536705017 1
63 29 100.538375854 1
63 29 100.543991089 1
63 29 100.544044495 1
63 29 100.552017212 1
63 29 100.554901123 1
63 29 100.561210632 1
63 29 100.576805115 1
63 29 100.591468811 1
63 29 100.601531982 1
63 29 100.604507446 1
63 29 100.608078003 1
63 29 100.609184265 1
63 29 100.611618042 1
63 29 100.620956421 1
63 29 100.634490967 1
63 29 100.634567261 1
63 29 100.635147095 1
63 29 100.637580872 1
63 29 100.640136719 1
63 29 100.651550293 1
63 29 100.668212891 1
63 29 100.67427063 1
63 29 100.677368164 1
63 29 100.679573059 1
63 29 100.679946899 1
63 29 100.680160522 1
63 29 100.685966492 1
63 29 100.689086914 1
63 29 100.69405365 1
63 29 100.7029953 1
63 29 100.707717896 1
63 29 100.709564209 1
63 29 100.717376709 1
63 29 100.717453003 1
63 29 100.717933655 1
63 29 100.718925476 1
63 29 100.727287292 1
63 29 100.728775024 1
63 29 100.730049133 1
63 29 100.733314514 1
63 29 100.740371704 1
63 29 100.743240356 1
63 29 100.744171143 1
63 29 100.745124817 1
63 29 100.747817993 1
63 29 100.750968933 1
63 29 100.755592346 1
63 29 100.758140564 1
63 29 100.767662048 1
63 29 100.76864624 1
63 29 100.770988464 1
63 29 100.77721405 1
63 29 100.7811203 1
63 29 100.787017822 1
63 29 100.805755615 1
63 29 100.807502747 1
63 29 100.833610535 1
63 29 100.839881897 1
63 29 100.840087891 1
63 29 100.841033936 1
63 29 100.841957092 1
63 29 100.84614563 1
63 29 100.847579956 1
63 29 100.855560303 1
63 29 100.859542847 1
63 29 100.864509583 1
63 29 100.870849609 1
63 29 100.872741699 1
63 29 100.884155273 1
63 29 100.88633728 1
63 29 100.886657715 1
63 29 100.887283325 1
63 29 100.891731262 1
63 29 100.89238739 1
63 29 100.89629364 1
63 29 100.899803162 1
63 29 100.89981842 1
63 29 100.914833069 1
63 29 100.917449951 1
63 29 100.920898438 1
63 29 100.931388855 1
63 29 100.931648254 1
63 29 100.933578491 1
63 29 100.935531616 1
63 29 100.938674927 1
63 29 100.944572449 1
63 29 100.957710266 1
63 29 100.960395813 1
63 29 100.96207428 1
63 29 100.963943481 1
63 29 100.969406128 1
63 29 100.971252441 1
63 29 100.975341797 1
63 29 100.989578247 1
63 29 100.9897995 1
63 29 100.991905212 1
63 29 100.993125916 1
63 29 100.994049072 1
63 29 101.00214386 1
63 29 101.004577637 1
63 29 101.015197754 1
63 29 101.023391724 1
63 29 101.024055481 1
63 29 101.028541565 1
63 29 101.032905579 1
63 29 101.035354614 1
63 29 101.039009094 1
63 29 101.041313171 1
63 29 101.04460907 1
63 29 101.045776367 1
63 29 101.047340393 1
63 29 101.053497314 1
63 29 101.053817749 1
63 29 101.054840088 1
63 29 101.06590271 1
63 29 101.066314697 1
63 29 101.072647095 1
63 29 101.07384491 1
63 29 101.076919556 1
63 29 101.07749939 1
63 29 101.081161499 1
63 29 101.081192017 1
63 29 101.084335327 1
63 29 101.088516235 1
63 29 101.090057373 1
63 29 101.094802856 1
63 29 101.095191956 1
63 29 101.097251892 1
63 29 101.097579956 1
63 29 101.120094299 1
63 29 101.122444153 1
63 29 101.12411499 1
63 29 101.12714386 1
63 29 101.127830505 1
63 29 101.129394531 1
63 29 101.131813049 1
63 29 101.131942749 1
63 29 101.135131836 1
63 29 101.144210815 1
63 29 101.14957428 1
63 29 101.151329041 1
63 29 101.154403687 1
63 29 101.167411804 1
63 29 101.171531677 1
63 29 101.173423767 1
63 29 101.174919128 1
63 29 101.17678833 1
63 29 101.179405212 1
63 29 101.182319641 1
63 29 101.197441101 1
63 29 101.201026917 1
63 29 101.20450592 1
63 29 101.206787109 1
63 29 101.209777832 1
63 29 101.211120605 1
63 29 101.21321106 1
63 29 101.213600159 1
63 29 101.219406128 1
63 29 101.219993591 1
63 29 101.220573425 1
63 29 101.221992493 1
63 29 101.222351074 1
63 29 101.223228455 1
63 29 101.228279114 1
63 29 101.230178833 1
63 29 101.242958069 1
63 29 101.245513916 1
63 29 101.247306824 1
63 29 101.253051758 1
63 29 101.254737854 1
63 29 101.26033783 1
63 29 101.261817932 1
63 29 101.262649536 1
63 29 101.263633728 1
63 29 101.267593384 1
63 29 101.268112183 1
63 29 101.272438049 1
63 29 101.275009155 1
63 29 101.278785706 1
63 29 101.281654358 1
63 29 101.28213501 1
63 29 101.289558411 1
63 29 101.291152954 1
63 29 101.291633606 1
63 29 101.296722412 1
63 29 101.297645569 1
63 29 101.3022995 1
63 29 101.30796051 1
63 29 101.309608459 1
63 29 101.312660217 1
63 29 101.314155579 1
63 29 101.314445496 1
63 29 101.315765381 1
63 29 101.318817139 1
63 29 101.338752747 1
63 29 101.34488678 1
63 29 101.345901489 1
63 29 101.347106934 1
63 29 101.352012634 1
63 29 101.356002808 1
63 29 101.357955933 1
63 29 101.362197876 1
63 29 101.364494324 1
63 29 101.365623474 1
63 29 101.367904663 1
63 29 101.378166199 1
63 29 101.37915802 1
63 29 101.379226685 1
63 29 101.38067627 1
63 29 101.381629944 1
63 29 101.383720398 1
63 29 101.397743225 1
63 29 101.398979187 1
63 29 101.406211853 1
63 29 101.408958435 1
63 29 101.411560059 1
63 29 101.413665771 1
63 29 101.433044434 1
63 29 101.436729431 1
63 29 101.44127655 1
63 29 101.449943542 1
63 29 101.458389282 1
63 29 101.461448669 1
63 29 101.463523865 1
63 29 101.477210999 1
63 29 101.491691589 1
63 29 101.493232727 1
63 29 101.496757507 1
63 29 101.517463684 1
63 29 101.519615173 1
63 29 101.524604797 1
63 29 101.532455444 1
63 29 101.53352356 1
63 29 101.533592224 1
63 29 101.534072876 1
63 29 101.534790039 1
63 29 101.534973145 1
63 29 101.543167114 1
63 29 101.543228149 1
63 29 101.547470093 1
63 29 101.550735474 1
63 29 101.555038452 1
63 29 101.555862427 1
63 29 101.556518555 1
63 29 101.559890747 1
63 29 101.561561584 1
63 29 101.561988831 1
63 29 101.563407898 1
63 29 101.563812256 1
63 29 101.565795898 1
63 29 101.571411133 1
63 29 101.581001282 1
63 29 101.584587097 1
63 29 101.587226868 1
63 29 101.589263916 1
63 29 101.589820862 1
63 29 101.593826294 1
63 29 101.595954895 1
63 29 101.602592468 1
63 29 101.60433197 1
63 29 101.615951538 1
63 29 101.628471375 1
63 29 101.637138367 1
63 29 101.639709473 1
63 29 101.642066956 1
63 29 101.642547607 1
63 29 101.643348694 1
63 29 101.646789551 1
63 29 101.649353027 1
63 29 101.659355164 1
63 29 101.663017273 1
63 29 101.663604736 1
63 29 101.663887024 1
63 29 101.671615601 1
63 29 101.672096252 1
63 29 101.673942566 1
63 29 101.677230835 1
63 29 101.686584473 1
63 29 101.696594238 1
63 29 101.6979599 1
63 29 101.702171326 1
63 29 101.703323364 1
63 29 101.726371765 1
63 29 101.735649109 1
63 29 101.74131012 1
63 29 101.743743896 1
63 29 101.745010376 1
63 29 101.747108459 1
63 29 101.749671936 1
63 29 101.751098633 1
63 29 101.751937866 1
63 29 101.755157471 1
63 29 101.75769043 1
63 29 101.764251709 1
63 29 101.768692017 1
63 29 101.777305603 1
63 29 101.789863586 1
63 29 101.794685364 1
63 29 101.79523468 1
63 29 101.797286987 1
63 29 101.797668457 1
63 29 101.799827576 1
63 29 101.804580688 1
63 29 101.805099487 1
63 29 101.81363678 1
63 29 101.819259644 1
63 29 101.822608948 1
63 29 101.825584412 1
63 29 101.833786011 1
63 29 101.836006165 1
63 29 101.837051392 1
63 29 101.840820312 1
63 29 101.84274292 1
63 29 101.847229004 1
63 29 101.853942871 1
63 29 101.865844727 1
63 29 101.86693573 1
63 29 101.871520996 1
63 29 101.885498047 1
63 29 101.888893127 1
63 29 101.891456604 1
63 29 101.89176178 1
63 29 101.897293091 1
63 29 101.899436951 1
63 29 101.908950806 1
63 29 101.911468506 1
63 29 101.914993286 1
63 29 101.915275574 1
63 29 101.916534424 1
63 29 101.919128418 1
63 29 101.920524597 1
63 29 101.927368164 1
63 29 101.936355591 1
63 29 101.937911987 1
63 29 101.941184998 1
63 29 101.944313049 1
63 29 101.946006775 1
63 29 101.947425842 1
63 29 101.95413208 1
63 29 101.958198547 1
63 29 101.958625793 1
63 29 101.961120605 1
63 29 101.964912415 1
63 29 101.973426819 1
63 29 101.976463318 1
63 29 101.983345032 1
63 29 101.983543396 1
63 29 101.9973526 1
63 29 102.003494263 1
63 29 102.004264832 1
63 29 102.005653381 1
63 29 102.008857727 1
63 29 102.014877319 1
63 29 102.019752502 1
63 29 102.024795532 1
63 29 102.028594971 1
63 29 102.034454346 1
63 29 102.035675049 1
63 29 102.03604126 1
63 29 102.041145325 1
63 29 102.042045593 1
63 29 102.042221069 1
63 29 102.044441223 1
63 29 102.048324585 1
63 29 102.050621033 1
63 29 102.052879333 1
63 29 102.063110352 1
63 29 102.063354492 1
63 29 102.088180542 1
63 29 102.096351624 1
63 29 102.105422974 1
63 29 102.109725952 1
63 29 102.112243652 1
63 29 102.118186951 1
63 29 102.12147522 1
63 29 102.136474609 1
63 29 102.140602112 1
63 29 102.150230408 1
63 29 102.150894165 1
63 29 102.153137207 1
63 29 102.154075623 1
63 29 102.154823303 1
63 29 102.155395508 1
63 29 102.16343689 1
63 29 102.163879395 1
63 29 102.16885376 1
63 29 102.169181824 1
63 29 102.171676636 1
63 29 102.17578125 1
63 29 102.176391602 1
63 29 102.176681519 1
63 29 102.1822052 1
63 29 102.183403015 1
63 29 102.183868408 1
63 29 102.210754395 1
63 29 102.210784912 1
63 29 102.211593628 1
63 29 102.21244812 1
63 29 102.213752747 1
63 29 102.226249695 1
63 29 102.227973938 1
63 29 102.228675842 1
63 29 102.234153748 1
63 29 102.23563385 1
63 29 102.236221313 1
63 29 102.250694275 1
63 29 102.259735107 1
63 29 102.261390686 1
63 29 102.266349792 1
63 29 102.266609192 1
63 29 102.267280579 1
63 29 102.281158447 1
63 29 102.28163147 1
63 29 102.286552429 1
63 29 102.287521362 1
63 29 102.295570374 1
63 29 102.30406189 1
63 29 102.30922699 1
63 29 102.313919067 1
63 29 102.323387146 1
63 29 102.329414368 1
63 29 102.332237244 1
63 29 102.342063904 1
63 29 102.344825745 1
63 29 102.355918884 1
63 29 102.366645813 1
63 29 102.370300293 1
63 29 102.370307922 1
63 29 102.376190186 1
63 29 102.37978363 1
63 29 102.385467529 1
63 29 102.386146545 1
63 29 102.388824463 1
63 29 102.392753601 1
63 29 102.393676758 1
63 29 102.394432068 1
63 29 102.402114868 1
63 29 102.420204163 1
63 29 102.424598694 1
63 29 102.4246521 1
63 29 102.425796509 1
63 29 102.425857544 1
63 29 102.426620483 1
63 29 102.43712616 1
63 29 102.437835693 1
63 29 102.440086365 1
63 29 102.445892334 1
63 29 102.44594574 1
63 29 102.446357727 1
63 29 102.450942993 1
63 29 102.456459045 1
63 29 102.460426331 1
63 29 102.460517883 1
63 29 102.463981628 1
63 29 102.468544006 1
63 29 102.469818115 1
63 29 102.472396851 1
63 29 102.479354858 1
63 29 102.481651306 1
63 29 102.485404968 1
63 29 102.48916626 1
63 29 102.498161316 1
63 29 102.505912781 1
63 29 102.508834839 1
63 29 102.510673523 1
63 29 102.522705078 1
63 29 102.523483276 1
63 29 102.52658844 1
63 29 102.52696228 1
63 29 102.534942627 1
63 29 102.537742615 1
63 29 102.542030334 1
63 29 102.549736023 1
63 29 102.555511475 1
63 29 102.565864563 1
63 29 102.567222595 1
63 29 102.567733765 1
63 29 102.569038391 1
63 29 102.570259094 1
63 29 102.574501038 1
63 29 102.575042725 1
63 29 102.57698822 1
63 29 102.578216553 1
63 29 102.579246521 1
63 29 102.584625244 1
63 29 102.586517334 1
63 29 102.590621948 1
63 29 102.594329834 1
63 29 102.597991943 1
63 29 102.59853363 1
63 29 102.600990295 1
63 29 102.619285583 1
63 29 102.619880676 1
63 29 102.623710632 1
63 29 102.628707886 1
63 29 102.63722229 1
63 29 102.63986969 1
63 29 102.643836975 1
63 29 102.644256592 1
63 29 102.649330139 1
63 29 102.650123596 1
63 29 102.654602051 1
63 29 102.655227661 1
63 29 102.656799316 1
63 29 102.665397644 1
63 29 102.665847778 1
63 29 102.669075012 1
63 29 102.670845032 1
63 29 102.67678833 1
63 29 102.677955627 1
63 29 102.678543091 1
63 29 102.679611206 1
63 29 102.688156128 1
63 29 102.691665649 1
63 29 102.696250916 1
63 29 102.699630737 1
63 29 102.702583313 1
63 29 102.704238892 1
63 29 102.721580505 1
63 29 102.727302551 1
63 29 102.735054016 1
63 29 102.738731384 1
63 29 102.74004364 1
63 29 102.743362427 1
63 29 102.746086121 1
63 29 102.748039246 1
63 29 102.753746033 1
63 29 102.757751465 1
63 29 102.761962891 1
63 29 102.767242432 1
63 29 102.775062561 1
63 29 102.779769897 1
63 29 102.783378601 1
63 29 102.786659241 1
63 29 102.786903381 1
63 29 102.789283752 1
63 29 102.789810181 1
63 29 102.796287537 1
63 29 102.803077698 1
63 29 102.803253174 1
63 29 102.814170837 1
63 29 102.816864014 1
63 29 102.817123413 1
63 29 102.822814941 1
63 29 102.831565857 1
63 29 102.83164978 1
63 29 102.833641052 1
63 29 102.833808899 1
63 29 102.841087341 1
63 29 102.841438293 1
63 29 102.848350525 1
63 29 102.859138489 1
63 29 102.862327576 1
63 29 102.863433838 1
63 29 102.868339539 1
63 29 102.870002747 1
63 29 102.871009827 1
63 29 102.882606506 1
63 29 102.890602112 1
63 29 102.891731262 1
63 29 102.900497437 1
63 29 102.90259552 1
63 29 102.904586792 1
63 29 102.905319214 1
63 29 102.907875061 1
63 29 102.909408569 1
63 29 102.910087585 1
63 29 102.915229797 1
63 29 102.923843384 1
63 29 102.939170837 1
63 29 102.939849854 1
63 29 102.947761536 1
63 29 102.951789856 1
63 29 102.960067749 1
63 29 102.960411072 1
63 29 102.962600708 1
63 29 102.963500977 1
63 29 102.965385437 1
63 29 102.977828979 1
63 29 102.979560852 1
63 29 102.979652405 1
63 29 102.981056213 1
63 29 102.982627869 1
63 29 102.988418579 1
63 29 103.003768921 1
63 29 103.006721497 1
63 29 103.007881165 1
63 29 103.012084961 1
63 29 103.022399902 1
63 29 103.029884338 1
63 29 103.031982422 1
63 29 103.03477478 1
63 29 103.036079407 1
63 29 103.037139893 1
63 29 103.043312073 1
63 29 103.044151306 1
63 29 103.047019958 1
63 29 103.065414429 1
63 29 103.069023132 1
63 29 103.070999146 1
63 29 103.072738647 1
63 29 103.077461243 1
63 29 103.086624146 1
63 29 103.087181091 1
63 29 103.088363647 1
63 29 103.102920532 1
63 29 103.10559845 1
63 29 103.105690002 1
63 29 103.11290741 1
63 29 103.11807251 1
63 29 103.125640869 1
63 29 103.140068054 1
63 29 103.14163208 1
63 29 103.145561218 1
63 29 103.157279968 1
63 29 103.157615662 1
63 29 103.159561157 1
63 29 103.174568176 1
63 29 103.176956177 1
63 29 103.178688049 1
63 29 103.182250977 1
63 29 103.186515808 1
63 29 103.197921753 1
63 29 103.199531555 1
63 29 103.204902649 1
63 29 103.209701538 1
63 29 103.21031189 1
63 29 103.211601257 1
63 29 103.214416504 1
63 29 103.217651367 1
63 29 103.219360352 1
