string dom time hits
63 29 124.20110321 1
63 29 124.203216553 1
63 29 124.205314636 1
63 29 124.207069397 1
63 29 124.208122253 1
63 29 124.213043213 1
63 29 124.21320343 1
63 29 124.214370728 1
63 29 124.215171814 1
63 29 124.217468262 1
63 29 124.219795227 1
63 29 124.222320557 1
63 29 124.229492188 1
63 29 124.231430054 1
63 29 124.23298645 1
63 29 124.248565674 1
63 29 124.24861908 1
63 29 124.249893188 1
63 29 124.251976013 1
63 29 124.252815247 1
63 29 124.256576538 1
63 29 124.257698059 1
63 29 124.264129639 1
63 29 124.267112732 1
63 29 124.269538879 1
63 29 124.277565002 1
63 29 124.278686523 1
63 29 124.284538269 1
63 29 124.286659241 1
63 29 124.289237976 1
63 29 124.295654297 1
63 29 124.303863525 1
63 29 124.305236816 1
63 29 124.306671143 1
63 29 124.307052612 1
63 29 124.31578064 1
63 29 124.319755554 1
63 29 124.324432373 1
63 29 124.329666138 1
63 29 124.329803467 1
63 29 124.330101013 1
63 29 124.334060669 1
63 29 124.335266113 1
63 29 124.336837769 1
63 29 124.338119507 1
63 29 124.34021759 1
63 29 124.342430115 1
63 29 124.345489502 1
63 29 124.346038818 1
63 29 124.346862793 1
63 29 124.351745605 1
63 29 124.359191895 1
63 29 124.362098694 1
63 29 124.364471436 1
63 29 124.376579285 1
63 29 124.380897522 1
63 29 124.382568359 1
63 29 124.383415222 1
63 29 124.385276794 1
63 29 124.388160706 1
63 29 124.39390564 1
63 29 124.395401001 1
63 29 124.397315979 1
63 29 124.3985672 1
63 29 124.398605347 1
63 29 124.401741028 1
63 29 124.403198242 1
63 29 124.411026001 1
63 29 124.411331177 1
63 29 124.411727905 1
63 29 124.412796021 1
63 29 124.413414001 1
63 29 124.415664673 1
63 29 124.416641235 1
63 29 124.416732788 1
63 29 124.416908264 1
63 29 124.422264099 1
63 29 124.424362183 1
63 29 124.427246094 1
63 29 124.430145264 1
63 29 124.430450439 1
63 29 124.439208984 1
63 29 124.446723938 1
63 29 124.447105408 1
63 29 124.447288513 1
63 29 124.448135376 1
63 29 124.458526611 1
63 29 124.45917511 1
63 29 124.461486816 1
63 29 124.462272644 1
63 29 124.464164734 1
63 29 124.467330933 1
63 29 124.472000122 1
63 29 124.4766922 1
63 29 124.477996826 1
63 29 124.483886719 1
63 29 124.485580444 1
63 29 124.490180969 1
63 29 124.490936279 1
63 29 124.508033752 1
63 29 124.508087158 1
63 29 124.508262634 1
63 29 124.508743286 1
63 29 124.514549255 1
63 29 124.515129089 1
63 29 124.522994995 1
63 29 124.523086548 1
63 29 124.524047852 1
63 29 124.531669617 1
63 29 124.531784058 1
63 29 124.535209656 1
63 29 124.537345886 1
63 29 124.541419983 1
63 29 124.543449402 1
63 29 124.54486084 1
63 29 124.546440125 1
63 29 124.557167053 1
63 29 124.557395935 1
63 29 124.56161499 1
63 29 124.563873291 1
63 29 124.565719604 1
63 29 124.568000793 1
63 29 124.573432922 1
63 29 124.575668335 1
63 29 124.577301025 1
63 29 124.58089447 1
63 29 124.582603455 1
63 29 124.583602905 1
63 29 124.583633423 1
63 29 124.585159302 1
63 29 124.588310242 1
63 29 124.589790344 1
63 29 124.598052979 1
63 29 124.608207703 1
63 29 124.612312317 1
63 29 124.613021851 1
63 29 124.619148254 1
63 29 124.621101379 1
63 29 124.622024536 1
63 29 124.625144958 1
63 29 124.625160217 1
63 29 124.626953125 1
63 29 124.628318787 1
63 29 124.629753113 1
63 29 124.631912231 1
63 29 124.633491516 1
63 29 124.638275146 1
63 29 124.643661499 1
63 29 124.645240784 1
63 29 124.646461487 1
63 29 124.647987366 1
63 29 124.652893066 1
63 29 124.660903931 1
63 29 124.663391113 1
63 29 124.665756226 1
63 29 124.670852661 1
63 29 124.671829224 1
63 29 124.675575256 1
63 29 124.676147461 1
63 29 124.677459717 1
63 29 124.679626465 1
63 29 124.680953979 1
63 29 124.683662415 1
63 29 124.684150696 1
63 29 124.685806274 1
63 29 124.686058044 1
63 29 124.691520691 1
63 29 124.702720642 1
63 29 124.7085495 1
63 29 124.720077515 1
63 29 124.720924377 1
63 29 124.72177124 1
63 29 124.725662231 1
63 29 124.727523804 1
63 29 124.727668762 1
63 29 124.73009491 1
63 29 124.731895447 1
63 29 124.736732483 1
63 29 124.73815155 1
63 29 124.739624023 1
63 29 124.744499207 1
63 29 124.746749878 1
63 29 124.747306824 1
63 29 124.748840332 1
63 29 124.74937439 1
63 29 124.749725342 1
63 29 124.756248474 1
63 29 124.758674622 1
63 29 124.762779236 1
63 29 124.764015198 1
63 29 124.770187378 1
63 29 124.774536133 1
63 29 124.775985718 1
63 29 124.776153564 1
63 29 124.776611328 1
63 29 124.786705017 1
63 29 124.794013977 1
63 29 124.796539307 1
63 29 124.796607971 1
63 29 124.798210144 1
63 29 124.799201965 1
63 29 124.800193787 1
63 29 124.802398682 1
63 29 124.805717468 1
63 29 124.816078186 1
63 29 124.824028015 1
63 29 124.832641602 1
63 29 124.8358078 1
63 29 124.83745575 1
63 29 124.841545105 1
63 29 124.844062805 1
63 29 124.84413147 1
63 29 124.847213745 1
63 29 124.854522705 1
63 29 124.857620239 1
63 29 124.859840393 1
63 29 124.862892151 1
63 29 124.869636536 1
63 29 124.876708984 1
63 29 124.87714386 1
63 29 124.878067017 1
63 29 124.879020691 1
63 29 124.880302429 1
63 29 124.883705139 1
63 29 124.886520386 1
63 29 124.887886047 1
63 29 124.888420105 1
63 29 124.891456604 1
63 29 124.892570496 1
63 29 124.893165588 1
63 29 124.895469666 1
63 29 124.899490356 1
63 29 124.904220581 1
63 29 124.904846191 1
63 29 124.909561157 1
63 29 124.91015625 1
63 29 124.916351318 1
63 29 124.91658783 1
63 29 124.920127869 1
63 29 124.932144165 1
63 29 124.934135437 1
63 29 124.935310364 1
63 29 124.935745239 1
63 29 124.936012268 1
63 29 124.937858582 1
63 29 124.938102722 1
63 29 124.942634583 1
63 29 124.946540833 1
63 29 124.949676514 1
63 29 124.951087952 1
63 29 124.952644348 1
63 29 124.954994202 1
63 29 124.95552063 1
63 29 124.965560913 1
63 29 124.965797424 1
63 29 124.966194153 1
63 29 124.968490601 1
63 29 124.96887207 1
63 29 124.975837708 1
63 29 124.978645325 1
63 29 124.985343933 1
63 29 124.987571716 1
63 29 124.989578247 1
63 29 124.990310669 1
63 29 124.990386963 1
63 29 124.991920471 1
63 29 124.994117737 1
63 29 124.995544434 1
63 29 125.001174927 1
63 29 125.004394531 1
63 29 125.005592346 1
63 29 125.008735657 1
63 29 125.011962891 1
63 29 125.013435364 1
63 29 125.01725769 1
63 29 125.027435303 1
63 29 125.027496338 1
63 29 125.029258728 1
63 29 125.0311203 1
63 29 125.031478882 1
63 29 125.031906128 1
63 29 125.032089233 1
63 29 125.038719177 1
63 29 125.045860291 1
63 29 125.047164917 1
63 29 125.047538757 1
63 29 125.049507141 1
63 29 125.052787781 1
63 29 125.052848816 1
63 29 125.053382874 1
63 29 125.054405212 1
63 29 125.054733276 1
63 29 125.055641174 1
63 29 125.05581665 1
63 29 125.057174683 1
63 29 125.064422607 1
63 29 125.070007324 1
63 29 125.072296143 1
63 29 125.074577332 1
63 29 125.079681396 1
63 29 125.08706665 1
63 29 125.088935852 1
63 29 125.098312378 1
63 29 125.09928894 1
63 29 125.102661133 1
63 29 125.103172302 1
63 29 125.105262756 1
63 29 125.110298157 1
63 29 125.114944458 1
63 29 125.117553711 1
63 29 125.117683411 1
63 29 125.119407654 1
63 29 125.119865417 1
63 29 125.124420166 1
63 29 125.127906799 1
63 29 125.129219055 1
63 29 125.13167572 1
63 29 125.134178162 1
63 29 125.138145447 1
63 29 125.138626099 1
63 29 125.139472961 1
63 29 125.151054382 1
63 29 125.153007507 1
63 29 125.161026001 1
63 29 125.164543152 1
63 29 125.165428162 1
63 29 125.170341492 1
63 29 125.181335449 1
63 29 125.181999207 1
63 29 125.186515808 1
63 29 125.187065125 1
63 29 125.188018799 1
63 29 125.189567566 1
63 29 125.18976593 1
63 29 125.190597534 1
63 29 125.191261292 1
63 29 125.192573547 1
63 29 125.19455719 1
63 29 125.201911926 1
63 29 125.202522278 1
63 29 125.203063965 1
63 29 125.20324707 1
63 29 125.204025269 1
63 29 125.209602356 1
63 29 125.211196899 1
63 29 125.212142944 1
63 29 125.214859009 1
63 29 125.21598053 1
63 29 125.218414307 1
63 29 125.222747803 1
63 29 125.224525452 1
63 29 125.232429504 1
63 29 125.234558105 1
63 29 125.235870361 1
63 29 125.246368408 1
63 29 125.247383118 1
63 29 125.249130249 1
63 29 125.249336243 1
63 29 125.250473022 1
63 29 125.251075745 1
63 29 125.25138855 1
63 29 125.255561829 1
63 29 125.256263733 1
63 29 125.256988525 1
63 29 125.262664795 1
63 29 125.266273499 1
63 29 125.26676178 1
63 29 125.268745422 1
63 29 125.271995544 1
63 29 125.27469635 1
63 29 125.276992798 1
63 29 125.296127319 1
63 29 125.298179626 1
63 29 125.306594849 1
63 29 125.307388306 1
63 29 125.313606262 1
63 29 125.315505981 1
63 29 125.32610321 1
63 29 125.327133179 1
63 29 125.327835083 1
63 29 125.32875824 1
63 29 125.329299927 1
63 29 125.329948425 1
63 29 125.330795288 1
63 29 125.332244873 1
63 29 125.336128235 1
63 29 125.343193054 1
63 29 125.344032288 1
63 29 125.344665527 1
63 29 125.347549438 1
63 29 125.347648621 1
63 29 125.350914001 1
63 29 125.353103638 1
63 29 125.354400635 1
63 29 125.361503601 1
63 29 125.369171143 1
63 29 125.373802185 1
63 29 125.375419617 1
63 29 125.376541138 1
63 29 125.379943848 1
63 29 125.380577087 1
63 29 125.391494751 1
63 29 125.395378113 1
63 29 125.400588989 1
63 29 125.402740479 1
63 29 125.407318115 1
63 29 125.412071228 1
63 29 125.417694092 1
63 29 125.419700623 1
63 29 125.420249939 1
63 29 125.42250824 1
63 29 125.422935486 1
63 29 125.423027039 1
63 29 125.423500061 1
63 29 125.426750183 1
63 29 125.429924011 1
63 29 125.431495667 1
63 29 125.438148499 1
63 29 125.438552856 1
63 29 125.442092896 1
63 29 125.444587708 1
63 29 125.448127747 1
63 29 125.449562073 1
63 29 125.449913025 1
63 29 125.450622559 1
63 29 125.451049805 1
63 29 125.452484131 1
63 29 125.45300293 1
63 29 125.456832886 1
63 29 125.458587646 1
63 29 125.458946228 1
63 29 125.460296631 1
63 29 125.460464478 1
63 29 125.466316223 1
63 29 125.469650269 1
63 29 125.482086182 1
63 29 125.484741211 1
63 29 125.484931946 1
63 29 125.488349915 1
63 29 125.490470886 1
63 29 125.491821289 1
63 29 125.49886322 1
63 29 125.512390137 1
63 29 125.51309967 1
63 29 125.516418457 1
63 29 125.517570496 1
63 29 125.518127441 1
63 29 125.518493652 1
63 29 125.521217346 1
63 29 125.521621704 1
63 29 125.528068542 1
63 29 125.531608582 1
63 29 125.531715393 1
63 29 125.532302856 1
63 29 125.536453247 1
63 29 125.544593811 1
63 29 125.546684265 1
63 29 125.546989441 1
63 29 125.548973083 1
63 29 125.550849915 1
63 29 125.552360535 1
63 29 125.553688049 1
63 29 125.554595947 1
63 29 125.557037354 1
63 29 125.56854248 1
63 29 125.569694519 1
63 29 125.570838928 1
63 29 125.570854187 1
63 29 125.573509216 1
63 29 125.574821472 1
63 29 125.577545166 1
63 29 125.580589294 1
63 29 125.584709167 1
63 29 125.5936203 1
63 29 125.594772339 1
63 29 125.596626282 1
63 29 125.614509583 1
63 29 125.620758057 1
63 29 125.621002197 1
63 29 125.622817993 1
63 29 125.62890625 1
63 29 125.632850647 1
63 29 125.633049011 1
63 29 125.634399414 1
63 29 125.644081116 1
63 29 125.650634766 1
63 29 125.654380798 1
63 29 125.659423828 1
63 29 125.661178589 1
63 29 125.663604736 1
63 29 125.666648865 1
63 29 125.667198181 1
63 29 125.668243408 1
63 29 125.670295715 1
63 29 125.674591064 1
63 29 125.684867859 1
63 29 125.691551208 1
63 29 125.69329071 1
63 29 125.696014404 1
63 29 125.706680298 1
63 29 125.706840515 1
63 29 125.706954956 1
63 29 125.70980835 1
63 29 125.713180542 1
63 29 125.714286804 1
63 29 125.716384888 1
63 29 125.721656799 1
63 29 125.723800659 1
63 29 125.723892212 1
63 29 125.724182129 1
63 29 125.730361938 1
63 29 125.731018066 1
63 29 125.731178284 1
63 29 125.736625671 1
63 29 125.744178772 1
63 29 125.746490479 1
63 29 125.747268677 1
63 29 125.749183655 1
63 29 125.755531311 1
63 29 125.756843567 1
63 29 125.758117676 1
63 29 125.763534546 1
63 29 125.766983032 1
63 29 125.767318726 1
63 29 125.769493103 1
63 29 125.77040863 1
63 29 125.77519989 1
63 29 125.776512146 1
63 29 125.781776428 1
63 29 125.784263611 1
63 29 125.785835266 1
63 29 125.788551331 1
63 29 125.790786743 1
63 29 125.796401978 1
63 29 125.799354553 1
63 29 125.801330566 1
63 29 125.801582336 1
63 29 125.801750183 1
63 29 125.806716919 1
63 29 125.81262207 1
63 29 125.81627655 1
63 29 125.818435669 1
63 29 125.823348999 1
63 29 125.823883057 1
63 29 125.824066162 1
63 29 125.825447083 1
63 29 125.836952209 1
63 29 125.838783264 1
63 29 125.838844299 1
63 29 125.856803894 1
63 29 125.859642029 1
63 29 125.860282898 1
63 29 125.860809326 1
63 29 125.865013123 1
63 29 125.866111755 1
63 29 125.86656189 1
63 29 125.877632141 1
63 29 125.879165649 1
63 29 125.879432678 1
63 29 125.891456604 1
63 29 125.896186829 1
63 29 125.896690369 1
63 29 125.897895813 1
63 29 125.902389526 1
63 29 125.903282166 1
63 29 125.910301208 1
63 29 125.910339355 1
63 29 125.916000366 1
63 29 125.916137695 1
63 29 125.916381836 1
63 29 125.920349121 1
63 29 125.921836853 1
63 29 125.922866821 1
63 29 125.925880432 1
63 29 125.930412292 1
63 29 125.935043335 1
63 29 125.942367554 1
63 29 125.945777893 1
63 29 125.946464539 1
63 29 125.946807861 1
63 29 125.949249268 1
63 29 125.953338623 1
63 29 125.959205627 1
63 29 125.959884644 1
63 29 125.964759827 1
63 29 125.966751099 1
63 29 125.969764709 1
63 29 125.972671509 1
63 29 125.973884583 1
63 29 125.976387024 1
63 29 125.978851318 1
63 29 125.98336792 1
63 29 125.984664917 1
63 29 125.995048523 1
63 29 125.997673035 1
63 29 125.997909546 1
63 29 126.00743103 1
63 29 126.01410675 1
63 29 126.014472961 1
63 29 126.022064209 1
63 29 126.025840759 1
63 29 126.026885986 1
63 29 126.036613464 1
63 29 126.036895752 1
63 29 126.043830872 1
63 29 126.048324585 1
63 29 126.051483154 1
63 29 126.056495667 1
63 29 126.057556152 1
63 29 126.06174469 1
63 29 126.062141418 1
63 29 126.063476562 1
63 29 126.069778442 1
63 29 126.070556641 1
63 29 126.075759888 1
63 29 126.077880859 1
63 29 126.081626892 1
63 29 126.101043701 1
63 29 126.102210999 1
63 29 126.10634613 1
63 29 126.114204407 1
63 29 126.123092651 1
63 29 126.123825073 1
63 29 126.12512207 1
63 29 126.129707336 1
63 29 126.131759644 1
63 29 126.143722534 1
63 29 126.157623291 1
63 29 126.160339355 1
63 29 126.162330627 1
63 29 126.173492432 1
63 29 126.18347168 1
63 29 126.188285828 1
63 29 126.188568115 1
63 29 126.192314148 1
63 29 126.203086853 1
63 29 126.203727722 1
63 29 126.207374573 1
63 29 126.208091736 1
63 29 126.208175659 1
63 29 126.213371277 1
63 29 126.213516235 1
63 29 126.217514038 1
63 29 126.219528198 1
63 29 126.223556519 1
63 29 126.224533081 1
63 29 126.227554321 1
63 29 126.228302002 1
63 29 126.229133606 1
63 29 126.229232788 1
63 29 126.231246948 1
63 29 126.232574463 1
63 29 126.232749939 1
63 29 126.240211487 1
63 29 126.242935181 1
63 29 126.245185852 1
63 29 126.253807068 1
63 29 126.254112244 1
63 29 126.25629425 1
63 29 126.25743866 1
63 29 126.259498596 1
63 29 126.263458252 1
63 29 126.267990112 1
63 29 126.269309998 1
63 29 126.270210266 1
63 29 126.270401001 1
63 29 126.270820618 1
63 29 126.272026062 1
63 29 126.272994995 1
63 29 126.275306702 1
63 29 126.279533386 1
63 29 126.285186768 1
63 29 126.290046692 1
63 29 126.290817261 1
63 29 126.294448853 1
63 29 126.301368713 1
63 29 126.30606842 1
63 29 126.306358337 1
63 29 126.306488037 1
63 29 126.314376831 1
63 29 126.314865112 1
63 29 126.31603241 1
63 29 126.316215515 1
63 29 126.321174622 1
63 29 126.326057434 1
63 29 126.328948975 1
63 29 126.33026123 1
63 29 126.344413757 1
63 29 126.349098206 1
63 29 126.354858398 1
63 29 126.355735779 1
63 29 126.357521057 1
63 29 126.358901978 1
63 29 126.359359741 1
63 29 126.36190033 1
63 29 126.36403656 1
63 29 126.366165161 1
63 29 126.369827271 1
63 29 126.370429993 1
63 29 126.372009277 1
63 29 126.373435974 1
63 29 126.373466492 1
63 29 126.373672485 1
63 29 126.376029968 1
63 29 126.376693726 1
63 29 126.376983643 1
63 29 126.383392334 1
63 29 126.385803223 1
63 29 126.390953064 1
63 29 126.391914368 1
63 29 126.399971008 1
63 29 126.407073975 1
63 29 126.407180786 1
63 29 126.416717529 1
63 29 126.41709137 1
63 29 126.419364929 1
63 29 126.421096802 1
63 29 126.425643921 1
63 29 126.427108765 1
63 29 126.433433533 1
63 29 126.444641113 1
63 29 126.449661255 1
63 29 126.449989319 1
63 29 126.450698853 1
63 29 126.453308105 1
63 29 126.453330994 1
63 29 126.455688477 1
63 29 126.461433411 1
63 29 126.464431763 1
63 29 126.470901489 1
63 29 126.470947266 1
63 29 126.470962524 1
63 29 126.471969604 1
63 29 126.473709106 1
63 29 126.481445312 1
63 29 126.488555908 1
63 29 126.488807678 1
63 29 126.489273071 1
63 29 126.489578247 1
63 29 126.489784241 1
63 29 126.498260498 1
63 29 126.501586914 1
63 29 126.503265381 1
63 29 126.504013062 1
63 29 126.504226685 1
63 29 126.505104065 1
63 29 126.507606506 1
63 29 126.508758545 1
63 29 126.509376526 1
63 29 126.509620667 1
63 29 126.509643555 1
63 29 126.511566162 1
63 29 126.516868591 1
63 29 126.519607544 1
63 29 126.527153015 1
63 29 126.528923035 1
63 29 126.532394409 1
63 29 126.534088135 1
63 29 126.534133911 1
63 29 126.536087036 1
63 29 126.536346436 1
63 29 126.539451599 1
63 29 126.54095459 1
63 29 126.542449951 1
63 29 126.544685364 1
63 29 126.553901672 1
63 29 126.55809021 1
63 29 126.559059143 1
63 29 126.560218811 1
63 29 126.564582825 1
63 29 126.568695068 1
63 29 126.570205688 1
63 29 126.57585144 1
63 29 126.57723999 1
63 29 126.579185486 1
63 29 126.579429626 1
63 29 126.580856323 1
63 29 126.583633423 1
63 29 126.586143494 1
63 29 126.589248657 1
63 29 126.590133667 1
63 29 126.592170715 1
63 29 126.597000122 1
63 29 126.603103638 1
63 29 126.603477478 1
63 29 126.604316711 1
63 29 126.6043396 1
63 29 126.60459137 1
63 29 126.607498169 1
63 29 126.608802795 1
63 29 126.628822327 1
63 29 126.628921509 1
63 29 126.630050659 1
63 29 126.634208679 1
63 29 126.636039734 1
63 29 126.636726379 1
63 29 126.636894226 1
63 29 126.637329102 1
63 29 126.637825012 1
63 29 126.638931274 1
63 29 126.639610291 1
63 29 126.640487671 1
63 29 126.644523621 1
63 29 126.646217346 1
63 29 126.647689819 1
63 29 126.653915405 1
63 29 126.654853821 1
63 29 126.654891968 1
63 29 126.657058716 1
63 29 126.664154053 1
63 29 126.664756775 1
63 29 126.665138245 1
63 29 126.665359497 1
63 29 126.666374207 1
63 29 126.66796875 1
63 29 126.672912598 1
63 29 126.683601379 1
63 29 126.684616089 1
63 29 126.686386108 1
63 29 126.696235657 1
63 29 126.697807312 1
63 29 126.704162598 1
63 29 126.710350037 1
63 29 126.713912964 1
63 29 126.714851379 1
63 29 126.718757629 1
63 29 126.720108032 1
63 29 126.721069336 1
63 29 126.729652405 1
63 29 126.731613159 1
63 29 126.732597351 1
63 29 126.733581543 1
63 29 126.735145569 1
63 29 126.740608215 1
63 29 126.74546814 1
63 29 126.749641418 1
63 29 126.751014709 1
63 29 126.752403259 1
63 29 126.754394531 1
63 29 126.75743103 1
63 29 126.764274597 1
63 29 126.767723083 1
63 29 126.769584656 1
63 29 126.774726868 1
63 29 126.783462524 1
63 29 126.804161072 1
63 29 126.805915833 1
63 29 126.807388306 1
63 29 126.809494019 1
63 29 126.810157776 1
63 29 126.811355591 1
63 29 126.818588257 1
63 29 126.821098328 1
63 29 126.821983337 1
63 29 126.826911926 1
63 29 126.827033997 1
63 29 126.827148438 1
63 29 126.82749176 1
63 29 126.833023071 1
63 29 126.837547302 1
63 29 126.838973999 1
63 29 126.843429565 1
63 29 126.843704224 1
63 29 126.850074768 1
63 29 126.854370117 1
63 29 126.856201172 1
63 29 126.859596252 1
63 29 126.865905762 1
63 29 126.873756409 1
63 29 126.876724243 1
63 29 126.877586365 1
63 29 126.881225586 1
63 29 126.885093689 1
63 29 126.889404297 1
63 29 126.890922546 1
63 29 126.891403198 1
63 29 126.892318726 1
63 29 126.897377014 1
63 29 126.902572632 1
63 29 126.904319763 1
63 29 126.906990051 1
63 29 126.912696838 1
63 29 126.917198181 1
63 29 126.920127869 1
63 29 126.923110962 1
63 29 126.926544189 1
63 29 126.932136536 1
63 29 126.934196472 1
63 29 126.93572998 1
63 29 126.936660767 1
63 29 126.937744141 1
