string dom time hits
63 29 131.625656128 1
63 29 131.628829956 1
63 29 131.631851196 1
63 29 131.633987427 1
63 29 131.637130737 1
63 29 131.644699097 1
63 29 131.654129028 1
63 29 131.65473938 1
63 29 131.657867432 1
63 29 131.677124023 1
63 29 131.686965942 1
63 29 131.694519043 1
63 29 131.694946289 1
63 29 131.697311401 1
63 29 131.698028564 1
63 29 131.705718994 1
63 29 131.716018677 1
63 29 131.729385376 1
63 29 131.736206055 1
63 29 131.743591309 1
63 29 131.754455566 1
63 29 131.757446289 1
63 29 131.762115479 1
63 29 131.782302856 1
63 29 131.782302856 1
63 29 131.789718628 1
63 29 131.795455933 1
63 29 131.79788208 1
63 29 131.800048828 1
63 29 131.800079346 1
63 29 131.801071167 1
63 29 131.804611206 1
63 29 131.808258057 1
63 29 131.811859131 1
63 29 131.812301636 1
63 29 131.817276001 1
63 29 131.819885254 1
63 29 131.820480347 1
63 29 131.825149536 1
63 29 131.82585144 1
63 29 131.83203125 1
63 29 131.834014893 1
63 29 131.84942627 1
63 29 131.849731445 1
63 29 131.855514526 1
63 29 131.859420776 1
63 29 131.86126709 1
63 29 131.864273071 1
63 29 131.871627808 1
63 29 131.8722229 1
63 29 131.874359131 1
63 29 131.887435913 1
63 29 131.889328003 1
63 29 131.922698975 1
63 29 131.925979614 1
63 29 131.936386108 1
63 29 131.936553955 1
63 29 131.938430786 1
63 29 131.944061279 1
63 29 131.948440552 1
63 29 131.949234009 1
63 29 131.953491211 1
63 29 131.95753479 1
63 29 131.968673706 1
63 29 131.974578857 1
63 29 131.983947754 1
63 29 131.986938477 1
63 29 131.993209839 1
63 29 131.993484497 1
63 29 131.995269775 1
63 29 132.027923584 1
63 29 132.045562744 1
63 29 132.053497314 1
63 29 132.064193726 1
63 29 132.070449829 1
63 29 132.072052002 1
63 29 132.076187134 1
63 29 132.078323364 1
63 29 132.079177856 1
63 29 132.081558228 1
63 29 132.082611084 1
63 29 132.090194702 1
63 29 132.10105896 1
63 29 132.103424072 1
63 29 132.107406616 1
63 29 132.114944458 1
63 29 132.117507935 1
63 29 132.127029419 1
63 29 132.138809204 1
63 29 132.164199829 1
63 29 132.175582886 1
63 29 132.192474365 1
63 29 132.194702148 1
63 29 132.201797485 1
63 29 132.212219238 1
63 29 132.217987061 1
63 29 132.226501465 1
63 29 132.228271484 1
63 29 132.228439331 1
63 29 132.234100342 1
63 29 132.237197876 1
63 29 132.237213135 1
63 29 132.252685547 1
63 29 132.264266968 1
63 29 132.271774292 1
63 29 132.272903442 1
63 29 132.275299072 1
63 29 132.275817871 1
63 29 132.27796936 1
63 29 132.278884888 1
63 29 132.284942627 1
63 29 132.29045105 1
63 29 132.307388306 1
63 29 132.31690979 1
63 29 132.318328857 1
63 29 132.320266724 1
63 29 132.32611084 1
63 29 132.331222534 1
63 29 132.333145142 1
63 29 132.336746216 1
63 29 132.338623047 1
63 29 132.346572876 1
63 29 132.354827881 1
63 29 132.36567688 1
63 29 132.373657227 1
63 29 132.382385254 1
63 29 132.385299683 1
63 29 132.394332886 1
63 29 132.401947021 1
63 29 132.404998779 1
63 29 132.405654907 1
63 29 132.425216675 1
63 29 132.429748535 1
63 29 132.432113647 1
63 29 132.437240601 1
63 29 132.44468689 1
63 29 132.445861816 1
63 29 132.447662354 1
63 29 132.447753906 1
63 29 132.449584961 1
63 29 132.458786011 1
63 29 132.460906982 1
63 29 132.461425781 1
63 29 132.462783813 1
63 29 132.469329834 1
63 29 132.473937988 1
63 29 132.489837646 1
63 29 132.490783691 1
63 29 132.502975464 1
63 29 132.505477905 1
63 29 132.506439209 1
63 29 132.507751465 1
63 29 132.51272583 1
63 29 132.517745972 1
63 29 132.520294189 1
63 29 132.525939941 1
63 29 132.537963867 1
63 29 132.544113159 1
63 29 132.547103882 1
63 29 132.552856445 1
63 29 132.562805176 1
63 29 132.563659668 1
63 29 132.564605713 1
63 29 132.566040039 1
63 29 132.579223633 1
63 29 132.589096069 1
63 29 132.593582153 1
63 29 132.594512939 1
63 29 132.5962677 1
63 29 132.597351074 1
63 29 132.598098755 1
63 29 132.609176636 1
63 29 132.609512329 1
63 29 132.610839844 1
63 29 132.61907959 1
63 29 132.622833252 1
63 29 132.626831055 1
63 29 132.638580322 1
63 29 132.643295288 1
63 29 132.647521973 1
63 29 132.675262451 1
63 29 132.679321289 1
63 29 132.685440063 1
63 29 132.715454102 1
63 29 132.719741821 1
63 29 132.719985962 1
63 29 132.722793579 1
63 29 132.723907471 1
63 29 132.730957031 1
63 29 132.733261108 1
63 29 132.733612061 1
63 29 132.735717773 1
63 29 132.742218018 1
63 29 132.742492676 1
63 29 132.74269104 1
63 29 132.745071411 1
63 29 132.749053955 1
63 29 132.750411987 1
63 29 132.764465332 1
63 29 132.775726318 1
63 29 132.782669067 1
63 29 132.784088135 1
63 29 132.784805298 1
63 29 132.785980225 1
63 29 132.78729248 1
63 29 132.790512085 1
63 29 132.79826355 1
63 29 132.799438477 1
63 29 132.807815552 1
63 29 132.813659668 1
63 29 132.819412231 1
63 29 132.821243286 1
63 29 132.824142456 1
63 29 132.827987671 1
63 29 132.836776733 1
63 29 132.839324951 1
63 29 132.849533081 1
63 29 132.852722168 1
63 29 132.865280151 1
63 29 132.869918823 1
63 29 132.870544434 1
63 29 132.879425049 1
63 29 132.88180542 1
63 29 132.890014648 1
63 29 132.897521973 1
63 29 132.899993896 1
63 29 132.900543213 1
63 29 132.912033081 1
63 29 132.922851562 1
63 29 132.924865723 1
63 29 132.92880249 1
63 29 132.933029175 1
63 29 132.948394775 1
63 29 132.949523926 1
63 29 132.955703735 1
63 29 132.955963135 1
63 29 132.956878662 1
63 29 132.960830688 1
63 29 132.970977783 1
63 29 132.974060059 1
63 29 132.976791382 1
63 29 132.978805542 1
63 29 132.987197876 1
63 29 132.988647461 1
63 29 132.997817993 1
63 29 132.99810791 1
63 29 133.001327515 1
63 29 133.010528564 1
63 29 133.013275146 1
63 29 133.020370483 1
63 29 133.032577515 1
63 29 133.039779663 1
63 29 133.040985107 1
63 29 133.049926758 1
63 29 133.057998657 1
63 29 133.058456421 1
63 29 133.061782837 1
63 29 133.067489624 1
63 29 133.069732666 1
63 29 133.083648682 1
63 29 133.084701538 1
63 29 133.091506958 1
63 29 133.098693848 1
63 29 133.113174438 1
63 29 133.120956421 1
63 29 133.122817993 1
63 29 133.128173828 1
63 29 133.13319397 1
63 29 133.138717651 1
63 29 133.158676147 1
63 29 133.164291382 1
63 29 133.164962769 1
63 29 133.167327881 1
63 29 133.169219971 1
63 29 133.179718018 1
63 29 133.182403564 1
63 29 133.183242798 1
63 29 133.184677124 1
63 29 133.185592651 1
63 29 133.191833496 1
63 29 133.199996948 1
63 29 133.207168579 1
63 29 133.211013794 1
63 29 133.21862793 1
63 29 133.225128174 1
63 29 133.226089478 1
63 29 133.227676392 1
63 29 133.227767944 1
63 29 133.230239868 1
63 29 133.230377197 1
63 29 133.250030518 1
63 29 133.25050354 1
63 29 133.263793945 1
63 29 133.264251709 1
63 29 133.273956299 1
63 29 133.274581909 1
63 29 133.27784729 1
63 29 133.28678894 1
63 29 133.290100098 1
63 29 133.292556763 1
63 29 133.304931641 1
63 29 133.307388306 1
63 29 133.313583374 1
63 29 133.31590271 1
63 29 133.327255249 1
63 29 133.33291626 1
63 29 133.33883667 1
63 29 133.339248657 1
63 29 133.342102051 1
63 29 133.363449097 1
63 29 133.365066528 1
63 29 133.382553101 1
63 29 133.388534546 1
63 29 133.40335083 1
63 29 133.412063599 1
63 29 133.42628479 1
63 29 133.432830811 1
63 29 133.433898926 1
63 29 133.439147949 1
63 29 133.439239502 1
63 29 133.439300537 1
63 29 133.441833496 1
63 29 133.442214966 1
63 29 133.443069458 1
63 29 133.444488525 1
63 29 133.463302612 1
63 29 133.465270996 1
63 29 133.466827393 1
63 29 133.473770142 1
63 29 133.483642578 1
63 29 133.492660522 1
63 29 133.495620728 1
63 29 133.499145508 1
63 29 133.50541687 1
63 29 133.508743286 1
63 29 133.510177612 1
63 29 133.518859863 1
63 29 133.527877808 1
63 29 133.546905518 1
63 29 133.554916382 1
63 29 133.557983398 1
63 29 133.56968689 1
63 29 133.586425781 1
63 29 133.59034729 1
63 29 133.597229004 1
63 29 133.597854614 1
63 29 133.602386475 1
63 29 133.622802734 1
63 29 133.626403809 1
63 29 133.635726929 1
63 29 133.644378662 1
63 29 133.651062012 1
63 29 133.657180786 1
63 29 133.658462524 1
63 29 133.659286499 1
63 29 133.660018921 1
63 29 133.687698364 1
63 29 133.695755005 1
63 29 133.704330444 1
63 29 133.709671021 1
63 29 133.711868286 1
63 29 133.71484375 1
63 29 133.726608276 1
63 29 133.729980469 1
63 29 133.735275269 1
63 29 133.745010376 1
63 29 133.74836731 1
63 29 133.748962402 1
63 29 133.766876221 1
63 29 133.771011353 1
63 29 133.777511597 1
63 29 133.782669067 1
63 29 133.783706665 1
63 29 133.797653198 1
63 29 133.797698975 1
63 29 133.80015564 1
63 29 133.804779053 1
63 29 133.805145264 1
63 29 133.814910889 1
63 29 133.83013916 1
63 29 133.834213257 1
63 29 133.844238281 1
63 29 133.851257324 1
63 29 133.854568481 1
63 29 133.855957031 1
63 29 133.871704102 1
63 29 133.894348145 1
63 29 133.899429321 1
63 29 133.903533936 1
63 29 133.91645813 1
63 29 133.932418823 1
63 29 133.940429688 1
63 29 133.946395874 1
63 29 133.950958252 1
63 29 133.959838867 1
63 29 133.967666626 1
63 29 133.972702026 1
63 29 133.973968506 1
63 29 133.975875854 1
63 29 133.980804443 1
63 29 133.98210144 1
63 29 133.989196777 1
63 29 133.989944458 1
63 29 133.996734619 1
63 29 134.013076782 1
63 29 134.013824463 1
63 29 134.014389038 1
63 29 134.024932861 1
63 29 134.033401489 1
63 29 134.035568237 1
63 29 134.036270142 1
63 29 134.036437988 1
63 29 134.04133606 1
63 29 134.043655396 1
63 29 134.046264648 1
63 29 134.052001953 1
63 29 134.063339233 1
63 29 134.063995361 1
63 29 134.066345215 1
63 29 134.066802979 1
63 29 134.077911377 1
63 29 134.083114624 1
63 29 134.097625732 1
63 29 134.110137939 1
63 29 134.113876343 1
63 29 134.114471436 1
63 29 134.116790771 1
63 29 134.117507935 1
63 29 134.138092041 1
63 29 134.13822937 1
63 29 134.138839722 1
63 29 134.143875122 1
63 29 134.147521973 1
63 29 134.149093628 1
63 29 134.15083313 1
63 29 134.155075073 1
63 29 134.166015625 1
63 29 134.166610718 1
63 29 134.168487549 1
63 29 134.175598145 1
63 29 134.189880371 1
63 29 134.19140625 1
63 29 134.192260742 1
63 29 134.194061279 1
63 29 134.208938599 1
63 29 134.217346191 1
63 29 134.220062256 1
63 29 134.220214844 1
63 29 134.242095947 1
63 29 134.246582031 1
63 29 134.251449585 1
63 29 134.25668335 1
63 29 134.270935059 1
63 29 134.279785156 1
63 29 134.287200928 1
63 29 134.289779663 1
63 29 134.292068481 1
63 29 134.292694092 1
63 29 134.302597046 1
63 29 134.30581665 1
63 29 134.308059692 1
63 29 134.315872192 1
63 29 134.317428589 1
63 29 134.335891724 1
63 29 134.342437744 1
63 29 134.342849731 1
63 29 134.344970703 1
63 29 134.351486206 1
63 29 134.351791382 1
63 29 134.356933594 1
63 29 134.35736084 1
63 29 134.359024048 1
63 29 134.377349854 1
63 29 134.409500122 1
63 29 134.417327881 1
63 29 134.423187256 1
63 29 134.440826416 1
63 29 134.44380188 1
63 29 134.449386597 1
63 29 134.45425415 1
63 29 134.455047607 1
63 29 134.45614624 1
63 29 134.456237793 1
63 29 134.458511353 1
63 29 134.459777832 1
63 29 134.461685181 1
63 29 134.469100952 1
63 29 134.491760254 1
63 29 134.494186401 1
63 29 134.496795654 1
63 29 134.5 1
63 29 134.507751465 1
63 29 134.522277832 1
63 29 134.528610229 1
63 29 134.532226562 1
63 29 134.546295166 1
63 29 134.563858032 1
63 29 134.573623657 1
63 29 134.57723999 1
63 29 134.577301025 1
63 29 134.581954956 1
63 29 134.585098267 1
63 29 134.585327148 1
63 29 134.60635376 1
63 29 134.609603882 1
63 29 134.617980957 1
63 29 134.626571655 1
63 29 134.626846313 1
63 29 134.628829956 1
63 29 134.634017944 1
63 29 134.634414673 1
63 29 134.639175415 1
63 29 134.644668579 1
63 29 134.645401001 1
63 29 134.649490356 1
63 29 134.654251099 1
63 29 134.658294678 1
63 29 134.674942017 1
63 29 134.67640686 1
63 29 134.682998657 1
63 29 134.696594238 1
63 29 134.715011597 1
63 29 134.71786499 1
63 29 134.721862793 1
63 29 134.723342896 1
63 29 134.729202271 1
63 29 134.733230591 1
63 29 134.744003296 1
63 29 134.744369507 1
63 29 134.753082275 1
63 29 134.756271362 1
63 29 134.757583618 1
63 29 134.765441895 1
63 29 134.766204834 1
63 29 134.769821167 1
63 29 134.774795532 1
63 29 134.779083252 1
63 29 134.784210205 1
63 29 134.785018921 1
63 29 134.788116455 1
63 29 134.789260864 1
63 29 134.791793823 1
63 29 134.79737854 1
63 29 134.82649231 1
63 29 134.829147339 1
63 29 134.834579468 1
63 29 134.837188721 1
63 29 134.838287354 1
63 29 134.840698242 1
63 29 134.845169067 1
63 29 134.856170654 1
63 29 134.862930298 1
63 29 134.885437012 1
63 29 134.891052246 1
63 29 134.891967773 1
63 29 134.89680481 1
63 29 134.897506714 1
63 29 134.8984375 1
63 29 134.902099609 1
63 29 134.907485962 1
63 29 134.909790039 1
63 29 134.920394897 1
63 29 134.921432495 1
63 29 134.935958862 1
63 29 134.941925049 1
63 29 134.96182251 1
63 29 134.968032837 1
63 29 134.984481812 1
63 29 134.993606567 1
63 29 135.005096436 1
63 29 135.006317139 1
63 29 135.009017944 1
63 29 135.01802063 1
63 29 135.020675659 1
63 29 135.022399902 1
63 29 135.023727417 1
63 29 135.026489258 1
63 29 135.047119141 1
63 29 135.053649902 1
63 29 135.058898926 1
63 29 135.079437256 1
63 29 135.091156006 1
63 29 135.09588623 1
63 29 135.0987854 1
63 29 135.105010986 1
63 29 135.111877441 1
63 29 135.1118927 1
63 29 135.120361328 1
63 29 135.122619629 1
63 29 135.131790161 1
63 29 135.13394165 1
63 29 135.137054443 1
63 29 135.138626099 1
63 29 135.144989014 1
63 29 135.149749756 1
63 29 135.152313232 1
63 29 135.154708862 1
63 29 135.158203125 1
63 29 135.163619995 1
63 29 135.166946411 1
63 29 135.17199707 1
63 29 135.18296814 1
63 29 135.183929443 1
63 29 135.214782715 1
63 29 135.220123291 1
63 29 135.222946167 1
63 29 135.239227295 1
63 29 135.242736816 1
63 29 135.26272583 1
63 29 135.279449463 1
63 29 135.285079956 1
63 29 135.292694092 1
63 29 135.294143677 1
63 29 135.296051025 1
63 29 135.298156738 1
63 29 135.299911499 1
63 29 135.301620483 1
63 29 135.310714722 1
63 29 135.311828613 1
63 29 135.31918335 1
63 29 135.325164795 1
63 29 135.333023071 1
63 29 135.336593628 1
63 29 135.342559814 1
63 29 135.342575073 1
63 29 135.344528198 1
63 29 135.348617554 1
63 29 135.358032227 1
63 29 135.360366821 1
63 29 135.36076355 1
63 29 135.360794067 1
63 29 135.361053467 1
63 29 135.363067627 1
63 29 135.371658325 1
63 29 135.376037598 1
63 29 135.376037598 1
63 29 135.378585815 1
63 29 135.379211426 1
63 29 135.387268066 1
63 29 135.397216797 1
63 29 135.398422241 1
63 29 135.403381348 1
63 29 135.410812378 1
63 29 135.42729187 1
63 29 135.429214478 1
63 29 135.43119812 1
63 29 135.453964233 1
63 29 135.456329346 1
63 29 135.463241577 1
63 29 135.489120483 1
63 29 135.494384766 1
63 29 135.49810791 1
63 29 135.51361084 1
63 29 135.523483276 1
63 29 135.526168823 1
63 29 135.532546997 1
63 29 135.536849976 1
63 29 135.541900635 1
63 29 135.554672241 1
63 29 135.570251465 1
63 29 135.570510864 1
63 29 135.571258545 1
63 29 135.57208252 1
63 29 135.579833984 1
63 29 135.592880249 1
63 29 135.609802246 1
63 29 135.621368408 1
63 29 135.628082275 1
63 29 135.62928772 1
63 29 135.655075073 1
63 29 135.667510986 1
63 29 135.677505493 1
63 29 135.67880249 1
63 29 135.682998657 1
63 29 135.684738159 1
63 29 135.687911987 1
63 29 135.688934326 1
63 29 135.690628052 1
63 29 135.69342041 1
63 29 135.695663452 1
63 29 135.697616577 1
63 29 135.697799683 1
63 29 135.708984375 1
63 29 135.70954895 1
63 29 135.715087891 1
63 29 135.719009399 1
63 29 135.719741821 1
63 29 135.727310181 1
63 29 135.730789185 1
63 29 135.735473633 1
63 29 135.736953735 1
63 29 135.742706299 1
63 29 135.744735718 1
63 29 135.744781494 1
63 29 135.747161865 1
63 29 135.747497559 1
63 29 135.750854492 1
63 29 135.756332397 1
63 29 135.760238647 1
63 29 135.768112183 1
63 29 135.770828247 1
63 29 135.778198242 1
63 29 135.78288269 1
63 29 135.790939331 1
63 29 135.792526245 1
63 29 135.801086426 1
63 29 135.820800781 1
63 29 135.820999146 1
63 29 135.831237793 1
63 29 135.832351685 1
63 29 135.83921814 1
63 29 135.843139648 1
63 29 135.844665527 1
63 29 135.846160889 1
63 29 135.862930298 1
63 29 135.86680603 1
63 29 135.871414185 1
63 29 135.876434326 1
63 29 135.877929688 1
63 29 135.88343811 1
63 29 135.898803711 1
63 29 135.900695801 1
63 29 135.902786255 1
63 29 135.911270142 1
63 29 135.912521362 1
63 29 135.916900635 1
63 29 135.927108765 1
63 29 135.932907104 1
63 29 135.937759399 1
63 29 135.947036743 1
63 29 135.951156616 1
63 29 135.957550049 1
63 29 135.972488403 1
63 29 135.972595215 1
63 29 135.973495483 1
63 29 135.975830078 1
63 29 135.979446411 1
63 29 135.989105225 1
63 29 135.994186401 1
63 29 135.9947052 1
63 29 135.998062134 1
63 29 136.027130127 1
63 29 136.029724121 1
63 29 136.031906128 1
63 29 136.049179077 1
63 29 136.060531616 1
63 29 136.064285278 1
63 29 136.070953369 1
63 29 136.077560425 1
63 29 136.089569092 1
63 29 136.090835571 1
63 29 136.101409912 1
63 29 136.10357666 1
63 29 136.104736328 1
63 29 136.111541748 1
63 29 136.11680603 1
63 29 136.118057251 1
63 29 136.13470459 1
63 29 136.135055542 1
63 29 136.140655518 1
63 29 136.144104004 1
63 29 136.153869629 1
63 29 136.165298462 1
63 29 136.169921875 1
63 29 136.182769775 1
63 29 136.184814453 1
63 29 136.197677612 1
63 29 136.197814941 1
63 29 136.211166382 1
63 29 136.211959839 1
63 29 136.214187622 1
63 29 136.223358154 1
63 29 136.223953247 1
63 29 136.226104736 1
63 29 136.235031128 1
63 29 136.237762451 1
63 29 136.244216919 1
63 29 136.254089355 1
63 29 136.267532349 1
63 29 136.267578125 1
63 29 136.271560669 1
63 29 136.274017334 1
63 29 136.279388428 1
63 29 136.281829834 1
63 29 136.286056519 1
63 29 136.291015625 1
63 29 136.303695679 1
63 29 136.3046875 1
63 29 136.306442261 1
63 29 136.307540894 1
63 29 136.307678223 1
63 29 136.316009521 1
63 29 136.321990967 1
63 29 136.322814941 1
63 29 136.325286865 1
63 29 136.330291748 1
63 29 136.349716187 1
63 29 136.351974487 1
63 29 136.356292725 1
63 29 136.358520508 1
63 29 136.364807129 1
63 29 136.368927002 1
63 29 136.383605957 1
63 29 136.387649536 1
63 29 136.389755249 1
63 29 136.402770996 1
63 29 136.419952393 1
63 29 136.421325684 1
63 29 136.42137146 1
63 29 136.422332764 1
63 29 136.426712036 1
63 29 136.44380188 1
63 29 136.444763184 1
63 29 136.451553345 1
63 29 136.451690674 1
63 29 136.463470459 1
63 29 136.468048096 1
63 29 136.475494385 1
63 29 136.481582642 1
63 29 136.483169556 1
63 29 136.489120483 1
63 29 136.519775391 1
63 29 136.532730103 1
63 29 136.550811768 1
63 29 136.555755615 1
63 29 136.563552856 1
63 29 136.576568604 1
63 29 136.59185791 1
63 29 136.59425354 1
63 29 136.607696533 1
63 29 136.613189697 1
63 29 136.614318848 1
63 29 136.619812012 1
63 29 136.625244141 1
63 29 136.629257202 1
63 29 136.632064819 1
63 29 136.6353302 1
63 29 136.643463135 1
63 29 136.644683838 1
63 29 136.654022217 1
63 29 136.654052734 1
63 29 136.660293579 1
63 29 136.672393799 1
63 29 136.675415039 1
63 29 136.677902222 1
63 29 136.678466797 1
63 29 136.687088013 1
63 29 136.693588257 1
63 29 136.696350098 1
63 29 136.702697754 1
63 29 136.714767456 1
63 29 136.717132568 1
63 29 136.721313477 1
63 29 136.725112915 1
63 29 136.726608276 1
63 29 136.729492188 1
63 29 136.729812622 1
63 29 136.730895996 1
63 29 136.73097229 1
63 29 136.734085083 1
63 29 136.741134644 1
63 29 136.770874023 1
63 29 136.772384644 1
63 29 136.790359497 1
63 29 136.794448853 1
63 29 136.795730591 1
63 29 136.795913696 1
63 29 136.810211182 1
63 29 136.810852051 1
63 29 136.815322876 1
63 29 136.822158813 1
63 29 136.847137451 1
63 29 136.851013184 1
63 29 136.851821899 1
63 29 136.85736084 1
63 29 136.858947754 1
63 29 136.861572266 1
63 29 136.863494873 1
63 29 136.863555908 1
63 29 136.863891602 1
63 29 136.865097046 1
63 29 136.87411499 1
63 29 136.877029419 1
63 29 136.877502441 1
63 29 136.878448486 1
63 29 136.884490967 1
63 29 136.886184692 1
63 29 136.889541626 1
63 29 136.890563965 1
63 29 136.912582397 1
63 29 136.915054321 1
