string dom time hits
63 26 532.534851074 1
63 26 533.305786133 1
63 26 533.458374023 1
63 26 534.393249512 1
63 26 534.421569824 1
63 26 535.88848877 1
63 26 536.127990723 1
63 26 536.155395508 1
63 26 536.27154541 1
63 26 536.389770508 1
63 26 536.498474121 1
63 26 537.876464844 1
63 26 539.697509766 1
63 26 540.276855469 1
63 26 540.467041016 1
63 26 540.550354004 1
63 26 540.639221191 1
63 26 541.418395996 1
63 26 541.530639648 1
63 26 542.435852051 1
63 26 542.940246582 1
63 26 543.566650391 1
63 26 543.943115234 1
63 26 544.000854492 1
63 26 545.457519531 1
63 26 545.812438965 1
63 26 546.715759277 1
63 26 547.317687988 1
63 26 547.369995117 1
63 26 547.465881348 1
63 26 547.82409668 1
63 26 548.443725586 1
63 26 548.668640137 1
63 26 548.776245117 1
63 26 548.981262207 1
63 26 549.483276367 1
63 26 549.62487793 1
63 26 549.696289062 1
63 26 549.735839844 1
63 26 550.606567383 1
63 26 550.905944824 1
63 26 551.133117676 1
63 26 551.376525879 1
63 26 551.902770996 1
63 26 552.010681152 1
63 26 552.049377441 1
63 26 552.079711914 1
63 26 552.178161621 1
63 26 552.735229492 1
63 26 552.736877441 1
63 26 552.797363281 1
63 26 552.86541748 1
63 26 553.328369141 1
63 26 553.785400391 1
63 26 555.329162598 1
63 26 556.753173828 1
63 26 557.049621582 1
63 26 557.075744629 1
63 26 557.149291992 1
63 26 557.31842041 1
63 26 557.696838379 1
63 26 558.074768066 1
63 26 558.458984375 1
63 26 558.61529541 1
63 26 559.008972168 1
63 26 559.477600098 1
63 26 559.768737793 1
63 26 560.567565918 1
63 26 560.75793457 1
63 26 561.186828613 1
63 26 561.629821777 1
63 26 562.183227539 1
63 26 562.187866211 1
63 26 562.655822754 1
63 26 563.736206055 1
63 26 564.638793945 1
63 26 564.70690918 1
63 26 565.383056641 1
63 26 565.403625488 1
63 26 567.048278809 1
63 26 567.06060791 1
63 26 567.073547363 1
63 26 567.432922363 1
63 26 567.715881348 1
63 26 568.208496094 1
63 26 568.942565918 1
63 26 569.025268555 1
63 26 569.916870117 1
63 26 570.605895996 1
63 26 570.839477539 1
63 26 571.611755371 1
63 26 571.764587402 1
63 26 572.370361328 1
63 26 572.797180176 1
63 26 573.325561523 1
63 26 573.441162109 1
63 26 574.446899414 1
63 26 574.472106934 1
63 26 574.899291992 1
63 26 575.098999023 1
63 26 575.692749023 1
63 26 576.810791016 1
63 26 576.92791748 1
63 26 577.27520752 1
63 26 577.48840332 1
63 26 578.718200684 1
63 26 579.06463623 1
63 26 579.130615234 1
63 26 579.216430664 1
63 26 579.721313477 1
63 26 579.890197754 1
63 26 580.603820801 1
63 26 580.715942383 1
63 26 581.635681152 1
63 26 581.665893555 1
63 26 581.856262207 1
63 26 581.886962891 1
63 26 582.492370605 1
63 26 582.827026367 1
63 26 583.393005371 1
63 26 583.911071777 1
63 26 584.278381348 1
63 26 584.300292969 1
63 26 584.751647949 1
63 26 585.2421875 1
63 26 585.765197754 1
63 26 585.941223145 1
63 26 586.457946777 1
63 26 587.786682129 1
63 26 588.616760254 1
63 26 589.616210938 1
63 26 590.13848877 1
63 26 590.425720215 1
63 26 591.024963379 1
63 26 591.831115723 1
63 26 592.01739502 1
63 26 593.63092041 1
63 26 595.829833984 1
63 26 595.862976074 1
63 26 596.11706543 1
63 26 596.712219238 1
63 26 598.018066406 1
63 26 598.037841797 1
63 26 598.045227051 1
63 26 599.204162598 1
63 26 599.323364258 1
63 26 599.413269043 1
63 26 599.76385498 1
63 26 599.778991699 1
63 26 599.925170898 1
63 26 601.109680176 1
63 26 601.303405762 1
63 26 601.438171387 1
63 26 601.485046387 1
63 26 602.58996582 1
63 26 603.36529541 1
63 26 603.77154541 1
63 26 603.789550781 1
63 26 604.600036621 1
63 26 604.674499512 1
63 26 604.914367676 1
63 26 605.011474609 1
63 26 606.930236816 1
63 26 606.940246582 1
63 26 607.403320312 1
63 26 607.444519043 1
63 26 609.544128418 1
63 26 610.890869141 1
63 26 611.121154785 1
63 26 611.121337891 1
63 26 612.087646484 1
63 26 612.906066895 1
63 26 613.327026367 1
63 26 613.788330078 1
63 26 613.818725586 1
63 26 614.559997559 1
63 26 614.858276367 1
63 26 615.337585449 1
63 26 615.675476074 1
63 26 615.732543945 1
63 26 616.429138184 1
63 26 617.663208008 1
63 26 617.80291748 1
63 26 618.723632812 1
63 26 619.17010498 1
63 26 619.416809082 1
63 26 619.747192383 1
63 26 620.99017334 1
63 26 621.380554199 1
63 26 621.787963867 1
63 26 623.058410645 1
63 26 623.699829102 1
63 26 623.857421875 1
63 26 623.952209473 1
63 26 625.680480957 1
63 26 626.695861816 1
63 26 627.20526123 1
63 26 627.347595215 1
63 26 627.85144043 1
63 26 628.139709473 1
63 26 628.60760498 1
63 26 628.786682129 1
63 26 628.92791748 1
63 26 629.705749512 1
63 26 630.097961426 1
63 26 631.597351074 1
63 26 632.201171875 1
63 26 634.664306641 1
63 26 634.708496094 1
63 26 638.050476074 1
63 26 640.712036133 1
63 26 640.715698242 1
63 26 641.520324707 1
63 26 641.921630859 1
63 26 643.675964355 1
63 26 643.786193848 1
63 26 644.820678711 1
63 26 645.194580078 1
63 26 645.74230957 1
63 26 645.773925781 1
63 26 646.359130859 1
63 26 646.493774414 1
63 26 646.577331543 1
63 26 646.835021973 1
63 26 647.242736816 1
63 26 648.532409668 1
63 26 648.54486084 1
63 26 648.885803223 1
63 26 649.095581055 1
63 26 649.342834473 1
63 26 650.253601074 1
63 26 650.60736084 1
63 26 652.230102539 1
63 26 652.299133301 1
63 26 652.813903809 1
63 26 653.466430664 1
63 26 655.362731934 1
63 26 655.54083252 1
63 26 656.815673828 1
63 26 657.206787109 1
63 26 659.029724121 1
63 26 659.723205566 1
63 26 659.834228516 1
63 26 660.657348633 1
63 26 661.534423828 1
63 26 661.723388672 1
63 26 662.834777832 1
63 26 663.590698242 1
63 26 664.620849609 1
63 26 664.707580566 1
63 26 664.74005127 1
63 26 665.380371094 1
63 26 668.166748047 1
63 26 669.592102051 1
63 26 670.040039062 1
63 26 670.155273438 1
63 26 670.553833008 1
63 26 672.172485352 1
63 26 672.174926758 1
63 26 672.188476562 1
63 26 672.52722168 1
63 26 673.367370605 1
63 26 673.885192871 1
63 26 675.724914551 1
63 26 677.19720459 1
63 26 677.698242188 1
63 26 678.206542969 1
63 26 678.76373291 1
63 26 678.847473145 1
63 26 679.600402832 1
63 26 680.42565918 1
63 26 681.812866211 1
63 26 682.981689453 1
63 26 683.873901367 1
63 26 685.788452148 1
63 26 686.23223877 1
63 26 687.26739502 1
63 26 687.405090332 1
63 26 688.08215332 1
63 26 688.571838379 1
63 26 693.538269043 1
63 26 699.66973877 1
63 26 699.963745117 1
63 26 700.594970703 1
63 26 702.047912598 1
63 26 703.300720215 1
63 26 704.050720215 1
63 26 705.384765625 1
63 26 707.892211914 1
63 26 708.786254883 1
63 26 710.639648438 1
63 26 712.795837402 1
63 26 713.388793945 1
63 26 725.789978027 1
63 26 726.339782715 1
63 26 727.56640625 1
63 26 727.685119629 1
63 26 729.382080078 1
63 26 730.269287109 1
63 26 730.959289551 1
63 26 732.011474609 1
63 26 732.191955566 1
63 26 732.663330078 1
63 26 732.766967773 1
63 26 734.311706543 1
63 26 735.61328125 1
63 26 735.980529785 1
63 26 736.892150879 1
63 26 739.146789551 1
63 26 739.379577637 1
63 26 739.67010498 1
63 26 740.926696777 1
63 26 741.563049316 1
63 26 742.431884766 1
63 26 743.536010742 1
63 26 743.727050781 1
63 26 744.003356934 1
63 26 747.930725098 1
63 26 748.25012207 1
63 26 748.646850586 1
63 26 749.637573242 1
63 26 751.243347168 1
63 26 751.724609375 1
63 26 752.863830566 1
63 26 753.31262207 1
63 26 754.835388184 1
63 26 758.116027832 1
63 26 761.145935059 1
63 26 761.614257812 1
63 26 762.814453125 1
63 26 764.669494629 1
63 26 764.890930176 1
63 26 766.499023438 1
63 26 766.586975098 1
63 26 768.013793945 1
63 26 768.56842041 1
63 26 768.791748047 1
63 26 773.968566895 1
63 26 774.892150879 1
63 26 775.140625 1
63 26 776.76361084 1
63 26 779.286132812 1
63 26 779.556640625 1
63 26 783.974975586 1
63 26 787.291015625 1
63 26 795.842163086 1
63 26 796.232543945 1
63 26 796.940124512 1
63 26 799.500732422 1
63 26 799.63848877 1
63 26 801.75982666 1
63 26 806.176818848 1
63 26 807.270446777 1
63 26 810.144104004 1
63 26 811.410827637 1
63 26 813.62310791 1
63 26 814.625549316 1
63 26 815.849731445 1
63 26 816.227844238 1
63 26 817.172973633 1
63 26 817.3984375 1
63 26 817.70715332 1
63 26 818.008239746 1
63 26 822.463867188 1
63 26 823.320556641 1
63 26 823.85559082 1
63 26 825.722167969 1
63 26 825.976745605 1
63 26 826.589477539 1
63 26 828.913818359 1
63 26 829.795959473 1
63 26 831.736999512 1
63 26 832.343322754 1
63 26 833.664550781 1
63 26 833.683837891 1
63 26 836.854370117 1
63 26 837.310424805 1
63 26 837.887817383 1
63 26 839.52545166 1
63 26 840.175170898 1
63 26 848.736450195 1
63 26 849.379455566 1
63 26 855.077941895 1
63 26 856.174865723 1
63 26 860.84552002 1
63 26 863.375427246 1
63 26 864.455932617 1
63 26 865.128234863 1
63 26 866.174560547 1
63 26 867.130432129 1
63 26 871.059082031 1
63 26 871.707275391 1
63 26 871.771606445 1
63 26 873.278320312 1
63 26 876.25958252 1
63 26 879.856689453 1
63 26 882.266784668 1
63 26 891.003845215 1
63 26 891.272888184 1
63 26 892.581542969 1
63 26 895.328613281 1
63 26 897.580383301 1
63 26 902.395080566 1
63 26 902.937194824 1
63 26 905.168823242 1
63 26 905.458190918 1
63 26 906.176574707 1
63 26 910.353271484 1
63 26 911.033935547 1
63 26 911.163085938 1
63 26 911.453308105 1
63 26 912.313903809 1
63 26 912.810913086 1
63 26 915.520385742 1
63 26 918.210083008 1
63 26 920.053222656 1
63 26 921.914550781 1
63 26 927.482177734 1
63 26 927.522338867 1
63 26 929.22064209 1
63 26 929.960510254 1
63 26 935.490905762 1
63 26 936.351318359 1
63 26 941.278198242 1
63 26 944.822814941 1
63 26 947.490112305 1
63 26 951.320373535 1
63 26 951.911804199 1
63 26 952.716491699 1
63 26 953.743591309 1
63 26 953.948425293 1
63 26 957.934997559 1
63 26 958.988342285 1
63 26 960.702697754 1
63 26 969.542663574 1
63 26 977.685852051 1
63 26 981.436889648 1
63 26 981.666870117 1
63 26 988.341491699 1
63 26 992.608398438 1
63 26 994.800720215 1
63 26 995.936279297 1
63 26 1000.17352295 1
63 26 1000.90093994 1
63 26 1003.59094238 1
63 26 1003.59686279 1
63 26 1007.50915527 1
63 26 1008.99206543 1
63 26 1016.69464111 1
63 26 1019.16156006 1
63 26 1026.3951416 1
63 26 1027.21850586 1
63 26 1029.30212402 1
63 26 1030.27368164 1
63 26 1031.67297363 1
63 26 1040.57775879 1
63 26 1046.3104248 1
63 26 1047.05493164 1
63 26 1050.53918457 1
63 26 1070.02526855 1
63 26 1073.92175293 1
63 26 1083.57104492 1
63 26 1089.27062988 1
63 26 1093.9609375 1
63 26 1097.25830078 1
63 26 1109.98339844 1
63 26 1114.46435547 1
63 26 1118.24487305 1
63 26 1123.39025879 1
63 26 1129.44848633 1
63 26 1137.64404297 1
63 26 1140.73022461 1
63 26 1145.47521973 1
63 26 1156.4354248 1
63 26 1160.12426758 1
63 26 1168.19836426 1
63 26 1168.83435059 1
63 26 1182.20715332 1
63 26 1183.43591309 1
63 26 1184.95678711 1
63 26 1194.2800293 1
63 26 1210.71911621 1
63 26 1232.81518555 1
63 26 1254.45153809 1
63 26 1256.45446777 1
63 26 1276.4934082 1
63 26 1279.52990723 1
63 26 1304.33581543 1
63 26 1306.71643066 1
63 26 1308.44848633 1
63 26 1323.68713379 1
63 26 1326.66662598 1
63 26 1342.73632812 1
63 26 1346.10205078 1
63 26 1354.41162109 1
63 26 1354.56335449 1
63 26 1372.64941406 1
63 26 1377.04699707 1
63 26 1377.54919434 1
63 26 1391.94494629 1
63 26 1394.06469727 1
63 26 1422.37133789 1
63 26 1435.61853027 1
63 26 1441.73059082 1
63 26 1444.35144043 1
63 26 1457.69250488 1
63 26 1466.45458984 1
63 26 1469.04003906 1
63 26 1485.54309082 1
63 26 1486.90429688 1
63 26 1501.39428711 1
63 26 1507.00878906 1
63 26 1511.08764648 1
63 26 1512.33703613 1
63 26 1520.92797852 1
63 26 1521.55639648 1
63 26 1521.60827637 1
63 26 1549.41796875 1
63 26 1574.19677734 1
63 26 1584.44421387 1
63 26 1601.33911133 1
63 26 1604.97766113 1
63 26 1608.52404785 1
63 26 1618.57055664 1
63 26 1625.73815918 1
63 26 1664.24560547 1
63 26 1691.49023438 1
63 26 1693.16381836 1
63 26 1781.30432129 1
63 26 1810.79455566 1
63 26 1872.36572266 1
63 26 2092.26733398 1
63 26 3138.99926758 1
63 27 242.13432312 1
63 27 244.89642334 1
63 27 245.12437439 1
63 27 246.001342773 1
63 27 246.522918701 1
63 27 246.711608887 1
63 27 246.927841187 1
63 27 247.467407227 1
63 27 247.629119873 1
63 27 247.880203247 1
63 27 248.72428894 1
63 27 248.832641602 1
63 27 249.911712646 1
63 27 249.984802246 1
63 27 250.165649414 1
63 27 250.441925049 1
63 27 250.475524902 1
63 27 250.480804443 1
63 27 250.799316406 1
63 27 250.809631348 1
63 27 251.265045166 1
63 27 251.276016235 1
63 27 251.879196167 1
63 27 252.025772095 1
63 27 252.137313843 1
63 27 252.284118652 1
63 27 252.440658569 1
63 27 252.613739014 1
63 27 252.703857422 1
63 27 252.737304688 1
63 27 252.787887573 1
63 27 252.806610107 1
63 27 252.920974731 1
63 27 252.945358276 1
63 27 253.189361572 1
63 27 253.203536987 1
63 27 253.253875732 1
63 27 253.791229248 1
63 27 253.877822876 1
63 27 253.947463989 1
63 27 254.286087036 1
63 27 254.425613403 1
63 27 254.427474976 1
63 27 254.503646851 1
63 27 254.666717529 1
63 27 254.701019287 1
63 27 254.883163452 1
63 27 255.11869812 1
63 27 255.245758057 1
63 27 255.290237427 1
63 27 255.29347229 1
63 27 255.461181641 1
63 27 255.757171631 1
63 27 255.783874512 1
63 27 255.795898438 1
63 27 255.969009399 1
63 27 256.112640381 1
63 27 256.149108887 1
63 27 256.15411377 1
63 27 256.359588623 1
63 27 256.458557129 1
63 27 256.558959961 1
63 27 256.744049072 1
63 27 256.877929688 1
63 27 256.945770264 1
63 27 257.048370361 1
63 27 257.131896973 1
63 27 257.228790283 1
63 27 257.329528809 1
63 27 257.396148682 1
63 27 257.409637451 1
63 27 257.433929443 1
63 27 257.604736328 1
63 27 257.625946045 1
63 27 257.654296875 1
63 27 257.687927246 1
63 27 257.801940918 1
63 27 257.816925049 1
63 27 257.85357666 1
63 27 257.856536865 1
63 27 257.992431641 1
63 27 258.012023926 1
63 27 258.108062744 1
63 27 258.115264893 1
63 27 258.148132324 1
63 27 258.216766357 1
63 27 258.230377197 1
63 27 258.255462646 1
63 27 258.316619873 1
63 27 258.353912354 1
63 27 258.434814453 1
63 27 258.563873291 1
63 27 258.597015381 1
63 27 258.72442627 1
63 27 258.733703613 1
63 27 258.810668945 1
63 27 259.012542725 1
63 27 259.035766602 1
63 27 259.038604736 1
63 27 259.054748535 1
63 27 259.103820801 1
63 27 259.184417725 1
63 27 259.228546143 1
63 27 259.259918213 1
63 27 259.262451172 1
63 27 259.302307129 1
63 27 259.305999756 1
63 27 259.464904785 1
63 27 259.577789307 1
63 27 259.599212646 1
63 27 259.640899658 1
63 27 259.756835938 1
63 27 259.796478271 1
63 27 259.855987549 1
63 27 259.913085938 1
63 27 260.051391602 1
63 27 260.078643799 1
63 27 260.117767334 1
63 27 260.149932861 1
63 27 260.160430908 1
63 27 260.232421875 1
63 27 260.244750977 1
63 27 260.436920166 1
63 27 260.45690918 1
63 27 260.461791992 1
63 27 260.713592529 1
63 27 260.761108398 1
63 27 260.772979736 1
63 27 260.845947266 1
63 27 260.883148193 1
63 27 260.944702148 1
63 27 260.962890625 1
63 27 260.985931396 1
63 27 261.109619141 1
63 27 261.144073486 1
63 27 261.152984619 1
63 27 261.156585693 1
63 27 261.178009033 1
63 27 261.182525635 1
63 27 261.183105469 1
63 27 261.185333252 1
63 27 261.19442749 1
63 27 261.196166992 1
63 27 261.33480835 1
63 27 261.395690918 1
63 27 261.417388916 1
63 27 261.500427246 1
63 27 261.502380371 1
63 27 261.533111572 1
63 27 261.59753418 1
63 27 261.745849609 1
63 27 261.82144165 1
63 27 261.877624512 1
63 27 261.951629639 1
63 27 261.952484131 1
63 27 261.968048096 1
63 27 261.975097656 1
63 27 262.06729126 1
63 27 262.34072876 1
63 27 262.364746094 1
63 27 262.375946045 1
63 27 262.435241699 1
63 27 262.459564209 1
63 27 262.512817383 1
63 27 262.513458252 1
63 27 262.52142334 1
63 27 262.541259766 1
63 27 262.647033691 1
63 27 262.665100098 1
63 27 262.683135986 1
63 27 262.738555908 1
63 27 263.244049072 1
63 27 263.251342773 1
63 27 263.374023438 1
63 27 263.507995605 1
63 27 263.539825439 1
63 27 263.62701416 1
63 27 263.74420166 1
63 27 263.750762939 1
63 27 263.776519775 1
63 27 263.797149658 1
63 27 263.878173828 1
63 27 263.87902832 1
63 27 263.889862061 1
63 27 263.908843994 1
63 27 263.911560059 1
63 27 264.015289307 1
63 27 264.019592285 1
63 27 264.132049561 1
63 27 264.149871826 1
63 27 264.315673828 1
63 27 264.374359131 1
63 27 264.422058105 1
63 27 264.435302734 1
63 27 264.587280273 1
63 27 264.606842041 1
63 27 264.61630249 1
63 27 264.617797852 1
63 27 264.641662598 1
63 27 264.874542236 1
63 27 264.998931885 1
63 27 265.125 1
63 27 265.139068604 1
63 27 265.141143799 1
63 27 265.182128906 1
63 27 265.24230957 1
63 27 265.247344971 1
63 27 265.255126953 1
63 27 265.284393311 1
63 27 265.287628174 1
63 27 265.35446167 1
63 27 265.363952637 1
63 27 265.411743164 1
63 27 265.413360596 1
63 27 265.460876465 1
63 27 265.507446289 1
63 27 265.545135498 1
63 27 265.635040283 1
63 27 265.660919189 1
63 27 265.703277588 1
63 27 265.893188477 1
63 27 265.948608398 1
63 27 266.074401855 1
63 27 266.116363525 1
63 27 266.165710449 1
63 27 266.23828125 1
63 27 266.258331299 1
63 27 266.290618896 1
63 27 266.318969727 1
63 27 266.334686279 1
63 27 266.354492188 1
63 27 266.387542725 1
63 27 266.446502686 1
63 27 266.453369141 1
63 27 266.47354126 1
63 27 266.553955078 1
63 27 266.612518311 1
63 27 266.626495361 1
63 27 266.659576416 1
63 27 266.679016113 1
63 27 266.682983398 1
63 27 266.790405273 1
63 27 266.822784424 1
63 27 266.871765137 1
63 27 266.921295166 1
63 27 266.929534912 1
63 27 266.963317871 1
63 27 267.124328613 1
63 27 267.139038086 1
63 27 267.202026367 1
63 27 267.227966309 1
63 27 267.235809326 1
63 27 267.238800049 1
63 27 267.241577148 1
63 27 267.32321167 1
63 27 267.353240967 1
63 27 267.353302002 1
63 27 267.378112793 1
63 27 267.412872314 1
63 27 267.472198486 1
63 27 267.591918945 1
63 27 267.598846436 1
63 27 267.677734375 1
63 27 267.737121582 1
63 27 267.816711426 1
63 27 267.918365479 1
63 27 267.95892334 1
63 27 267.983917236 1
63 27 268.027526855 1
63 27 268.027893066 1
63 27 268.10446167 1
63 27 268.177764893 1
63 27 268.288238525 1
63 27 268.321533203 1
63 27 268.425109863 1
63 27 268.440002441 1
63 27 268.4815979 1
63 27 268.489715576 1
63 27 268.494476318 1
63 27 268.511260986 1
63 27 268.649200439 1
63 27 268.814483643 1
63 27 268.851501465 1
63 27 268.941680908 1
63 27 268.942749023 1
63 27 268.961517334 1
63 27 268.969726562 1
63 27 269.016113281 1
63 27 269.069946289 1
63 27 269.070953369 1
63 27 269.100402832 1
63 27 269.162384033 1
63 27 269.266326904 1
63 27 269.26965332 1
63 27 269.278289795 1
63 27 269.340118408 1
63 27 269.373352051 1
63 27 269.475830078 1
63 27 269.510162354 1
63 27 269.527648926 1
63 27 269.577575684 1
63 27 269.597503662 1
63 27 269.652709961 1
63 27 269.71697998 1
63 27 269.773986816 1
63 27 269.818267822 1
63 27 269.89855957 1
63 27 269.899841309 1
63 27 269.910125732 1
63 27 269.920257568 1
63 27 269.991455078 1
63 27 270.254364014 1
63 27 270.297210693 1
63 27 270.34954834 1
63 27 270.486236572 1
63 27 270.520965576 1
63 27 270.688568115 1
63 27 270.736846924 1
63 27 270.792053223 1
63 27 270.893951416 1
63 27 270.919403076 1
63 27 271.008453369 1
63 27 271.05960083 1
63 27 271.088043213 1
63 27 271.179992676 1
63 27 271.213439941 1
63 27 271.247314453 1
63 27 271.256011963 1
63 27 271.269042969 1
63 27 271.271240234 1
63 27 271.29385376 1
63 27 271.361450195 1
63 27 271.412628174 1
63 27 271.490753174 1
63 27 271.512542725 1
63 27 271.51550293 1
63 27 271.541564941 1
63 27 271.554870605 1
63 27 271.576416016 1
63 27 271.678222656 1
63 27 271.687225342 1
63 27 271.766967773 1
63 27 271.848266602 1
63 27 271.857971191 1
63 27 271.892791748 1
63 27 271.948242188 1
63 27 271.979064941 1
63 27 271.989776611 1
63 27 272.005004883 1
63 27 272.035552979 1
63 27 272.065551758 1
63 27 272.07598877 1
63 27 272.149017334 1
63 27 272.15234375 1
63 27 272.207977295 1
63 27 272.220275879 1
63 27 272.269470215 1
63 27 272.28237915 1
